I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 0, -58, -29, 58, -29, 141, 502, 678, -107, 14, 566, 
58, 0, -58, -29, 58, -29, 146, 507, 683, -107, 19, 566, 
68, 0, -68, -34, 68, -34, 141, 502, 673, -117, 9, 556, 
68, 0, -68, -34, 68, -34, 136, 497, 673, -117, 9, 556, 
68, 0, -68, -34, 68, -34, 131, 492, 673, -117, 9, 556, 
68, 0, -68, -34, 68, -34, 126, 488, 673, -117, 9, 556, 
78, 9, -68, -43, 73, -29, 112, 478, 673, -126, 0, 556, 
78, 9, -68, -43, 73, -29, 107, 478, 673, -126, 0, 556, 
78, 9, -68, -43, 73, -29, 102, 478, 673, -126, 0, 556, 
78, 9, -68, -43, 73, -29, 97, 478, 673, -126, 0, 556, 
87, 14, -73, -51, 80, -29, 107, 488, 678, -117, 0, 556, 
87, 19, -68, -53, 78, -24, 107, 488, 683, -117, 0, 556, 
87, 24, -63, -56, 75, -19, 107, 488, 688, -117, 0, 556, 
87, 29, -58, -58, 73, -14, 107, 488, 692, -117, 0, 556, 
78, 24, -53, -51, 65, -14, 117, 478, 688, -126, -9, 546, 
78, 19, -58, -48, 68, -19, 117, 478, 683, -126, -9, 546, 
78, 14, -63, -46, 70, -24, 117, 478, 678, -126, -9, 546, 
78, 9, -68, -43, 73, -29, 117, 478, 673, -126, -9, 546, 
78, 19, -58, -48, 68, -19, 117, 478, 663, -126, -9, 546, 
78, 19, -58, -48, 68, -19, 117, 478, 663, -126, -9, 546, 
78, 19, -58, -48, 68, -19, 117, 478, 663, -126, -9, 546, 
78, 19, -58, -48, 68, -19, 117, 478, 663, -126, -9, 546, 
78, 19, -58, -48, 68, -19, 117, 488, 663, -126, -9, 546, 
78, 19, -58, -48, 68, -19, 117, 488, 663, -126, -9, 546, 
78, 19, -58, -48, 68, -19, 117, 488, 663, -126, -9, 546, 
78, 19, -58, -48, 68, -19, 117, 488, 663, -126, -9, 546, 
82, 29, -53, -56, 68, -12, 112, 497, 663, -126, 0, 546, 
87, 29, -58, -58, 73, -14, 107, 497, 663, -126, 0, 546, 
92, 29, -63, -61, 78, -17, 102, 497, 663, -126, 0, 546, 
97, 29, -68, -63, 82, -19, 97, 497, 663, -126, 0, 546, 
87, 19, -68, -53, 78, -24, 107, 488, 663, -136, 0, 556, 
87, 19, -68, -53, 78, -24, 107, 488, 663, -136, 0, 556, 
87, 19, -68, -53, 78, -24, 107, 488, 663, -136, 0, 556, 
87, 19, -68, -53, 78, -24, 107, 488, 663, -136, 0, 556, 
92, 29, -63, -61, 78, -17, 117, 497, 663, -131, -9, 546, 
97, 29, -68, -63, 82, -19, 117, 497, 663, -126, -9, 546, 
102, 29, -73, -65, 87, -21, 117, 497, 663, -122, -9, 546, 
107, 29, -78, -68, 92, -24, 117, 497, 663, -117, -9, 546, 
117, 29, -87, -73, 102, -29, 107, 497, 663, -126, -9, 546, 
117, 29, -87, -73, 102, -29, 107, 497, 663, -126, -9, 546, 
117, 29, -87, -73, 102, -29, 107, 497, 663, -126, -9, 546, 
117, 29, -87, -73, 102, -29, 107, 497, 663, -126, -9, 546, 
117, 19, -97, -68, 107, -39, 107, 497, 668, -122, 0, 546, 
117, 19, -97, -68, 107, -39, 107, 497, 673, -117, 0, 546, 
117, 19, -97, -68, 107, -39, 107, 497, 678, -112, 0, 546, 
117, 19, -97, -68, 107, -39, 107, 497, 683, -107, 0, 546, 
117, 19, -97, -68, 107, -39, 112, 497, 683, -117, 0, 546, 
117, 19, -97, -68, 107, -39, 117, 497, 683, -117, 0, 546, 
117, 19, -97, -68, 107, -39, 122, 497, 683, -117, 0, 546, 
117, 19, -97, -68, 107, -39, 126, 497, 683, -117, 0, 546, 
117, 14, -102, -65, 109, -43, 126, 507, 673, -126, -9, 546, 
117, 9, -107, -63, 112, -48, 126, 507, 673, -126, -9, 546, 
117, 4, -112, -61, 114, -53, 126, 507, 673, -126, -9, 546, 
117, 0, -117, -58, 117, -58, 126, 507, 673, -126, -9, 546, 
126, 9, -117, -68, 122, -53, 117, 517, 683, -117, 0, 546, 
126, 9, -117, -68, 122, -53, 117, 517, 683, -117, 0, 546, 
126, 9, -117, -68, 122, -53, 117, 517, 683, -117, 0, 546, 
126, 9, -117, -68, 122, -53, 117, 517, 683, -117, 0, 546, 
117, 9, -107, -63, 112, -48, 107, 517, 692, -107, 0, 556, 
117, 9, -107, -63, 112, -48, 107, 517, 692, -107, 0, 556, 
117, 9, -107, -63, 112, -48, 107, 517, 692, -107, 0, 556, 
117, 9, -107, -63, 112, -48, 107, 517, 692, -107, 0, 556, 
107, 19, -87, -63, 97, -34, 117, 517, 692, -107, 9, 556, 
107, 19, -87, -63, 97, -34, 117, 517, 692, -107, 9, 556, 
107, 19, -87, -63, 97, -34, 117, 517, 692, -107, 9, 556, 
107, 19, -87, -63, 97, -34, 117, 517, 692, -107, 9, 556, 
107, 14, -92, -61, 100, -39, 117, 517, 683, -112, 4, 546, 
107, 9, -97, -58, 102, -43, 117, 517, 683, -117, 0, 546, 
107, 4, -102, -56, 104, -48, 117, 517, 683, -122, -4, 546, 
107, 0, -107, -53, 107, -53, 117, 517, 683, -126, -9, 546, 
122, 14, -107, -68, 114, -46, 112, 507, 692, -122, -9, 546, 
126, 19, -107, -73, 117, -43, 107, 507, 692, -117, -9, 546, 
131, 24, -107, -78, 119, -41, 102, 507, 692, -112, -9, 546, 
136, 29, -107, -82, 122, -39, 97, 507, 692, -107, -9, 546, 
126, 19, -107, -73, 117, -43, 97, 517, 702, -107, 0, 556, 
126, 19, -107, -73, 117, -43, 97, 517, 702, -107, 0, 556, 
126, 19, -107, -73, 117, -43, 97, 517, 702, -107, 0, 556, 
126, 19, -107, -73, 117, -43, 97, 517, 702, -107, 0, 556, 
122, 9, -112, -65, 117, -51, 112, 517, 692, -107, -9, 546, 
117, 9, -107, -63, 112, -48, 117, 517, 692, -107, -9, 546, 
112, 9, -102, -61, 107, -46, 122, 517, 692, -107, -9, 546, 
107, 9, -97, -58, 102, -43, 126, 517, 692, -107, -9, 546, 
107, 0, -107, -53, 107, -53, 126, 507, 688, -117, -19, 536, 
107, 0, -107, -53, 107, -53, 126, 507, 683, -117, -19, 536, 
107, 0, -107, -53, 107, -53, 126, 507, 678, -117, -19, 536, 
107, 0, -107, -53, 107, -53, 126, 507, 673, -117, -19, 536, 
117, 9, -107, -63, 112, -48, 126, 507, 683, -117, -9, 546, 
117, 9, -107, -63, 112, -48, 126, 507, 683, -117, -9, 546, 
117, 9, -107, -63, 112, -48, 126, 507, 683, -117, -9, 546, 
117, 9, -107, -63, 112, -48, 126, 507, 683, -117, -9, 546, 
107, 9, -97, -58, 102, -43, 126, 497, 673, -126, -19, 536, 
107, 9, -97, -58, 102, -43, 126, 497, 673, -126, -19, 536, 
107, 9, -97, -58, 102, -43, 126, 497, 673, -126, -19, 536, 
107, 9, -97, -58, 102, -43, 126, 497, 673, -126, -19, 536, 
102, 4, -97, -53, 100, -46, 117, 507, 673, -136, -19, 527, 
97, 0, -97, -48, 97, -48, 117, 507, 673, -136, -19, 527, 
92, -4, -97, -43, 95, -51, 117, 507, 673, -136, -19, 527, 
87, -9, -97, -39, 92, -53, 117, 507, 673, -136, -19, 527, 
92, -4, -97, -43, 95, -51, 126, 507, 683, -136, -29, 536, 
97, 0, -97, -48, 97, -48, 126, 507, 683, -136, -29, 536, 
102, 4, -97, -53, 100, -46, 126, 507, 683, -136, -29, 536, 
107, 9, -97, -58, 102, -43, 126, 507, 683, -136, -29, 536, 
102, 9, -92, -56, 97, -41, 136, 517, 683, -126, -29, 536, 
97, 9, -87, -53, 92, -39, 136, 517, 683, -126, -29, 536, 
92, 9, -82, -51, 87, -36, 136, 517, 683, -126, -29, 536, 
87, 9, -78, -48, 82, -34, 136, 517, 683, -126, -29, 536, 
97, 0, -97, -48, 97, -48, 126, 507, 683, -136, -29, 536, 
97, 0, -97, -48, 97, -48, 126, 507, 683, -136, -29, 536, 
97, 0, -97, -48, 97, -48, 126, 507, 683, -136, -29, 536, 
97, 0, -97, -48, 97, -48, 126, 507, 683, -136, -29, 536, 
82, -9, -92, -36, 87, -51, 126, 517, 683, -146, -39, 527, 
78, -9, -87, -34, 82, -48, 126, 517, 683, -146, -39, 527, 
73, -9, -82, -31, 78, -46, 126, 517, 683, -146, -39, 527, 
68, -9, -78, -29, 73, -43, 126, 517, 683, -146, -39, 527, 
82, 0, -82, -41, 82, -41, 112, 507, 673, -136, -29, 536, 
87, 0, -87, -43, 87, -43, 107, 507, 673, -136, -29, 536, 
92, 0, -92, -46, 92, -46, 102, 507, 673, -136, -29, 536, 
97, 0, -97, -48, 97, -48, 97, 507, 673, -136, -29, 536, 
87, 0, -87, -43, 87, -43, 97, 507, 683, -136, -29, 527, 
87, 0, -87, -43, 87, -43, 97, 507, 683, -136, -29, 527, 
87, 0, -87, -43, 87, -43, 97, 507, 683, -136, -29, 527, 
87, 0, -87, -43, 87, -43, 97, 507, 683, -136, -29, 527, 
78, 0, -78, -39, 78, -39, 107, 507, 683, -136, -29, 527, 
78, 0, -78, -39, 78, -39, 117, 507, 683, -136, -29, 527, 
78, 0, -78, -39, 78, -39, 126, 507, 683, -136, -29, 527, 
78, 0, -78, -39, 78, -39, 136, 507, 683, -136, -29, 527, 
68, -9, -78, -29, 73, -43, 141, 507, 673, -146, -39, 517, 
68, -9, -78, -29, 73, -43, 146, 507, 673, -146, -39, 517, 
68, -9, -78, -29, 73, -43, 151, 507, 673, -146, -39, 517, 
68, -9, -78, -29, 73, -43, 156, 507, 673, -146, -39, 517, 
58, -9, -68, -24, 63, -39, 146, 507, 683, -146, -39, 517, 
58, -9, -68, -24, 63, -39, 146, 507, 683, -146, -39, 517, 
58, -9, -68, -24, 63, -39, 146, 507, 683, -146, -39, 517, 
58, -9, -68, -24, 63, -39, 146, 507, 683, -146, -39, 517, 
68, -19, -87, -24, 78, -53, 136, 507, 673, -146, -48, 517, 
68, -19, -87, -24, 78, -53, 136, 507, 673, -146, -48, 517, 
68, -19, -87, -24, 78, -53, 136, 507, 673, -146, -48, 517, 
68, -19, -87, -24, 78, -53, 136, 507, 673, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 136, 507, 683, -136, -39, 517, 
58, -9, -68, -24, 63, -39, 136, 507, 683, -136, -39, 517, 
58, -9, -68, -24, 63, -39, 136, 507, 683, -136, -39, 517, 
58, -9, -68, -24, 63, -39, 136, 507, 683, -136, -39, 517, 
68, -9, -78, -29, 73, -43, 146, 517, 683, -146, -48, 517, 
68, -9, -78, -29, 73, -43, 146, 517, 683, -146, -48, 517, 
68, -9, -78, -29, 73, -43, 146, 517, 683, -146, -48, 517, 
68, -9, -78, -29, 73, -43, 146, 517, 683, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 156, 507, 673, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 156, 507, 673, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 156, 507, 673, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 156, 507, 673, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 146, 507, 683, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 146, 507, 683, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 146, 507, 683, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 146, 507, 683, -146, -48, 517, 
48, -9, -58, -19, 53, -34, 136, 517, 692, -146, -48, 517, 
48, -9, -58, -19, 53, -34, 136, 517, 692, -146, -48, 517, 
48, -9, -58, -19, 53, -34, 136, 517, 692, -146, -48, 517, 
48, -9, -58, -19, 53, -34, 136, 517, 692, -146, -48, 517, 
58, -9, -68, -24, 63, -39, 136, 517, 692, -146, -58, 507, 
58, -9, -68, -24, 63, -39, 136, 517, 692, -146, -58, 507, 
58, -9, -68, -24, 63, -39, 136, 517, 692, -146, -58, 507, 
58, -9, -68, -24, 63, -39, 136, 517, 692, -146, -58, 507, 
48, -19, -68, -14, 58, -43, 126, 507, 688, -156, -58, 497, 
48, -19, -68, -14, 58, -43, 126, 507, 683, -156, -58, 497, 
48, -19, -68, -14, 58, -43, 126, 507, 678, -156, -58, 497, 
48, -19, -68, -14, 58, -43, 126, 507, 673, -156, -58, 497, 
48, -9, -58, -19, 53, -34, 117, 507, 678, -156, -68, 507, 
48, -9, -58, -19, 53, -34, 117, 507, 683, -156, -68, 507, 
48, -9, -58, -19, 53, -34, 117, 507, 688, -156, -68, 507, 
48, -9, -58, -19, 53, -34, 117, 507, 692, -156, -68, 507, 
58, 0, -58, -29, 58, -29, 131, 507, 702, -146, -58, 507, 
58, 0, -58, -29, 58, -29, 136, 507, 702, -146, -58, 507, 
58, 0, -58, -29, 58, -29, 141, 507, 702, -146, -58, 507, 
58, 0, -58, -29, 58, -29, 146, 507, 702, -146, -58, 507, 
58, 0, -58, -29, 58, -29, 146, 507, 697, -156, -68, 507, 
58, 0, -58, -29, 58, -29, 146, 507, 692, -156, -68, 507, 
58, 0, -58, -29, 58, -29, 146, 507, 688, -156, -68, 507, 
58, 0, -58, -29, 58, -29, 146, 507, 683, -156, -68, 507, 
48, 0, -48, -24, 48, -24, 146, 512, 692, -146, -58, 517, 
48, 0, -48, -24, 48, -24, 146, 517, 692, -146, -58, 517, 
48, 0, -48, -24, 48, -24, 146, 522, 692, -146, -58, 517, 
48, 0, -48, -24, 48, -24, 146, 527, 692, -146, -58, 517, 
63, 14, -48, -39, 56, -17, 141, 536, 702, -136, -58, 517, 
68, 19, -48, -43, 58, -14, 136, 536, 702, -136, -58, 517, 
73, 24, -48, -48, 61, -12, 131, 536, 702, -136, -58, 517, 
78, 29, -48, -53, 63, -9, 126, 536, 702, -136, -58, 517, 
78, 34, -43, -56, 61, -4, 131, 536, 707, -126, -53, 522, 
78, 39, -39, -58, 58, 0, 136, 536, 712, -126, -48, 527, 
78, 48, -29, -63, 53, 9, 146, 536, 722, -122, -39, 536, 
78, 58, -19, -68, 48, 19, 156, 541, 732, -117, -29, 546, 
82, 78, -4, -80, 43, 36, 165, 551, 722, -112, -34, 541, 
87, 78, -9, -82, 48, 34, 170, 551, 727, -107, -29, 541, 
87, 78, -9, -82, 48, 34, 175, 551, 732, -107, -29, 541, 
87, 78, -9, -82, 48, 34, 180, 556, 736, -107, -29, 541, 
78, 82, 4, -80, 36, 43, 180, 556, 736, -102, -24, 556, 
82, 82, 0, -82, 41, 41, 175, 556, 736, -102, -24, 556, 
87, 82, -4, -85, 46, 39, 165, 556, 736, -102, -24, 556, 
92, 87, -4, -90, 48, 41, 161, 556, 741, -97, -24, 556, 
92, 87, -4, -90, 48, 41, 146, 556, 741, -107, -9, 556, 
92, 92, 0, -92, 46, 46, 131, 551, 751, -97, -4, 561, 
102, 107, 4, -104, 48, 56, 117, 551, 751, -92, -4, 566, 
107, 107, 0, -107, 53, 53, 107, 556, 751, -92, 4, 570, 
112, 117, 4, -114, 53, 61, 92, 556, 761, -82, 14, 580, 
117, 122, 4, -119, 56, 63, 87, 546, 761, -82, 14, 575, 
117, 117, 0, -117, 58, 58, 87, 546, 756, -82, 14, 575, 
117, 122, 4, -119, 56, 63, 97, 546, 756, -82, 14, 575, 
131, 122, -9, -126, 70, 56, 87, 561, 751, -92, 4, 585, 
131, 122, -9, -126, 70, 56, 92, 561, 756, -87, 9, 585, 
136, 122, -14, -129, 75, 53, 92, 566, 756, -87, 9, 585, 
136, 117, -19, -126, 78, 48, 92, 566, 756, -87, 14, 585, 
131, 122, -9, -126, 70, 56, 92, 566, 766, -78, 14, 585, 
131, 117, -14, -124, 73, 51, 92, 566, 761, -82, 9, 585, 
136, 112, -24, -124, 80, 43, 92, 566, 751, -82, 9, 580, 
136, 112, -24, -124, 80, 43, 92, 566, 751, -87, 4, 580, 
136, 117, -19, -126, 78, 48, 102, 566, 761, -87, 14, 590, 
126, 112, -14, -119, 70, 48, 102, 556, 756, -92, 4, 580, 
122, 102, -19, -112, 70, 41, 102, 551, 746, -97, 0, 570, 
112, 87, -24, -100, 68, 31, 102, 541, 746, -102, -4, 566, 
92, 68, -24, -80, 58, 21, 107, 541, 732, -112, -19, 556, 
92, 48, -43, -70, 68, 2, 107, 536, 722, -122, -29, 556, 
87, 39, -48, -63, 68, -4, 107, 531, 717, -122, -39, 541, 
87, 19, -68, -53, 78, -24, 107, 531, 717, -136, -43, 536, 
82, 14, -68, -48, 75, -26, 102, 541, 727, -126, -43, 546, 
78, 14, -63, -46, 70, -24, 102, 541, 727, -126, -39, 541, 
63, 14, -48, -39, 56, -17, 102, 546, 722, -131, -39, 541, 
58, 14, -43, -36, 51, -14, 102, 546, 722, -131, -39, 541, 
43, 14, -29, -29, 36, -7, 102, 531, 722, -131, -43, 531, 
43, 9, -34, -26, 39, -12, 97, 531, 722, -136, -48, 522, 
53, 9, -43, -31, 48, -17, 97, 522, 712, -141, -53, 522, 
53, 0, -53, -26, 53, -26, 97, 522, 707, -146, -58, 517, 
53, -9, -63, -21, 58, -36, 107, 517, 697, -146, -63, 512, 
53, -14, -68, -19, 61, -41, 117, 517, 692, -151, -63, 512, 
53, -19, -73, -17, 63, -46, 126, 517, 692, -156, -68, 512, 
53, -19, -73, -17, 63, -46, 136, 517, 692, -161, -68, 512, 
53, -19, -73, -17, 63, -46, 146, 507, 688, -161, -73, 502, 
53, -24, -78, -14, 65, -51, 136, 507, 683, -165, -78, 502, 
58, -24, -82, -17, 70, -53, 136, 507, 683, -165, -78, 497, 
58, -24, -82, -17, 70, -53, 141, 507, 683, -165, -78, 492, 
48, -29, -78, -9, 63, -53, 131, 502, 678, -165, -87, 483, 
43, -34, -78, -4, 61, -56, 136, 502, 678, -170, -87, 488, 
29, -43, -73, 7, 51, -58, 141, 502, 683, -170, -87, 488, 
19, -48, -68, 14, 43, -58, 141, 502, 683, -170, -82, 488, 
29, -39, -68, 4, 48, -53, 131, 512, 692, -161, -78, 497, 
24, -34, -58, 4, 41, -46, 136, 517, 692, -161, -73, 497, 
24, -34, -58, 4, 41, -46, 136, 522, 692, -161, -78, 497, 
24, -29, -53, 2, 39, -41, 131, 527, 692, -161, -73, 492, 
24, -34, -58, 4, 41, -46, 141, 517, 678, -170, -78, 483, 
24, -39, -63, 7, 43, -51, 141, 517, 678, -170, -82, 483, 
29, -43, -73, 7, 51, -58, 141, 517, 678, -170, -87, 483, 
29, -43, -73, 7, 51, -58, 141, 517, 683, -170, -92, 483, 
34, -43, -78, 4, 56, -61, 141, 517, 683, -180, -92, 492, 
34, -48, -82, 7, 58, -65, 141, 517, 683, -180, -92, 492, 
34, -48, -82, 7, 58, -65, 141, 517, 683, -180, -92, 492, 
34, -48, -82, 7, 58, -65, 141, 517, 683, -180, -92, 492, 
34, -39, -73, 2, 53, -56, 131, 507, 692, -185, -87, 497, 
34, -39, -73, 2, 53, -56, 131, 507, 692, -185, -87, 497, 
39, -34, -73, -2, 56, -53, 131, 507, 692, -185, -87, 497, 
39, -34, -73, -2, 56, -53, 131, 507, 692, -185, -87, 497, 
43, -24, -68, -9, 56, -46, 122, 517, 692, -175, -78, 497, 
43, -24, -68, -9, 56, -46, 122, 517, 697, -175, -78, 497, 
43, -24, -68, -9, 56, -46, 122, 517, 697, -175, -78, 497, 
43, -24, -68, -9, 56, -46, 126, 517, 697, -170, -78, 497, 
34, -34, -68, 0, 51, -51, 117, 517, 697, -180, -87, 497, 
39, -34, -73, -2, 56, -53, 112, 517, 697, -180, -87, 497, 
39, -34, -73, -2, 56, -53, 112, 517, 697, -180, -82, 497, 
34, -34, -68, 0, 51, -51, 112, 517, 697, -175, -78, 502, 
43, -43, -87, 0, 65, -65, 117, 527, 697, -175, -78, 502, 
53, -29, -82, -12, 68, -56, 117, 531, 697, -180, -87, 502, 
29, -29, -58, 0, 43, -43, 117, 541, 702, -170, -82, 502, 
9, -34, -43, 12, 26, -39, 117, 551, 717, -161, -68, 502, 
29, -34, -63, 2, 46, -48, 122, 551, 707, -161, -73, 502, 
48, -34, -82, -7, 65, -58, 131, 551, 702, -170, -92, 492, 
39, -43, -82, 2, 61, -63, 161, 580, 717, -170, -82, 492, 
4, -43, -48, 19, 26, -46, 200, 614, 732, -156, -73, 502, 
0, -43, -43, 21, 21, -43, 229, 624, 741, -146, -73, 502, 
4, -53, -58, 24, 31, -56, 234, 634, 751, -141, -73, 488, 
-4, -53, -48, 29, 21, -51, 244, 653, 771, -117, -58, 507, 
0, -4, -4, 2, 2, -4, 244, 668, 829, -73, -4, 556, 
24, 43, 19, -34, 2, 31, 224, 678, 868, -24, 53, 605, 
48, 78, 29, -63, 9, 53, 200, 702, 912, 29, 112, 653, 
97, 117, 19, -107, 39, 68, 170, 732, 956, 92, 165, 707, 
175, 161, -14, -168, 95, 73, 126, 741, 1000, 161, 239, 780, 
263, 234, -29, -248, 146, 102, 39, 673, 1019, 214, 302, 863, 
361, 283, -78, -322, 219, 102, -82, 575, 1005, 239, 336, 917, 
453, 336, -117, -395, 285, 109, -204, 463, 961, 248, 370, 951, 
551, 395, -156, -473, 353, 119, -336, 370, 902, 239, 395, 995, 
624, 434, -190, -529, 407, 122, -439, 297, 844, 209, 385, 1015, 
644, 444, -200, -544, 422, 122, -492, 219, 810, 170, 366, 1005, 
614, 444, -170, -529, 392, 136, -502, 117, 771, 122, 326, 980, 
546, 400, -146, -473, 346, 126, -512, 14, 707, 48, 253, 912, 
507, 263, -244, -385, 375, 9, -488, -29, 600, -87, 102, 756, 
463, 126, -336, -295, 400, -104, -434, -58, 492, -224, -53, 600, 
366, 97, -268, -231, 317, -85, -370, -107, 453, -283, -126, 531, 
209, 126, -82, -168, 146, 21, -312, -170, 463, -292, -141, 531, 
68, 126, 58, -97, 4, 92, -263, -219, 463, -312, -146, 517, 
-29, 97, 126, -34, -78, 112, -219, -229, 439, -336, -180, 488, 
-82, 19, 102, 31, -92, 61, -175, -165, 409, -375, -229, 429, 
-73, -58, 14, 65, -43, -21, -136, -48, 395, -405, -263, 380, 
-53, -97, -43, 75, -4, -70, -97, 58, 405, -405, -273, 356, 
-58, -122, -63, 90, 2, -92, -53, 146, 409, -400, -268, 356, 
-43, -122, -78, 82, 17, -100, -19, 219, 439, -380, -244, 361, 
14, -82, -97, 34, 56, -90, 4, 283, 478, -341, -214, 395, 
58, -39, -97, -9, 78, -68, 9, 336, 512, -297, -180, 429, 
63, -53, -117, -4, 90, -85, 29, 385, 551, -258, -156, 448, 
48, -68, -117, 9, 82, -92, 39, 429, 590, -239, -126, 463, 
58, -53, -112, -2, 85, -82, 58, 463, 624, -214, -112, 483, 
58, -39, -97, -9, 78, -68, 82, 492, 653, -190, -107, 488, 
63, -29, -92, -17, 78, -61, 102, 502, 673, -185, -92, 492, 
73, -19, -92, -26, 82, -56, 107, 512, 688, -175, -87, 502, 
78, 0, -78, -39, 78, -39, 112, 507, 692, -165, -78, 512, 
68, -4, -73, -31, 70, -39, 112, 507, 683, -165, -73, 502, 
73, -9, -82, -31, 78, -46, 117, 512, 673, -165, -73, 502, 
78, -14, -92, -31, 85, -53, 117, 527, 673, -170, -73, 502, 
82, -24, -107, -29, 95, -65, 122, 541, 673, -170, -73, 497, 
82, -39, -122, -21, 102, -80, 122, 556, 683, -161, -78, 507, 
78, -39, -117, -19, 97, -78, 122, 575, 692, -161, -78, 507, 
78, -34, -112, -21, 95, -73, 122, 575, 702, -161, -73, 507, 
78, -29, -107, -24, 92, -68, 126, 570, 707, -161, -73, 512, 
73, -29, -102, -21, 87, -65, 126, 566, 707, -151, -73, 512, 
73, -29, -102, -21, 87, -65, 126, 566, 712, -151, -73, 512, 
73, -24, -97, -24, 85, -61, 126, 570, 717, -141, -68, 512, 
78, -24, -102, -26, 90, -63, 126, 575, 717, -141, -63, 522, 
87, -24, -112, -31, 100, -68, 126, 575, 717, -131, -53, 522, 
87, -24, -112, -31, 100, -68, 126, 575, 717, -131, -53, 522, 
87, -24, -112, -31, 100, -68, 126, 585, 717, -131, -53, 522, 
82, -24, -107, -29, 95, -65, 126, 595, 717, -136, -53, 522, 
82, -14, -97, -34, 90, -56, 126, 595, 722, -146, -58, 531, 
87, -14, -102, -36, 95, -58, 126, 595, 727, -146, -58, 527, 
87, -14, -102, -36, 95, -58, 126, 595, 732, -146, -53, 527, 
82, -14, -97, -34, 90, -56, 126, 595, 736, -146, -53, 527, 
92, -24, -117, -34, 104, -70, 131, 595, 732, -156, -53, 517, 
97, -24, -122, -36, 109, -73, 131, 595, 727, -156, -58, 522, 
97, -24, -122, -36, 109, -73, 131, 595, 722, -156, -63, 527, 
97, -24, -122, -36, 109, -73, 131, 595, 717, -156, -68, 527, 
