I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 165, 195, -68, -112, 180, -341, -351, -29, -185, -175, -195, 
-29, 165, 195, -68, -112, 180, -341, -356, -29, -185, -175, -195, 
-29, 165, 195, -68, -112, 180, -341, -361, -29, -185, -175, -195, 
-43, 141, 185, -48, -114, 163, -346, -351, -39, -190, -190, -200, 
-58, 126, 185, -34, -122, 156, -351, -351, -39, -195, -195, -204, 
-73, 112, 185, -19, -129, 148, -356, -351, -39, -200, -200, -209, 
-87, 97, 185, -4, -136, 141, -361, -351, -39, -204, -204, -214, 
-87, 102, 190, -7, -139, 146, -351, -351, -39, -204, -204, -214, 
-87, 107, 195, -9, -141, 151, -351, -351, -39, -204, -204, -214, 
-87, 112, 200, -12, -143, 156, -351, -351, -39, -204, -204, -214, 
-87, 117, 204, -14, -146, 161, -351, -351, -39, -204, -204, -214, 
-63, 126, 190, -31, -126, 158, -361, -361, -39, -214, -209, -214, 
-48, 136, 185, -43, -117, 161, -361, -361, -39, -214, -214, -214, 
-34, 146, 180, -56, -107, 163, -361, -361, -39, -214, -219, -214, 
-19, 156, 175, -68, -97, 165, -361, -361, -39, -214, -224, -214, 
-29, 156, 185, -63, -107, 170, -351, -366, -39, -214, -234, -224, 
-39, 156, 195, -58, -117, 175, -351, -370, -39, -214, -234, -224, 
-48, 156, 204, -53, -126, 180, -351, -375, -39, -214, -234, -224, 
-58, 156, 214, -48, -136, 185, -351, -380, -39, -214, -234, -224, 
-68, 146, 214, -39, -141, 180, -356, -370, -29, -204, -224, -224, 
-68, 146, 214, -39, -141, 180, -361, -361, -29, -204, -224, -224, 
-68, 146, 214, -39, -141, 180, -366, -351, -29, -204, -224, -224, 
-68, 146, 214, -39, -141, 180, -370, -341, -29, -204, -224, -224, 
-39, 165, 204, -63, -122, 185, -380, -331, -24, -195, -234, -214, 
-19, 175, 195, -78, -107, 185, -380, -331, -19, -195, -234, -214, 
0, 185, 185, -92, -92, 185, -380, -331, -14, -195, -234, -214, 
19, 195, 175, -107, -78, 185, -380, -331, -9, -195, -234, -214, 
9, 204, 195, -107, -92, 200, -370, -346, -9, -195, -234, -214, 
0, 204, 204, -102, -102, 204, -370, -351, -9, -195, -234, -214, 
-9, 204, 214, -97, -112, 209, -370, -356, -9, -195, -234, -214, 
-19, 204, 224, -92, -122, 214, -370, -361, -9, -195, -234, -214, 
-24, 195, 219, -85, -122, 207, -361, -356, 4, -190, -224, -204, 
-29, 195, 224, -82, -126, 209, -361, -351, 9, -185, -224, -204, 
-34, 195, 229, -80, -131, 212, -361, -346, 14, -180, -224, -204, 
-39, 195, 234, -78, -136, 214, -361, -341, 19, -175, -224, -204, 
-19, 214, 234, -97, -126, 224, -370, -331, 29, -165, -214, -190, 
0, 224, 224, -112, -112, 224, -370, -331, 29, -165, -214, -185, 
19, 234, 214, -126, -97, 224, -370, -331, 29, -165, -214, -180, 
39, 244, 204, -141, -82, 224, -370, -331, 29, -165, -214, -175, 
19, 253, 234, -136, -107, 244, -366, -336, 43, -151, -209, -165, 
9, 253, 244, -131, -117, 248, -361, -341, 48, -146, -204, -165, 
0, 253, 253, -126, -126, 253, -356, -346, 53, -141, -200, -165, 
-9, 253, 263, -122, -136, 258, -351, -351, 58, -136, -195, -165, 
-24, 239, 263, -107, -143, 251, -370, -361, 48, -141, -209, -180, 
-29, 224, 253, -97, -141, 239, -380, -370, 39, -146, -214, -185, 
-34, 209, 244, -87, -139, 226, -390, -380, 29, -151, -219, -190, 
-39, 195, 234, -78, -136, 214, -400, -390, 19, -156, -224, -195, 
-24, 200, 224, -87, -124, 212, -400, -390, 29, -151, -214, -185, 
-19, 204, 224, -92, -122, 214, -400, -390, 29, -146, -214, -185, 
-14, 209, 224, -97, -119, 217, -400, -390, 29, -141, -214, -185, 
-9, 214, 224, -102, -117, 219, -400, -390, 29, -136, -214, -185, 
4, 229, 224, -117, -109, 226, -385, -380, 48, -117, -204, -165, 
9, 244, 234, -126, -112, 239, -380, -370, 58, -107, -195, -156, 
14, 258, 244, -136, -114, 251, -375, -361, 68, -97, -185, -146, 
19, 273, 253, -146, -117, 263, -370, -351, 78, -87, -175, -136, 
-4, 253, 258, -124, -131, 256, -370, -361, 68, -87, -175, -146, 
-19, 244, 263, -112, -141, 253, -370, -361, 68, -87, -175, -146, 
-34, 234, 268, -100, -151, 251, -370, -361, 68, -87, -175, -146, 
-48, 224, 273, -87, -161, 248, -370, -361, 68, -87, -175, -146, 
-29, 214, 244, -92, -136, 229, -385, -385, 48, -97, -195, -156, 
-19, 204, 224, -92, -122, 214, -400, -400, 39, -107, -204, -165, 
-9, 195, 204, -92, -107, 200, -414, -414, 29, -117, -214, -175, 
0, 185, 185, -92, -92, 185, -429, -429, 19, -126, -224, -185, 
-14, 175, 190, -80, -102, 183, -424, -414, 24, -122, -219, -180, 
-29, 175, 204, -73, -117, 190, -419, -400, 29, -117, -214, -175, 
-43, 175, 219, -65, -131, 197, -414, -385, 34, -112, -209, -170, 
-58, 175, 234, -58, -146, 204, -409, -370, 39, -107, -204, -165, 
-48, 165, 214, -58, -131, 190, -419, -380, 34, -112, -214, -170, 
-39, 165, 204, -63, -122, 185, -419, -380, 29, -117, -214, -175, 
-29, 165, 195, -68, -112, 180, -419, -380, 24, -122, -214, -180, 
-19, 165, 185, -73, -102, 175, -419, -380, 19, -126, -214, -185, 
-4, 180, 185, -87, -95, 183, -429, -385, 24, -122, -214, -175, 
9, 185, 175, -97, -82, 180, -429, -390, 29, -117, -214, -175, 
24, 190, 165, -107, -70, 178, -429, -395, 34, -112, -214, -175, 
39, 195, 156, -117, -58, 175, -429, -400, 39, -107, -214, -175, 
14, 175, 161, -95, -73, 168, -419, -385, 29, -112, -224, -185, 
-9, 165, 175, -78, -92, 170, -419, -380, 29, -117, -224, -185, 
-34, 156, 190, -61, -112, 173, -419, -375, 29, -122, -224, -185, 
-58, 146, 204, -43, -131, 175, -419, -370, 29, -126, -224, -185, 
-53, 146, 200, -46, -126, 173, -429, -380, 19, -126, -224, -185, 
-48, 146, 195, -48, -122, 170, -429, -380, 19, -126, -224, -185, 
-43, 146, 190, -51, -117, 168, -429, -380, 19, -126, -224, -185, 
-39, 146, 185, -53, -112, 165, -429, -380, 19, -126, -224, -185, 
-29, 161, 190, -65, -109, 175, -429, -380, 19, -136, -224, -185, 
-19, 165, 185, -73, -102, 175, -429, -380, 19, -136, -224, -185, 
-9, 170, 180, -80, -95, 175, -429, -380, 19, -136, -224, -185, 
0, 175, 175, -87, -87, 175, -429, -380, 19, -136, -224, -185, 
-14, 170, 185, -78, -100, 178, -414, -370, 19, -136, -224, -195, 
-19, 165, 185, -73, -102, 175, -409, -370, 19, -136, -224, -195, 
-24, 161, 185, -68, -104, 173, -405, -370, 19, -136, -224, -195, 
-29, 156, 185, -63, -107, 170, -400, -370, 19, -136, -224, -195, 
-29, 146, 175, -58, -102, 161, -400, -370, 4, -141, -229, -195, 
-29, 146, 175, -58, -102, 161, -400, -370, 0, -146, -234, -195, 
-29, 146, 175, -58, -102, 161, -400, -370, -4, -151, -239, -195, 
-29, 146, 175, -58, -102, 161, -400, -370, -9, -156, -244, -195, 
-24, 156, 180, -65, -102, 168, -390, -361, -14, -170, -248, -200, 
-19, 156, 175, -68, -97, 165, -390, -361, -19, -175, -253, -204, 
-14, 156, 170, -70, -92, 163, -390, -361, -24, -180, -258, -209, 
-9, 156, 165, -73, -87, 161, -390, -361, -29, -185, -263, -214, 
9, 170, 161, -90, -75, 165, -380, -351, -39, -195, -253, -204, 
19, 175, 156, -97, -68, 165, -380, -351, -39, -195, -253, -204, 
29, 180, 151, -104, -61, 165, -380, -351, -39, -195, -253, -204, 
39, 185, 146, -112, -53, 165, -380, -351, -39, -195, -253, -204, 
9, 170, 161, -90, -75, 165, -370, -361, -53, -209, -268, -219, 
-9, 156, 165, -73, -87, 161, -370, -361, -58, -214, -273, -224, 
-29, 141, 170, -56, -100, 156, -370, -361, -63, -219, -278, -229, 
-48, 126, 175, -39, -112, 151, -370, -361, -68, -224, -283, -234, 
-39, 136, 175, -48, -107, 156, -370, -361, -73, -229, -292, -239, 
-29, 136, 165, -53, -97, 151, -370, -361, -78, -234, -292, -244, 
-19, 136, 156, -58, -87, 146, -370, -361, -82, -239, -292, -248, 
-9, 136, 146, -63, -78, 141, -370, -361, -87, -244, -292, -253, 
-29, 122, 151, -46, -90, 136, -370, -370, -92, -248, -297, -263, 
-39, 107, 146, -34, -92, 126, -370, -370, -97, -253, -302, -263, 
-48, 92, 141, -21, -95, 117, -370, -370, -102, -258, -307, -263, 
-58, 78, 136, -9, -97, 107, -370, -370, -107, -263, -312, -263, 
-58, 78, 136, -9, -97, 107, -380, -385, -117, -273, -322, -273, 
-58, 78, 136, -9, -97, 107, -380, -390, -117, -273, -322, -273, 
-58, 78, 136, -9, -97, 107, -380, -395, -117, -273, -322, -273, 
-58, 78, 136, -9, -97, 107, -380, -400, -117, -273, -322, -273, 
-68, 73, 141, -2, -104, 107, -390, -380, -126, -283, -331, -283, 
-68, 68, 136, 0, -102, 102, -390, -370, -126, -283, -331, -283, 
-68, 63, 131, 2, -100, 97, -390, -361, -126, -283, -331, -283, 
-68, 58, 126, 4, -97, 92, -390, -351, -126, -283, -331, -283, 
-63, 68, 131, -2, -97, 100, -380, -336, -112, -278, -317, -278, 
-58, 78, 136, -9, -97, 107, -370, -331, -107, -273, -312, -273, 
-53, 87, 141, -17, -97, 114, -361, -326, -102, -268, -307, -268, 
-48, 97, 146, -24, -97, 122, -351, -322, -97, -263, -302, -263, 
-53, 92, 146, -19, -100, 119, -356, -331, -102, -273, -312, -273, 
-58, 87, 146, -14, -102, 117, -361, -331, -107, -273, -312, -273, 
-63, 82, 146, -9, -104, 114, -366, -331, -112, -273, -312, -273, 
-68, 78, 146, -4, -107, 112, -370, -331, -117, -273, -312, -273, 
-68, 68, 136, 0, -102, 102, -375, -346, -126, -278, -317, -283, 
-68, 58, 126, 4, -97, 92, -380, -351, -126, -283, -322, -283, 
-68, 48, 117, 9, -92, 82, -385, -356, -126, -287, -326, -283, 
-68, 39, 107, 14, -87, 73, -390, -361, -126, -292, -331, -283, 
-53, 48, 102, 2, -78, 75, -400, -351, -122, -287, -326, -278, 
-39, 58, 97, -9, -68, 78, -400, -351, -117, -283, -322, -273, 
-24, 68, 92, -21, -58, 80, -400, -351, -112, -278, -317, -268, 
-9, 78, 87, -34, -48, 82, -400, -351, -107, -273, -312, -263, 
-24, 63, 87, -19, -56, 75, -390, -356, -112, -278, -322, -273, 
-29, 58, 87, -14, -58, 73, -390, -361, -117, -283, -322, -273, 
-34, 53, 87, -9, -61, 70, -390, -366, -122, -287, -322, -273, 
-39, 48, 87, -4, -63, 68, -390, -370, -126, -292, -322, -273, 
-43, 58, 102, -7, -73, 80, -385, -356, -112, -278, -307, -258, 
-48, 68, 117, -9, -82, 92, -380, -351, -107, -273, -302, -253, 
-53, 78, 131, -12, -92, 104, -375, -346, -102, -268, -297, -248, 
-58, 87, 146, -14, -102, 117, -370, -341, -97, -263, -292, -244, 
-34, 97, 131, -31, -82, 114, -375, -346, -102, -268, -302, -258, 
-19, 97, 117, -39, -68, 107, -380, -351, -107, -273, -302, -263, 
-4, 97, 102, -46, -53, 100, -385, -356, -112, -278, -302, -268, 
9, 97, 87, -53, -39, 92, -390, -361, -117, -283, -302, -273, 
-19, 78, 97, -29, -58, 87, -375, -351, -107, -273, -297, -258, 
-39, 68, 107, -14, -73, 87, -370, -351, -107, -273, -292, -253, 
-58, 58, 117, 0, -87, 87, -366, -351, -107, -273, -287, -248, 
-78, 48, 126, 14, -102, 87, -361, -351, -107, -273, -283, -244, 
-63, 43, 107, 9, -85, 75, -375, -356, -122, -287, -297, -248, 
-58, 39, 97, 9, -78, 68, -380, -361, -126, -292, -302, -253, 
-53, 34, 87, 9, -70, 61, -385, -366, -131, -297, -307, -258, 
-48, 29, 78, 9, -63, 53, -390, -370, -136, -302, -312, -263, 
-29, 48, 78, -9, -53, 63, -390, -375, -126, -292, -302, -258, 
-9, 68, 78, -29, -43, 73, -390, -380, -126, -292, -302, -253, 
9, 87, 78, -48, -34, 82, -390, -385, -126, -292, -302, -248, 
29, 107, 78, -68, -24, 92, -390, -390, -126, -292, -302, -244, 
19, 117, 97, -68, -39, 107, -375, -375, -122, -278, -287, -229, 
9, 117, 107, -63, -48, 112, -370, -370, -117, -273, -283, -224, 
0, 117, 117, -58, -58, 117, -366, -366, -112, -268, -278, -219, 
-9, 117, 126, -53, -68, 122, -361, -361, -107, -263, -273, -214, 
-14, 102, 117, -43, -65, 109, -375, -361, -112, -268, -283, -219, 
-19, 97, 117, -39, -68, 107, -380, -361, -117, -273, -283, -224, 
-24, 92, 117, -34, -70, 104, -385, -361, -122, -278, -283, -229, 
-29, 87, 117, -29, -73, 102, -390, -361, -126, -283, -283, -234, 
-43, 87, 131, -21, -87, 109, -380, -356, -117, -278, -278, -219, 
-48, 87, 136, -19, -92, 112, -380, -351, -117, -273, -273, -214, 
-53, 87, 141, -17, -97, 114, -380, -346, -117, -268, -268, -209, 
-58, 87, 146, -14, -102, 117, -380, -341, -117, -263, -263, -204, 
-48, 73, 122, -12, -85, 97, -385, -346, -126, -268, -273, -209, 
-48, 68, 117, -9, -82, 92, -390, -351, -126, -273, -273, -214, 
-48, 63, 112, -7, -80, 87, -395, -356, -126, -278, -273, -219, 
-48, 58, 107, -4, -78, 82, -400, -361, -126, -283, -273, -224, 
-43, 48, 92, -2, -68, 70, -409, -370, -141, -283, -283, -224, 
-39, 48, 87, -4, -63, 68, -409, -370, -146, -283, -283, -224, 
-34, 48, 82, -7, -58, 65, -409, -370, -151, -283, -283, -224, 
-29, 48, 78, -9, -53, 63, -409, -370, -156, -283, -283, -224, 
-34, 58, 92, -12, -63, 75, -395, -361, -151, -278, -278, -219, 
-39, 58, 97, -9, -68, 78, -390, -361, -146, -273, -273, -214, 
-43, 58, 102, -7, -73, 80, -385, -361, -141, -268, -268, -209, 
-48, 58, 107, -4, -78, 82, -380, -361, -136, -263, -263, -204, 
-43, 58, 102, -7, -73, 80, -375, -351, -136, -263, -263, -204, 
-39, 58, 97, -9, -68, 78, -370, -351, -136, -263, -263, -204, 
-34, 58, 92, -12, -63, 75, -366, -351, -136, -263, -263, -204, 
-29, 58, 87, -14, -58, 73, -361, -351, -136, -263, -263, -204, 
-43, 43, 87, 0, -65, 65, -375, -346, -136, -253, -253, -195, 
-58, 39, 97, 9, -78, 68, -380, -341, -136, -253, -253, -195, 
-73, 34, 107, 19, -90, 70, -385, -336, -136, -253, -253, -195, 
-87, 29, 117, 29, -102, 73, -390, -331, -136, -253, -253, -195, 
-73, 43, 117, 14, -95, 80, -375, -336, -126, -244, -244, -185, 
-58, 48, 107, 4, -82, 78, -370, -341, -126, -244, -244, -185, 
-43, 53, 97, -4, -70, 75, -366, -346, -126, -244, -244, -185, 
-29, 58, 87, -14, -58, 73, -361, -351, -126, -244, -244, -185, 
-9, 68, 78, -29, -43, 73, -366, -351, -131, -258, -248, -190, 
9, 68, 58, -39, -24, 63, -370, -351, -136, -263, -253, -195, 
29, 68, 39, -48, -4, 53, -375, -351, -141, -268, -258, -200, 
48, 68, 19, -58, 14, 43, -380, -351, -146, -273, -263, -204, 
29, 48, 19, -39, 4, 34, -375, -341, -146, -263, -253, -195, 
9, 39, 29, -24, -9, 34, -370, -341, -146, -263, -253, -195, 
-9, 29, 39, -9, -24, 34, -366, -341, -146, -263, -253, -195, 
-29, 19, 48, 4, -39, 34, -361, -341, -146, -263, -253, -195, 
-34, 4, 39, 14, -36, 21, -375, -346, -151, -268, -263, -209, 
-39, 0, 39, 19, -39, 19, -380, -351, -156, -273, -263, -214, 
-43, -4, 39, 24, -41, 17, -385, -356, -161, -278, -263, -219, 
-48, -9, 39, 29, -43, 14, -390, -361, -165, -283, -263, -224, 
-39, -4, 34, 21, -36, 14, -385, -375, -156, -273, -263, -219, 
-39, 0, 39, 19, -39, 19, -380, -380, -156, -273, -263, -214, 
-39, 4, 43, 17, -41, 24, -375, -385, -156, -273, -263, -209, 
-39, 9, 48, 14, -43, 29, -370, -390, -156, -273, -263, -204, 
-24, 24, 48, 0, -36, 36, -366, -366, -141, -258, -248, -200, 
-9, 39, 48, -14, -29, 43, -361, -351, -136, -253, -244, -195, 
4, 53, 48, -29, -21, 51, -356, -336, -131, -248, -239, -190, 
19, 68, 48, -43, -14, 58, -351, -322, -126, -244, -234, -185, 
14, 53, 39, -34, -12, 46, -366, -326, -141, -248, -244, -195, 
9, 48, 39, -29, -14, 43, -370, -331, -146, -253, -244, -195, 
4, 43, 39, -24, -17, 41, -375, -336, -151, -258, -244, -195, 
0, 39, 39, -19, -19, 39, -380, -341, -156, -263, -244, -195, 
-19, 14, 34, 2, -26, 24, -385, -346, -161, -268, -258, -204, 
-29, 0, 29, 14, -29, 14, -390, -351, -165, -273, -263, -214, 
-39, -14, 24, 26, -31, 4, -395, -356, -170, -278, -268, -224, 
-48, -29, 19, 39, -34, -4, -400, -361, -175, -283, -273, -234, 
-48, -19, 29, 34, -39, 4, -390, -346, -161, -268, -258, -224, 
-48, -9, 39, 29, -43, 14, -380, -341, -156, -263, -253, -214, 
-48, 0, 48, 24, -48, 24, -370, -336, -151, -258, -248, -204, 
-48, 9, 58, 19, -53, 34, -361, -331, -146, -253, -244, -195, 
-29, 9, 39, 9, -34, 24, -370, -331, -156, -263, -253, -204, 
-19, 9, 29, 4, -24, 19, -370, -331, -156, -263, -253, -204, 
-9, 9, 19, 0, -14, 14, -370, -331, -156, -263, -253, -204, 
0, 9, 9, -4, -4, 9, -370, -331, -156, -263, -253, -204, 
-19, -9, 9, 14, -14, 0, -380, -346, -161, -273, -263, -209, 
-29, -19, 9, 24, -19, -4, -380, -351, -165, -273, -263, -214, 
-39, -29, 9, 34, -24, -9, -380, -356, -170, -273, -263, -219, 
-48, -34, 14, 41, -31, -9, -370, -361, -170, -263, -258, -224, 
-43, -24, 19, 34, -31, -2, -380, -351, -161, -263, -258, -209, 
-53, -24, 29, 39, -41, 2, -385, -351, -165, -263, -258, -209, 
-53, -24, 29, 39, -41, 2, -385, -341, -165, -263, -258, -209, 
-63, -24, 39, 43, -51, 7, -385, -336, -156, -263, -258, -209, 
-82, -14, 68, 48, -75, 26, -370, -322, -146, -253, -253, -200, 
-97, -9, 87, 53, -92, 39, -366, -322, -131, -239, -248, -190, 
-87, -4, 82, 46, -85, 39, -356, -322, -126, -229, -234, -190, 
-63, 4, 68, 29, -65, 36, -351, -322, -126, -229, -229, -190, 
-19, 24, 43, -2, -31, 34, -351, -326, -126, -229, -229, -200, 
-4, 34, 39, -14, -21, 36, -356, -326, -126, -229, -229, -200, 
9, 39, 29, -24, -9, 34, -361, -331, -126, -229, -219, -190, 
14, 34, 19, -24, -2, 26, -361, -331, -136, -229, -219, -190, 
-19, 24, 43, -2, -31, 34, -346, -326, -131, -219, -209, -180, 
-9, 19, 29, -4, -19, 24, -356, -322, -122, -219, -209, -180, 
-14, 19, 34, -2, -24, 26, -356, -317, -117, -219, -209, -180, 
-14, 19, 34, -2, -24, 26, -366, -312, -112, -219, -200, -180, 
4, 39, 34, -21, -14, 36, -366, -312, -102, -214, -200, -170, 
-14, 19, 34, -2, -24, 26, -361, -302, -102, -209, -200, -170, 
-24, 14, 39, 4, -31, 26, -356, -322, -112, -209, -200, -170, 
-9, 14, 24, -2, -17, 19, -351, -322, -122, -209, -204, -175, 
-9, -4, 4, 7, -7, 0, -370, -331, -131, -214, -219, -180, 
0, -4, -4, 2, 2, -4, -380, -331, -136, -219, -219, -180, 
0, 14, 14, -7, -7, 14, -390, -341, -136, -224, -219, -175, 
34, 34, 0, -34, 17, 17, -400, -341, -131, -224, -209, -175, 
34, 39, 4, -36, 14, 21, -395, -356, -146, -224, -209, -180, 
29, 29, 0, -29, 14, 14, -385, -361, -146, -229, -214, -175, 
14, 24, 9, -19, 2, 17, -375, -366, -146, -224, -209, -170, 
19, 29, 9, -24, 4, 19, -356, -366, -136, -224, -204, -161, 
24, 19, -4, -21, 14, 7, -361, -375, -131, -219, -214, -161, 
14, 14, 0, -14, 7, 7, -375, -375, -146, -234, -214, -165, 
14, -14, -29, 0, 21, -21, -400, -395, -165, -248, -229, -190, 
9, -39, -48, 14, 29, -43, -409, -400, -180, -258, -229, -200, 
9, -14, -24, 2, 17, -19, -395, -385, -170, -239, -219, -185, 
19, 4, -14, -12, 17, -4, -390, -366, -156, -229, -204, -175, 
29, 29, 0, -29, 14, 14, -375, -351, -141, -214, -200, -165, 
24, 53, 29, -39, -2, 41, -370, -331, -126, -200, -175, -151, 
24, 34, 9, -29, 7, 21, -370, -336, -131, -204, -180, -161, 
24, 43, 19, -34, 2, 31, -380, -341, -136, -209, -185, -161, 
29, 48, 19, -39, 4, 34, -380, -341, -141, -214, -190, -161, 
53, 48, -4, -51, 29, 21, -385, -341, -146, -224, -195, -161, 
48, 39, -9, -43, 29, 14, -370, -351, -136, -219, -190, -161, 
19, 34, 14, -26, 2, 24, -366, -351, -141, -224, -204, -165, 
0, 19, 19, -9, -9, 19, -351, -351, -141, -229, -204, -170, 
-9, 14, 24, -2, -17, 19, -346, -351, -151, -239, -209, -180, 
