I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -1068, -873, 631, 339, -971, 653, 326, -78, 136, 24, 39, 
-146, -1029, -883, 588, 368, -956, 590, 326, -82, 165, 68, 97, 
-97, -990, -893, 544, 397, -941, 522, 331, -82, 200, 112, 146, 
-58, -971, -912, 514, 427, -941, 478, 336, -78, 219, 136, 161, 
-24, -966, -941, 495, 458, -954, 453, 341, -82, 224, 151, 170, 
0, -961, -961, 480, 480, -961, 429, 346, -87, 229, 165, 175, 
14, -946, -961, 466, 488, -954, 424, 346, -78, 248, 185, 195, 
24, -922, -946, 448, 485, -934, 419, 346, -63, 278, 214, 229, 
39, -893, -932, 427, 485, -912, 414, 351, -48, 307, 244, 268, 
43, -868, -912, 412, 478, -890, 405, 356, -29, 346, 278, 307, 
53, -844, -897, 395, 475, -871, 390, 356, -9, 380, 307, 341, 
63, -834, -897, 385, 480, -866, 380, 351, 9, 395, 322, 356, 
68, -829, -897, 380, 483, -863, 375, 356, 24, 400, 326, 361, 
78, -824, -902, 373, 490, -863, 375, 366, 29, 405, 336, 356, 
87, -819, -907, 366, 497, -863, 366, 370, 34, 414, 341, 356, 
102, -795, -897, 346, 500, -846, 356, 370, 48, 429, 356, 361, 
102, -771, -873, 334, 488, -822, 346, 370, 58, 444, 380, 370, 
102, -756, -858, 326, 480, -807, 341, 375, 68, 458, 395, 385, 
107, -741, -849, 317, 478, -795, 341, 370, 73, 473, 405, 405, 
102, -727, -829, 312, 466, -778, 336, 366, 82, 488, 414, 424, 
102, -717, -819, 307, 461, -768, 336, 366, 92, 497, 424, 434, 
102, -712, -814, 305, 458, -763, 336, 366, 97, 502, 424, 439, 
102, -712, -814, 305, 458, -763, 336, 370, 107, 502, 424, 439, 
102, -712, -814, 305, 458, -763, 336, 370, 112, 497, 429, 439, 
107, -707, -814, 300, 461, -761, 336, 370, 112, 497, 424, 434, 
112, -707, -819, 297, 466, -763, 336, 370, 117, 497, 424, 429, 
112, -707, -819, 297, 466, -763, 336, 370, 117, 502, 429, 429, 
107, -697, -805, 295, 456, -751, 331, 370, 122, 502, 434, 434, 
107, -688, -795, 290, 451, -741, 331, 370, 131, 507, 444, 444, 
112, -683, -795, 285, 453, -739, 331, 370, 136, 512, 448, 448, 
112, -683, -795, 285, 453, -739, 326, 370, 141, 512, 444, 448, 
107, -683, -790, 287, 448, -736, 326, 370, 146, 512, 444, 444, 
112, -678, -790, 283, 451, -734, 331, 370, 151, 512, 448, 444, 
107, -683, -790, 287, 448, -736, 331, 370, 151, 512, 453, 448, 
107, -683, -790, 287, 448, -736, 336, 370, 156, 512, 453, 448, 
107, -683, -790, 287, 448, -736, 341, 370, 151, 517, 458, 444, 
107, -683, -790, 287, 448, -736, 336, 370, 151, 517, 453, 444, 
112, -683, -795, 285, 453, -739, 331, 370, 156, 522, 453, 448, 
112, -678, -790, 283, 451, -734, 331, 370, 161, 522, 453, 448, 
112, -673, -785, 280, 448, -729, 336, 370, 161, 522, 453, 448, 
112, -673, -785, 280, 448, -729, 326, 366, 161, 517, 453, 453, 
117, -673, -790, 278, 453, -732, 331, 366, 161, 522, 458, 453, 
112, -683, -795, 285, 453, -739, 336, 366, 165, 527, 458, 453, 
112, -683, -795, 285, 453, -739, 331, 366, 161, 527, 458, 453, 
107, -683, -790, 287, 448, -736, 331, 366, 161, 527, 458, 458, 
107, -688, -795, 290, 451, -741, 336, 370, 161, 531, 463, 458, 
112, -688, -800, 287, 456, -744, 331, 370, 161, 536, 468, 458, 
112, -683, -795, 285, 453, -739, 331, 370, 156, 536, 468, 463, 
107, -683, -790, 287, 448, -736, 331, 366, 156, 536, 468, 463, 
107, -678, -785, 285, 446, -732, 336, 366, 161, 536, 468, 468, 
107, -678, -785, 285, 446, -732, 331, 366, 156, 536, 473, 463, 
112, -678, -790, 283, 451, -734, 331, 366, 156, 531, 473, 468, 
122, -673, -795, 275, 458, -734, 326, 361, 151, 531, 468, 468, 
126, -673, -800, 273, 463, -736, 326, 366, 151, 531, 468, 468, 
117, -678, -795, 280, 456, -736, 326, 366, 146, 536, 473, 473, 
112, -683, -795, 285, 453, -739, 326, 366, 146, 536, 478, 473, 
112, -678, -790, 283, 451, -734, 331, 366, 146, 541, 478, 478, 
112, -673, -785, 280, 448, -729, 331, 370, 141, 541, 478, 478, 
112, -673, -785, 280, 448, -729, 331, 366, 141, 541, 483, 478, 
112, -673, -785, 280, 448, -729, 331, 370, 141, 546, 488, 483, 
112, -673, -785, 280, 448, -729, 331, 375, 136, 551, 488, 483, 
117, -678, -795, 280, 456, -736, 326, 370, 136, 546, 483, 483, 
117, -673, -790, 278, 453, -732, 326, 370, 131, 546, 483, 488, 
117, -668, -785, 275, 451, -727, 326, 366, 131, 546, 488, 488, 
117, -668, -785, 275, 451, -727, 322, 366, 131, 546, 492, 492, 
126, -663, -790, 268, 458, -727, 322, 370, 126, 546, 492, 492, 
122, -663, -785, 270, 453, -724, 322, 370, 126, 551, 492, 492, 
117, -668, -785, 275, 451, -727, 322, 370, 126, 551, 492, 492, 
122, -668, -790, 273, 456, -729, 322, 370, 126, 551, 497, 492, 
126, -663, -790, 268, 458, -727, 326, 375, 126, 556, 502, 497, 
126, -658, -785, 265, 456, -722, 322, 375, 126, 556, 507, 497, 
126, -658, -785, 265, 456, -722, 322, 375, 122, 556, 502, 502, 
126, -663, -790, 268, 458, -727, 317, 375, 122, 556, 502, 502, 
131, -658, -790, 263, 461, -724, 322, 375, 122, 556, 507, 502, 
131, -658, -790, 263, 461, -724, 322, 380, 122, 556, 507, 502, 
126, -653, -780, 263, 453, -717, 322, 380, 122, 556, 512, 507, 
122, -653, -775, 265, 448, -714, 322, 380, 126, 561, 517, 512, 
126, -653, -780, 263, 453, -717, 322, 380, 122, 561, 517, 507, 
126, -649, -775, 261, 451, -712, 317, 385, 122, 566, 517, 507, 
126, -644, -771, 258, 448, -707, 317, 385, 122, 570, 522, 512, 
126, -644, -771, 258, 448, -707, 312, 380, 126, 575, 517, 512, 
126, -644, -771, 258, 448, -707, 312, 380, 126, 575, 517, 517, 
126, -639, -766, 256, 446, -702, 312, 385, 126, 575, 522, 522, 
126, -634, -761, 253, 444, -697, 312, 385, 131, 575, 527, 527, 
131, -634, -766, 251, 448, -700, 312, 385, 136, 575, 527, 531, 
136, -634, -771, 248, 453, -702, 312, 385, 136, 580, 531, 531, 
136, -634, -771, 248, 453, -702, 312, 385, 141, 580, 536, 531, 
136, -634, -771, 248, 453, -702, 312, 385, 146, 580, 536, 531, 
136, -629, -766, 246, 451, -697, 307, 390, 151, 585, 536, 531, 
136, -624, -761, 244, 448, -692, 307, 390, 161, 595, 541, 531, 
136, -629, -766, 246, 451, -697, 302, 390, 165, 600, 541, 531, 
136, -624, -761, 244, 448, -692, 302, 395, 165, 600, 541, 531, 
136, -610, -746, 236, 441, -678, 302, 400, 170, 600, 546, 541, 
136, -605, -741, 234, 439, -673, 302, 405, 170, 605, 551, 546, 
136, -605, -741, 234, 439, -673, 302, 405, 175, 605, 551, 541, 
141, -605, -746, 231, 444, -675, 307, 405, 180, 605, 551, 536, 
141, -605, -746, 231, 444, -675, 307, 409, 185, 605, 551, 546, 
141, -600, -741, 229, 441, -671, 307, 409, 195, 610, 551, 546, 
146, -595, -741, 224, 444, -668, 302, 405, 200, 610, 551, 541, 
146, -595, -741, 224, 444, -668, 302, 409, 204, 614, 551, 536, 
146, -595, -741, 224, 444, -668, 302, 414, 214, 614, 551, 541, 
146, -590, -736, 222, 441, -663, 302, 414, 219, 614, 551, 536, 
146, -590, -736, 222, 441, -663, 307, 424, 224, 614, 551, 536, 
151, -590, -741, 219, 446, -666, 302, 429, 224, 614, 551, 536, 
151, -590, -741, 219, 446, -666, 302, 424, 229, 614, 546, 536, 
151, -585, -736, 217, 444, -661, 302, 429, 234, 614, 546, 531, 
151, -585, -736, 217, 444, -661, 307, 429, 239, 614, 546, 531, 
151, -585, -736, 217, 444, -661, 307, 429, 244, 619, 541, 531, 
146, -590, -736, 222, 441, -663, 307, 434, 248, 619, 541, 527, 
146, -595, -741, 224, 444, -668, 312, 439, 253, 624, 546, 522, 
156, -590, -746, 217, 451, -668, 307, 444, 258, 624, 546, 522, 
161, -585, -746, 212, 453, -666, 307, 448, 268, 629, 541, 517, 
156, -590, -746, 217, 451, -668, 307, 448, 268, 634, 536, 507, 
151, -600, -751, 224, 451, -675, 312, 458, 268, 624, 527, 497, 
151, -600, -751, 224, 451, -675, 312, 463, 268, 619, 522, 492, 
151, -600, -751, 224, 451, -675, 312, 463, 268, 619, 522, 488, 
156, -600, -756, 222, 456, -678, 317, 468, 273, 614, 522, 488, 
156, -605, -761, 224, 458, -683, 322, 473, 278, 619, 517, 488, 
151, -605, -756, 226, 453, -680, 322, 473, 278, 619, 512, 483, 
151, -605, -756, 226, 453, -680, 326, 478, 278, 614, 512, 483, 
151, -605, -756, 226, 453, -680, 326, 478, 278, 614, 507, 478, 
151, -610, -761, 229, 456, -685, 326, 483, 283, 614, 502, 473, 
151, -614, -766, 231, 458, -690, 331, 483, 283, 610, 497, 463, 
146, -614, -761, 234, 453, -688, 336, 483, 278, 605, 488, 453, 
151, -610, -761, 229, 456, -685, 331, 488, 278, 600, 483, 453, 
151, -614, -766, 231, 458, -690, 331, 483, 273, 595, 478, 448, 
146, -629, -775, 241, 461, -702, 341, 483, 263, 580, 468, 439, 
136, -644, -780, 253, 458, -712, 351, 478, 258, 575, 458, 424, 
136, -649, -785, 256, 461, -717, 351, 478, 258, 570, 453, 424, 
141, -649, -790, 253, 466, -719, 351, 478, 258, 566, 448, 419, 
136, -653, -790, 258, 463, -722, 351, 478, 253, 561, 444, 419, 
136, -653, -790, 258, 463, -722, 351, 473, 253, 566, 444, 414, 
136, -653, -790, 258, 463, -722, 356, 473, 248, 561, 439, 409, 
136, -653, -790, 258, 463, -722, 351, 468, 244, 551, 434, 405, 
126, -658, -785, 265, 456, -722, 356, 468, 239, 546, 429, 400, 
122, -663, -785, 270, 453, -724, 356, 463, 234, 541, 424, 395, 
122, -678, -800, 278, 461, -739, 361, 458, 219, 536, 419, 390, 
122, -683, -805, 280, 463, -744, 361, 458, 214, 531, 414, 390, 
122, -683, -805, 280, 463, -744, 366, 458, 214, 527, 414, 390, 
122, -692, -814, 285, 468, -753, 366, 458, 209, 527, 409, 385, 
117, -707, -824, 295, 470, -766, 370, 453, 200, 522, 405, 385, 
112, -712, -824, 300, 468, -768, 375, 453, 200, 517, 400, 380, 
112, -712, -824, 300, 468, -768, 375, 448, 200, 512, 400, 380, 
112, -712, -824, 300, 468, -768, 375, 448, 200, 512, 395, 375, 
112, -712, -824, 300, 468, -768, 375, 448, 195, 512, 395, 375, 
107, -712, -819, 302, 463, -766, 370, 444, 195, 502, 390, 370, 
107, -717, -824, 305, 466, -771, 370, 444, 195, 497, 390, 366, 
107, -722, -829, 307, 468, -775, 375, 444, 190, 502, 390, 370, 
112, -722, -834, 305, 473, -778, 380, 444, 185, 502, 390, 366, 
117, -722, -839, 302, 478, -780, 380, 444, 180, 497, 385, 356, 
112, -732, -844, 309, 478, -788, 385, 444, 180, 497, 380, 356, 
107, -732, -839, 312, 473, -785, 385, 439, 175, 492, 380, 356, 
107, -727, -834, 309, 470, -780, 380, 439, 175, 497, 380, 356, 
107, -732, -839, 312, 473, -785, 385, 439, 180, 497, 375, 356, 
107, -732, -839, 312, 473, -785, 390, 439, 180, 497, 375, 356, 
107, -732, -839, 312, 473, -785, 385, 439, 180, 497, 375, 356, 
107, -732, -839, 312, 473, -785, 385, 439, 180, 497, 375, 356, 
107, -732, -839, 312, 473, -785, 390, 434, 180, 492, 375, 356, 
112, -732, -844, 309, 478, -788, 390, 439, 175, 488, 380, 351, 
107, -727, -834, 309, 470, -780, 390, 444, 180, 488, 380, 351, 
107, -732, -839, 312, 473, -785, 390, 444, 180, 492, 380, 356, 
107, -732, -839, 312, 473, -785, 390, 439, 180, 492, 380, 356, 
107, -732, -839, 312, 473, -785, 390, 439, 180, 488, 380, 351, 
107, -727, -834, 309, 470, -780, 390, 434, 180, 488, 375, 351, 
107, -732, -839, 312, 473, -785, 385, 439, 185, 488, 380, 351, 
107, -732, -839, 312, 473, -785, 390, 439, 185, 488, 380, 351, 
102, -727, -829, 312, 466, -778, 385, 439, 185, 488, 375, 351, 
107, -727, -834, 309, 470, -780, 385, 434, 190, 488, 375, 351, 
107, -727, -834, 309, 470, -780, 385, 434, 190, 488, 380, 351, 
107, -727, -834, 309, 470, -780, 385, 439, 195, 492, 380, 351, 
102, -727, -829, 312, 466, -778, 385, 439, 200, 488, 375, 351, 
102, -732, -834, 314, 468, -783, 390, 439, 204, 488, 375, 361, 
102, -722, -824, 309, 463, -773, 390, 439, 200, 492, 380, 361, 
102, -717, -819, 307, 461, -768, 385, 434, 200, 497, 380, 361, 
102, -717, -819, 307, 461, -768, 385, 434, 200, 492, 375, 361, 
102, -717, -819, 307, 461, -768, 385, 434, 209, 492, 375, 361, 
102, -717, -819, 307, 461, -768, 385, 434, 209, 497, 380, 361, 
102, -717, -819, 307, 461, -768, 385, 434, 214, 497, 385, 366, 
102, -712, -814, 305, 458, -763, 385, 429, 219, 497, 385, 366, 
102, -712, -814, 305, 458, -763, 385, 429, 224, 497, 380, 361, 
102, -712, -814, 305, 458, -763, 385, 429, 229, 492, 380, 361, 
102, -712, -814, 305, 458, -763, 390, 429, 229, 497, 380, 366, 
102, -707, -810, 302, 456, -758, 385, 429, 229, 497, 380, 366, 
102, -712, -814, 305, 458, -763, 380, 429, 229, 492, 375, 361, 
102, -707, -810, 302, 456, -758, 380, 424, 229, 492, 375, 356, 
107, -702, -810, 297, 458, -756, 385, 419, 229, 492, 380, 356, 
102, -702, -805, 300, 453, -753, 380, 419, 229, 497, 380, 356, 
97, -707, -805, 305, 451, -756, 380, 424, 224, 502, 380, 361, 
97, -707, -805, 305, 451, -756, 380, 424, 224, 502, 380, 361, 
97, -707, -805, 305, 451, -756, 385, 424, 224, 502, 380, 361, 
102, -712, -814, 305, 458, -763, 380, 424, 224, 502, 380, 361, 
102, -707, -810, 302, 456, -758, 380, 424, 224, 502, 380, 356, 
102, -717, -819, 307, 461, -768, 380, 424, 224, 497, 380, 356, 
102, -717, -819, 307, 461, -768, 380, 424, 219, 497, 380, 356, 
102, -717, -819, 307, 461, -768, 380, 424, 219, 502, 380, 361, 
102, -717, -819, 307, 461, -768, 380, 424, 224, 507, 380, 366, 
102, -717, -819, 307, 461, -768, 380, 424, 224, 507, 385, 361, 
102, -717, -819, 307, 461, -768, 375, 424, 219, 507, 380, 361, 
102, -722, -824, 309, 463, -773, 375, 424, 214, 502, 380, 356, 
102, -722, -824, 309, 463, -773, 375, 424, 214, 502, 385, 361, 
102, -717, -819, 307, 461, -768, 375, 419, 214, 502, 385, 361, 
102, -717, -819, 307, 461, -768, 380, 419, 214, 502, 385, 366, 
102, -717, -819, 307, 461, -768, 380, 424, 209, 502, 385, 366, 
97, -717, -814, 309, 456, -766, 380, 419, 209, 502, 385, 366, 
97, -717, -814, 309, 456, -766, 385, 424, 204, 507, 385, 366, 
97, -717, -814, 309, 456, -766, 380, 429, 204, 507, 385, 366, 
97, -712, -810, 307, 453, -761, 385, 424, 204, 507, 385, 366, 
102, -712, -814, 305, 458, -763, 385, 424, 200, 507, 380, 361, 
102, -712, -814, 305, 458, -763, 380, 424, 200, 507, 380, 366, 
102, -717, -819, 307, 461, -768, 385, 429, 200, 507, 385, 366, 
102, -712, -814, 305, 458, -763, 385, 429, 195, 507, 385, 366, 
107, -712, -819, 302, 463, -766, 385, 424, 195, 507, 385, 361, 
102, -717, -819, 307, 461, -768, 385, 429, 195, 512, 390, 366, 
102, -717, -819, 307, 461, -768, 385, 429, 185, 512, 390, 366, 
102, -717, -819, 307, 461, -768, 385, 429, 185, 507, 390, 366, 
102, -717, -819, 307, 461, -768, 385, 429, 185, 512, 390, 366, 
102, -712, -814, 305, 458, -763, 390, 434, 185, 512, 390, 366, 
102, -707, -810, 302, 456, -758, 385, 434, 180, 512, 390, 361, 
97, -707, -805, 305, 451, -756, 385, 429, 180, 507, 385, 361, 
92, -712, -805, 309, 448, -758, 390, 434, 180, 502, 385, 361, 
97, -712, -810, 307, 453, -761, 385, 429, 180, 502, 385, 361, 
107, -712, -819, 302, 463, -766, 380, 424, 170, 502, 385, 361, 
112, -707, -819, 297, 466, -763, 375, 429, 170, 502, 385, 366, 
107, -707, -814, 300, 461, -761, 370, 429, 170, 502, 385, 361, 
102, -712, -814, 305, 458, -763, 361, 419, 161, 497, 380, 356, 
102, -707, -810, 302, 456, -758, 356, 419, 156, 497, 380, 356, 
107, -707, -814, 300, 461, -761, 366, 429, 156, 497, 380, 356, 
102, -707, -810, 302, 456, -758, 370, 434, 165, 502, 385, 361, 
97, -707, -805, 305, 451, -756, 375, 434, 165, 507, 385, 366, 
97, -712, -810, 307, 453, -761, 380, 434, 165, 507, 385, 366, 
97, -712, -810, 307, 453, -761, 375, 434, 165, 502, 380, 366, 
97, -707, -805, 305, 451, -756, 380, 429, 165, 502, 380, 361, 
97, -707, -805, 305, 451, -756, 380, 424, 165, 502, 375, 361, 
92, -712, -805, 309, 448, -758, 385, 424, 165, 497, 375, 361, 
97, -707, -805, 305, 451, -756, 385, 429, 165, 492, 375, 361, 
102, -702, -805, 300, 453, -753, 380, 424, 165, 497, 375, 361, 
97, -702, -800, 302, 448, -751, 380, 419, 165, 502, 375, 361, 
97, -707, -805, 305, 451, -756, 380, 419, 165, 497, 375, 361, 
97, -707, -805, 305, 451, -756, 380, 419, 165, 497, 375, 361, 
97, -707, -805, 305, 451, -756, 380, 419, 170, 497, 375, 356, 
97, -702, -800, 302, 448, -751, 380, 419, 175, 497, 375, 361, 
97, -702, -800, 302, 448, -751, 380, 424, 180, 492, 375, 361, 
102, -702, -805, 300, 453, -753, 375, 419, 185, 492, 375, 361, 
102, -702, -805, 300, 453, -753, 375, 419, 185, 492, 375, 361, 
97, -702, -800, 302, 448, -751, 375, 419, 185, 492, 370, 361, 
97, -697, -795, 300, 446, -746, 375, 414, 190, 492, 370, 361, 
102, -697, -800, 297, 451, -749, 375, 414, 190, 492, 370, 361, 
97, -697, -795, 300, 446, -746, 375, 409, 190, 497, 370, 356, 
97, -702, -800, 302, 448, -751, 375, 414, 195, 497, 366, 356, 
97, -697, -795, 300, 446, -746, 380, 419, 200, 497, 366, 356, 
92, -702, -795, 305, 444, -749, 380, 419, 204, 492, 370, 351, 
87, -702, -790, 307, 439, -746, 380, 424, 209, 488, 366, 351, 
92, -697, -790, 302, 441, -744, 380, 424, 214, 488, 366, 351, 
92, -697, -790, 302, 441, -744, 380, 429, 219, 488, 370, 351, 
92, -697, -790, 302, 441, -744, 380, 429, 224, 492, 370, 351, 
97, -697, -795, 300, 446, -746, 380, 429, 229, 492, 366, 351, 
97, -697, -795, 300, 446, -746, 380, 429, 234, 492, 366, 351, 
102, -702, -805, 300, 453, -753, 385, 429, 234, 492, 366, 351, 
102, -702, -805, 300, 453, -753, 385, 429, 229, 492, 361, 351, 
102, -692, -795, 295, 448, -744, 380, 424, 229, 492, 366, 346, 
107, -688, -795, 290, 451, -741, 380, 424, 229, 492, 366, 346, 
107, -688, -795, 290, 451, -741, 390, 424, 229, 492, 366, 346, 
107, -688, -795, 290, 451, -741, 385, 419, 229, 492, 366, 346, 
102, -692, -795, 295, 448, -744, 375, 419, 229, 492, 370, 346, 
102, -692, -795, 295, 448, -744, 380, 419, 229, 488, 366, 346, 
102, -688, -790, 292, 446, -739, 380, 419, 229, 488, 366, 346, 
102, -688, -790, 292, 446, -739, 375, 414, 229, 488, 366, 346, 
102, -692, -795, 295, 448, -744, 375, 409, 224, 492, 366, 336, 
102, -692, -795, 295, 448, -744, 380, 409, 219, 488, 366, 341, 
102, -692, -795, 295, 448, -744, 380, 414, 219, 488, 366, 341, 
102, -692, -795, 295, 448, -744, 380, 414, 219, 492, 366, 341, 
102, -692, -795, 295, 448, -744, 380, 414, 219, 488, 361, 341, 
102, -697, -800, 297, 451, -749, 385, 414, 219, 488, 361, 341, 
102, -697, -800, 297, 451, -749, 385, 414, 214, 488, 356, 341, 
102, -692, -795, 295, 448, -744, 380, 414, 214, 483, 356, 341, 
97, -692, -790, 297, 444, -741, 380, 414, 209, 483, 356, 341, 
97, -688, -785, 295, 441, -736, 385, 414, 209, 483, 356, 336, 
102, -692, -795, 295, 448, -744, 385, 414, 204, 483, 356, 341, 
102, -692, -795, 295, 448, -744, 385, 414, 204, 483, 356, 336, 
102, -692, -795, 295, 448, -744, 380, 414, 204, 483, 356, 336, 
102, -692, -795, 295, 448, -744, 385, 414, 200, 483, 356, 341, 
97, -692, -790, 297, 444, -741, 385, 419, 200, 488, 361, 341, 
97, -692, -790, 297, 444, -741, 380, 419, 200, 488, 356, 341, 
97, -692, -790, 297, 444, -741, 380, 414, 200, 488, 356, 346, 
102, -692, -795, 295, 448, -744, 380, 419, 195, 488, 356, 351, 
97, -692, -790, 297, 444, -741, 380, 419, 195, 488, 361, 346, 
97, -692, -790, 297, 444, -741, 380, 419, 190, 488, 361, 346, 
97, -692, -790, 297, 444, -741, 380, 414, 190, 483, 356, 341, 
97, -692, -790, 297, 444, -741, 380, 414, 190, 483, 356, 341, 
97, -692, -790, 297, 444, -741, 380, 414, 185, 483, 356, 341, 
97, -692, -790, 297, 444, -741, 380, 414, 185, 483, 356, 341, 
97, -692, -790, 297, 444, -741, 380, 414, 185, 483, 351, 341, 
97, -692, -790, 297, 444, -741, 385, 414, 180, 483, 356, 341, 
97, -688, -785, 295, 441, -736, 380, 414, 180, 483, 356, 341, 
97, -692, -790, 297, 444, -741, 380, 414, 180, 478, 356, 341, 
92, -692, -785, 300, 439, -739, 385, 414, 175, 478, 361, 341, 
97, -688, -785, 295, 441, -736, 380, 419, 180, 483, 356, 336, 
97, -683, -780, 292, 439, -732, 380, 414, 180, 478, 356, 341, 
97, -688, -785, 295, 441, -736, 380, 409, 180, 483, 356, 346, 
92, -688, -780, 297, 436, -734, 380, 419, 180, 483, 356, 341, 
97, -683, -780, 292, 439, -732, 380, 424, 180, 483, 356, 341, 
92, -683, -775, 295, 434, -729, 380, 424, 180, 483, 356, 346, 
92, -688, -780, 297, 436, -734, 380, 424, 180, 483, 356, 341, 
97, -692, -790, 297, 444, -741, 380, 424, 175, 483, 356, 336, 
97, -692, -790, 297, 444, -741, 385, 424, 180, 483, 356, 336, 
97, -683, -780, 292, 439, -732, 380, 424, 180, 488, 356, 341, 
97, -688, -785, 295, 441, -736, 380, 419, 180, 488, 361, 341, 
97, -688, -785, 295, 441, -736, 385, 419, 175, 483, 356, 341, 
92, -688, -780, 297, 436, -734, 380, 414, 175, 483, 356, 341, 
97, -678, -775, 290, 436, -727, 380, 414, 175, 483, 356, 341, 
97, -678, -775, 290, 436, -727, 380, 414, 170, 483, 351, 336, 
92, -678, -771, 292, 431, -724, 380, 414, 165, 483, 351, 336, 
92, -678, -771, 292, 431, -724, 380, 414, 170, 483, 351, 336, 
97, -673, -771, 287, 434, -722, 380, 414, 170, 483, 351, 336, 
102, -673, -775, 285, 439, -724, 380, 414, 170, 483, 351, 336, 
102, -673, -775, 285, 439, -724, 375, 409, 170, 483, 351, 336, 
92, -673, -766, 290, 429, -719, 380, 409, 175, 478, 351, 336, 
92, -668, -761, 287, 427, -714, 385, 409, 170, 478, 351, 336, 
97, -663, -761, 283, 429, -712, 380, 409, 175, 478, 346, 336, 
97, -663, -761, 283, 429, -712, 375, 409, 175, 478, 356, 336, 
92, -668, -761, 287, 427, -714, 385, 409, 180, 478, 351, 336, 
97, -663, -761, 283, 429, -712, 385, 405, 180, 478, 351, 331, 
102, -663, -766, 280, 434, -714, 380, 405, 180, 478, 356, 331, 
102, -668, -771, 283, 436, -719, 380, 409, 180, 483, 356, 336, 
92, -673, -766, 290, 429, -719, 385, 409, 180, 483, 351, 336, 
92, -668, -761, 287, 427, -714, 380, 409, 180, 483, 351, 336, 
92, -668, -761, 287, 427, -714, 380, 409, 180, 483, 351, 336, 
92, -668, -761, 287, 427, -714, 380, 405, 180, 478, 351, 336, 
92, -663, -756, 285, 424, -710, 380, 405, 180, 478, 351, 336, 
97, -658, -756, 280, 427, -707, 375, 405, 180, 473, 346, 331, 
97, -663, -761, 283, 429, -712, 375, 400, 180, 468, 346, 331, 
97, -663, -761, 283, 429, -712, 380, 400, 180, 478, 346, 331, 
97, -663, -761, 283, 429, -712, 380, 400, 180, 478, 346, 331, 
97, -663, -761, 283, 429, -712, 375, 400, 180, 478, 346, 331, 
97, -663, -761, 283, 429, -712, 375, 400, 180, 478, 346, 331, 
102, -663, -766, 280, 434, -714, 375, 405, 180, 478, 351, 331, 
102, -668, -771, 283, 436, -719, 375, 409, 180, 478, 351, 336, 
97, -668, -766, 285, 431, -717, 375, 409, 185, 478, 351, 336, 
97, -663, -761, 283, 429, -712, 375, 405, 185, 483, 351, 336, 
