I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -92, -102, 41, 56, -97, 92, 102, 58, -39, -39, -24, 
19, -82, -102, 31, 61, -92, 92, 102, 58, -29, -34, -24, 
9, -87, -97, 39, 53, -92, 92, 97, 63, -24, -29, -24, 
-9, -97, -87, 53, 39, -92, 87, 87, 63, -19, -29, -29, 
-19, -87, -68, 53, 24, -78, 78, 82, 63, -14, -19, -29, 
-9, -73, -63, 41, 26, -68, 87, 87, 68, 0, -9, -24, 
14, -63, -78, 24, 46, -70, 87, 97, 82, 0, 0, -9, 
29, -58, -87, 14, 58, -73, 87, 102, 82, -9, 0, -9, 
39, -68, -107, 14, 73, -87, 78, 92, 78, -29, -19, -14, 
9, -97, -107, 43, 58, -102, 68, 87, 63, -43, -34, -34, 
-9, -117, -107, 63, 48, -112, 63, 87, 73, -43, -39, -39, 
-9, -112, -102, 61, 46, -107, 68, 87, 73, -43, -34, -39, 
4, -107, -112, 51, 58, -109, 63, 87, 73, -39, -24, -34, 
4, -97, -102, 46, 53, -100, 68, 92, 82, -43, -19, -24, 
4, -97, -102, 46, 53, -100, 63, 97, 78, -48, -19, -24, 
0, -107, -107, 53, 53, -107, 68, 97, 73, -48, -24, -19, 
-9, -112, -102, 61, 46, -107, 68, 102, 87, -34, -29, -14, 
-9, -107, -97, 58, 43, -102, 73, 102, 87, -29, -34, -14, 
-9, -112, -102, 61, 46, -107, 63, 107, 87, -34, -34, -9, 
0, -117, -117, 58, 58, -117, 63, 107, 97, -39, -34, -14, 
4, -112, -117, 53, 61, -114, 58, 107, 92, -43, -39, -14, 
14, -102, -117, 43, 65, -109, 58, 107, 97, -48, -34, -9, 
19, -92, -112, 36, 65, -102, 63, 107, 97, -48, -29, -14, 
19, -97, -117, 39, 68, -107, 58, 107, 92, -43, -24, -9, 
9, -107, -117, 48, 63, -112, 58, 107, 92, -39, -19, -9, 
29, -97, -126, 34, 78, -112, 63, 107, 92, -39, -19, -9, 
24, -92, -117, 34, 70, -104, 58, 107, 92, -43, -19, -9, 
19, -92, -112, 36, 65, -102, 58, 107, 97, -43, -19, 0, 
19, -92, -112, 36, 65, -102, 63, 112, 102, -43, -14, 0, 
34, -82, -117, 24, 75, -100, 73, 117, 112, -43, -19, 0, 
58, -73, -131, 7, 95, -102, 78, 122, 112, -53, -29, 4, 
63, -68, -131, 2, 97, -100, 73, 122, 112, -58, -29, 4, 
68, -73, -141, 2, 104, -107, 68, 126, 107, -68, -34, 0, 
63, -68, -131, 2, 97, -100, 63, 126, 107, -73, -39, -9, 
68, -63, -131, -2, 100, -97, 63, 126, 107, -63, -39, 0, 
68, -68, -136, 0, 102, -102, 63, 122, 102, -68, -34, 0, 
53, -87, -141, 17, 97, -114, 58, 117, 87, -82, -43, -19, 
39, -107, -146, 34, 92, -126, 53, 117, 78, -102, -53, -24, 
34, -117, -151, 41, 92, -134, 48, 117, 78, -102, -53, -19, 
43, -107, -151, 31, 97, -129, 48, 122, 78, -112, -43, -14, 
53, -107, -161, 26, 107, -134, 48, 131, 87, -117, -39, -19, 
48, -107, -156, 29, 102, -131, 43, 126, 87, -117, -43, -14, 
48, -117, -165, 34, 107, -141, 43, 122, 82, -112, -43, -19, 
43, -122, -165, 39, 104, -143, 43, 122, 78, -107, -43, -19, 
34, -131, -165, 48, 100, -148, 43, 117, 73, -102, -48, -19, 
19, -141, -161, 61, 90, -151, 34, 117, 63, -112, -58, -19, 
24, -146, -170, 61, 97, -158, 29, 117, 58, -126, -63, -24, 
39, -131, -170, 46, 104, -151, 29, 126, 58, -131, -58, -14, 
58, -122, -180, 31, 119, -151, 34, 131, 63, -136, -53, -9, 
73, -117, -190, 21, 131, -153, 39, 141, 73, -131, -39, 9, 
82, -107, -190, 12, 136, -148, 39, 146, 68, -131, -48, 4, 
82, -107, -190, 12, 136, -148, 34, 146, 68, -126, -43, 4, 
87, -102, -190, 7, 139, -146, 34, 146, 68, -131, -43, 4, 
87, -97, -185, 4, 136, -141, 29, 146, 68, -146, -39, 9, 
97, -82, -180, -7, 139, -131, 34, 146, 63, -136, -34, 19, 
97, -68, -165, -14, 131, -117, 34, 156, 68, -131, -24, 29, 
107, -63, -170, -21, 139, -117, 34, 156, 73, -136, -14, 34, 
112, -58, -170, -26, 141, -114, 29, 156, 68, -126, -14, 34, 
131, -48, -180, -41, 156, -114, 29, 156, 63, -126, -19, 29, 
141, -34, -175, -53, 158, -104, 24, 151, 63, -131, -19, 29, 
146, -24, -170, -61, 158, -97, 19, 151, 63, -136, -19, 34, 
146, -24, -170, -61, 158, -97, 19, 146, 78, -136, -19, 29, 
146, -19, -165, -63, 156, -92, 14, 141, 82, -117, -9, 34, 
122, -24, -146, -48, 134, -85, 9, 136, 73, -107, -9, 29, 
112, -19, -131, -46, 122, -75, 4, 136, 78, -92, 4, 34, 
112, -14, -126, -48, 119, -70, 0, 136, 87, -63, 19, 43, 
97, -9, -107, -43, 102, -58, -9, 131, 92, -48, 19, 43, 
92, 4, -87, -48, 90, -41, -9, 136, 97, -43, 19, 53, 
92, 19, -73, -56, 82, -26, -14, 131, 107, -34, 24, 53, 
102, 19, -82, -61, 92, -31, 0, 126, 107, -29, 29, 48, 
82, 4, -78, -43, 80, -36, -9, 122, 107, -29, 29, 39, 
78, 0, -78, -39, 78, -39, -14, 122, 117, -29, 24, 34, 
73, 4, -68, -39, 70, -31, -14, 112, 122, -24, 29, 34, 
73, 9, -63, -41, 68, -26, -9, 107, 122, -14, 34, 34, 
63, 24, -39, -43, 51, -7, -9, 107, 131, 4, 43, 34, 
58, 34, -24, -46, 41, 4, 4, 112, 136, 9, 43, 34, 
73, 48, -24, -61, 48, 12, 9, 117, 141, 14, 53, 39, 
102, 82, -19, -92, 61, 31, 14, 117, 146, 24, 53, 43, 
131, 112, -19, -122, 75, 46, 24, 131, 165, 39, 63, 53, 
151, 131, -19, -141, 85, 56, 39, 136, 175, 48, 73, 63, 
146, 141, -4, -143, 75, 68, 43, 141, 180, 43, 73, 58, 
131, 126, -4, -129, 68, 61, 43, 131, 180, 48, 63, 48, 
126, 122, -4, -124, 65, 58, 48, 131, 180, 53, 58, 43, 
131, 131, 0, -131, 65, 65, 53, 131, 175, 63, 58, 39, 
122, 126, 4, -124, 58, 65, 53, 131, 170, 68, 58, 34, 
97, 107, 9, -102, 43, 58, 58, 126, 161, 73, 48, 24, 
68, 87, 19, -78, 24, 53, 48, 117, 151, 68, 43, 19, 
29, 68, 39, -48, -4, 53, 39, 107, 146, 82, 34, 9, 
9, 43, 34, -26, -12, 39, 43, 102, 151, 73, 29, 14, 
-19, 14, 34, 2, -26, 24, 39, 92, 141, 43, 19, 0, 
-43, -29, 14, 36, -29, -7, 39, 87, 117, 14, -9, -34, 
-78, -58, 19, 68, -48, -19, 34, 82, 107, 4, -19, -43, 
-92, -78, 14, 85, -53, -31, 29, 78, 102, -9, -24, -48, 
-92, -78, 14, 85, -53, -31, 29, 78, 102, 0, -24, -48, 
-87, -68, 19, 78, -53, -24, 34, 78, 102, 4, -24, -48, 
-82, -58, 24, 70, -53, -17, 39, 78, 107, 9, -24, -48, 
-78, -58, 19, 68, -48, -19, 43, 82, 107, 9, -19, -48, 
-68, -53, 14, 61, -41, -19, 48, 82, 102, 4, -19, -48, 
-58, -39, 19, 48, -39, -9, 53, 87, 102, 4, -14, -43, 
-43, -19, 24, 31, -34, 2, 58, 92, 112, 4, -14, -39, 
-34, 0, 34, 17, -34, 17, 73, 97, 112, 14, 0, -34, 
-19, 9, 29, 4, -24, 19, 78, 102, 117, 19, 9, -29, 
-9, 19, 29, -4, -19, 24, 82, 102, 117, 24, 14, -24, 
0, 29, 29, -14, -14, 29, 87, 107, 117, 29, 19, -19, 
9, 39, 29, -24, -9, 34, 87, 107, 117, 29, 19, -14, 
19, 48, 29, -34, -4, 39, 92, 117, 117, 29, 24, -14, 
29, 48, 19, -39, 4, 34, 97, 122, 122, 29, 39, 0, 
39, 58, 19, -48, 9, 39, 102, 122, 122, 34, 39, 4, 
43, 63, 19, -53, 12, 41, 107, 126, 126, 39, 39, 9, 
39, 58, 19, -48, 9, 39, 107, 126, 122, 43, 34, 4, 
29, 43, 14, -36, 7, 29, 102, 122, 117, 48, 29, 4, 
19, 34, 14, -26, 2, 24, 97, 122, 112, 48, 24, 0, 
9, 24, 14, -17, -2, 19, 97, 117, 112, 43, 19, -9, 
4, 24, 19, -14, -7, 21, 97, 117, 112, 43, 14, -9, 
0, 24, 24, -12, -12, 24, 92, 117, 112, 39, 9, -14, 
0, 19, 19, -9, -9, 19, 92, 112, 107, 39, 14, -14, 
-9, 14, 24, -2, -17, 19, 92, 112, 107, 39, 14, -14, 
-9, 14, 24, -2, -17, 19, 92, 112, 102, 48, 14, -14, 
-9, 19, 29, -4, -19, 24, 92, 107, 102, 53, 9, -14, 
-14, 14, 29, 0, -21, 21, 87, 107, 97, 48, 14, -19, 
-24, 4, 29, 9, -26, 17, 78, 102, 97, 43, 14, -24, 
-19, 4, 24, 7, -21, 14, 78, 102, 97, 43, 14, -19, 
-14, 14, 29, 0, -21, 21, 78, 102, 102, 43, 24, -14, 
-9, 24, 34, -7, -21, 29, 78, 107, 107, 48, 29, -9, 
4, 34, 29, -19, -12, 31, 78, 107, 107, 43, 29, -9, 
9, 34, 24, -21, -7, 29, 78, 107, 107, 43, 29, 0, 
9, 29, 19, -19, -4, 24, 73, 112, 107, 43, 34, -9, 
4, 24, 19, -14, -7, 21, 73, 107, 102, 43, 29, -9, 
0, 19, 19, -9, -9, 19, 68, 102, 102, 39, 29, -14, 
0, 19, 19, -9, -9, 19, 73, 102, 102, 39, 29, -9, 
4, 29, 24, -17, -9, 26, 73, 102, 102, 39, 34, -9, 
9, 34, 24, -21, -7, 29, 73, 107, 107, 43, 34, -9, 
14, 39, 24, -26, -4, 31, 68, 107, 107, 48, 34, -9, 
14, 39, 24, -26, -4, 31, 73, 107, 107, 53, 34, 4, 
14, 39, 24, -26, -4, 31, 68, 107, 107, 53, 29, 0, 
9, 34, 24, -21, -7, 29, 68, 102, 102, 53, 29, 0, 
9, 34, 24, -21, -7, 29, 63, 97, 102, 58, 24, 0, 
14, 39, 24, -26, -4, 31, 63, 102, 107, 58, 29, 0, 
24, 48, 24, -36, 0, 36, 68, 102, 107, 63, 34, 4, 
39, 68, 29, -53, 4, 48, 73, 107, 112, 68, 39, 14, 
53, 82, 29, -68, 12, 56, 78, 107, 117, 73, 43, 19, 
53, 78, 24, -65, 14, 51, 73, 102, 117, 73, 43, 14, 
39, 68, 29, -53, 4, 48, 68, 97, 112, 68, 43, 9, 
24, 53, 29, -39, -2, 41, 63, 92, 107, 63, 34, 4, 
9, 39, 29, -24, -9, 34, 58, 87, 97, 53, 24, 0, 
4, 34, 29, -19, -12, 31, 53, 82, 92, 48, 19, -9, 
4, 29, 24, -17, -9, 26, 53, 78, 92, 43, 19, -14, 
0, 29, 29, -14, -14, 29, 48, 73, 87, 39, 19, -19, 
0, 24, 24, -12, -12, 24, 48, 73, 92, 39, 19, -19, 
-14, 14, 29, 0, -21, 21, 53, 68, 87, 43, 14, -24, 
-29, 0, 29, 14, -29, 14, 48, 63, 87, 43, 14, -29, 
-48, -14, 34, 31, -41, 9, 43, 53, 78, 43, 9, -34, 
-53, -24, 29, 39, -41, 2, 39, 48, 78, 43, 4, -39, 
-53, -19, 34, 36, -43, 7, 39, 48, 73, 43, 0, -39, 
-48, -19, 29, 34, -39, 4, 39, 48, 73, 43, 0, -39, 
-39, -9, 29, 24, -34, 9, 43, 48, 73, 43, 4, -39, 
-29, 4, 34, 12, -31, 19, 43, 53, 78, 39, 9, -34, 
-24, 14, 39, 4, -31, 26, 43, 48, 82, 43, 14, -34, 
-24, 14, 39, 4, -31, 26, 48, 48, 78, 48, 14, -34, 
-19, 19, 39, 0, -29, 29, 48, 53, 78, 53, 14, -34, 
-14, 34, 48, -9, -31, 41, 53, 53, 78, 53, 14, -29, 
4, 48, 43, -26, -19, 46, 53, 53, 78, 48, 19, -29, 
14, 58, 43, -36, -14, 51, 53, 53, 78, 43, 19, -29, 
14, 58, 43, -36, -14, 51, 53, 48, 78, 39, 19, -29, 
0, 48, 48, -24, -24, 48, 48, 48, 68, 34, 19, -34, 
-14, 34, 48, -9, -31, 41, 53, 43, 63, 29, 14, -34, 
-24, 19, 43, 2, -34, 31, 48, 39, 58, 29, 9, -34, 
-24, 14, 39, 4, -31, 26, 48, 34, 53, 29, 9, -39, 
-24, 14, 39, 4, -31, 26, 48, 34, 53, 24, 9, -39, 
-14, 24, 39, -4, -26, 31, 53, 39, 58, 24, 19, -29, 
4, 39, 34, -21, -14, 36, 58, 43, 63, 19, 29, -19, 
14, 43, 29, -29, -7, 36, 58, 43, 63, 19, 29, -19, 
9, 39, 29, -24, -9, 34, 58, 43, 58, 19, 29, -19, 
0, 24, 24, -12, -12, 24, 58, 43, 53, 24, 29, -19, 
0, 19, 19, -9, -9, 19, 58, 43, 48, 34, 24, -19, 
4, 24, 19, -14, -7, 21, 58, 43, 48, 39, 24, -19, 
9, 24, 14, -17, -2, 19, 63, 43, 48, 39, 29, -19, 
9, 29, 19, -19, -4, 24, 63, 43, 48, 34, 29, -19, 
14, 29, 14, -21, 0, 21, 63, 48, 53, 29, 29, -19, 
14, 34, 19, -24, -2, 26, 63, 43, 48, 34, 29, -19, 
4, 24, 19, -14, -7, 21, 58, 39, 43, 39, 29, -24, 
-19, 9, 29, 4, -24, 19, 58, 34, 39, 43, 19, -29, 
-39, -14, 24, 26, -31, 4, 48, 29, 29, 43, 14, -34, 
-48, -24, 24, 36, -36, 0, 48, 29, 24, 43, 9, -39, 
-48, -24, 24, 36, -36, 0, 48, 24, 24, 39, 9, -39, 
-48, -19, 29, 34, -39, 4, 48, 24, 19, 29, 4, -43, 
-48, -24, 24, 36, -36, 0, 43, 24, 19, 19, 4, -43, 
-53, -29, 24, 41, -39, -2, 43, 29, 19, 14, 4, -48, 
-53, -29, 24, 41, -39, -2, 48, 29, 19, 14, 4, -48, 
-48, -24, 24, 36, -36, 0, 48, 29, 14, 14, 4, -43, 
-43, -24, 19, 34, -31, -2, 48, 29, 14, 19, 9, -43, 
-39, -14, 24, 26, -31, 4, 53, 29, 14, 19, 9, -39, 
-29, 0, 29, 14, -29, 14, 53, 34, 19, 24, 14, -34, 
-14, 9, 24, 2, -19, 17, 58, 39, 24, 24, 14, -34, 
4, 24, 19, -14, -7, 21, 58, 39, 24, 24, 19, -29, 
19, 39, 19, -29, 0, 29, 68, 43, 34, 29, 24, -24, 
29, 43, 14, -36, 7, 29, 73, 48, 34, 34, 29, -19, 
29, 43, 14, -36, 7, 29, 73, 48, 34, 39, 24, -19, 
29, 43, 14, -36, 7, 29, 68, 43, 34, 39, 24, -19, 
24, 39, 14, -31, 4, 26, 63, 39, 29, 39, 24, -19, 
19, 34, 14, -26, 2, 24, 63, 34, 29, 43, 24, -19, 
19, 39, 19, -29, 0, 29, 58, 39, 34, 43, 29, -14, 
19, 48, 29, -34, -4, 39, 63, 39, 39, 53, 29, -9, 
29, 58, 29, -43, 0, 43, 68, 39, 43, 58, 34, 0, 
39, 68, 29, -53, 4, 48, 68, 39, 53, 68, 39, 4, 
43, 78, 34, -61, 4, 56, 68, 43, 63, 73, 43, 9, 
43, 78, 34, -61, 4, 56, 63, 39, 63, 73, 43, 14, 
34, 73, 39, -53, -2, 56, 58, 34, 63, 73, 43, 9, 
19, 63, 43, -41, -12, 53, 48, 24, 63, 63, 43, 9, 
14, 63, 48, -39, -17, 56, 43, 24, 63, 68, 48, 9, 
14, 68, 53, -41, -19, 61, 48, 19, 68, 73, 53, 14, 
9, 63, 53, -36, -21, 58, 43, 14, 68, 73, 53, 14, 
4, 63, 58, -34, -26, 61, 34, 9, 63, 73, 53, 9, 
0, 63, 63, -31, -31, 63, 29, 0, 63, 73, 48, 4, 
-19, 43, 63, -12, -41, 53, 19, -9, 58, 68, 48, 4, 
-34, 29, 63, 2, -48, 46, 9, -19, 48, 58, 39, 0, 
-39, 24, 63, 7, -51, 43, 4, -24, 43, 53, 34, -9, 
-39, 19, 58, 9, -48, 39, -9, -29, 39, 48, 34, -9, 
-39, 19, 58, 9, -48, 39, -14, -29, 34, 48, 34, -9, 
-34, 29, 63, 2, -48, 46, -14, -29, 34, 63, 34, 0, 
-14, 43, 58, -14, -36, 51, -19, -29, 34, 73, 39, 4, 
0, 53, 53, -26, -26, 53, -19, -29, 34, 82, 43, 9, 
4, 58, 53, -31, -24, 56, -24, -24, 29, 82, 43, 14, 
14, 73, 58, -43, -21, 65, -19, -24, 39, 87, 53, 19, 
29, 82, 53, -56, -12, 68, -19, -19, 39, 92, 58, 24, 
43, 87, 43, -65, 0, 65, -14, -14, 43, 92, 68, 29, 
58, 102, 43, -80, 7, 73, -9, 0, 48, 97, 78, 39, 
78, 122, 43, -100, 17, 82, 0, 4, 53, 107, 87, 48, 
82, 126, 43, -104, 19, 85, 0, 4, 58, 112, 92, 48, 
82, 122, 39, -102, 21, 80, 0, 0, 53, 112, 92, 48, 
68, 117, 48, -92, 9, 82, 0, 4, 48, 107, 92, 48, 
63, 107, 43, -85, 9, 75, -9, 0, 43, 102, 87, 43, 
58, 97, 39, -78, 9, 68, -9, 0, 43, 87, 87, 43, 
58, 92, 34, -75, 12, 63, -9, 0, 39, 78, 87, 43, 
68, 87, 19, -78, 24, 53, 0, 4, 34, 73, 87, 43, 
73, 87, 14, -80, 29, 51, 0, 4, 29, 78, 82, 43, 
78, 82, 4, -80, 36, 43, 0, 4, 24, 82, 78, 43, 
73, 82, 9, -78, 31, 46, 4, 0, 14, 87, 73, 39, 
63, 78, 14, -70, 24, 46, 0, 0, 0, 82, 63, 34, 
48, 63, 14, -56, 17, 39, -9, -14, -19, 78, 53, 24, 
43, 48, 4, -46, 19, 26, -14, -19, -29, 73, 48, 19, 
39, 39, 0, -39, 19, 19, -14, -24, -29, 68, 48, 19, 
34, 34, 0, -34, 17, 17, -14, -24, -39, 58, 43, 14, 
34, 24, -9, -29, 21, 7, -14, -19, -39, 53, 39, 14, 
29, 19, -9, -24, 19, 4, 0, -19, -43, 53, 34, 9, 
29, 19, -9, -24, 19, 4, 0, -19, -48, 58, 29, 9, 
24, 14, -9, -19, 17, 2, 0, -19, -48, 58, 24, 9, 
14, 4, -9, -9, 12, -2, 4, -14, -53, 53, 24, 4, 
9, 0, -9, -4, 9, -4, 4, -14, -53, 48, 19, 0, 
9, -9, -19, 0, 14, -14, 4, -14, -58, 43, 19, -9, 
14, 0, -14, -7, 14, -7, 9, -14, -53, 39, 19, -9, 
19, 4, -14, -12, 17, -4, 19, 0, -48, 34, 19, -9, 
14, 4, -9, -9, 12, -2, 24, 0, -48, 29, 14, -9, 
4, 0, -4, -2, 4, -2, 24, 0, -53, 19, 9, -14, 
0, -9, -9, 4, 4, -9, 24, 0, -53, 19, 9, -19, 
-14, -14, 0, 14, -7, -7, 24, 0, -58, 24, 4, -24, 
-19, -19, 0, 19, -9, -9, 24, 0, -63, 24, 4, -29, 
-24, -19, 4, 21, -14, -7, 29, -9, -68, 24, 4, -29, 
-24, -24, 0, 24, -12, -12, 29, -9, -73, 24, 0, -34, 
-19, -19, 0, 19, -9, -9, 29, -9, -68, 24, 0, -34, 
-14, -14, 0, 14, -7, -7, 29, -9, -73, 19, 0, -34, 
-14, -14, 0, 14, -7, -7, 24, -14, -78, 19, 0, -29, 
-14, -24, -9, 19, -2, -17, 24, -14, -78, 19, 0, -29, 
-14, -29, -14, 21, 0, -21, 19, -14, -82, 24, 0, -29, 
-14, -29, -14, 21, 0, -21, 24, -14, -82, 29, 0, -29, 
-9, -24, -14, 17, 2, -19, 19, -14, -87, 29, 0, -29, 
-14, -34, -19, 24, 2, -26, 19, -19, -92, 19, -9, -29, 
-19, -29, -9, 24, -4, -19, 19, -14, -87, 9, -9, -34, 
-19, -19, 0, 19, -9, -9, 19, -19, -87, 9, 0, -24, 
-14, -24, -9, 19, -2, -17, 24, -19, -92, 4, 4, -24, 
-9, -19, -9, 14, 0, -14, 24, -19, -92, 9, 9, -24, 
4, -14, -19, 4, 12, -17, 24, -14, -92, 14, 9, -29, 
14, 0, -14, -7, 14, -7, 29, -9, -78, 19, 14, -19, 
19, 14, -4, -17, 12, 4, 34, 4, -68, 9, 19, -19, 
24, 19, -4, -21, 14, 7, 39, 9, -48, 4, 19, -24, 
39, 29, -9, -34, 24, 9, 43, 29, -9, 14, 14, -34, 
53, 39, -14, -46, 34, 12, 68, 58, 63, 39, 0, -48, 
48, 58, 9, -53, 19, 34, 87, 92, 151, 68, -14, -63, 
48, 87, 39, -68, 4, 63, 112, 131, 258, 117, 4, -73, 
34, 146, 112, -90, -39, 129, 126, 151, 351, 165, 29, -73, 
39, 204, 165, -122, -63, 185, 131, 165, 419, 229, 58, -63, 
48, 258, 209, -153, -80, 234, 112, 156, 448, 292, 102, -39, 
68, 312, 244, -190, -87, 278, 82, 131, 478, 370, 156, -9, 
78, 390, 312, -234, -117, 351, 43, 117, 522, 473, 234, 39, 
122, 488, 366, -305, -122, 427, 0, 92, 531, 570, 322, 97, 
161, 561, 400, -361, -119, 480, -63, 39, 448, 668, 414, 180, 
190, 614, 424, -402, -117, 519, -141, -58, 244, 722, 492, 263, 
234, 673, 439, -453, -102, 556, -258, -200, -53, 766, 590, 361, 
292, 766, 473, -529, -90, 619, -390, -385, -380, 824, 707, 497, 
322, 844, 522, -583, -100, 683, -507, -556, -688, 829, 785, 614, 
297, 829, 531, -563, -117, 680, -551, -649, -902, 727, 775, 668, 
253, 766, 512, -509, -129, 639, -551, -688, -1063, 585, 717, 678, 
161, 702, 541, -431, -190, 622, -531, -722, -1195, 468, 644, 673, 
63, 600, 536, -331, -236, 568, -497, -746, -1298, 341, 541, 639, 
-34, 473, 507, -219, -270, 490, -424, -717, -1332, 175, 419, 570, 
-87, 317, 405, -114, -246, 361, -336, -653, -1322, 14, 278, 483, 
-112, 151, 263, -19, -187, 207, -244, -570, -1278, -136, 146, 380, 
-131, -9, 122, 70, -126, 56, -141, -473, -1200, -273, 19, 278, 
-146, -161, -14, 153, -65, -87, -43, -346, -1117, -385, -87, 190, 
-136, -292, -156, 214, 9, -224, 24, -244, -1039, -463, -156, 122, 
-102, -400, -297, 251, 97, -348, 73, -161, -946, -497, -219, 48, 
-92, -478, -385, 285, 146, -431, 112, -92, -854, -502, -253, -9, 
-102, -517, -414, 309, 156, -466, 141, -39, -761, -488, -263, -43, 
-92, -522, -429, 307, 168, -475, 161, 4, -688, -473, -268, -68, 
-97, -546, -448, 322, 175, -497, 195, 48, -624, -483, -287, -107, 
-117, -570, -453, 344, 168, -512, 234, 87, -580, -492, -302, -141, 
-131, -570, -439, 351, 153, -505, 258, 107, -536, -478, -292, -151, 
-126, -551, -424, 339, 148, -488, 263, 126, -502, -448, -287, -161, 
-126, -512, -385, 319, 129, -448, 268, 136, -434, -395, -273, -165, 
-117, -458, -341, 287, 112, -400, 278, 151, -346, -331, -244, -151, 
-87, -385, -297, 236, 104, -341, 258, 151, -297, -278, -209, -136, 
-63, -322, -258, 192, 97, -290, 219, 146, -263, -239, -170, -117, 
-39, -253, -214, 146, 87, -234, 175, 131, -219, -200, -141, -102, 
-24, -195, -170, 109, 73, -183, 131, 112, -161, -161, -102, -82, 
-14, -146, -131, 80, 58, -139, 92, 78, -131, -122, -73, -58, 
0, -117, -117, 58, 58, -117, 53, 43, -126, -97, -48, -48, 
