I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -102, -58, 73, 7, -80, 68, -4, -131, -141, -92, -58, 
-48, -97, -48, 73, 0, -73, 68, 0, -131, -136, -92, -63, 
-39, -82, -43, 61, 2, -63, 48, -9, -136, -146, -97, -63, 
-39, -73, -34, 56, -2, -53, 39, -24, -141, -151, -102, -63, 
-43, -78, -34, 61, -4, -56, 39, -9, -131, -146, -107, -82, 
-39, -73, -34, 56, -2, -53, 39, -14, -141, -151, -117, -87, 
-34, -68, -34, 51, 0, -51, 39, -9, -136, -151, -112, -97, 
-39, -82, -43, 61, 2, -63, 39, -4, -126, -151, -112, -92, 
-43, -82, -39, 63, -2, -61, 43, -9, -131, -146, -97, -82, 
-43, -73, -29, 58, -7, -51, 48, -4, -126, -141, -92, -73, 
-43, -82, -39, 63, -2, -61, 53, -9, -122, -131, -92, -68, 
-43, -82, -39, 63, -2, -61, 48, -14, -141, -151, -107, -78, 
-53, -87, -34, 70, -9, -61, 48, -14, -141, -165, -117, -78, 
-48, -82, -34, 65, -7, -58, 48, -19, -141, -165, -122, -78, 
-34, -68, -34, 51, 0, -51, 39, -19, -151, -165, -117, -87, 
-43, -63, -19, 53, -12, -41, 34, -14, -146, -161, -117, -82, 
-48, -68, -19, 58, -14, -43, 34, -9, -141, -156, -122, -97, 
-43, -78, -34, 61, -4, -56, 39, -9, -146, -161, -126, -92, 
-43, -82, -39, 63, -2, -61, 48, -14, -136, -146, -117, -82, 
-39, -82, -43, 61, 2, -63, 39, -9, -136, -146, -107, -87, 
-34, -78, -43, 56, 4, -61, 53, -9, -131, -141, -97, -73, 
-39, -87, -48, 63, 4, -68, 48, -14, -131, -151, -97, -78, 
-48, -97, -48, 73, 0, -73, 63, -4, -136, -151, -102, -73, 
-39, -92, -53, 65, 7, -73, 53, -4, -126, -151, -97, -73, 
-29, -73, -43, 51, 7, -58, 43, -4, -131, -151, -102, -78, 
-34, -63, -29, 48, -2, -46, 39, -19, -136, -141, -97, -82, 
-34, -68, -34, 51, 0, -51, 39, -14, -126, -136, -97, -87, 
-34, -68, -34, 51, 0, -51, 43, -4, -131, -141, -107, -82, 
-39, -68, -29, 53, -4, -48, 43, -4, -122, -136, -102, -78, 
-43, -58, -14, 51, -14, -36, 39, 0, -122, -141, -102, -68, 
-34, -43, -9, 39, -12, -26, 34, -9, -107, -126, -87, -63, 
-29, -29, 0, 29, -14, -14, 34, -14, -112, -131, -92, -68, 
-34, -29, 4, 31, -19, -12, 39, -9, -107, -131, -92, -63, 
-24, -14, 9, 19, -17, -2, 24, -14, -102, -126, -82, -63, 
-19, 4, 24, 7, -21, 14, 19, -14, -97, -117, -82, -58, 
-19, 14, 34, 2, -26, 24, 19, -24, -87, -102, -68, -48, 
-14, 14, 29, 0, -21, 21, 14, -24, -87, -102, -73, -48, 
-14, 24, 39, -4, -26, 31, 19, -14, -82, -102, -63, -48, 
-9, 19, 29, -4, -19, 24, 4, -19, -78, -102, -58, -39, 
-14, 19, 34, -2, -24, 26, 14, -24, -78, -107, -68, -43, 
-9, 24, 34, -7, -21, 29, 9, -34, -78, -112, -63, -43, 
-4, 29, 34, -12, -19, 31, 9, -29, -82, -112, -73, -39, 
-4, 24, 29, -9, -17, 26, 24, -14, -78, -102, -58, -34, 
-14, 14, 29, 0, -21, 21, 19, -19, -82, -97, -63, -48, 
-24, 14, 39, 4, -31, 26, 29, -14, -73, -92, -63, -53, 
-9, 14, 24, -2, -17, 19, 14, -14, -63, -82, -63, -48, 
-14, 14, 29, 0, -21, 21, 9, -9, -63, -82, -53, -48, 
-9, 4, 14, 2, -12, 9, 19, -4, -78, -97, -53, -39, 
-4, 4, 9, 0, -7, 7, 4, -9, -68, -87, -58, -39, 
-9, 9, 19, 0, -14, 14, 9, -24, -63, -82, -58, -43, 
9, 14, 4, -12, 2, 9, -9, -43, -78, -82, -43, -34, 
14, 29, 14, -21, 0, 21, -29, -43, -82, -87, -48, -29, 
24, 39, 14, -31, 4, 26, -43, -48, -73, -82, -43, -14, 
39, 58, 19, -48, 9, 39, -53, -34, -63, -63, -34, -9, 
34, 63, 29, -48, 2, 46, -53, -24, -68, -63, -19, -4, 
43, 58, 14, -51, 14, 36, -68, -34, -78, -82, -39, -14, 
29, 53, 24, -41, 2, 39, -58, -19, -78, -82, -24, 0, 
43, 53, 9, -48, 17, 31, -53, -29, -102, -102, -39, -19, 
48, 43, -4, -46, 26, 19, -43, -24, -107, -107, -58, -19, 
34, 29, -4, -31, 19, 12, -24, -19, -112, -102, -48, -19, 
39, 19, -19, -29, 29, 0, -29, -24, -107, -92, -43, -14, 
34, 34, 0, -34, 17, 17, -24, -14, -102, -92, -48, -14, 
39, 24, -14, -31, 26, 4, -24, -19, -131, -117, -63, -29, 
34, 29, -4, -31, 19, 12, -34, -29, -141, -107, -68, -39, 
29, 29, 0, -29, 14, 14, -34, -34, -136, -117, -58, -34, 
24, 0, -24, -12, 24, -12, -24, -24, -136, -122, -78, -34, 
24, -14, -39, -4, 31, -26, -24, -9, -151, -131, -73, -39, 
29, -34, -63, 2, 46, -48, -24, -24, -161, -131, -78, -34, 
29, -48, -78, 9, 53, -63, -14, -9, -151, -126, -78, -34, 
19, -43, -63, 12, 41, -53, 0, 0, -151, -126, -68, -34, 
9, -43, -53, 17, 31, -48, 9, -19, -131, -117, -58, -24, 
-9, -19, -9, 14, 0, -14, 19, -24, -122, -112, -73, -39, 
-14, -34, -19, 24, 2, -26, 24, -24, -122, -122, -82, -34, 
-34, -53, -19, 43, -7, -36, 34, -19, -126, -131, -92, -48, 
-39, -68, -29, 53, -4, -48, 34, -29, -141, -156, -107, -68, 
-39, -78, -39, 58, 0, -58, 43, -19, -136, -146, -102, -73, 
-43, -63, -19, 53, -12, -41, 48, -14, -136, -141, -102, -78, 
-43, -68, -24, 56, -9, -46, 39, -29, -151, -156, -112, -87, 
-43, -78, -34, 61, -4, -56, 43, -14, -156, -156, -117, -87, 
-43, -97, -53, 70, 4, -75, 48, -14, -165, -175, -131, -92, 
-39, -122, -82, 80, 21, -102, 53, -9, -165, -180, -141, -87, 
-43, -122, -78, 82, 17, -100, 68, -4, -165, -185, -141, -102, 
-39, -122, -82, 80, 21, -102, 58, -4, -175, -180, -141, -102, 
-43, -122, -78, 82, 17, -100, 48, -9, -170, -175, -141, -97, 
-43, -107, -63, 75, 9, -85, 48, -19, -170, -185, -141, -102, 
-43, -117, -73, 80, 14, -95, 53, -9, -170, -195, -146, -102, 
-48, -107, -58, 78, 4, -82, 48, -14, -170, -185, -141, -107, 
-43, -102, -58, 73, 7, -80, 48, -19, -165, -180, -131, -97, 
-48, -102, -53, 75, 2, -78, 48, -14, -156, -180, -126, -92, 
-48, -112, -63, 80, 7, -87, 58, -4, -156, -175, -126, -97, 
-48, -107, -58, 78, 4, -82, 48, -9, -161, -185, -136, -107, 
-48, -117, -68, 82, 9, -92, 58, -4, -156, -170, -131, -112, 
-53, -117, -63, 85, 4, -90, 58, -9, -161, -180, -136, -107, 
-39, -112, -73, 75, 17, -92, 53, -19, -151, -185, -146, -112, 
-48, -117, -68, 82, 9, -92, 53, -14, -161, -185, -141, -117, 
-48, -117, -68, 82, 9, -92, 63, -9, -161, -190, -136, -112, 
-48, -107, -58, 78, 4, -82, 53, -14, -165, -185, -141, -122, 
-53, -117, -63, 85, 4, -90, 63, -14, -151, -200, -156, -136, 
-53, -126, -73, 90, 9, -100, 82, 19, -112, -170, -126, -126, 
-48, -117, -68, 82, 9, -92, 87, 19, -87, -156, -131, -126, 
-63, -112, -48, 87, -7, -80, 102, 34, -43, -156, -146, -136, 
-82, -102, -19, 92, -31, -61, 126, 34, -19, -165, -175, -165, 
-102, -87, 14, 95, -58, -36, 131, 48, 19, -204, -229, -200, 
-112, -126, -14, 119, -48, -70, 175, 102, 112, -195, -253, -244, 
-112, -170, -58, 141, -26, -114, 214, 161, 209, -195, -287, -283, 
-102, -170, -68, 136, -17, -119, 224, 200, 287, -156, -287, -287, 
-78, -126, -48, 102, -14, -87, 214, 214, 380, -73, -209, -244, 
-43, -58, -14, 51, -14, -36, 185, 224, 512, 53, -112, -185, 
4, -14, -19, 4, 12, -17, 165, 268, 673, 248, 43, -87, 
73, 58, -14, -65, 43, 21, 97, 248, 766, 424, 204, 24, 
146, 156, 9, -151, 68, 82, 14, 229, 824, 634, 419, 200, 
239, 336, 97, -287, 70, 217, -107, 175, 936, 912, 688, 405, 
341, 531, 190, -436, 75, 361, -263, 112, 1083, 1210, 971, 629, 
419, 683, 263, -551, 78, 473, -366, 82, 1205, 1483, 1239, 824, 
478, 858, 380, -668, 48, 619, -488, 0, 1239, 1673, 1429, 985, 
541, 1039, 497, -790, 21, 768, -600, -97, 1224, 1873, 1629, 1141, 
590, 1073, 483, -832, 53, 778, -683, -156, 1210, 2034, 1781, 1249, 
619, 897, 278, -758, 170, 588, -683, -151, 1176, 2078, 1781, 1229, 
624, 522, -102, -573, 363, 209, -536, -4, 1176, 2015, 1639, 1102, 
590, 136, -453, -363, 522, -158, -380, 126, 1078, 1751, 1381, 902, 
497, -14, -512, -241, 505, -263, -268, 146, 883, 1424, 1098, 732, 
366, -4, -370, -180, 368, -187, -209, 68, 668, 1112, 839, 585, 
253, 14, -239, -134, 246, -112, -180, -9, 439, 795, 595, 434, 
165, -9, -175, -78, 170, -92, -117, -14, 224, 522, 414, 312, 
87, -92, -180, 2, 134, -136, -39, -9, -29, 224, 185, 175, 
14, -200, -214, 92, 114, -207, 58, 4, -278, -73, -19, 19, 
-39, -287, -248, 163, 104, -268, 131, 34, -488, -326, -175, -78, 
-78, -341, -263, 209, 92, -302, 175, 53, -605, -497, -307, -175, 
-82, -341, -258, 212, 87, -300, 195, 87, -556, -497, -312, -195, 
-82, -336, -253, 209, 85, -295, 195, 97, -468, -424, -283, -175, 
-87, -317, -229, 202, 70, -273, 190, 97, -429, -390, -268, -170, 
-82, -312, -229, 197, 73, -270, 200, 107, -390, -366, -253, -175, 
-82, -307, -224, 195, 70, -265, 200, 112, -346, -346, -253, -185, 
-68, -268, -200, 168, 65, -234, 190, 131, -268, -292, -214, -170, 
-53, -224, -170, 139, 58, -197, 151, 136, -219, -263, -204, -151, 
-43, -185, -141, 114, 48, -163, 131, 126, -175, -239, -190, -156, 
-39, -136, -97, 87, 29, -117, 117, 131, -122, -200, -151, -117, 
-34, -102, -68, 68, 17, -85, 92, 122, -102, -180, -156, -117, 
-19, -78, -58, 48, 19, -68, 73, 107, -73, -151, -131, -112, 
-14, -68, -53, 41, 19, -61, 58, 87, -53, -131, -107, -92, 
-9, -82, -73, 46, 31, -78, 63, 73, -39, -117, -97, -82, 
-9, -73, -63, 41, 26, -68, 68, 68, -19, -102, -87, -78, 
-9, -82, -73, 46, 31, -78, 58, 48, -43, -122, -92, -82, 
-19, -78, -58, 48, 19, -68, 53, 39, -43, -126, -92, -68, 
-24, -78, -53, 51, 14, -65, 39, 24, -68, -146, -92, -82, 
-24, -73, -48, 48, 12, -61, 39, 14, -78, -156, -112, -107, 
-29, -48, -19, 39, -4, -34, 39, 19, -58, -136, -97, -82, 
-39, -53, -14, 46, -12, -34, 58, 19, -58, -136, -97, -78, 
-34, -53, -19, 43, -7, -36, 48, 19, -53, -136, -102, -87, 
-34, -63, -29, 48, -2, -46, 48, 14, -39, -131, -97, -87, 
-34, -73, -39, 53, 2, -56, 53, 9, -39, -126, -92, -73, 
-14, -68, -53, 41, 19, -61, 48, 9, -39, -136, -107, -82, 
-29, -53, -24, 41, -2, -39, 48, 4, -48, -136, -102, -82, 
-29, -58, -29, 43, 0, -43, 48, 4, -39, -131, -102, -68, 
-29, -43, -14, 36, -7, -29, 43, 9, -53, -136, -107, -78, 
-34, -34, 0, 34, -17, -17, 43, 4, -58, -131, -107, -87, 
-24, -14, 9, 19, -17, -2, 24, 4, -48, -136, -97, -78, 
-39, -34, 4, 36, -21, -14, 39, 14, -34, -126, -87, -68, 
-29, -34, -4, 31, -12, -19, 39, 14, -39, -136, -97, -78, 
-24, -29, -4, 26, -9, -17, 39, 0, -34, -126, -102, -73, 
-24, -43, -19, 34, -2, -31, 34, 0, -29, -112, -92, -63, 
-14, -43, -29, 29, 7, -36, 43, 14, -24, -112, -87, -63, 
-19, -39, -19, 29, 0, -29, 39, 4, -29, -107, -87, -68, 
-19, -43, -24, 31, 2, -34, 34, 0, -19, -97, -82, -58, 
-24, -43, -19, 34, -2, -31, 34, 9, -19, -92, -82, -63, 
-24, -34, -9, 29, -7, -21, 34, 9, -14, -87, -78, -68, 
-24, -19, 4, 21, -14, -7, 24, 4, -9, -92, -68, -58, 
-29, -29, 0, 29, -14, -14, 34, 9, -4, -87, -73, -58, 
-19, -24, -4, 21, -7, -14, 29, 9, -4, -92, -78, -68, 
-19, -24, -4, 21, -7, -14, 34, 9, -4, -97, -78, -53, 
-19, -24, -4, 21, -7, -14, 34, 14, 9, -82, -73, -39, 
-9, -29, -19, 19, 4, -24, 29, 14, 4, -92, -78, -53, 
-4, -24, -19, 14, 7, -21, 29, 9, 4, -92, -82, -58, 
-9, -34, -24, 21, 7, -29, 34, 9, 14, -82, -68, -48, 
-9, -24, -14, 17, 2, -19, 29, 14, 4, -87, -73, -43, 
-14, -14, 0, 14, -7, -7, 29, 4, 14, -78, -68, -48, 
-9, -9, 0, 9, -4, -4, 29, 4, 24, -78, -58, -53, 
-14, -9, 4, 12, -9, -2, 19, 9, 19, -73, -58, -43, 
-14, 0, 14, 7, -14, 7, 19, 19, 29, -73, -58, -53, 
-9, 0, 9, 4, -9, 4, 19, 4, 34, -73, -53, -48, 
-9, -4, 4, 7, -7, 0, 19, 14, 43, -58, -53, -34, 
-4, -4, 0, 4, -2, -2, 24, 19, 43, -63, -58, -48, 
-4, 9, 14, -2, -9, 12, 14, 14, 48, -48, -48, -43, 
-4, 4, 9, 0, -7, 7, 9, 9, 63, -43, -39, -39, 
-4, 4, 9, 0, -7, 7, 14, 14, 58, -43, -48, -34, 
0, 9, 9, -4, -4, 9, 14, 14, 73, -34, -39, -34, 
0, 19, 19, -9, -9, 19, 9, 9, 82, -29, -19, -24, 
4, 19, 14, -12, -4, 17, 9, 14, 82, -24, -19, -19, 
9, 19, 9, -14, 0, 14, 0, 19, 87, -24, -19, -24, 
9, 24, 14, -17, -2, 19, 4, 14, 97, -14, -14, -14, 
4, 29, 24, -17, -9, 26, -4, 9, 107, 0, -4, 0, 
14, 34, 19, -24, -2, 26, -4, 19, 102, 4, 0, -4, 
14, 34, 19, -24, -2, 26, -4, 19, 117, 9, -9, 4, 
9, 34, 24, -21, -7, 29, -4, 19, 136, 19, 0, 9, 
19, 43, 24, -31, -2, 34, -9, 24, 131, 24, 4, 9, 
19, 48, 29, -34, -4, 39, -9, 29, 161, 39, 19, 14, 
19, 63, 43, -41, -12, 53, -19, 24, 170, 48, 34, 29, 
39, 58, 19, -48, 9, 39, -19, 34, 185, 58, 39, 24, 
39, 73, 34, -56, 2, 53, -9, 34, 195, 68, 39, 39, 
43, 68, 24, -56, 9, 46, -19, 24, 209, 87, 53, 48, 
43, 73, 29, -58, 7, 51, -19, 24, 224, 97, 58, 53, 
48, 87, 39, -68, 4, 63, -24, 29, 239, 112, 68, 53, 
58, 102, 43, -80, 7, 73, -34, 39, 248, 117, 73, 53, 
48, 102, 53, -75, -2, 78, -29, 39, 258, 136, 87, 68, 
58, 107, 48, -82, 4, 78, -48, 48, 268, 151, 107, 78, 
73, 126, 53, -100, 9, 90, -48, 53, 292, 156, 112, 73, 
68, 141, 73, -104, -2, 107, -58, 39, 307, 180, 126, 87, 
82, 141, 58, -112, 12, 100, -58, 48, 326, 195, 136, 97, 
78, 156, 78, -117, 0, 117, -68, 48, 346, 209, 151, 112, 
92, 165, 73, -129, 9, 119, -73, 53, 370, 234, 175, 122, 
92, 165, 73, -129, 9, 119, -68, 58, 390, 253, 185, 136, 
92, 165, 73, -129, 9, 119, -78, 53, 409, 278, 195, 151, 
107, 180, 73, -143, 17, 126, -87, 63, 424, 292, 214, 161, 
107, 200, 92, -153, 7, 146, -87, 68, 439, 312, 229, 175, 
126, 214, 87, -170, 19, 151, -112, 68, 458, 336, 253, 190, 
126, 229, 102, -178, 12, 165, -107, 68, 473, 346, 268, 190, 
136, 234, 97, -185, 19, 165, -117, 53, 492, 375, 287, 200, 
146, 244, 97, -195, 24, 170, -122, 63, 512, 390, 302, 209, 
146, 253, 107, -200, 19, 180, -117, 63, 527, 395, 297, 219, 
156, 263, 107, -209, 24, 185, -126, 68, 546, 414, 326, 239, 
156, 268, 112, -212, 21, 190, -126, 68, 556, 429, 331, 244, 
161, 273, 112, -217, 24, 192, -136, 63, 570, 444, 341, 253, 
165, 287, 122, -226, 21, 204, -141, 68, 580, 458, 341, 253, 
161, 292, 131, -226, 14, 212, -141, 73, 595, 478, 361, 263, 
170, 297, 126, -234, 21, 212, -146, 73, 600, 483, 380, 283, 
175, 317, 141, -246, 17, 229, -151, 73, 605, 483, 375, 273, 
175, 317, 141, -246, 17, 229, -156, 68, 614, 512, 395, 287, 
175, 317, 141, -246, 17, 229, -156, 78, 629, 512, 395, 292, 
180, 322, 141, -251, 19, 231, -161, 68, 624, 502, 395, 292, 
180, 331, 151, -256, 14, 241, -161, 68, 629, 502, 409, 292, 
185, 326, 141, -256, 21, 234, -170, 68, 629, 517, 405, 297, 
190, 326, 136, -258, 26, 231, -165, 68, 624, 522, 409, 297, 
195, 336, 141, -265, 26, 239, -161, 68, 629, 517, 409, 297, 
185, 326, 141, -256, 21, 234, -170, 68, 629, 522, 414, 302, 
180, 326, 146, -253, 17, 236, -165, 78, 624, 531, 419, 312, 
180, 336, 156, -258, 12, 246, -161, 68, 614, 512, 405, 297, 
175, 331, 156, -253, 9, 244, -170, 58, 605, 507, 414, 302, 
185, 326, 141, -256, 21, 234, -165, 53, 590, 497, 405, 292, 
175, 322, 146, -248, 14, 234, -165, 58, 580, 483, 395, 283, 
165, 317, 151, -241, 7, 234, -161, 53, 575, 478, 385, 278, 
161, 307, 146, -234, 7, 226, -156, 48, 546, 463, 370, 273, 
161, 297, 136, -229, 12, 217, -156, 53, 527, 453, 351, 253, 
151, 292, 141, -222, 4, 217, -136, 48, 497, 429, 346, 248, 
141, 278, 136, -209, 2, 207, -136, 53, 483, 419, 326, 248, 
136, 263, 126, -200, 4, 195, -126, 48, 458, 405, 307, 234, 
126, 253, 126, -190, 0, 190, -122, 43, 429, 366, 283, 209, 
122, 253, 131, -187, -4, 192, -122, 39, 400, 346, 273, 195, 
107, 239, 131, -173, -12, 185, -112, 43, 380, 322, 258, 185, 
102, 219, 117, -161, -7, 168, -107, 34, 351, 302, 234, 165, 
102, 204, 102, -153, 0, 153, -102, 24, 331, 273, 209, 156, 
82, 185, 102, -134, -9, 143, -92, 29, 322, 258, 204, 146, 
68, 165, 97, -117, -14, 131, -73, 29, 292, 248, 185, 136, 
63, 151, 87, -107, -12, 119, -58, 29, 273, 224, 165, 131, 
58, 141, 82, -100, -12, 112, -58, 29, 248, 209, 156, 117, 
48, 122, 73, -85, -12, 97, -48, 24, 224, 190, 141, 102, 
43, 117, 73, -80, -14, 95, -53, 14, 200, 156, 112, 78, 
39, 102, 63, -70, -12, 82, -43, 14, 180, 136, 112, 78, 
34, 92, 58, -63, -12, 75, -39, 14, 151, 112, 92, 63, 
24, 73, 48, -48, -12, 61, -34, 9, 141, 92, 73, 53, 
19, 58, 39, -39, -9, 48, -29, 4, 126, 73, 63, 43, 
14, 43, 29, -29, -7, 36, -24, 9, 112, 58, 48, 39, 
0, 39, 39, -19, -19, 39, -9, 14, 97, 43, 34, 34, 
-4, 39, 43, -17, -24, 41, -4, 4, 78, 34, 24, 9, 
-9, 24, 34, -7, -21, 29, 0, 4, 63, 19, 14, 0, 
-4, 14, 19, -4, -12, 17, 4, 0, 48, 9, 0, -4, 
-9, 4, 14, 2, -12, 9, 9, 0, 34, 0, -9, -14, 
-14, 0, 14, 7, -14, 7, 19, 4, 29, -19, -9, -14, 
-24, -4, 19, 14, -21, 7, 24, 0, 4, -29, -19, -19, 
-24, -14, 9, 19, -17, -2, 14, -4, -9, -43, -43, -29, 
-24, -24, 0, 24, -12, -12, 19, -4, -4, -43, -43, -29, 
-34, -29, 4, 31, -19, -12, 24, -4, -9, -48, -48, -39, 
-29, -29, 0, 29, -14, -14, 24, -4, -14, -63, -48, -39, 
-39, -29, 9, 34, -24, -9, 24, -9, -29, -63, -48, -48, 
-34, -43, -9, 39, -12, -26, 29, -4, -43, -68, -58, -48, 
-34, -43, -9, 39, -12, -26, 29, -4, -43, -78, -63, -48, 
-43, -48, -4, 46, -19, -26, 34, -4, -53, -78, -63, -58, 
-39, -53, -14, 46, -12, -34, 34, -4, -58, -92, -68, -53, 
-39, -58, -19, 48, -9, -39, 24, -4, -82, -92, -82, -58, 
-43, -63, -19, 53, -12, -41, 39, 0, -73, -92, -82, -53, 
-43, -63, -19, 53, -12, -41, 39, -4, -68, -102, -73, -53, 
-39, -68, -29, 53, -4, -48, 39, 0, -73, -97, -87, -63, 
-39, -68, -29, 53, -4, -48, 43, 0, -73, -102, -82, -58, 
-48, -73, -24, 61, -12, -48, 39, 0, -73, -102, -73, -63, 
-43, -78, -34, 61, -4, -56, 43, 0, -63, -97, -73, -53, 
-43, -78, -34, 61, -4, -56, 48, -4, -63, -92, -78, -58, 
-48, -78, -29, 63, -9, -53, 48, -4, -63, -97, -73, -63, 
-43, -68, -24, 56, -9, -46, 34, -4, -58, -97, -73, -63, 
-43, -78, -34, 61, -4, -56, 39, 0, -73, -107, -82, -58, 
-43, -68, -24, 56, -9, -46, 39, -4, -68, -107, -92, -63, 
-43, -63, -19, 53, -12, -41, 39, -4, -58, -92, -78, -58, 
-39, -58, -19, 48, -9, -39, 39, 0, -68, -87, -82, -63, 
-43, -63, -19, 53, -12, -41, 43, 0, -48, -92, -87, -58, 
-48, -63, -14, 56, -17, -39, 39, -9, -63, -102, -82, -68, 
-48, -68, -19, 58, -14, -43, 48, 0, -53, -92, -78, -58, 
-48, -63, -14, 56, -17, -39, 39, -4, -48, -92, -82, -63, 
-43, -68, -24, 56, -9, -46, 39, 0, -43, -92, -82, -63, 
-43, -68, -24, 56, -9, -46, 34, -9, -53, -97, -87, -63, 
-43, -78, -34, 61, -4, -56, 39, -4, -48, -92, -78, -53, 
-43, -68, -24, 56, -9, -46, 34, -9, -58, -102, -87, -68, 
-39, -78, -39, 58, 0, -58, 43, -4, -48, -87, -73, -53, 
-43, -73, -29, 58, -7, -51, 53, -4, -43, -87, -68, -53, 
-43, -73, -29, 58, -7, -51, 43, -4, -48, -92, -73, -48, 
