I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -180, -214, 73, 124, -197, -1834, 58, -48, 19, -39, -19, 
39, -175, -214, 68, 126, -195, -1834, 58, -48, 19, -39, -19, 
39, -185, -224, 73, 131, -204, -1839, 68, -58, 9, -39, -19, 
39, -185, -224, 73, 131, -204, -1844, 68, -58, 9, -39, -19, 
39, -185, -224, 73, 131, -204, -1849, 68, -58, 9, -39, -19, 
39, -185, -224, 73, 131, -204, -1854, 68, -58, 9, -39, -19, 
48, -180, -229, 65, 139, -204, -1854, 78, -68, 19, -29, -19, 
48, -175, -224, 63, 136, -200, -1854, 78, -68, 19, -29, -19, 
48, -170, -219, 61, 134, -195, -1854, 78, -68, 19, -29, -19, 
48, -165, -214, 58, 131, -190, -1854, 78, -68, 19, -29, -19, 
48, -165, -214, 58, 131, -190, -1864, 73, -68, 19, -19, -9, 
48, -165, -214, 58, 131, -190, -1864, 68, -68, 19, -19, -9, 
48, -165, -214, 58, 131, -190, -1864, 63, -68, 19, -19, -9, 
48, -165, -214, 58, 131, -190, -1864, 58, -68, 19, -19, -9, 
58, -165, -224, 53, 141, -195, -1864, 68, -78, 19, -29, 0, 
58, -165, -224, 53, 141, -195, -1864, 68, -78, 19, -29, 0, 
58, -165, -224, 53, 141, -195, -1864, 68, -78, 19, -29, 0, 
58, -165, -224, 53, 141, -195, -1864, 68, -78, 19, -29, 0, 
68, -161, -229, 46, 148, -195, -1869, 58, -87, 9, -19, 0, 
68, -156, -224, 43, 146, -190, -1873, 58, -87, 9, -19, 0, 
68, -151, -219, 41, 143, -185, -1878, 58, -87, 9, -19, 0, 
68, -146, -214, 39, 141, -180, -1883, 58, -87, 9, -19, 0, 
78, -141, -219, 31, 148, -180, -1893, 48, -97, 9, -19, 9, 
78, -136, -214, 29, 146, -175, -1893, 48, -97, 9, -19, 9, 
78, -131, -209, 26, 143, -170, -1893, 48, -97, 9, -19, 9, 
78, -126, -204, 24, 141, -165, -1893, 48, -97, 9, -19, 9, 
68, -136, -204, 34, 136, -170, -1893, 43, -107, 9, -29, 9, 
68, -136, -204, 34, 136, -170, -1893, 39, -107, 9, -29, 9, 
68, -136, -204, 34, 136, -170, -1893, 34, -107, 9, -29, 9, 
68, -136, -204, 34, 136, -170, -1893, 29, -107, 9, -29, 9, 
58, -136, -195, 39, 126, -165, -1903, 24, -117, 9, -29, 19, 
58, -136, -195, 39, 126, -165, -1903, 19, -117, 9, -29, 19, 
58, -136, -195, 39, 126, -165, -1903, 14, -117, 9, -29, 19, 
58, -136, -195, 39, 126, -165, -1903, 9, -117, 9, -29, 19, 
73, -131, -204, 29, 139, -168, -1912, 0, -126, 9, -29, 19, 
78, -126, -204, 24, 141, -165, -1912, 0, -126, 9, -29, 19, 
82, -122, -204, 19, 143, -163, -1912, 0, -126, 9, -29, 19, 
87, -117, -204, 14, 146, -161, -1912, 0, -126, 9, -29, 19, 
78, -112, -190, 17, 134, -151, -1922, -9, -117, 9, -19, 29, 
78, -107, -185, 14, 131, -146, -1922, -9, -117, 9, -19, 29, 
78, -102, -180, 12, 129, -141, -1922, -9, -117, 9, -19, 29, 
78, -97, -175, 9, 126, -136, -1922, -9, -117, 9, -19, 29, 
73, -97, -170, 12, 122, -134, -1917, -19, -102, 19, -9, 39, 
68, -97, -165, 14, 117, -131, -1912, -19, -97, 19, -9, 39, 
63, -97, -161, 17, 112, -129, -1908, -19, -92, 19, -9, 39, 
58, -97, -156, 19, 107, -126, -1903, -19, -87, 19, -9, 39, 
48, -107, -156, 29, 102, -131, -1893, -19, -78, 24, 0, 29, 
48, -107, -156, 29, 102, -131, -1893, -19, -78, 29, 0, 29, 
48, -107, -156, 29, 102, -131, -1893, -19, -78, 34, 0, 29, 
48, -107, -156, 29, 102, -131, -1893, -19, -78, 39, 0, 29, 
39, -97, -136, 29, 87, -117, -1883, -19, -73, 39, 0, 19, 
39, -97, -136, 29, 87, -117, -1883, -19, -68, 39, 0, 19, 
39, -97, -136, 29, 87, -117, -1883, -19, -63, 39, 0, 19, 
39, -97, -136, 29, 87, -117, -1883, -19, -58, 39, 0, 19, 
29, -112, -141, 41, 85, -126, -1878, -19, -58, 39, 0, 19, 
19, -117, -136, 48, 78, -126, -1873, -19, -58, 39, 0, 19, 
9, -122, -131, 56, 70, -126, -1869, -19, -58, 39, 0, 19, 
0, -126, -126, 63, 63, -126, -1864, -19, -58, 39, 0, 19, 
-4, -131, -126, 68, 61, -129, -1859, -29, -58, 29, -9, 14, 
-9, -136, -126, 73, 58, -131, -1854, -29, -58, 29, -9, 9, 
-14, -141, -126, 78, 56, -134, -1849, -29, -58, 29, -9, 4, 
-19, -146, -126, 82, 53, -136, -1844, -29, -58, 29, -9, 0, 
-19, -156, -136, 87, 58, -146, -1854, -29, -68, 19, -14, -9, 
-19, -156, -136, 87, 58, -146, -1854, -29, -68, 19, -19, -9, 
-19, -156, -136, 87, 58, -146, -1854, -29, -68, 19, -24, -9, 
-19, -156, -136, 87, 58, -146, -1854, -29, -68, 19, -29, -9, 
-9, -146, -136, 78, 63, -141, -1839, -19, -68, 19, -29, -9, 
-9, -146, -136, 78, 63, -141, -1834, -19, -68, 19, -29, -9, 
-9, -146, -136, 78, 63, -141, -1830, -19, -68, 19, -29, -9, 
-9, -146, -136, 78, 63, -141, -1825, -19, -68, 19, -29, -9, 
-19, -146, -126, 82, 53, -136, -1825, -29, -58, 19, -29, -9, 
-19, -146, -126, 82, 53, -136, -1825, -29, -58, 19, -29, -9, 
-19, -146, -126, 82, 53, -136, -1825, -29, -58, 19, -29, -9, 
-19, -146, -126, 82, 53, -136, -1825, -29, -58, 19, -29, -9, 
-19, -146, -126, 82, 53, -136, -1825, -19, -68, 19, -29, -9, 
-19, -146, -126, 82, 53, -136, -1825, -19, -68, 19, -29, -9, 
-19, -146, -126, 82, 53, -136, -1825, -19, -68, 19, -29, -9, 
-19, -146, -126, 82, 53, -136, -1825, -19, -68, 19, -29, -9, 
-29, -151, -122, 90, 46, -136, -1815, -19, -68, 19, -19, -19, 
-29, -156, -126, 92, 48, -141, -1815, -19, -68, 19, -19, -19, 
-29, -161, -131, 95, 51, -146, -1815, -19, -68, 19, -19, -19, 
-29, -165, -136, 97, 53, -151, -1815, -19, -68, 19, -19, -19, 
-29, -165, -136, 97, 53, -151, -1815, -19, -68, 9, -24, -19, 
-29, -165, -136, 97, 53, -151, -1815, -19, -68, 9, -29, -19, 
-29, -165, -136, 97, 53, -151, -1815, -19, -68, 9, -34, -19, 
-29, -165, -136, 97, 53, -151, -1815, -19, -68, 9, -39, -19, 
-24, -161, -136, 92, 56, -148, -1825, -9, -58, 19, -29, -19, 
-19, -156, -136, 87, 58, -146, -1825, -9, -58, 19, -29, -19, 
-14, -151, -136, 82, 61, -143, -1825, -9, -58, 19, -29, -19, 
-9, -146, -136, 78, 63, -141, -1825, -9, -58, 19, -29, -19, 
-14, -151, -136, 82, 61, -143, -1815, -19, -58, 9, -29, -19, 
-19, -156, -136, 87, 58, -146, -1815, -19, -58, 9, -29, -19, 
-24, -161, -136, 92, 56, -148, -1815, -19, -58, 9, -29, -19, 
-29, -165, -136, 97, 53, -151, -1815, -19, -58, 9, -29, -19, 
-19, -165, -146, 92, 63, -156, -1815, -9, -58, 19, -29, -9, 
-19, -165, -146, 92, 63, -156, -1815, -9, -58, 19, -29, -9, 
-19, -165, -146, 92, 63, -156, -1815, -9, -58, 19, -29, -9, 
-19, -165, -146, 92, 63, -156, -1815, -9, -58, 19, -29, -9, 
-19, -165, -146, 92, 63, -156, -1815, -9, -58, 29, -19, 0, 
-19, -165, -146, 92, 63, -156, -1815, -9, -58, 29, -19, 0, 
-19, -165, -146, 92, 63, -156, -1815, -9, -58, 29, -19, 0, 
-19, -165, -146, 92, 63, -156, -1815, -9, -58, 29, -19, 0, 
-29, -175, -146, 102, 58, -161, -1805, -19, -58, 19, -19, -9, 
-29, -175, -146, 102, 58, -161, -1805, -19, -58, 19, -19, -9, 
-29, -175, -146, 102, 58, -161, -1805, -19, -58, 19, -19, -9, 
-29, -175, -146, 102, 58, -161, -1805, -19, -58, 19, -19, -9, 
-19, -165, -146, 92, 63, -156, -1805, -9, -58, 29, -9, 0, 
-19, -165, -146, 92, 63, -156, -1805, -9, -58, 29, -9, 0, 
-19, -165, -146, 92, 63, -156, -1805, -9, -58, 29, -9, 0, 
-19, -165, -146, 92, 63, -156, -1805, -9, -58, 29, -9, 0, 
-14, -161, -146, 87, 65, -153, -1805, -9, -58, 29, -9, -9, 
-9, -156, -146, 82, 68, -151, -1805, -9, -58, 29, -9, -9, 
-4, -151, -146, 78, 70, -148, -1805, -9, -58, 29, -9, -9, 
0, -146, -146, 73, 73, -146, -1805, -9, -58, 29, -9, -9, 
-4, -151, -146, 78, 70, -148, -1805, -9, -68, 19, -19, -9, 
-9, -156, -146, 82, 68, -151, -1805, -9, -68, 19, -19, -9, 
-14, -161, -146, 87, 65, -153, -1805, -9, -68, 19, -19, -9, 
-19, -165, -146, 92, 63, -156, -1805, -9, -68, 19, -19, -9, 
-19, -165, -146, 92, 63, -156, -1815, -19, -68, 19, -19, -9, 
-19, -165, -146, 92, 63, -156, -1815, -19, -68, 19, -19, -9, 
-19, -165, -146, 92, 63, -156, -1815, -19, -68, 19, -19, -9, 
-19, -165, -146, 92, 63, -156, -1815, -19, -68, 19, -19, -9, 
-19, -165, -146, 92, 63, -156, -1815, -19, -68, 9, -19, -9, 
-19, -165, -146, 92, 63, -156, -1815, -19, -68, 9, -19, -9, 
-19, -165, -146, 92, 63, -156, -1815, -19, -68, 9, -19, -9, 
-19, -165, -146, 92, 63, -156, -1815, -19, -68, 9, -19, -9, 
-29, -165, -136, 97, 53, -151, -1805, -19, -68, 19, -19, -9, 
-29, -165, -136, 97, 53, -151, -1805, -19, -68, 19, -19, -9, 
-29, -165, -136, 97, 53, -151, -1805, -19, -68, 19, -19, -9, 
-29, -165, -136, 97, 53, -151, -1805, -19, -68, 19, -19, -9, 
-29, -175, -146, 102, 58, -161, -1805, -29, -78, 19, -19, 0, 
-29, -175, -146, 102, 58, -161, -1805, -29, -78, 19, -19, 0, 
-29, -175, -146, 102, 58, -161, -1805, -29, -78, 19, -19, 0, 
-29, -175, -146, 102, 58, -161, -1805, -29, -78, 19, -19, 0, 
-39, -175, -136, 107, 48, -156, -1815, -39, -78, 9, -29, 0, 
-39, -175, -136, 107, 48, -156, -1815, -39, -78, 9, -29, 0, 
-39, -175, -136, 107, 48, -156, -1815, -39, -78, 9, -29, 0, 
-39, -175, -136, 107, 48, -156, -1815, -39, -78, 9, -29, 0, 
-34, -175, -141, 104, 53, -158, -1805, -39, -82, 9, -29, -4, 
-29, -175, -146, 102, 58, -161, -1805, -39, -87, 9, -29, -9, 
-24, -175, -151, 100, 63, -163, -1805, -39, -92, 9, -29, -14, 
-19, -175, -156, 97, 68, -165, -1805, -39, -97, 9, -29, -19, 
-24, -175, -151, 100, 63, -163, -1805, -29, -92, 19, -19, -9, 
-29, -175, -146, 102, 58, -161, -1805, -29, -87, 19, -19, -9, 
-34, -175, -141, 104, 53, -158, -1805, -29, -82, 19, -19, -9, 
-39, -175, -136, 107, 48, -156, -1805, -29, -78, 19, -19, -9, 
-29, -185, -156, 107, 63, -170, -1805, -29, -87, 14, -24, -19, 
-29, -185, -156, 107, 63, -170, -1805, -29, -87, 9, -29, -19, 
-29, -185, -156, 107, 63, -170, -1805, -29, -87, 4, -34, -19, 
-29, -185, -156, 107, 63, -170, -1805, -29, -87, 0, -39, -19, 
-39, -175, -136, 107, 48, -156, -1795, -29, -78, 9, -29, -9, 
-39, -175, -136, 107, 48, -156, -1795, -29, -78, 9, -29, -9, 
-39, -175, -136, 107, 48, -156, -1795, -29, -78, 9, -29, -9, 
-39, -175, -136, 107, 48, -156, -1795, -29, -78, 9, -29, -9, 
-39, -165, -126, 102, 43, -146, -1795, -29, -78, 9, -29, -9, 
-39, -165, -126, 102, 43, -146, -1795, -29, -78, 9, -29, -9, 
-39, -165, -126, 102, 43, -146, -1795, -29, -78, 9, -29, -9, 
-39, -165, -126, 102, 43, -146, -1795, -29, -78, 9, -29, -9, 
-34, -165, -131, 100, 48, -148, -1795, -29, -87, 9, -39, -19, 
-29, -165, -136, 97, 53, -151, -1795, -29, -87, 9, -39, -19, 
-24, -165, -141, 95, 58, -153, -1795, -29, -87, 9, -39, -19, 
-19, -165, -146, 92, 63, -156, -1795, -29, -87, 9, -39, -19, 
-24, -175, -151, 100, 63, -163, -1795, -19, -78, 9, -29, -14, 
-29, -175, -146, 102, 58, -161, -1795, -19, -78, 9, -29, -9, 
-34, -175, -141, 104, 53, -158, -1795, -19, -78, 9, -29, -4, 
-39, -175, -136, 107, 48, -156, -1795, -19, -78, 9, -29, 0, 
-29, -170, -141, 100, 56, -156, -1795, -29, -68, 19, -24, 0, 
-29, -165, -136, 97, 53, -151, -1795, -29, -68, 19, -19, 0, 
-29, -161, -131, 95, 51, -146, -1795, -29, -68, 19, -14, 0, 
-29, -141, -112, 85, 41, -126, -1795, -29, -63, 29, 0, 0, 
-34, -131, -97, 82, 31, -114, -1805, -29, -48, 39, 4, 4, 
-34, -122, -87, 78, 26, -104, -1805, -24, -43, 43, 4, 4, 
-19, -117, -97, 68, 39, -107, -1805, -19, -39, 43, 9, 9, 
-9, -117, -107, 63, 48, -112, -1805, -19, -34, 43, 14, 14, 
-19, -107, -87, 63, 34, -97, -1795, -19, -34, 43, 4, 24, 
-19, -107, -87, 63, 34, -97, -1795, -14, -34, 43, 0, 19, 
-19, -112, -92, 65, 36, -102, -1795, -14, -34, 48, 0, 19, 
-19, -112, -92, 65, 36, -102, -1795, -9, -34, 48, 4, 19, 
-14, -112, -97, 63, 41, -104, -1795, -9, -34, 53, 4, 9, 
-14, -112, -97, 63, 41, -104, -1795, 0, -29, 53, 9, 19, 
-9, -112, -102, 61, 46, -107, -1810, 0, -24, 53, 9, 19, 
-4, -107, -102, 56, 48, -104, -1830, -9, -24, 63, 9, 24, 
4, -97, -102, 46, 53, -100, -1844, -19, -24, 63, 9, 34, 
14, -87, -102, 36, 58, -95, -1854, -34, -29, 63, 9, 39, 
19, -82, -102, 31, 61, -92, -1864, -39, -29, 63, 9, 39, 
34, -68, -102, 17, 68, -85, -1873, -48, -29, 68, 14, 48, 
43, -58, -102, 7, 73, -80, -1878, -53, -34, 68, 19, 53, 
48, -58, -107, 4, 78, -82, -1878, -48, -34, 68, 29, 58, 
53, -63, -117, 4, 85, -90, -1878, -43, -39, 68, 34, 58, 
53, -68, -122, 7, 87, -95, -1878, -39, -43, 63, 39, 58, 
43, -87, -131, 21, 87, -109, -1869, -43, -53, 53, 34, 53, 
43, -102, -146, 29, 95, -124, -1864, -43, -63, 43, 24, 48, 
39, -107, -146, 34, 92, -126, -1859, -43, -82, 39, 14, 34, 
29, -112, -141, 41, 85, -126, -1849, -43, -82, 34, 9, 34, 
19, -122, -141, 51, 80, -131, -1844, -58, -82, 39, 14, 29, 
14, -122, -136, 53, 75, -129, -1844, -63, -87, 34, 9, 29, 
9, -122, -131, 56, 70, -126, -1844, -68, -87, 29, 9, 29, 
-4, -136, -131, 70, 63, -134, -1844, -68, -97, 29, 4, 29, 
-9, -146, -136, 78, 63, -141, -1844, -63, -112, 9, -4, 19, 
-4, -161, -156, 82, 75, -158, -1834, -63, -122, 4, -19, 14, 
4, -165, -170, 80, 87, -168, -1834, -63, -122, 0, -29, 9, 
9, -175, -185, 82, 97, -180, -1834, -58, -126, -9, -34, 4, 
0, -180, -180, 90, 90, -180, -1834, -58, -117, -9, -39, 0, 
0, -190, -190, 95, 95, -190, -1830, -58, -122, -9, -43, 0, 
4, -190, -195, 92, 100, -192, -1830, -53, -126, -14, -43, -4, 
14, -190, -204, 87, 109, -197, -1820, -53, -126, -19, -43, -9, 
14, -190, -204, 87, 109, -197, -1810, -43, -117, -9, -43, -14, 
14, -185, -200, 85, 107, -192, -1810, -43, -112, -9, -39, -14, 
4, -175, -180, 85, 92, -178, -1805, -43, -107, -4, -34, -14, 
-14, -161, -146, 87, 65, -153, -1795, -39, -102, 0, -24, -9, 
-39, -180, -141, 109, 51, -161, -1786, -29, -82, 0, -24, -9, 
-43, -180, -136, 112, 46, -158, -1776, -29, -82, 0, -29, -9, 
-43, -180, -136, 112, 46, -158, -1776, -24, -82, 4, -34, -9, 
-48, -180, -131, 114, 41, -156, -1776, -24, -82, 4, -39, -9, 
-58, -190, -131, 124, 36, -161, -1781, -34, -92, 4, -39, -4, 
-58, -195, -136, 126, 39, -165, -1776, -34, -97, 4, -39, -9, 
-58, -204, -146, 131, 43, -175, -1771, -39, -97, -4, -34, -14, 
-58, -209, -151, 134, 46, -180, -1771, -39, -102, -9, -39, -19, 
-68, -224, -156, 146, 43, -190, -1781, -43, -112, -14, -48, -29, 
-68, -224, -156, 146, 43, -190, -1786, -48, -112, -19, -53, -29, 
-63, -224, -161, 143, 48, -192, -1790, -53, -117, -29, -53, -29, 
-58, -224, -165, 141, 53, -195, -1790, -53, -117, -34, -53, -34, 
-58, -214, -156, 136, 48, -185, -1781, -43, -112, -24, -53, -34, 
-58, -214, -156, 136, 48, -185, -1781, -43, -112, -24, -53, -34, 
-53, -214, -161, 134, 53, -187, -1781, -39, -112, -24, -58, -34, 
-53, -214, -161, 134, 53, -187, -1771, -39, -112, -24, -58, -39, 
-48, -204, -156, 126, 53, -180, -1771, -24, -107, -14, -43, -29, 
-48, -204, -156, 126, 53, -180, -1771, -24, -107, -14, -43, -24, 
-48, -204, -156, 126, 53, -180, -1771, -24, -107, -9, -43, -24, 
-53, -204, -151, 129, 48, -178, -1771, -24, -107, -9, -43, -19, 
-63, -214, -151, 139, 43, -183, -1771, -34, -107, -19, -48, -29, 
-63, -209, -146, 136, 41, -178, -1771, -34, -107, -19, -48, -29, 
-63, -209, -146, 136, 41, -178, -1771, -34, -107, -19, -48, -29, 
-63, -209, -146, 136, 41, -178, -1771, -34, -107, -19, -53, -29, 
-63, -209, -146, 136, 41, -178, -1761, -24, -97, -19, -53, -19, 
-63, -209, -146, 136, 41, -178, -1756, -24, -92, -19, -48, -19, 
-58, -209, -151, 134, 46, -180, -1756, -19, -92, -19, -48, -19, 
-58, -209, -151, 134, 46, -180, -1756, -19, -92, -19, -48, -19, 
-68, -209, -141, 139, 36, -175, -1761, -29, -102, -9, -39, -19, 
-68, -209, -141, 139, 36, -175, -1766, -29, -102, -9, -39, -19, 
-63, -209, -146, 136, 41, -178, -1771, -29, -97, -4, -34, -19, 
-53, -200, -146, 126, 46, -173, -1771, -24, -97, 4, -34, -19, 
-43, -190, -146, 117, 51, -168, -1761, -24, -87, 4, -29, -9, 
-48, -190, -141, 119, 46, -165, -1761, -24, -82, 4, -29, -4, 
-48, -190, -141, 119, 46, -165, -1766, -24, -82, 4, -29, -4, 
-48, -190, -141, 119, 46, -165, -1766, -24, -82, 4, -29, -4, 
-43, -190, -146, 117, 51, -168, -1756, -14, -78, 0, -29, -4, 
-43, -190, -146, 117, 51, -168, -1756, -9, -78, 0, -29, 0, 
-43, -190, -146, 117, 51, -168, -1756, -9, -73, 0, -29, 0, 
-43, -185, -141, 114, 48, -163, -1751, -4, -73, 0, -19, 0, 
-53, -190, -136, 122, 41, -163, -1761, -14, -73, 9, -19, -9, 
-53, -190, -136, 122, 41, -163, -1761, -14, -73, 9, -19, -9, 
-53, -190, -136, 122, 41, -163, -1761, -14, -73, 9, -24, -9, 
-53, -185, -131, 119, 39, -158, -1761, -19, -73, 14, -24, -9, 
-24, -126, -102, 75, 39, -114, -1766, -14, -34, 48, 14, 29, 
-34, -97, -63, 65, 14, -80, -1771, -19, -4, 73, 39, 53, 
-48, -122, -73, 85, 12, -97, -1771, -9, 9, 102, 58, 63, 
-39, -126, -87, 82, 24, -107, -1761, 24, 29, 122, 87, 87, 
-14, -126, -112, 70, 48, -119, -1771, 53, 48, 146, 126, 112, 
9, -107, -117, 48, 63, -112, -1781, 78, 78, 200, 195, 170, 
53, -78, -131, 12, 92, -104, -1795, 97, 131, 268, 283, 229, 
97, -48, -146, -24, 122, -97, -1820, 102, 165, 336, 361, 297, 
156, -39, -195, -58, 175, -117, -1869, 82, 165, 390, 453, 370, 
244, -4, -248, -119, 246, -126, -1952, 48, 175, 448, 556, 453, 
322, 48, -273, -185, 297, -112, -2044, 4, 165, 507, 658, 561, 
419, 117, -302, -268, 361, -92, -2161, -48, 117, 561, 771, 688, 
531, 214, -317, -373, 424, -51, -2298, -117, 43, 595, 883, 819, 
653, 307, -346, -480, 500, -19, -2449, -224, -82, 595, 971, 936, 
727, 400, -326, -563, 527, 36, -2601, -385, -244, 570, 1024, 1029, 
771, 483, -287, -627, 529, 97, -2693, -507, -356, 541, 1019, 1078, 
780, 507, -273, -644, 527, 117, -2703, -556, -434, 453, 902, 1010, 
746, 448, -297, -597, 522, 75, -2674, -556, -531, 302, 712, 849, 
683, 341, -341, -512, 512, 0, -2615, -536, -600, 185, 536, 692, 
624, 214, -409, -419, 517, -97, -2537, -502, -634, 92, 385, 536, 
536, 87, -448, -312, 492, -180, -2449, -483, -688, -24, 219, 375, 
414, -19, -434, -197, 424, -226, -2361, -502, -746, -141, 68, 224, 
273, -92, -366, -90, 319, -229, -2288, -522, -756, -204, -39, 102, 
141, -117, -258, -12, 200, -187, -2196, -531, -736, -248, -126, 29, 
24, -141, -165, 58, 95, -153, -2122, -546, -712, -302, -190, -29, 
-68, -175, -107, 122, 19, -141, -2059, -546, -692, -331, -234, -73, 
-112, -190, -78, 151, -17, -134, -2015, -512, -653, -317, -239, -82, 
-136, -204, -68, 170, -34, -136, -1991, -448, -605, -297, -219, -92, 
-131, -224, -92, 178, -19, -158, -1966, -385, -570, -278, -219, -102, 
-112, -214, -102, 163, -4, -158, -1927, -336, -531, -263, -209, -102, 
-82, -190, -107, 136, 12, -148, -1873, -278, -483, -239, -190, -87, 
-92, -180, -87, 136, -2, -134, -1830, -224, -409, -190, -156, -87, 
-102, -190, -87, 146, -7, -139, -1781, -161, -341, -161, -146, -82, 
-97, -185, -87, 141, -4, -136, -1747, -107, -273, -141, -131, -63, 
-97, -195, -97, 146, 0, -146, -1722, -53, -214, -112, -107, -63, 
-92, -195, -102, 143, 4, -148, -1727, -24, -165, -78, -87, -53, 
-63, -175, -112, 119, 24, -143, -1732, -4, -146, -53, -73, -39, 
-43, -170, -126, 107, 41, -148, -1727, 14, -122, -29, -48, -19, 
-53, -180, -126, 117, 36, -153, -1727, 24, -102, -19, -34, -9, 
-43, -180, -136, 112, 46, -158, -1727, 19, -92, -4, -29, -9, 
-39, -170, -131, 104, 46, -151, -1727, 19, -102, 0, -29, -9, 
-48, -165, -117, 107, 34, -141, -1717, 14, -97, -9, -29, -19, 
-43, -165, -122, 104, 39, -143, -1717, 9, -87, -9, -29, -19, 
-43, -161, -117, 102, 36, -139, -1712, 14, -68, 0, -24, -19, 
-43, -161, -117, 102, 36, -139, -1708, 19, -58, 0, -24, -19, 
-58, -170, -112, 114, 26, -141, -1717, 14, -53, 0, -29, -14, 
-68, -175, -107, 122, 19, -141, -1717, 14, -48, 0, -29, -14, 
-68, -175, -107, 122, 19, -141, -1717, 14, -48, 4, -29, -14, 
-68, -175, -107, 122, 19, -141, -1717, 14, -43, 9, -19, -9, 
-63, -165, -102, 114, 19, -134, -1717, 24, -34, 9, -9, 4, 
-63, -165, -102, 114, 19, -134, -1717, 19, -34, 9, -9, 4, 
-63, -165, -102, 114, 19, -134, -1717, 19, -43, 9, -9, 4, 
-53, -165, -112, 109, 29, -139, -1717, 19, -43, 9, -14, 4, 
-53, -170, -117, 112, 31, -143, -1708, 24, -34, 14, -14, 4, 
-53, -170, -117, 112, 31, -143, -1708, 29, -34, 14, -9, 4, 
-58, -170, -112, 114, 26, -141, -1708, 29, -34, 9, -9, 4, 
-58, -170, -112, 114, 26, -141, -1708, 29, -29, 9, -9, 4, 
-53, -161, -107, 107, 26, -134, -1717, 39, -29, 19, -9, -4, 
-53, -161, -107, 107, 26, -134, -1712, 39, -24, 24, -4, 0, 
-53, -161, -107, 107, 26, -134, -1712, 39, -24, 24, -4, 0, 
-48, -161, -112, 104, 31, -136, -1717, 39, -29, 24, -4, 0, 
-39, -170, -131, 104, 46, -151, -1717, 34, -29, 14, -4, 9, 
-39, -170, -131, 104, 46, -151, -1717, 29, -34, 14, -4, 9, 
-39, -170, -131, 104, 46, -151, -1717, 24, -34, 14, -4, 9, 
-39, -170, -131, 104, 46, -151, -1717, 24, -24, 19, -4, 9, 
-29, -161, -131, 95, 51, -146, -1712, 34, -24, 19, 4, 19, 
-29, -161, -131, 95, 51, -146, -1712, 34, -24, 19, 4, 19, 
-29, -161, -131, 95, 51, -146, -1717, 34, -24, 19, 4, 14, 
-34, -161, -126, 97, 46, -143, -1717, 34, -24, 19, 4, 14, 
-34, -170, -136, 102, 51, -153, -1717, 24, -29, 19, -4, 4, 
-34, -170, -136, 102, 51, -153, -1717, 24, -29, 14, -4, 9, 
-29, -170, -141, 100, 56, -156, -1717, 19, -29, 14, -4, 9, 
-29, -170, -141, 100, 56, -156, -1717, 19, -29, 14, -4, 9, 
-39, -170, -131, 104, 46, -151, -1717, 19, -29, 14, -14, 0, 
-39, -170, -131, 104, 46, -151, -1717, 24, -29, 14, -14, 0, 
-39, -170, -131, 104, 46, -151, -1717, 24, -29, 14, -14, 0, 
