I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 39, 117, 605, -97, -97, 204, 
0, -29, -29, 14, 14, -29, 39, 117, 605, -97, -97, 204, 
0, -29, -29, 14, 14, -29, 39, 117, 605, -97, -97, 204, 
0, -19, -19, 9, 9, -19, 29, 117, 605, -97, -97, 204, 
0, -19, -19, 9, 9, -19, 29, 117, 605, -97, -97, 204, 
0, -19, -19, 9, 9, -19, 29, 117, 605, -97, -97, 204, 
0, -19, -19, 9, 9, -19, 29, 117, 605, -97, -97, 204, 
0, -19, -19, 9, 9, -19, 29, 117, 605, -87, -97, 204, 
0, -19, -19, 9, 9, -19, 29, 117, 605, -87, -97, 204, 
0, -19, -19, 9, 9, -19, 29, 117, 605, -87, -97, 204, 
0, -19, -19, 9, 9, -19, 29, 117, 605, -87, -97, 204, 
0, -19, -19, 9, 9, -19, 39, 117, 605, -97, -87, 214, 
0, -19, -19, 9, 9, -19, 39, 117, 605, -97, -87, 214, 
0, -19, -19, 9, 9, -19, 39, 117, 605, -97, -87, 214, 
0, -19, -19, 9, 9, -19, 39, 117, 605, -97, -87, 214, 
0, -19, -19, 9, 9, -19, 39, 117, 605, -97, -97, 204, 
0, -19, -19, 9, 9, -19, 39, 117, 605, -97, -97, 204, 
0, -19, -19, 9, 9, -19, 39, 117, 605, -97, -97, 204, 
0, -19, -19, 9, 9, -19, 39, 117, 605, -97, -97, 204, 
0, -19, -19, 9, 9, -19, 39, 117, 595, -97, -107, 195, 
0, -19, -19, 9, 9, -19, 39, 117, 595, -97, -107, 195, 
0, -19, -19, 9, 9, -19, 39, 117, 595, -97, -107, 195, 
0, -19, -19, 9, 9, -19, 39, 117, 595, -97, -107, 195, 
4, -19, -24, 7, 14, -21, 39, 107, 595, -107, -107, 195, 
9, -19, -29, 4, 19, -24, 39, 107, 595, -107, -107, 195, 
14, -19, -34, 2, 24, -26, 39, 107, 595, -107, -107, 195, 
19, -19, -39, 0, 29, -29, 39, 107, 595, -107, -107, 195, 
9, -19, -29, 4, 19, -24, 29, 107, 595, -107, -117, 195, 
9, -19, -29, 4, 19, -24, 29, 107, 595, -107, -117, 195, 
9, -19, -29, 4, 19, -24, 29, 107, 595, -107, -117, 195, 
9, -19, -29, 4, 19, -24, 29, 107, 595, -107, -117, 195, 
9, -19, -29, 4, 19, -24, 29, 107, 585, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 29, 107, 585, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 29, 107, 585, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 29, 107, 585, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 29, 97, 575, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 29, 97, 575, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 29, 97, 575, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 29, 97, 575, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 39, 97, 575, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 39, 97, 575, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 39, 97, 575, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 39, 97, 575, -117, -117, 185, 
9, -19, -29, 4, 19, -24, 39, 97, 566, -126, -117, 185, 
9, -19, -29, 4, 19, -24, 39, 97, 566, -126, -117, 185, 
9, -19, -29, 4, 19, -24, 39, 97, 566, -126, -117, 185, 
9, -19, -29, 4, 19, -24, 39, 97, 566, -126, -117, 185, 
9, -19, -29, 4, 19, -24, 39, 87, 566, -126, -126, 185, 
9, -19, -29, 4, 19, -24, 39, 87, 566, -126, -126, 185, 
9, -19, -29, 4, 19, -24, 39, 87, 566, -126, -126, 185, 
9, -19, -29, 4, 19, -24, 39, 87, 566, -126, -126, 185, 
9, -29, -39, 9, 24, -34, 39, 87, 566, -126, -126, 185, 
9, -29, -39, 9, 24, -34, 39, 87, 566, -126, -126, 185, 
9, -29, -39, 9, 24, -34, 39, 87, 566, -126, -126, 185, 
9, -29, -39, 9, 24, -34, 39, 87, 566, -126, -126, 185, 
-4, -19, -14, 12, 4, -17, 48, 97, 566, -126, -117, 185, 
-9, -19, -9, 14, 0, -14, 48, 97, 566, -126, -117, 185, 
-14, -19, -4, 17, -4, -12, 48, 97, 566, -126, -117, 185, 
-19, -19, 0, 19, -9, -9, 48, 97, 566, -126, -117, 185, 
-39, -29, 9, 34, -24, -9, 63, 107, 570, -122, -107, 190, 
-58, -29, 29, 43, -43, 0, 68, 107, 575, -117, -107, 195, 
-78, -29, 48, 53, -63, 9, 73, 107, 580, -112, -107, 200, 
-97, -29, 68, 63, -82, 19, 78, 107, 585, -107, -107, 204, 
-117, -29, 87, 73, -102, 29, 87, 122, 595, -102, -102, 214, 
-126, -29, 97, 78, -112, 34, 87, 126, 595, -97, -97, 214, 
-136, -29, 107, 82, -122, 39, 87, 131, 595, -92, -92, 214, 
-146, -29, 117, 87, -131, 43, 87, 136, 595, -87, -87, 214, 
-161, -19, 141, 90, -151, 61, 97, 136, 605, -82, -82, 219, 
-165, -19, 146, 92, -156, 63, 97, 136, 605, -78, -78, 224, 
-170, -19, 151, 95, -161, 65, 97, 136, 605, -73, -73, 229, 
-175, -19, 156, 97, -165, 68, 97, 136, 605, -68, -68, 234, 
-185, -19, 165, 102, -175, 73, 97, 146, 614, -68, -68, 244, 
-185, -19, 165, 102, -175, 73, 97, 146, 614, -68, -68, 244, 
-185, -19, 165, 102, -175, 73, 97, 146, 614, -68, -68, 244, 
-185, -19, 165, 102, -175, 73, 97, 146, 614, -68, -68, 244, 
-190, -19, 170, 104, -180, 75, 107, 146, 605, -68, -78, 234, 
-195, -19, 175, 107, -185, 78, 107, 146, 605, -68, -78, 234, 
-200, -19, 180, 109, -190, 80, 107, 146, 605, -68, -78, 234, 
-204, -19, 185, 112, -195, 82, 107, 146, 605, -68, -78, 234, 
-214, -19, 195, 117, -204, 87, 117, 146, 614, -68, -78, 234, 
-214, -19, 195, 117, -204, 87, 117, 146, 614, -68, -78, 234, 
-214, -19, 195, 117, -204, 87, 117, 146, 614, -68, -78, 234, 
-214, -19, 195, 117, -204, 87, 117, 146, 614, -68, -78, 234, 
-224, -19, 204, 122, -214, 92, 107, 156, 614, -68, -68, 244, 
-224, -19, 204, 122, -214, 92, 107, 156, 614, -68, -68, 244, 
-224, -19, 204, 122, -214, 92, 107, 156, 614, -68, -68, 244, 
-224, -19, 204, 122, -214, 92, 107, 156, 614, -68, -68, 244, 
-234, -29, 204, 131, -219, 87, 117, 156, 614, -68, -68, 244, 
-234, -29, 204, 131, -219, 87, 117, 156, 614, -68, -68, 244, 
-234, -29, 204, 131, -219, 87, 117, 156, 614, -68, -68, 244, 
-234, -29, 204, 131, -219, 87, 117, 156, 614, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 614, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 614, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 614, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 614, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 107, 146, 605, -68, -78, 244, 
-244, -19, 224, 131, -234, 102, 107, 146, 605, -68, -78, 244, 
-244, -19, 224, 131, -234, 102, 107, 146, 605, -68, -78, 244, 
-244, -19, 224, 131, -234, 102, 107, 146, 605, -68, -78, 244, 
-244, -19, 224, 131, -234, 102, 107, 146, 605, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 107, 146, 605, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 107, 146, 605, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 107, 146, 605, -68, -68, 244, 
-244, -29, 214, 136, -229, 92, 117, 156, 605, -68, -78, 244, 
-244, -29, 214, 136, -229, 92, 117, 156, 605, -68, -78, 244, 
-244, -29, 214, 136, -229, 92, 117, 156, 605, -68, -78, 244, 
-244, -29, 214, 136, -229, 92, 117, 156, 605, -68, -78, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 595, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 595, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 595, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 595, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 605, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 605, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 605, -68, -68, 244, 
-244, -19, 224, 131, -234, 102, 117, 156, 605, -68, -68, 244, 
-244, -9, 234, 126, -239, 112, 117, 146, 605, -68, -68, 244, 
-244, -9, 234, 126, -239, 112, 117, 146, 605, -68, -68, 244, 
-244, -9, 234, 126, -239, 112, 117, 146, 605, -68, -68, 244, 
-244, -9, 234, 126, -239, 112, 117, 146, 605, -68, -68, 244, 
-253, -19, 234, 136, -244, 107, 117, 156, 595, -68, -78, 244, 
-253, -19, 234, 136, -244, 107, 117, 156, 595, -68, -78, 244, 
-253, -19, 234, 136, -244, 107, 117, 156, 595, -68, -78, 244, 
-253, -19, 234, 136, -244, 107, 117, 156, 595, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 605, -68, -68, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 605, -68, -68, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 605, -68, -68, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 605, -68, -68, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 595, -68, -58, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 595, -68, -58, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 595, -68, -58, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 595, -68, -58, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 595, -68, -63, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 595, -68, -68, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 595, -68, -73, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 595, -68, -78, 253, 
-253, -19, 234, 136, -244, 107, 117, 165, 585, -68, -68, 244, 
-253, -19, 234, 136, -244, 107, 117, 165, 585, -68, -68, 244, 
-253, -19, 234, 136, -244, 107, 117, 165, 585, -68, -68, 244, 
-253, -19, 234, 136, -244, 107, 117, 165, 585, -68, -68, 244, 
-263, -9, 253, 136, -258, 122, 117, 156, 585, -68, -68, 244, 
-263, -9, 253, 136, -258, 122, 117, 156, 585, -68, -68, 244, 
-263, -9, 253, 136, -258, 122, 117, 156, 585, -68, -68, 244, 
-263, -9, 253, 136, -258, 122, 117, 156, 585, -68, -68, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -58, -68, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -58, -68, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -58, -68, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -58, -68, 253, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 156, 585, -68, -78, 244, 
-253, -19, 234, 136, -244, 107, 117, 165, 585, -68, -78, 244, 
-253, -19, 234, 136, -244, 107, 117, 165, 585, -68, -78, 244, 
-253, -19, 234, 136, -244, 107, 117, 165, 585, -68, -78, 244, 
-253, -19, 234, 136, -244, 107, 117, 165, 585, -68, -78, 244, 
-244, -9, 234, 126, -239, 112, 117, 156, 585, -68, -78, 244, 
-244, -9, 234, 126, -239, 112, 117, 156, 585, -68, -78, 244, 
-244, -9, 234, 126, -239, 112, 117, 156, 585, -68, -78, 244, 
-244, -9, 234, 126, -239, 112, 117, 156, 585, -68, -78, 244, 
-253, -9, 244, 131, -248, 117, 117, 165, 575, -58, -78, 253, 
-253, -9, 244, 131, -248, 117, 117, 165, 575, -58, -78, 253, 
-253, -9, 244, 131, -248, 117, 117, 165, 575, -58, -78, 253, 
-253, -9, 244, 131, -248, 117, 117, 165, 575, -58, -78, 253, 
-244, -9, 234, 126, -239, 112, 117, 165, 575, -68, -78, 244, 
-244, -9, 234, 126, -239, 112, 117, 165, 575, -68, -78, 244, 
-244, -9, 234, 126, -239, 112, 117, 165, 575, -68, -78, 244, 
-244, -9, 234, 126, -239, 112, 117, 165, 575, -68, -78, 244, 
-253, 0, 253, 126, -253, 126, 117, 156, 575, -68, -78, 244, 
-253, 0, 253, 126, -253, 126, 117, 156, 575, -68, -78, 244, 
-253, 0, 253, 126, -253, 126, 117, 156, 575, -68, -78, 244, 
-253, 0, 253, 126, -253, 126, 117, 156, 575, -68, -78, 244, 
-244, 0, 244, 122, -244, 122, 117, 165, 575, -68, -78, 244, 
-244, 0, 244, 122, -244, 122, 117, 165, 575, -68, -78, 244, 
-244, 4, 248, 119, -246, 126, 117, 165, 580, -68, -78, 248, 
-244, 14, 258, 114, -251, 136, 117, 165, 580, -68, -78, 253, 
-239, 9, 248, 114, -244, 129, 117, 165, 580, -63, -73, 253, 
-239, 14, 253, 112, -246, 134, 122, 170, 590, -53, -63, 263, 
-234, 24, 258, 104, -246, 141, 122, 175, 600, -43, -58, 268, 
-234, 29, 263, 102, -248, 146, 122, 180, 600, -43, -53, 273, 
-234, 43, 278, 95, -256, 161, 131, 190, 619, -24, -39, 278, 
-234, 48, 283, 92, -258, 165, 131, 190, 634, -14, -29, 278, 
-234, 53, 287, 90, -261, 170, 131, 190, 639, -14, -24, 283, 
-234, 53, 287, 90, -261, 170, 131, 190, 639, -9, -19, 287, 
-229, 53, 283, 87, -256, 168, 122, 195, 629, 0, -19, 287, 
-224, 53, 278, 85, -251, 165, 122, 195, 629, -4, -29, 287, 
-224, 53, 278, 85, -251, 165, 122, 195, 629, -4, -29, 287, 
-224, 53, 278, 85, -251, 165, 122, 195, 634, -4, -19, 287, 
-214, 58, 273, 78, -244, 165, 117, 200, 639, -9, -29, 302, 
-214, 58, 273, 78, -244, 165, 117, 200, 639, -9, -29, 302, 
-209, 58, 268, 75, -239, 163, 107, 204, 639, 0, -24, 302, 
-204, 63, 268, 70, -236, 165, 102, 209, 644, 4, -19, 307, 
-200, 73, 273, 63, -236, 173, 107, 219, 658, 9, -4, 312, 
-195, 73, 268, 61, -231, 170, 102, 229, 663, 14, -4, 317, 
-195, 73, 268, 61, -231, 170, 87, 219, 663, 14, -4, 317, 
-195, 68, 263, 63, -229, 165, 73, 219, 653, 9, -4, 317, 
-195, 63, 258, 65, -226, 161, 73, 204, 629, 4, -14, 312, 
-185, 63, 248, 61, -217, 156, 63, 204, 614, -4, -14, 312, 
-185, 63, 248, 61, -217, 156, 43, 200, 610, -4, -14, 312, 
-180, 63, 244, 58, -212, 153, 34, 190, 600, -9, -19, 307, 
-175, 58, 234, 58, -204, 146, 19, 185, 595, -9, -19, 307, 
-175, 58, 234, 58, -204, 146, 19, 180, 585, -14, -24, 307, 
-180, 48, 229, 65, -204, 139, 19, 170, 575, -29, -34, 302, 
-180, 39, 219, 70, -200, 129, 19, 156, 561, -43, -48, 287, 
-180, 39, 219, 70, -200, 129, 24, 165, 561, -53, -48, 287, 
-165, 48, 214, 58, -190, 131, 19, 165, 561, -48, -39, 297, 
-156, 63, 219, 46, -187, 141, 14, 165, 561, -43, -34, 302, 
-156, 68, 224, 43, -190, 146, 14, 161, 561, -43, -34, 302, 
-146, 78, 224, 34, -185, 151, 4, 146, 546, -53, -53, 297, 
-151, 68, 219, 41, -185, 143, 9, 146, 536, -63, -63, 287, 
-156, 48, 204, 53, -180, 126, 14, 136, 531, -73, -68, 278, 
-156, 48, 204, 53, -180, 126, 24, 136, 531, -73, -68, 278, 
-180, 53, 234, 63, -207, 143, 39, 136, 536, -73, -68, 268, 
-185, 53, 239, 65, -212, 146, 43, 141, 546, -63, -63, 278, 
-190, 53, 244, 68, -217, 148, 48, 141, 546, -63, -63, 278, 
-200, 53, 253, 73, -226, 153, 58, 141, 546, -58, -58, 278, 
-209, 53, 263, 78, -236, 158, 73, 156, 561, -48, -48, 287, 
-224, 48, 273, 87, -248, 161, 82, 156, 566, -48, -48, 287, 
-229, 43, 273, 92, -251, 158, 87, 156, 566, -48, -48, 287, 
-239, 39, 278, 100, -258, 158, 97, 156, 566, -48, -48, 287, 
-229, 39, 268, 95, -248, 153, 92, 156, 561, -58, -48, 287, 
-229, 39, 268, 95, -248, 153, 97, 156, 561, -58, -48, 283, 
-234, 34, 268, 100, -251, 151, 97, 156, 556, -58, -53, 273, 
-234, 24, 258, 104, -246, 141, 102, 156, 551, -63, -58, 268, 
-244, 14, 258, 114, -251, 136, 102, 156, 551, -63, -78, 263, 
-248, 4, 253, 122, -251, 129, 107, 156, 546, -73, -82, 258, 
-248, 0, 248, 124, -248, 124, 112, 156, 546, -73, -87, 253, 
-248, -4, 244, 126, -246, 119, 117, 156, 551, -73, -87, 253, 
-248, -14, 234, 131, -241, 109, 117, 156, 541, -78, -87, 253, 
-253, -14, 239, 134, -246, 112, 117, 156, 536, -78, -87, 253, 
-253, -24, 229, 139, -241, 102, 117, 156, 531, -87, -92, 244, 
-258, -29, 229, 143, -244, 100, 122, 156, 527, -87, -97, 244, 
-258, -29, 229, 143, -244, 100, 122, 156, 531, -87, -92, 234, 
-258, -34, 224, 146, -241, 95, 122, 156, 531, -87, -97, 234, 
-253, -34, 219, 143, -236, 92, 122, 156, 531, -92, -97, 224, 
-253, -39, 214, 146, -234, 87, 122, 151, 527, -92, -102, 224, 
-258, -39, 219, 148, -239, 90, 131, 151, 527, -92, -112, 214, 
-258, -39, 219, 148, -239, 90, 131, 151, 527, -92, -112, 214, 
-258, -39, 219, 148, -239, 90, 131, 151, 527, -97, -112, 214, 
-258, -39, 219, 148, -239, 90, 136, 151, 527, -97, -112, 214, 
-258, -39, 219, 148, -239, 90, 136, 151, 517, -107, -107, 224, 
-258, -39, 219, 148, -239, 90, 136, 151, 522, -102, -107, 224, 
-263, -39, 224, 151, -244, 92, 141, 156, 522, -102, -107, 224, 
-268, -39, 229, 153, -248, 95, 141, 156, 522, -102, -107, 224, 
-258, -48, 209, 153, -234, 80, 131, 156, 531, -92, -107, 224, 
-258, -48, 209, 153, -234, 80, 131, 156, 536, -92, -107, 224, 
-258, -48, 209, 153, -234, 80, 136, 156, 536, -92, -107, 224, 
-258, -53, 204, 156, -231, 75, 136, 156, 536, -92, -112, 224, 
-263, -43, 219, 153, -241, 87, 141, 156, 536, -92, -112, 224, 
-263, -43, 219, 153, -241, 87, 141, 156, 536, -92, -112, 224, 
-258, -43, 214, 151, -236, 85, 136, 156, 536, -92, -112, 224, 
-258, -43, 214, 151, -236, 85, 136, 156, 536, -92, -112, 224, 
-258, -39, 219, 148, -239, 90, 146, 156, 536, -92, -112, 224, 
-258, -39, 219, 148, -239, 90, 146, 156, 536, -92, -112, 224, 
-258, -39, 219, 148, -239, 90, 146, 156, 536, -87, -112, 224, 
-258, -39, 219, 148, -239, 90, 146, 156, 536, -87, -107, 224, 
-248, -39, 209, 143, -229, 85, 146, 165, 536, -87, -107, 224, 
-248, -39, 209, 143, -229, 85, 141, 165, 527, -87, -112, 219, 
-253, -39, 214, 146, -234, 87, 146, 165, 536, -87, -112, 219, 
-258, -43, 214, 151, -236, 85, 151, 170, 546, -87, -112, 214, 
-278, -48, 229, 163, -253, 90, 165, 185, 566, -82, -112, 214, 
-287, -48, 239, 168, -263, 95, 185, 200, 580, -78, -122, 204, 
-287, -58, 229, 173, -258, 85, 204, 214, 585, -73, -131, 195, 
-297, -68, 229, 183, -263, 80, 224, 229, 610, -58, -117, 185, 
-287, -58, 229, 173, -258, 85, 229, 253, 649, -34, -102, 190, 
-283, -29, 253, 156, -268, 112, 229, 287, 697, 14, -53, 219, 
-263, 9, 273, 126, -268, 141, 214, 312, 746, 78, 4, 273, 
-229, 53, 283, 87, -256, 168, 180, 341, 780, 136, 63, 331, 
-185, 112, 297, 36, -241, 204, 146, 385, 814, 204, 131, 405, 
-112, 180, 292, -34, -202, 236, 107, 448, 873, 297, 224, 502, 
-14, 273, 287, -129, -151, 280, 48, 541, 936, 400, 336, 624, 
97, 361, 263, -229, -82, 312, -19, 644, 1005, 502, 458, 746, 
209, 439, 229, -324, -9, 334, -92, 746, 1068, 624, 600, 878, 
322, 536, 214, -429, 53, 375, -146, 829, 1137, 741, 741, 1024, 
405, 644, 239, -524, 82, 441, -214, 858, 1185, 834, 858, 1141, 
453, 741, 287, -597, 82, 514, -287, 790, 1141, 873, 946, 1249, 
497, 824, 326, -661, 85, 575, -361, 697, 1078, 912, 1029, 1337, 
522, 907, 385, -714, 68, 646, -424, 580, 1010, 927, 1093, 1429, 
512, 961, 448, -736, 31, 705, -478, 439, 922, 868, 1102, 1464, 
502, 902, 400, -702, 51, 651, -478, 322, 775, 732, 990, 1390, 
473, 688, 214, -580, 129, 451, -424, 244, 561, 488, 741, 1180, 
400, 434, 34, -417, 183, 234, -351, 146, 302, 185, 434, 917, 
297, 287, -9, -292, 153, 139, -283, 9, 112, -53, 204, 727, 
190, 204, 14, -197, 87, 109, -204, -87, 29, -209, 39, 561, 
58, 92, 34, -75, 12, 63, -97, -122, 0, -351, -151, 366, 
-73, -29, 43, 51, -58, 7, 29, -146, -9, -463, -312, 190, 
-185, -112, 73, 148, -129, -19, 136, -165, 9, -531, -419, 68, 
-268, -190, 78, 229, -173, -56, 229, -146, 34, -575, -488, -19, 
-317, -229, 87, 273, -202, -70, 278, -122, 68, -566, -507, -53, 
-322, -204, 117, 263, -219, -43, 283, -97, 97, -522, -463, -24, 
-312, -185, 126, 248, -219, -29, 283, -78, 122, -463, -419, 9, 
-317, -175, 141, 246, -229, -17, 283, -68, 146, -444, -395, 34, 
-312, -151, 161, 231, -236, 4, 283, -58, 170, -409, -361, 53, 
-312, -136, 175, 224, -244, 19, 278, -29, 214, -366, -317, 82, 
-312, -131, 180, 222, -246, 24, 278, 19, 273, -317, -287, 97, 
-307, -136, 170, 222, -239, 17, 273, 82, 351, -263, -253, 117, 
