I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -370, -156, 292, -29, -263, -380, 1015, 87, 78, 68, -185, 
-214, -370, -156, 292, -29, -263, -380, 1015, 87, 78, 68, -185, 
-214, -370, -156, 292, -29, -263, -380, 1015, 87, 78, 68, -195, 
-214, -370, -156, 292, -29, -263, -380, 1015, 87, 78, 68, -195, 
-214, -370, -156, 292, -29, -263, -380, 1015, 87, 78, 68, -195, 
-214, -370, -156, 292, -29, -263, -380, 1015, 87, 78, 68, -195, 
-214, -361, -146, 287, -34, -253, -370, 1019, 97, 87, 68, -195, 
-214, -361, -146, 287, -34, -253, -370, 1024, 97, 87, 68, -195, 
-214, -361, -146, 287, -34, -253, -370, 1029, 97, 87, 68, -195, 
-214, -361, -146, 287, -34, -253, -370, 1034, 97, 87, 68, -195, 
-214, -361, -146, 287, -34, -253, -361, 1044, 107, 97, 78, -195, 
-214, -361, -146, 287, -34, -253, -361, 1044, 107, 97, 78, -195, 
-214, -361, -146, 287, -34, -253, -361, 1044, 107, 97, 78, -195, 
-214, -361, -146, 287, -34, -253, -361, 1044, 107, 97, 78, -195, 
-214, -361, -146, 287, -34, -253, -351, 1054, 107, 97, 78, -185, 
-214, -361, -146, 287, -34, -253, -351, 1054, 107, 97, 78, -185, 
-214, -361, -146, 287, -34, -253, -351, 1054, 107, 97, 78, -185, 
-214, -361, -146, 287, -34, -253, -351, 1054, 107, 97, 78, -185, 
-214, -351, -136, 283, -39, -244, -341, 1063, 117, 107, 78, -195, 
-214, -351, -136, 283, -39, -244, -341, 1063, 117, 107, 78, -195, 
-214, -351, -136, 283, -39, -244, -341, 1063, 117, 107, 78, -195, 
-214, -351, -136, 283, -39, -244, -341, 1063, 117, 107, 78, -195, 
-204, -361, -156, 283, -24, -258, -351, 1063, 126, 107, 87, -195, 
-204, -361, -156, 283, -24, -258, -351, 1063, 126, 107, 87, -195, 
-204, -361, -156, 283, -24, -258, -351, 1063, 126, 107, 87, -195, 
-204, -361, -156, 283, -24, -258, -351, 1063, 126, 107, 87, -195, 
-195, -351, -156, 273, -19, -253, -351, 1073, 126, 107, 87, -195, 
-195, -351, -156, 273, -19, -253, -351, 1073, 126, 107, 87, -195, 
-195, -351, -156, 273, -19, -253, -351, 1073, 126, 107, 87, -195, 
-195, -351, -156, 273, -19, -253, -351, 1073, 126, 107, 87, -195, 
-185, -341, -156, 263, -14, -248, -351, 1083, 131, 117, 97, -195, 
-185, -341, -156, 263, -14, -248, -351, 1083, 136, 117, 97, -195, 
-185, -341, -156, 263, -14, -248, -351, 1083, 141, 117, 97, -195, 
-185, -341, -156, 263, -14, -248, -351, 1083, 146, 117, 97, -195, 
-185, -331, -146, 258, -19, -239, -351, 1083, 151, 126, 97, -185, 
-185, -331, -146, 258, -19, -239, -351, 1083, 156, 126, 97, -185, 
-185, -331, -146, 258, -19, -239, -351, 1083, 161, 126, 97, -185, 
-185, -331, -146, 258, -19, -239, -351, 1083, 165, 126, 97, -185, 
-180, -326, -146, 253, -17, -236, -356, 1093, 175, 136, 107, -185, 
-175, -322, -146, 248, -14, -234, -361, 1093, 175, 136, 107, -185, 
-170, -317, -146, 244, -12, -231, -366, 1093, 175, 136, 107, -185, 
-165, -312, -146, 239, -9, -229, -370, 1093, 175, 136, 107, -185, 
-156, -312, -156, 234, 0, -234, -370, 1098, 180, 146, 107, -185, 
-156, -312, -156, 234, 0, -234, -370, 1102, 185, 146, 107, -185, 
-156, -312, -156, 234, 0, -234, -370, 1107, 190, 146, 107, -185, 
-156, -312, -156, 234, 0, -234, -370, 1112, 195, 146, 107, -185, 
-156, -302, -146, 229, -4, -224, -361, 1122, 204, 156, 117, -185, 
-156, -302, -146, 229, -4, -224, -361, 1122, 204, 156, 117, -185, 
-156, -302, -146, 229, -4, -224, -361, 1122, 204, 156, 117, -185, 
-156, -302, -146, 229, -4, -224, -361, 1122, 204, 156, 117, -185, 
-156, -302, -146, 229, -4, -224, -361, 1127, 209, 165, 126, -185, 
-156, -302, -146, 229, -4, -224, -361, 1132, 214, 165, 126, -185, 
-156, -302, -146, 229, -4, -224, -361, 1137, 219, 165, 126, -185, 
-156, -302, -146, 229, -4, -224, -361, 1141, 224, 165, 126, -185, 
-156, -292, -136, 224, -9, -214, -356, 1141, 229, 165, 126, -195, 
-156, -292, -136, 224, -9, -214, -351, 1141, 234, 165, 126, -195, 
-156, -292, -136, 224, -9, -214, -346, 1141, 239, 165, 126, -195, 
-156, -292, -136, 224, -9, -214, -341, 1141, 244, 165, 126, -195, 
-156, -292, -136, 224, -9, -214, -341, 1151, 234, 165, 117, -195, 
-156, -292, -136, 224, -9, -214, -341, 1151, 234, 165, 117, -195, 
-156, -292, -136, 224, -9, -214, -341, 1151, 234, 165, 117, -195, 
-156, -292, -136, 224, -9, -214, -341, 1151, 234, 165, 117, -195, 
-165, -297, -131, 231, -17, -214, -331, 1161, 234, 156, 117, -204, 
-165, -302, -136, 234, -14, -219, -331, 1161, 234, 156, 117, -204, 
-165, -307, -141, 236, -12, -224, -331, 1161, 234, 156, 117, -204, 
-165, -312, -146, 239, -9, -229, -331, 1161, 234, 156, 117, -204, 
-165, -312, -146, 239, -9, -229, -322, 1161, 234, 156, 107, -214, 
-165, -312, -146, 239, -9, -229, -322, 1161, 234, 156, 107, -214, 
-165, -312, -146, 239, -9, -229, -322, 1161, 234, 156, 107, -214, 
-165, -312, -146, 239, -9, -229, -322, 1161, 234, 156, 107, -214, 
-165, -302, -136, 234, -14, -219, -322, 1161, 224, 146, 97, -214, 
-165, -302, -136, 234, -14, -219, -322, 1161, 224, 146, 97, -214, 
-165, -302, -136, 234, -14, -219, -322, 1161, 224, 146, 97, -214, 
-165, -302, -136, 234, -14, -219, -322, 1161, 224, 146, 97, -214, 
-165, -302, -136, 234, -14, -219, -312, 1161, 224, 136, 87, -214, 
-165, -302, -136, 234, -14, -219, -312, 1161, 224, 136, 87, -214, 
-165, -302, -136, 234, -14, -219, -312, 1161, 224, 136, 87, -214, 
-165, -302, -136, 234, -14, -219, -312, 1161, 224, 136, 87, -214, 
-156, -312, -156, 234, 0, -234, -312, 1161, 214, 136, 97, -224, 
-156, -312, -156, 234, 0, -234, -312, 1161, 214, 136, 97, -224, 
-156, -312, -156, 234, 0, -234, -312, 1161, 214, 136, 97, -224, 
-156, -312, -156, 234, 0, -234, -312, 1161, 214, 136, 97, -224, 
-151, -307, -156, 229, 2, -231, -317, 1161, 204, 126, 97, -224, 
-146, -302, -156, 224, 4, -229, -322, 1161, 204, 126, 97, -224, 
-141, -297, -156, 219, 7, -226, -326, 1161, 204, 126, 97, -224, 
-136, -292, -156, 214, 9, -224, -331, 1161, 204, 126, 97, -224, 
-122, -283, -161, 202, 19, -222, -341, 1151, 200, 117, 87, -224, 
-117, -283, -165, 200, 24, -224, -341, 1151, 195, 117, 87, -224, 
-112, -283, -170, 197, 29, -226, -341, 1151, 190, 117, 87, -224, 
-107, -283, -175, 195, 34, -229, -341, 1151, 185, 117, 87, -224, 
-92, -283, -190, 187, 48, -236, -351, 1141, 175, 117, 87, -214, 
-87, -283, -195, 185, 53, -239, -351, 1141, 175, 117, 87, -214, 
-82, -283, -200, 183, 58, -241, -351, 1141, 175, 117, 87, -214, 
-78, -283, -204, 180, 63, -244, -351, 1141, 175, 117, 87, -214, 
-68, -273, -204, 170, 68, -239, -361, 1141, 161, 107, 87, -214, 
-68, -273, -204, 170, 68, -239, -361, 1141, 156, 107, 87, -214, 
-68, -273, -204, 170, 68, -239, -361, 1141, 151, 107, 87, -214, 
-68, -273, -204, 170, 68, -239, -361, 1141, 146, 107, 87, -214, 
-58, -273, -214, 165, 78, -244, -361, 1132, 141, 97, 87, -214, 
-58, -273, -214, 165, 78, -244, -361, 1132, 136, 97, 87, -214, 
-58, -273, -214, 165, 78, -244, -361, 1132, 131, 97, 87, -214, 
-58, -273, -214, 165, 78, -244, -361, 1132, 126, 97, 87, -214, 
-48, -283, -234, 165, 92, -258, -361, 1122, 117, 87, 78, -214, 
-48, -283, -234, 165, 92, -258, -361, 1122, 117, 87, 78, -214, 
-48, -283, -234, 165, 92, -258, -361, 1122, 117, 87, 78, -214, 
-48, -283, -234, 165, 92, -258, -361, 1122, 117, 87, 78, -214, 
-39, -273, -234, 156, 97, -253, -351, 1122, 107, 87, 78, -214, 
-39, -273, -234, 156, 97, -253, -351, 1122, 107, 87, 78, -214, 
-39, -273, -234, 156, 97, -253, -351, 1122, 107, 87, 78, -214, 
-39, -273, -234, 156, 97, -253, -351, 1122, 107, 87, 78, -214, 
-39, -283, -244, 161, 102, -263, -351, 1112, 97, 78, 87, -214, 
-39, -283, -244, 161, 102, -263, -351, 1112, 97, 78, 87, -214, 
-39, -283, -244, 161, 102, -263, -351, 1112, 97, 78, 87, -214, 
-39, -283, -244, 161, 102, -263, -351, 1112, 97, 78, 87, -214, 
-39, -283, -244, 161, 102, -263, -341, 1122, 97, 87, 87, -214, 
-39, -283, -244, 161, 102, -263, -341, 1122, 97, 87, 87, -214, 
-39, -283, -244, 161, 102, -263, -341, 1122, 97, 87, 87, -214, 
-39, -283, -244, 161, 102, -263, -341, 1122, 97, 87, 87, -214, 
-39, -283, -244, 161, 102, -263, -341, 1122, 97, 78, 87, -214, 
-39, -283, -244, 161, 102, -263, -341, 1122, 97, 78, 87, -214, 
-39, -283, -244, 161, 102, -263, -341, 1122, 97, 78, 87, -214, 
-39, -283, -244, 161, 102, -263, -341, 1122, 97, 78, 87, -214, 
-39, -273, -234, 156, 97, -253, -331, 1122, 97, 78, 87, -214, 
-39, -273, -234, 156, 97, -253, -331, 1122, 97, 78, 87, -214, 
-39, -273, -234, 156, 97, -253, -331, 1122, 97, 78, 87, -214, 
-39, -273, -234, 156, 97, -253, -331, 1122, 97, 78, 87, -214, 
-29, -273, -244, 151, 107, -258, -331, 1122, 97, 78, 78, -214, 
-29, -273, -244, 151, 107, -258, -331, 1122, 97, 78, 78, -214, 
-29, -273, -244, 151, 107, -258, -331, 1122, 97, 78, 78, -214, 
-29, -273, -244, 151, 107, -258, -331, 1122, 97, 78, 78, -214, 
-29, -273, -244, 151, 107, -258, -322, 1132, 107, 78, 87, -214, 
-29, -273, -244, 151, 107, -258, -322, 1132, 107, 78, 87, -214, 
-29, -273, -244, 151, 107, -258, -322, 1132, 107, 78, 87, -214, 
-29, -273, -244, 151, 107, -258, -322, 1132, 107, 78, 87, -214, 
-29, -273, -244, 151, 107, -258, -322, 1132, 107, 78, 87, -214, 
-29, -273, -244, 151, 107, -258, -322, 1132, 107, 78, 87, -214, 
-29, -273, -244, 151, 107, -258, -322, 1132, 107, 78, 87, -214, 
-29, -273, -244, 151, 107, -258, -322, 1132, 107, 78, 87, -214, 
-19, -273, -253, 146, 117, -263, -312, 1132, 107, 78, 78, -224, 
-19, -273, -253, 146, 117, -263, -312, 1132, 107, 78, 78, -224, 
-19, -273, -253, 146, 117, -263, -312, 1132, 107, 78, 78, -224, 
-19, -273, -253, 146, 117, -263, -312, 1132, 107, 78, 78, -224, 
-19, -273, -253, 146, 117, -263, -312, 1141, 107, 78, 78, -224, 
-19, -273, -253, 146, 117, -263, -312, 1141, 107, 78, 78, -224, 
-19, -273, -253, 146, 117, -263, -312, 1141, 107, 78, 78, -224, 
-19, -273, -253, 146, 117, -263, -312, 1141, 107, 78, 78, -224, 
-9, -273, -263, 141, 126, -268, -322, 1141, 107, 78, 87, -224, 
-9, -273, -263, 141, 126, -268, -322, 1141, 107, 78, 87, -224, 
-9, -273, -263, 141, 126, -268, -322, 1141, 107, 78, 87, -224, 
-9, -273, -263, 141, 126, -268, -322, 1141, 107, 78, 87, -224, 
0, -273, -273, 136, 136, -273, -312, 1151, 107, 78, 78, -224, 
0, -273, -273, 136, 136, -273, -312, 1151, 107, 78, 78, -224, 
0, -273, -273, 136, 136, -273, -312, 1151, 107, 78, 78, -224, 
0, -273, -273, 136, 136, -273, -312, 1151, 107, 78, 78, -224, 
-9, -273, -263, 141, 126, -268, -302, 1161, 117, 68, 87, -224, 
-9, -273, -263, 141, 126, -268, -302, 1161, 117, 68, 87, -224, 
-9, -273, -263, 141, 126, -268, -302, 1161, 117, 68, 87, -224, 
-9, -273, -263, 141, 126, -268, -302, 1161, 117, 68, 87, -224, 
-9, -273, -263, 141, 126, -268, -302, 1161, 107, 68, 78, -234, 
-9, -273, -263, 141, 126, -268, -302, 1161, 107, 68, 78, -234, 
-9, -273, -263, 141, 126, -268, -302, 1161, 107, 68, 78, -234, 
-9, -273, -263, 141, 126, -268, -302, 1161, 107, 68, 78, -234, 
0, -283, -283, 141, 141, -283, -292, 1161, 107, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -292, 1161, 107, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -292, 1161, 107, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -292, 1161, 107, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -292, 1171, 97, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -292, 1171, 97, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -292, 1171, 97, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -292, 1171, 97, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -283, 1171, 97, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -283, 1171, 97, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -283, 1171, 97, 58, 78, -234, 
0, -283, -283, 141, 141, -283, -283, 1171, 97, 58, 78, -234, 
9, -292, -302, 141, 156, -297, -273, 1161, 97, 58, 68, -239, 
9, -292, -302, 141, 156, -297, -273, 1161, 97, 58, 68, -244, 
9, -292, -302, 141, 156, -297, -273, 1161, 97, 58, 68, -248, 
9, -292, -302, 141, 156, -297, -273, 1161, 97, 58, 68, -253, 
9, -292, -302, 141, 156, -297, -273, 1161, 87, 48, 68, -253, 
9, -292, -302, 141, 156, -297, -273, 1161, 87, 48, 68, -253, 
9, -292, -302, 141, 156, -297, -273, 1161, 87, 48, 68, -253, 
9, -292, -302, 141, 156, -297, -273, 1161, 87, 48, 68, -253, 
9, -302, -312, 146, 161, -307, -273, 1161, 87, 48, 58, -253, 
9, -302, -312, 146, 161, -307, -273, 1161, 87, 48, 58, -253, 
9, -302, -312, 146, 161, -307, -273, 1161, 87, 48, 58, -253, 
9, -302, -312, 146, 161, -307, -273, 1161, 87, 48, 58, -253, 
9, -292, -302, 141, 156, -297, -273, 1161, 87, 48, 58, -253, 
9, -292, -302, 141, 156, -297, -273, 1161, 87, 48, 58, -253, 
9, -292, -302, 141, 156, -297, -273, 1161, 87, 48, 58, -253, 
9, -292, -302, 141, 156, -297, -273, 1161, 87, 48, 58, -253, 
9, -302, -312, 146, 161, -307, -268, 1161, 87, 39, 58, -253, 
9, -302, -312, 146, 161, -307, -263, 1161, 87, 39, 58, -253, 
9, -302, -312, 146, 161, -307, -258, 1161, 87, 39, 58, -253, 
9, -302, -312, 146, 161, -307, -253, 1161, 87, 39, 58, -253, 
19, -302, -322, 141, 170, -312, -248, 1161, 78, 39, 58, -263, 
19, -302, -322, 141, 170, -312, -244, 1161, 78, 39, 58, -263, 
19, -302, -322, 141, 170, -312, -239, 1161, 78, 39, 58, -263, 
19, -302, -322, 141, 170, -312, -234, 1161, 78, 39, 58, -263, 
19, -312, -331, 146, 175, -322, -234, 1161, 78, 29, 58, -273, 
19, -312, -331, 146, 175, -322, -234, 1161, 78, 29, 58, -273, 
19, -312, -331, 146, 175, -322, -234, 1161, 78, 29, 58, -273, 
19, -312, -331, 146, 175, -322, -234, 1161, 78, 29, 58, -273, 
19, -312, -331, 146, 175, -322, -224, 1171, 78, 29, 48, -263, 
19, -312, -331, 146, 175, -322, -224, 1171, 78, 29, 48, -263, 
19, -312, -331, 146, 175, -322, -224, 1171, 78, 29, 48, -263, 
19, -312, -331, 146, 175, -322, -224, 1171, 78, 29, 48, -263, 
29, -307, -336, 139, 183, -322, -224, 1166, 78, 29, 58, -263, 
29, -307, -336, 139, 183, -322, -224, 1166, 78, 29, 58, -263, 
29, -312, -341, 141, 185, -326, -224, 1166, 78, 29, 58, -263, 
29, -312, -341, 141, 185, -326, -229, 1161, 78, 29, 58, -263, 
39, -312, -351, 136, 195, -331, -229, 1171, 78, 29, 48, -273, 
34, -312, -346, 139, 190, -329, -229, 1171, 78, 29, 48, -273, 
34, -312, -346, 139, 190, -329, -229, 1171, 78, 29, 48, -273, 
34, -312, -346, 139, 190, -329, -229, 1171, 78, 29, 48, -273, 
34, -307, -341, 136, 187, -324, -229, 1171, 73, 34, 43, -273, 
34, -307, -341, 136, 187, -324, -234, 1171, 73, 34, 48, -268, 
34, -297, -331, 131, 183, -314, -234, 1171, 78, 34, 58, -258, 
34, -292, -326, 129, 180, -309, -234, 1171, 78, 39, 68, -258, 
48, -278, -326, 114, 187, -302, -229, 1180, 87, 43, 68, -258, 
48, -273, -322, 112, 185, -297, -234, 1180, 92, 48, 68, -253, 
48, -268, -317, 109, 183, -292, -239, 1180, 102, 48, 68, -253, 
53, -253, -307, 100, 180, -280, -244, 1180, 112, 58, 78, -248, 
58, -253, -312, 97, 185, -283, -234, 1171, 112, 58, 87, -248, 
58, -248, -307, 95, 183, -278, -234, 1171, 122, 58, 87, -244, 
58, -248, -307, 95, 183, -278, -234, 1171, 126, 58, 87, -239, 
68, -248, -317, 90, 192, -283, -234, 1176, 126, 68, 87, -239, 
73, -234, -307, 80, 190, -270, -244, 1180, 126, 68, 78, -239, 
73, -234, -307, 80, 190, -270, -244, 1180, 126, 68, 82, -239, 
73, -234, -307, 80, 190, -270, -244, 1180, 131, 68, 87, -234, 
73, -229, -302, 78, 187, -265, -244, 1180, 131, 73, 87, -234, 
78, -239, -317, 80, 197, -278, -244, 1190, 122, 63, 92, -239, 
82, -239, -322, 78, 202, -280, -239, 1190, 122, 63, 92, -239, 
87, -239, -326, 75, 207, -283, -234, 1185, 122, 63, 92, -239, 
97, -234, -331, 68, 214, -283, -234, 1185, 122, 63, 92, -239, 
107, -224, -331, 58, 219, -278, -234, 1195, 131, 68, 97, -234, 
107, -224, -331, 58, 219, -278, -234, 1200, 131, 73, 102, -234, 
107, -214, -322, 53, 214, -268, -239, 1200, 131, 78, 107, -234, 
107, -209, -317, 51, 212, -263, -244, 1195, 131, 82, 117, -229, 
112, -209, -322, 48, 217, -265, -263, 1185, 126, 87, 117, -219, 
126, -195, -322, 34, 224, -258, -278, 1180, 126, 87, 112, -214, 
126, -180, -307, 26, 217, -244, -297, 1171, 126, 82, 112, -209, 
131, -175, -307, 21, 219, -241, -312, 1166, 126, 78, 112, -204, 
151, -156, -307, 2, 229, -231, -312, 1161, 136, 92, 122, -195, 
161, -136, -297, -12, 229, -217, -322, 1156, 141, 97, 131, -190, 
175, -126, -302, -24, 239, -214, -331, 1156, 146, 102, 136, -185, 
180, -126, -307, -26, 244, -217, -331, 1156, 146, 102, 146, -185, 
195, -126, -322, -34, 258, -224, -341, 1171, 141, 87, 136, -195, 
200, -131, -331, -34, 265, -231, -336, 1176, 136, 87, 131, -195, 
204, -131, -336, -36, 270, -234, -331, 1180, 136, 87, 126, -200, 
204, -136, -341, -34, 273, -239, -326, 1190, 131, 87, 126, -204, 
204, -161, -366, -21, 285, -263, -322, 1195, 112, 73, 107, -214, 
200, -175, -375, -12, 287, -275, -317, 1195, 102, 58, 97, -224, 
195, -195, -390, 0, 292, -292, -312, 1195, 82, 48, 87, -239, 
195, -195, -390, 0, 292, -292, -302, 1190, 82, 43, 78, -239, 
204, -190, -395, -7, 300, -292, -292, 1185, 82, 34, 78, -239, 
204, -190, -395, -7, 300, -292, -292, 1180, 82, 39, 78, -239, 
200, -185, -385, -7, 292, -285, -292, 1176, 92, 43, 87, -234, 
190, -185, -375, -2, 283, -280, -292, 1171, 92, 43, 87, -229, 
185, -185, -370, 0, 278, -278, -273, 1171, 92, 43, 78, -229, 
180, -195, -375, 7, 278, -285, -268, 1171, 92, 43, 78, -234, 
161, -200, -361, 19, 261, -280, -263, 1171, 92, 43, 78, -234, 
151, -200, -351, 24, 251, -275, -248, 1171, 97, 48, 78, -234, 
141, -204, -346, 31, 244, -275, -239, 1161, 97, 58, 87, -234, 
126, -229, -356, 51, 241, -292, -224, 1161, 97, 53, 82, -244, 
117, -244, -361, 63, 239, -302, -209, 1161, 97, 43, 73, -248, 
107, -263, -370, 78, 239, -317, -200, 1161, 92, 39, 63, -258, 
78, -292, -370, 107, 224, -331, -190, 1151, 78, 24, 63, -287, 
73, -302, -375, 114, 224, -339, -185, 1151, 73, 19, 53, -287, 
73, -307, -380, 117, 226, -344, -185, 1151, 73, 14, 53, -292, 
63, -307, -370, 122, 217, -339, -190, 1151, 73, 14, 58, -292, 
63, -312, -375, 124, 219, -344, -190, 1151, 63, 4, 53, -302, 
63, -317, -380, 126, 222, -348, -185, 1151, 63, 9, 48, -297, 
63, -317, -380, 126, 222, -348, -180, 1151, 63, 9, 39, -297, 
58, -317, -375, 129, 217, -346, -180, 1156, 63, 4, 34, -297, 
63, -331, -395, 134, 229, -363, -175, 1161, 58, 4, 34, -302, 
68, -331, -400, 131, 234, -366, -175, 1161, 58, 4, 29, -302, 
63, -331, -395, 134, 229, -363, -170, 1156, 63, 4, 29, -302, 
68, -331, -400, 131, 234, -366, -161, 1156, 63, 4, 29, -307, 
68, -331, -400, 131, 234, -366, -161, 1156, 53, -4, 34, -307, 
63, -331, -395, 134, 229, -363, -156, 1151, 53, -4, 34, -307, 
63, -331, -395, 134, 229, -363, -156, 1146, 53, -4, 34, -302, 
63, -336, -400, 136, 231, -368, -146, 1146, 53, -4, 39, -302, 
63, -336, -400, 136, 231, -368, -151, 1146, 53, -4, 29, -302, 
63, -336, -400, 136, 231, -368, -146, 1146, 53, -4, 29, -302, 
63, -336, -400, 136, 231, -368, -151, 1151, 53, -4, 24, -302, 
63, -336, -400, 136, 231, -368, -161, 1151, 58, -4, 24, -302, 
68, -331, -400, 131, 234, -366, -161, 1146, 68, -4, 24, -312, 
68, -331, -400, 131, 234, -366, -161, 1151, 68, -4, 24, -312, 
68, -336, -405, 134, 236, -370, -161, 1146, 68, -4, 24, -312, 
68, -336, -405, 134, 236, -370, -161, 1141, 68, 0, 24, -312, 
58, -346, -405, 143, 231, -375, -146, 1151, 73, 0, 29, -317, 
58, -331, -390, 136, 224, -361, -136, 1137, 87, 9, 39, -307, 
34, -322, -356, 143, 195, -339, -126, 1127, 112, 29, 58, -307, 
0, -317, -317, 158, 158, -317, -112, 1127, 136, 43, 63, -297, 
-34, -326, -292, 180, 129, -309, -78, 1117, 156, 58, 78, -297, 
-68, -322, -253, 195, 92, -287, -53, 1112, 170, 63, 87, -292, 
-78, -302, -224, 190, 73, -263, -34, 1098, 190, 78, 92, -283, 
-68, -263, -195, 165, 63, -229, -43, 1078, 209, 107, 112, -253, 
-43, -229, -185, 136, 70, -207, -63, 1078, 244, 141, 141, -234, 
