I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 439, 380, -248, -161, 409, -980, -136, -1098, -1102, -751, -692, 
58, 434, 375, -246, -158, 405, -985, -141, -1093, -1107, -761, -697, 
58, 434, 375, -246, -158, 405, -990, -151, -1088, -1112, -766, -707, 
58, 419, 361, -239, -151, 390, -985, -141, -1078, -1107, -771, -697, 
53, 405, 351, -229, -148, 378, -976, -141, -1073, -1107, -766, -697, 
48, 400, 351, -224, -151, 375, -971, -136, -1068, -1112, -766, -697, 
39, 400, 361, -219, -161, 380, -966, -136, -1068, -1117, -771, -697, 
43, 400, 356, -222, -156, 378, -956, -131, -1063, -1112, -766, -697, 
48, 395, 346, -222, -148, 370, -951, -131, -1058, -1107, -761, -697, 
48, 395, 346, -222, -148, 370, -951, -131, -1054, -1102, -761, -692, 
53, 390, 336, -222, -141, 363, -951, -131, -1049, -1093, -756, -688, 
48, 395, 346, -222, -148, 370, -951, -136, -1049, -1088, -751, -692, 
48, 400, 351, -224, -151, 375, -951, -141, -1049, -1093, -751, -692, 
48, 400, 351, -224, -151, 375, -951, -141, -1049, -1098, -751, -688, 
53, 400, 346, -226, -146, 373, -951, -141, -1044, -1102, -751, -688, 
43, 390, 346, -217, -151, 368, -941, -131, -1039, -1098, -756, -697, 
34, 385, 351, -209, -158, 368, -941, -126, -1034, -1098, -756, -697, 
34, 385, 351, -209, -158, 368, -941, -126, -1024, -1098, -756, -697, 
34, 390, 356, -212, -161, 373, -941, -126, -1019, -1098, -756, -697, 
43, 409, 366, -226, -161, 387, -951, -141, -1024, -1093, -756, -697, 
48, 424, 375, -236, -163, 400, -951, -141, -1024, -1088, -756, -697, 
53, 414, 361, -234, -153, 387, -951, -136, -1024, -1083, -756, -697, 
58, 409, 351, -234, -146, 380, -951, -136, -1019, -1078, -756, -697, 
58, 409, 351, -234, -146, 380, -951, -141, -1010, -1063, -741, -688, 
58, 409, 351, -234, -146, 380, -946, -141, -1005, -1063, -736, -688, 
58, 409, 351, -234, -146, 380, -946, -136, -1005, -1063, -736, -688, 
58, 409, 351, -234, -146, 380, -946, -136, -1000, -1063, -736, -688, 
58, 409, 351, -234, -146, 380, -956, -146, -1010, -1068, -736, -688, 
58, 414, 356, -236, -148, 385, -956, -146, -1000, -1068, -741, -688, 
58, 419, 361, -239, -151, 390, -956, -146, -1010, -1073, -751, -688, 
58, 434, 375, -246, -158, 405, -956, -146, -1010, -1078, -756, -688, 
58, 414, 356, -236, -148, 385, -946, -141, -1000, -1073, -746, -678, 
58, 400, 341, -229, -141, 370, -941, -136, -990, -1063, -741, -673, 
63, 380, 317, -222, -126, 348, -936, -131, -990, -1058, -736, -673, 
63, 370, 307, -217, -122, 339, -932, -126, -995, -1054, -732, -678, 
53, 390, 336, -222, -141, 363, -941, -126, -995, -1054, -732, -678, 
53, 395, 341, -224, -143, 368, -941, -126, -990, -1054, -732, -678, 
53, 395, 341, -224, -143, 368, -941, -126, -985, -1054, -732, -678, 
53, 385, 331, -219, -139, 358, -941, -126, -985, -1054, -732, -678, 
53, 385, 331, -219, -139, 358, -932, -126, -980, -1058, -732, -668, 
53, 385, 331, -219, -139, 358, -932, -126, -980, -1058, -732, -668, 
53, 385, 331, -219, -139, 358, -932, -126, -976, -1058, -727, -668, 
53, 385, 331, -219, -139, 358, -932, -126, -976, -1058, -727, -668, 
53, 400, 346, -226, -146, 373, -941, -136, -985, -1054, -736, -678, 
58, 405, 346, -231, -143, 375, -941, -136, -985, -1044, -736, -678, 
58, 409, 351, -234, -146, 380, -941, -136, -980, -1039, -732, -678, 
53, 414, 361, -234, -153, 387, -941, -136, -976, -1039, -732, -678, 
63, 414, 351, -239, -143, 383, -932, -136, -985, -1029, -712, -668, 
63, 419, 356, -241, -146, 387, -932, -136, -980, -1029, -712, -663, 
63, 429, 366, -246, -151, 397, -932, -136, -980, -1029, -717, -663, 
63, 429, 366, -246, -151, 397, -936, -136, -980, -1034, -722, -668, 
68, 419, 351, -244, -141, 385, -936, -126, -976, -1034, -712, -658, 
68, 409, 341, -239, -136, 375, -932, -126, -971, -1029, -712, -658, 
68, 405, 336, -236, -134, 370, -932, -126, -961, -1024, -712, -658, 
73, 395, 322, -234, -124, 358, -932, -126, -956, -1024, -707, -649, 
82, 405, 322, -244, -119, 363, -932, -126, -966, -1034, -717, -653, 
82, 409, 326, -246, -122, 368, -932, -126, -966, -1029, -717, -658, 
82, 409, 326, -246, -122, 368, -936, -126, -966, -1029, -722, -663, 
82, 405, 322, -244, -119, 363, -936, -122, -966, -1029, -722, -668, 
73, 390, 317, -231, -122, 353, -922, -117, -951, -1019, -712, -658, 
68, 390, 322, -229, -126, 356, -922, -117, -946, -1019, -712, -653, 
68, 390, 322, -229, -126, 356, -922, -117, -946, -1015, -712, -653, 
63, 395, 331, -229, -134, 363, -922, -117, -951, -1015, -712, -658, 
73, 405, 331, -239, -129, 368, -927, -122, -951, -1019, -712, -668, 
73, 414, 341, -244, -134, 378, -932, -122, -956, -1019, -717, -668, 
73, 419, 346, -246, -136, 383, -932, -122, -956, -1019, -717, -668, 
78, 419, 341, -248, -131, 380, -927, -122, -951, -1015, -712, -668, 
68, 405, 336, -236, -134, 370, -917, -112, -946, -1000, -707, -663, 
73, 400, 326, -236, -126, 363, -917, -112, -946, -1000, -707, -658, 
73, 395, 322, -234, -124, 358, -917, -112, -946, -1000, -707, -653, 
73, 390, 317, -231, -122, 353, -917, -112, -946, -1000, -702, -649, 
82, 385, 302, -234, -109, 344, -917, -107, -936, -1000, -688, -634, 
82, 380, 297, -231, -107, 339, -917, -107, -927, -990, -688, -629, 
87, 385, 297, -236, -104, 341, -917, -112, -927, -990, -688, -629, 
87, 380, 292, -234, -102, 336, -922, -112, -932, -990, -692, -629, 
82, 390, 307, -236, -112, 348, -922, -117, -932, -995, -692, -639, 
82, 385, 302, -234, -109, 344, -917, -112, -922, -985, -688, -639, 
82, 390, 307, -236, -112, 348, -917, -112, -917, -985, -683, -639, 
92, 395, 302, -244, -104, 348, -917, -112, -917, -985, -683, -639, 
92, 405, 312, -248, -109, 358, -932, -112, -917, -985, -692, -634, 
92, 409, 317, -251, -112, 363, -932, -117, -917, -980, -688, -634, 
92, 414, 322, -253, -114, 368, -936, -117, -922, -976, -683, -634, 
92, 414, 322, -253, -114, 368, -936, -112, -927, -966, -683, -624, 
87, 405, 317, -246, -114, 361, -932, -107, -912, -961, -673, -624, 
92, 400, 307, -246, -107, 353, -932, -107, -912, -956, -668, -624, 
92, 395, 302, -244, -104, 348, -932, -107, -912, -951, -663, -624, 
97, 385, 287, -241, -95, 336, -927, -107, -912, -941, -658, -624, 
112, 380, 268, -246, -78, 324, -932, -97, -912, -941, -668, -624, 
112, 380, 268, -246, -78, 324, -932, -97, -902, -941, -668, -619, 
117, 385, 268, -251, -75, 326, -932, -102, -902, -941, -658, -619, 
117, 390, 273, -253, -78, 331, -932, -102, -902, -941, -658, -619, 
117, 400, 283, -258, -82, 341, -932, -102, -893, -927, -644, -614, 
122, 395, 273, -258, -75, 334, -932, -102, -893, -922, -644, -610, 
122, 395, 273, -258, -75, 334, -932, -102, -893, -917, -644, -610, 
122, 390, 268, -256, -73, 329, -927, -97, -883, -912, -639, -600, 
126, 390, 263, -258, -68, 326, -917, -97, -888, -907, -624, -585, 
126, 390, 263, -258, -68, 326, -927, -97, -883, -897, -624, -585, 
126, 390, 263, -258, -68, 326, -927, -97, -878, -893, -614, -585, 
136, 390, 253, -263, -58, 322, -927, -92, -878, -888, -614, -585, 
136, 400, 263, -268, -63, 331, -932, -92, -868, -888, -614, -585, 
141, 400, 258, -270, -58, 329, -932, -92, -868, -883, -614, -580, 
146, 400, 253, -273, -53, 326, -932, -92, -863, -878, -605, -580, 
146, 400, 253, -273, -53, 326, -932, -92, -858, -873, -605, -580, 
146, 405, 258, -275, -56, 331, -946, -102, -863, -873, -600, -585, 
146, 414, 268, -280, -61, 341, -946, -107, -863, -873, -605, -580, 
146, 419, 273, -283, -63, 346, -946, -107, -863, -873, -610, -580, 
156, 424, 268, -290, -56, 346, -951, -107, -868, -873, -610, -580, 
165, 409, 244, -287, -39, 326, -951, -97, -863, -858, -595, -570, 
165, 395, 229, -280, -31, 312, -946, -97, -854, -849, -590, -566, 
165, 390, 224, -278, -29, 307, -946, -92, -849, -844, -590, -556, 
165, 385, 219, -275, -26, 302, -951, -92, -849, -839, -590, -551, 
161, 375, 214, -268, -26, 295, -941, -92, -849, -834, -595, -556, 
165, 390, 224, -278, -29, 307, -941, -92, -849, -834, -590, -556, 
165, 395, 229, -280, -31, 312, -946, -92, -849, -834, -585, -556, 
165, 395, 229, -280, -31, 312, -951, -97, -849, -834, -585, -556, 
165, 400, 234, -283, -34, 317, -951, -97, -858, -839, -595, -551, 
165, 385, 219, -275, -26, 302, -946, -97, -854, -829, -585, -546, 
165, 385, 219, -275, -26, 302, -946, -97, -854, -829, -580, -546, 
165, 390, 224, -278, -29, 307, -951, -97, -854, -824, -575, -541, 
165, 390, 224, -278, -29, 307, -961, -97, -844, -829, -570, -531, 
165, 380, 214, -273, -24, 297, -956, -97, -839, -829, -566, -531, 
170, 380, 209, -275, -19, 295, -956, -97, -839, -824, -566, -527, 
175, 385, 209, -280, -17, 297, -956, -97, -844, -824, -566, -522, 
175, 390, 214, -283, -19, 302, -951, -102, -854, -819, -556, -522, 
175, 390, 214, -283, -19, 302, -951, -102, -854, -819, -556, -522, 
170, 390, 219, -280, -24, 305, -961, -102, -854, -819, -556, -522, 
170, 390, 219, -280, -24, 305, -961, -112, -854, -819, -556, -522, 
170, 400, 229, -285, -29, 314, -971, -122, -863, -824, -561, -531, 
170, 409, 239, -290, -34, 324, -971, -122, -863, -829, -566, -536, 
165, 419, 253, -292, -43, 336, -971, -126, -863, -834, -570, -536, 
165, 424, 258, -295, -46, 341, -966, -126, -863, -839, -575, -531, 
165, 424, 258, -295, -46, 341, -956, -131, -878, -834, -566, -531, 
156, 419, 263, -287, -53, 341, -961, -136, -878, -834, -570, -531, 
151, 419, 268, -285, -58, 344, -961, -141, -878, -839, -575, -531, 
146, 414, 268, -280, -61, 341, -961, -146, -888, -844, -580, -531, 
131, 405, 273, -268, -70, 339, -961, -151, -888, -863, -590, -546, 
126, 405, 278, -265, -75, 341, -956, -156, -888, -863, -590, -551, 
122, 405, 283, -263, -80, 344, -956, -161, -893, -873, -590, -551, 
117, 405, 287, -261, -85, 346, -956, -165, -897, -878, -595, -551, 
117, 414, 297, -265, -90, 356, -946, -170, -927, -902, -610, -561, 
107, 414, 307, -261, -100, 361, -946, -170, -927, -912, -614, -570, 
107, 414, 307, -261, -100, 361, -941, -170, -932, -927, -624, -575, 
97, 409, 312, -253, -107, 361, -936, -175, -946, -941, -634, -590, 
87, 405, 317, -246, -114, 361, -932, -175, -951, -941, -634, -595, 
87, 395, 307, -241, -109, 351, -932, -180, -956, -956, -649, -595, 
78, 405, 326, -241, -124, 366, -927, -185, -961, -966, -653, -600, 
68, 405, 336, -236, -134, 370, -927, -185, -966, -971, -653, -605, 
58, 405, 346, -231, -143, 375, -927, -185, -985, -995, -673, -610, 
53, 400, 346, -226, -146, 373, -922, -195, -995, -1005, -683, -614, 
53, 400, 346, -226, -146, 373, -922, -195, -1005, -1010, -683, -619, 
53, 400, 346, -226, -146, 373, -922, -195, -1005, -1019, -688, -629, 
58, 400, 341, -229, -141, 370, -917, -185, -1005, -1019, -697, -629, 
53, 400, 346, -226, -146, 373, -917, -190, -1010, -1029, -697, -634, 
53, 400, 346, -226, -146, 373, -917, -190, -1019, -1039, -707, -644, 
48, 395, 346, -222, -148, 370, -917, -190, -1029, -1049, -712, -649, 
48, 405, 356, -226, -153, 380, -927, -190, -1039, -1058, -722, -658, 
48, 405, 356, -226, -153, 380, -927, -190, -1044, -1063, -727, -658, 
43, 405, 361, -224, -158, 383, -927, -190, -1054, -1073, -727, -663, 
39, 395, 356, -217, -158, 375, -922, -190, -1054, -1073, -727, -663, 
39, 405, 366, -222, -163, 385, -922, -200, -1049, -1063, -732, -658, 
39, 405, 366, -222, -163, 385, -922, -200, -1049, -1068, -736, -658, 
39, 400, 361, -219, -161, 380, -922, -200, -1049, -1073, -736, -658, 
39, 400, 361, -219, -161, 380, -922, -200, -1054, -1073, -736, -658, 
39, 390, 351, -214, -156, 370, -917, -195, -1049, -1063, -727, -653, 
39, 380, 341, -209, -151, 361, -907, -190, -1049, -1063, -727, -653, 
39, 370, 331, -204, -146, 351, -902, -185, -1049, -1068, -727, -653, 
39, 370, 331, -204, -146, 351, -897, -190, -1049, -1068, -727, -649, 
48, 370, 322, -209, -136, 346, -897, -190, -1049, -1078, -727, -658, 
43, 361, 317, -202, -136, 339, -897, -185, -1049, -1078, -727, -658, 
43, 346, 302, -195, -129, 324, -893, -185, -1054, -1083, -727, -658, 
39, 356, 317, -197, -139, 336, -893, -185, -1054, -1083, -736, -658, 
29, 361, 331, -195, -151, 346, -902, -195, -1063, -1083, -746, -668, 
34, 361, 326, -197, -146, 344, -902, -195, -1063, -1083, -746, -663, 
34, 366, 331, -200, -148, 348, -902, -195, -1063, -1083, -746, -663, 
34, 370, 336, -202, -151, 353, -907, -195, -1063, -1083, -746, -668, 
34, 361, 326, -197, -146, 344, -897, -195, -1058, -1078, -741, -658, 
34, 370, 336, -202, -151, 353, -897, -195, -1058, -1083, -741, -668, 
34, 370, 336, -202, -151, 353, -897, -195, -1058, -1083, -741, -668, 
34, 370, 336, -202, -151, 353, -897, -195, -1058, -1083, -746, -668, 
34, 375, 341, -204, -153, 358, -897, -204, -1063, -1088, -756, -678, 
34, 385, 351, -209, -158, 368, -902, -204, -1068, -1088, -751, -673, 
39, 395, 356, -217, -158, 375, -907, -204, -1073, -1093, -746, -673, 
39, 405, 366, -222, -163, 385, -912, -204, -1078, -1098, -746, -678, 
39, 395, 356, -217, -158, 375, -902, -200, -1068, -1098, -746, -678, 
39, 380, 341, -209, -151, 361, -902, -195, -1068, -1098, -751, -673, 
39, 366, 326, -202, -143, 346, -902, -190, -1063, -1098, -751, -673, 
39, 356, 317, -197, -139, 336, -897, -185, -1063, -1098, -751, -673, 
39, 346, 307, -192, -134, 326, -888, -195, -1054, -1088, -751, -658, 
34, 351, 317, -192, -141, 334, -893, -195, -1054, -1088, -751, -658, 
34, 351, 317, -192, -141, 334, -893, -190, -1054, -1088, -751, -663, 
34, 351, 317, -192, -141, 334, -893, -190, -1054, -1088, -751, -668, 
34, 361, 326, -197, -146, 344, -893, -190, -1054, -1088, -751, -668, 
29, 361, 331, -195, -151, 346, -893, -190, -1054, -1088, -751, -663, 
29, 356, 326, -192, -148, 341, -893, -190, -1054, -1083, -751, -663, 
29, 356, 326, -192, -148, 341, -893, -190, -1054, -1083, -751, -663, 
29, 366, 336, -197, -153, 351, -893, -190, -1063, -1083, -741, -663, 
29, 366, 336, -197, -153, 351, -893, -190, -1063, -1083, -741, -663, 
29, 366, 336, -197, -153, 351, -893, -190, -1063, -1083, -741, -663, 
34, 375, 341, -204, -153, 358, -893, -190, -1063, -1083, -741, -663, 
34, 366, 331, -200, -148, 348, -897, -190, -1063, -1078, -741, -653, 
34, 361, 326, -197, -146, 344, -897, -190, -1063, -1078, -741, -653, 
34, 361, 326, -197, -146, 344, -897, -195, -1063, -1078, -741, -653, 
34, 366, 331, -200, -148, 348, -897, -195, -1068, -1078, -741, -653, 
34, 375, 341, -204, -153, 358, -897, -200, -1058, -1083, -741, -663, 
34, 375, 341, -204, -153, 358, -897, -200, -1058, -1083, -741, -658, 
34, 375, 341, -204, -153, 358, -897, -200, -1058, -1088, -741, -658, 
34, 375, 341, -204, -153, 358, -902, -204, -1058, -1088, -741, -658, 
43, 366, 322, -204, -139, 344, -893, -195, -1049, -1073, -732, -658, 
43, 366, 322, -204, -139, 344, -893, -195, -1049, -1073, -727, -658, 
43, 366, 322, -204, -139, 344, -893, -195, -1049, -1073, -727, -658, 
43, 366, 322, -204, -139, 344, -893, -195, -1049, -1073, -727, -658, 
43, 380, 336, -212, -146, 358, -893, -200, -1054, -1073, -736, -658, 
43, 385, 341, -214, -148, 363, -893, -200, -1054, -1073, -736, -658, 
43, 390, 346, -217, -151, 368, -893, -200, -1054, -1073, -736, -658, 
43, 390, 346, -217, -151, 368, -893, -200, -1054, -1073, -736, -658, 
43, 385, 341, -214, -148, 363, -893, -190, -1044, -1068, -732, -658, 
43, 380, 336, -212, -146, 358, -893, -190, -1044, -1068, -727, -658, 
43, 375, 331, -209, -143, 353, -893, -190, -1044, -1063, -727, -658, 
43, 370, 326, -207, -141, 348, -893, -190, -1044, -1063, -727, -653, 
43, 361, 317, -202, -136, 339, -893, -200, -1054, -1063, -727, -653, 
43, 361, 317, -202, -136, 339, -893, -200, -1054, -1063, -722, -653, 
48, 361, 312, -204, -131, 336, -893, -200, -1054, -1063, -722, -644, 
48, 361, 312, -204, -131, 336, -893, -200, -1054, -1063, -722, -644, 
48, 370, 322, -209, -136, 346, -897, -204, -1054, -1068, -717, -649, 
48, 370, 322, -209, -136, 346, -897, -204, -1054, -1068, -717, -649, 
48, 375, 326, -212, -139, 351, -897, -204, -1054, -1068, -722, -649, 
48, 375, 326, -212, -139, 351, -893, -204, -1054, -1068, -722, -649, 
48, 366, 317, -207, -134, 341, -893, -195, -1054, -1058, -712, -644, 
48, 366, 317, -207, -134, 341, -893, -200, -1049, -1054, -712, -639, 
48, 361, 312, -204, -131, 336, -893, -200, -1049, -1049, -717, -634, 
48, 361, 312, -204, -131, 336, -893, -195, -1054, -1044, -717, -634, 
48, 366, 317, -207, -134, 341, -893, -204, -1054, -1054, -717, -634, 
48, 370, 322, -209, -136, 346, -893, -204, -1054, -1054, -717, -634, 
48, 375, 326, -212, -139, 351, -893, -204, -1054, -1054, -717, -634, 
43, 380, 336, -212, -146, 358, -893, -204, -1054, -1054, -717, -634, 
34, 370, 336, -202, -151, 353, -893, -204, -1054, -1063, -717, -644, 
34, 370, 336, -202, -151, 353, -893, -204, -1054, -1063, -717, -644, 
34, 366, 331, -200, -148, 348, -893, -204, -1054, -1063, -717, -639, 
34, 366, 331, -200, -148, 348, -893, -204, -1058, -1063, -717, -639, 
43, 356, 312, -200, -134, 334, -893, -204, -1058, -1054, -717, -639, 
43, 356, 312, -200, -134, 334, -893, -204, -1058, -1058, -717, -644, 
43, 356, 312, -200, -134, 334, -893, -204, -1058, -1058, -717, -644, 
43, 356, 312, -200, -134, 334, -893, -204, -1058, -1058, -717, -644, 
43, 370, 326, -207, -141, 348, -902, -224, -1068, -1068, -727, -653, 
43, 375, 331, -209, -143, 353, -902, -224, -1068, -1068, -727, -653, 
43, 385, 341, -214, -148, 363, -902, -224, -1068, -1073, -727, -653, 
43, 395, 351, -219, -153, 373, -902, -224, -1068, -1073, -727, -653, 
43, 385, 341, -214, -148, 363, -902, -214, -1068, -1078, -727, -653, 
43, 380, 336, -212, -146, 358, -897, -214, -1068, -1078, -727, -653, 
43, 370, 326, -207, -141, 348, -897, -214, -1068, -1078, -727, -653, 
43, 370, 326, -207, -141, 348, -893, -214, -1073, -1078, -727, -653, 
53, 361, 307, -207, -126, 334, -893, -214, -1068, -1068, -727, -653, 
53, 361, 307, -207, -126, 334, -893, -214, -1068, -1068, -727, -653, 
53, 361, 307, -207, -126, 334, -893, -209, -1068, -1073, -727, -653, 
48, 361, 312, -204, -131, 336, -893, -209, -1068, -1073, -727, -653, 
48, 366, 317, -207, -134, 341, -893, -219, -1063, -1068, -736, -644, 
48, 366, 317, -207, -134, 341, -893, -219, -1063, -1068, -736, -644, 
48, 366, 317, -207, -134, 341, -893, -224, -1068, -1073, -736, -649, 
53, 370, 317, -212, -131, 344, -893, -224, -1073, -1078, -741, -649, 
43, 380, 336, -212, -146, 358, -897, -224, -1073, -1078, -732, -658, 
43, 395, 351, -219, -153, 373, -897, -224, -1073, -1078, -732, -658, 
39, 390, 351, -214, -156, 370, -897, -229, -1073, -1078, -732, -658, 
39, 390, 351, -214, -156, 370, -897, -229, -1078, -1078, -736, -658, 
29, 370, 341, -200, -156, 356, -888, -214, -1068, -1073, -732, -653, 
29, 356, 326, -192, -148, 341, -883, -209, -1068, -1068, -727, -649, 
34, 341, 307, -187, -136, 324, -883, -200, -1063, -1063, -722, -644, 
34, 326, 292, -180, -129, 309, -888, -195, -1063, -1058, -717, -639, 
39, 351, 312, -195, -136, 331, -893, -209, -1068, -1073, -732, -649, 
39, 366, 326, -202, -143, 346, -897, -214, -1073, -1078, -736, -653, 
43, 380, 336, -212, -146, 358, -902, -219, -1083, -1083, -741, -658, 
48, 395, 346, -222, -148, 370, -907, -224, -1088, -1093, -746, -663, 
39, 375, 336, -207, -148, 356, -897, -214, -1083, -1088, -741, -658, 
39, 366, 326, -202, -143, 346, -897, -214, -1078, -1083, -741, -653, 
39, 351, 312, -195, -136, 331, -893, -214, -1068, -1073, -736, -644, 
43, 341, 297, -192, -126, 319, -893, -214, -1063, -1068, -732, -639, 
43, 361, 317, -202, -136, 339, -893, -209, -1063, -1068, -732, -644, 
39, 361, 322, -200, -141, 341, -893, -209, -1063, -1073, -732, -649, 
39, 356, 317, -197, -139, 336, -893, -209, -1063, -1073, -732, -653, 
39, 351, 312, -195, -136, 331, -893, -204, -1063, -1068, -732, -658, 
39, 341, 302, -190, -131, 322, -883, -204, -1063, -1068, -727, -649, 
34, 341, 307, -187, -136, 324, -883, -204, -1063, -1068, -727, -649, 
34, 341, 307, -187, -136, 324, -883, -209, -1068, -1073, -727, -649, 
34, 351, 317, -192, -141, 334, -883, -214, -1073, -1078, -727, -653, 
34, 341, 307, -187, -136, 324, -883, -214, -1073, -1078, -727, -644, 
34, 336, 302, -185, -134, 319, -883, -214, -1073, -1078, -727, -644, 
34, 336, 302, -185, -134, 319, -883, -209, -1068, -1078, -727, -644, 
34, 336, 302, -185, -134, 319, -883, -209, -1068, -1078, -727, -644, 
43, 341, 297, -192, -126, 319, -893, -214, -1068, -1088, -732, -653, 
48, 346, 297, -197, -124, 322, -893, -214, -1073, -1083, -732, -658, 
48, 351, 302, -200, -126, 326, -893, -214, -1073, -1083, -732, -658, 
48, 351, 302, -200, -126, 326, -893, -214, -1068, -1083, -732, -658, 
43, 366, 322, -204, -139, 344, -902, -209, -1068, -1083, -732, -658, 
43, 370, 326, -207, -141, 348, -902, -209, -1068, -1083, -732, -658, 
