I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-570, -439, 131, 505, -351, -153, -248, -292, -292, -185, -175, -39, 
-566, -439, 126, 502, -346, -156, -258, -287, -302, -185, -185, -43, 
-570, -434, 136, 502, -353, -148, -258, -283, -302, -185, -185, -43, 
-570, -434, 136, 502, -353, -148, -258, -278, -297, -190, -185, -43, 
-566, -434, 131, 500, -348, -151, -258, -273, -297, -190, -185, -43, 
-566, -444, 122, 505, -344, -161, -253, -273, -283, -195, -190, -53, 
-570, -444, 126, 507, -348, -158, -253, -273, -268, -190, -185, -48, 
-570, -439, 131, 505, -351, -153, -253, -268, -268, -180, -185, -48, 
-570, -439, 131, 505, -351, -153, -253, -268, -263, -180, -185, -48, 
-580, -429, 151, 505, -366, -139, -244, -268, -268, -190, -185, -48, 
-580, -429, 151, 505, -366, -139, -244, -268, -268, -185, -185, -48, 
-575, -429, 146, 502, -361, -141, -244, -268, -273, -185, -185, -48, 
-575, -434, 141, 505, -358, -146, -244, -268, -273, -190, -190, -48, 
-585, -444, 141, 514, -363, -151, -244, -258, -258, -185, -180, -48, 
-590, -439, 151, 514, -370, -143, -244, -258, -258, -175, -180, -48, 
-590, -439, 151, 514, -370, -143, -244, -258, -258, -170, -180, -48, 
-590, -439, 151, 514, -370, -143, -244, -253, -258, -165, -180, -53, 
-580, -429, 151, 505, -366, -139, -244, -263, -253, -156, -175, -43, 
-580, -429, 151, 505, -366, -139, -244, -263, -253, -156, -165, -43, 
-580, -429, 151, 505, -366, -139, -244, -263, -248, -156, -161, -43, 
-585, -429, 156, 507, -370, -136, -244, -258, -248, -151, -151, -43, 
-575, -429, 146, 502, -361, -141, -244, -258, -253, -151, -151, -43, 
-575, -429, 146, 502, -361, -141, -244, -253, -253, -151, -151, -43, 
-575, -429, 146, 502, -361, -141, -244, -253, -253, -146, -151, -43, 
-575, -429, 146, 502, -361, -141, -244, -253, -248, -146, -151, -43, 
-575, -419, 156, 497, -366, -131, -244, -253, -234, -146, -161, -34, 
-575, -419, 156, 497, -366, -131, -244, -253, -234, -141, -161, -34, 
-575, -419, 156, 497, -366, -131, -244, -248, -234, -141, -161, -34, 
-575, -419, 156, 497, -366, -131, -244, -248, -234, -141, -156, -34, 
-575, -419, 156, 497, -366, -131, -244, -248, -234, -151, -165, -43, 
-575, -419, 156, 497, -366, -131, -244, -248, -229, -156, -170, -43, 
-575, -419, 156, 497, -366, -131, -244, -244, -229, -156, -170, -43, 
-575, -419, 156, 497, -366, -131, -239, -244, -229, -156, -170, -43, 
-570, -419, 151, 495, -361, -134, -234, -244, -234, -156, -170, -48, 
-570, -419, 151, 495, -361, -134, -234, -239, -234, -156, -170, -53, 
-580, -424, 156, 502, -368, -134, -234, -239, -224, -151, -175, -58, 
-580, -424, 156, 502, -368, -134, -234, -234, -219, -151, -175, -63, 
-566, -419, 146, 492, -356, -136, -244, -234, -214, -146, -175, -63, 
-566, -419, 146, 492, -356, -136, -244, -234, -214, -146, -175, -63, 
-570, -419, 151, 495, -361, -134, -244, -234, -209, -141, -175, -63, 
-570, -419, 151, 495, -361, -134, -244, -234, -209, -141, -175, -63, 
-570, -409, 161, 490, -366, -124, -244, -224, -200, -131, -161, -53, 
-566, -409, 156, 488, -361, -126, -244, -224, -200, -136, -151, -53, 
-566, -409, 156, 488, -361, -126, -244, -224, -195, -136, -146, -53, 
-566, -409, 156, 488, -361, -126, -239, -219, -195, -136, -141, -48, 
-575, -419, 156, 497, -366, -131, -229, -219, -190, -136, -146, -58, 
-575, -419, 156, 497, -366, -131, -229, -214, -185, -131, -151, -58, 
-575, -419, 156, 497, -366, -131, -229, -214, -180, -131, -156, -58, 
-580, -424, 156, 502, -368, -134, -224, -209, -175, -131, -161, -58, 
-570, -414, 156, 492, -363, -129, -214, -204, -170, -122, -161, -58, 
-570, -414, 156, 492, -363, -129, -214, -204, -165, -122, -161, -63, 
-570, -414, 156, 492, -363, -129, -214, -204, -165, -117, -165, -63, 
-570, -414, 156, 492, -363, -129, -214, -200, -161, -112, -165, -63, 
-575, -424, 151, 500, -363, -136, -214, -195, -146, -122, -165, -63, 
-580, -424, 156, 502, -368, -134, -209, -195, -146, -122, -165, -63, 
-585, -419, 165, 502, -375, -126, -209, -190, -146, -122, -165, -63, 
-590, -419, 170, 505, -380, -124, -204, -180, -141, -117, -165, -63, 
-580, -409, 170, 495, -375, -119, -204, -180, -136, -126, -165, -68, 
-580, -409, 170, 495, -375, -119, -204, -185, -131, -126, -165, -73, 
-580, -409, 170, 495, -375, -119, -204, -185, -126, -126, -165, -73, 
-580, -409, 170, 495, -375, -119, -204, -180, -122, -122, -165, -78, 
-585, -419, 165, 502, -375, -126, -204, -175, -122, -122, -175, -87, 
-585, -414, 170, 500, -378, -122, -200, -170, -122, -122, -175, -87, 
-585, -414, 170, 500, -378, -122, -200, -165, -122, -117, -175, -87, 
-590, -414, 175, 502, -383, -119, -195, -161, -122, -117, -175, -87, 
-580, -414, 165, 497, -373, -124, -195, -156, -97, -107, -170, -78, 
-580, -409, 170, 495, -375, -119, -195, -151, -87, -97, -165, -73, 
-585, -409, 175, 497, -380, -117, -195, -151, -78, -97, -161, -73, 
-585, -409, 175, 497, -380, -117, -195, -146, -73, -97, -156, -68, 
-590, -409, 180, 500, -385, -114, -200, -136, -58, -87, -146, -87, 
-590, -405, 185, 497, -387, -109, -200, -136, -48, -82, -146, -87, 
-590, -405, 185, 497, -387, -109, -195, -136, -43, -82, -146, -87, 
-595, -405, 190, 500, -392, -107, -195, -131, -39, -82, -146, -87, 
-585, -390, 195, 488, -390, -97, -195, -126, -39, -92, -151, -102, 
-585, -390, 195, 488, -390, -97, -195, -122, -34, -87, -156, -112, 
-590, -390, 200, 490, -395, -95, -190, -117, -34, -87, -165, -117, 
-590, -390, 200, 490, -395, -95, -190, -112, -29, -82, -175, -131, 
-595, -380, 214, 488, -405, -82, -190, -117, -24, -82, -175, -126, 
-595, -380, 214, 488, -405, -82, -190, -112, -14, -82, -180, -122, 
-600, -380, 219, 490, -409, -80, -185, -107, -9, -82, -180, -122, 
-605, -375, 229, 490, -417, -73, -185, -102, 0, -82, -180, -117, 
-605, -375, 229, 490, -417, -73, -175, -102, 0, -73, -180, -112, 
-610, -380, 229, 495, -419, -75, -165, -97, 9, -73, -180, -117, 
-610, -385, 224, 497, -417, -80, -165, -92, 14, -73, -185, -122, 
-610, -390, 219, 500, -414, -85, -165, -87, 19, -73, -185, -126, 
-610, -380, 229, 495, -419, -75, -156, -78, 24, -63, -180, -141, 
-619, -380, 239, 500, -429, -70, -156, -73, 29, -63, -180, -146, 
-624, -380, 244, 502, -434, -68, -156, -68, 29, -68, -190, -151, 
-624, -380, 244, 502, -434, -68, -156, -68, 34, -68, -190, -156, 
-614, -370, 244, 492, -429, -63, -165, -73, 39, -73, -204, -156, 
-624, -370, 253, 497, -439, -58, -161, -68, 43, -78, -209, -161, 
-629, -370, 258, 500, -444, -56, -161, -63, 48, -82, -209, -165, 
-629, -366, 263, 497, -446, -51, -156, -63, 48, -87, -219, -170, 
-629, -366, 263, 497, -446, -51, -156, -58, 63, -87, -219, -175, 
-629, -366, 263, 497, -446, -51, -151, -58, 63, -87, -219, -180, 
-629, -370, 258, 500, -444, -56, -151, -53, 63, -92, -219, -185, 
-629, -370, 258, 500, -444, -56, -146, -48, 63, -92, -224, -185, 
-619, -370, 248, 495, -434, -61, -136, -48, 53, -92, -214, -180, 
-624, -366, 258, 495, -441, -53, -136, -43, 53, -92, -219, -185, 
-624, -366, 258, 495, -441, -53, -141, -43, 48, -97, -224, -190, 
-624, -366, 258, 495, -441, -53, -141, -48, 48, -107, -234, -200, 
-619, -375, 244, 497, -431, -65, -141, -63, 43, -112, -244, -200, 
-619, -375, 244, 497, -431, -65, -141, -63, 39, -117, -248, -204, 
-619, -375, 244, 497, -431, -65, -141, -63, 34, -117, -253, -204, 
-619, -375, 244, 497, -431, -65, -146, -63, 29, -122, -253, -204, 
-605, -375, 229, 490, -417, -73, -146, -68, 34, -122, -268, -214, 
-605, -375, 229, 490, -417, -73, -146, -82, 24, -126, -268, -214, 
-600, -375, 224, 488, -412, -75, -146, -87, 14, -131, -273, -214, 
-600, -375, 224, 488, -412, -75, -151, -92, 4, -131, -273, -214, 
-595, -366, 229, 480, -412, -68, -161, -117, -9, -126, -263, -214, 
-595, -366, 229, 480, -412, -68, -165, -126, -14, -131, -263, -214, 
-590, -366, 224, 478, -407, -70, -170, -131, -29, -136, -268, -214, 
-585, -366, 219, 475, -402, -73, -175, -136, -43, -141, -268, -209, 
-580, -375, 204, 478, -392, -85, -190, -156, -63, -156, -268, -200, 
-575, -375, 200, 475, -387, -87, -200, -165, -78, -161, -263, -190, 
-566, -375, 190, 470, -378, -92, -204, -180, -97, -165, -263, -190, 
-561, -375, 185, 468, -373, -95, -209, -195, -112, -170, -258, -180, 
-556, -375, 180, 466, -368, -97, -224, -214, -126, -170, -258, -175, 
-556, -375, 180, 466, -368, -97, -229, -224, -141, -170, -253, -161, 
-546, -375, 170, 461, -358, -102, -229, -239, -151, -170, -248, -156, 
-541, -370, 170, 456, -356, -100, -244, -248, -170, -175, -244, -141, 
-536, -361, 175, 448, -356, -92, -253, -268, -180, -175, -244, -131, 
-517, -356, 161, 436, -339, -97, -258, -283, -195, -175, -229, -112, 
-507, -356, 151, 431, -329, -102, -268, -297, -209, -175, -224, -97, 
-492, -351, 141, 422, -317, -104, -273, -317, -219, -175, -214, -82, 
-473, -346, 126, 409, -300, -109, -292, -331, -224, -175, -209, -82, 
-468, -341, 126, 405, -297, -107, -302, -336, -234, -170, -195, -68, 
-468, -331, 136, 400, -302, -97, -302, -346, -244, -165, -175, -58, 
-463, -326, 136, 395, -300, -95, -302, -351, -258, -165, -170, -48, 
-458, -331, 126, 395, -292, -102, -297, -351, -268, -156, -170, -43, 
-453, -331, 122, 392, -287, -104, -302, -361, -278, -156, -161, -34, 
-448, -331, 117, 390, -283, -107, -302, -370, -283, -161, -161, -24, 
-448, -336, 112, 392, -280, -112, -307, -375, -287, -161, -161, -19, 
-453, -336, 117, 395, -285, -109, -317, -380, -297, -161, -151, 0, 
-448, -336, 112, 392, -280, -112, -317, -390, -307, -161, -151, 4, 
-444, -336, 107, 390, -275, -114, -322, -395, -307, -170, -146, 4, 
-439, -336, 102, 387, -270, -117, -326, -400, -312, -175, -146, 4, 
-429, -331, 97, 380, -263, -117, -331, -405, -317, -170, -151, 9, 
-429, -331, 97, 380, -263, -117, -331, -409, -322, -170, -146, 9, 
-429, -331, 97, 380, -263, -117, -331, -414, -322, -170, -146, 14, 
-434, -331, 102, 383, -268, -114, -331, -419, -326, -170, -146, 14, 
-439, -331, 107, 385, -273, -112, -322, -409, -336, -180, -156, 4, 
-439, -331, 107, 385, -273, -112, -322, -409, -341, -185, -156, 4, 
-444, -331, 112, 387, -278, -109, -322, -409, -341, -185, -156, 9, 
-448, -331, 117, 390, -283, -107, -322, -409, -341, -185, -156, 9, 
-439, -341, 97, 390, -268, -122, -322, -409, -331, -180, -151, 24, 
-439, -341, 97, 390, -268, -122, -322, -409, -331, -175, -146, 29, 
-439, -341, 97, 390, -268, -122, -317, -405, -326, -170, -141, 34, 
-439, -346, 92, 392, -265, -126, -317, -405, -326, -161, -141, 39, 
-439, -346, 92, 392, -265, -126, -326, -414, -326, -170, -141, 34, 
-439, -351, 87, 395, -263, -131, -326, -414, -326, -170, -141, 29, 
-439, -351, 87, 395, -263, -131, -326, -414, -326, -170, -141, 24, 
-444, -346, 97, 395, -270, -124, -326, -414, -322, -170, -141, 19, 
-444, -346, 97, 395, -270, -124, -317, -414, -331, -180, -156, 14, 
-439, -341, 97, 390, -268, -122, -317, -409, -331, -190, -161, 4, 
-439, -341, 97, 390, -268, -122, -317, -409, -331, -190, -165, 0, 
-444, -341, 102, 392, -273, -119, -317, -414, -331, -190, -170, -4, 
-444, -336, 107, 390, -275, -114, -317, -414, -341, -190, -170, 4, 
-439, -336, 102, 387, -270, -117, -317, -409, -341, -190, -170, 4, 
-439, -336, 102, 387, -270, -117, -317, -409, -341, -190, -170, 4, 
-439, -331, 107, 385, -273, -112, -317, -409, -341, -185, -170, 4, 
-429, -322, 107, 375, -268, -107, -317, -419, -336, -180, -156, 19, 
-434, -326, 107, 380, -270, -109, -317, -419, -326, -175, -151, 29, 
-434, -326, 107, 380, -270, -109, -317, -419, -322, -170, -146, 34, 
-434, -331, 102, 383, -268, -114, -312, -419, -317, -165, -141, 39, 
-434, -346, 87, 390, -261, -129, -312, -414, -317, -170, -151, 34, 
-434, -351, 82, 392, -258, -134, -312, -409, -317, -175, -151, 29, 
-434, -351, 82, 392, -258, -134, -312, -405, -317, -175, -151, 24, 
-434, -356, 78, 395, -256, -139, -312, -400, -317, -180, -151, 19, 
-424, -346, 78, 385, -251, -134, -312, -400, -317, -175, -141, 19, 
-424, -346, 78, 385, -251, -134, -312, -400, -317, -170, -141, 19, 
-424, -341, 82, 383, -253, -129, -312, -400, -317, -165, -141, 19, 
-424, -341, 82, 383, -253, -129, -312, -400, -317, -161, -141, 14, 
-434, -341, 92, 387, -263, -124, -297, -400, -317, -170, -141, 24, 
-434, -341, 92, 387, -263, -124, -297, -400, -317, -170, -141, 24, 
-434, -341, 92, 387, -263, -124, -297, -400, -317, -170, -141, 24, 
-434, -341, 92, 387, -263, -124, -297, -400, -317, -170, -141, 24, 
-434, -331, 102, 383, -268, -114, -307, -409, -317, -180, -146, 14, 
-434, -331, 102, 383, -268, -114, -307, -409, -317, -180, -151, 14, 
-434, -331, 102, 383, -268, -114, -307, -405, -317, -180, -156, 14, 
-434, -331, 102, 383, -268, -114, -307, -400, -317, -180, -161, 14, 
-434, -322, 112, 378, -273, -104, -307, -409, -312, -180, -161, 14, 
-434, -322, 112, 378, -273, -104, -312, -409, -312, -180, -165, 14, 
-434, -322, 112, 378, -273, -104, -317, -409, -307, -180, -165, 14, 
-434, -322, 112, 378, -273, -104, -322, -409, -307, -180, -165, 14, 
-424, -322, 102, 373, -263, -109, -317, -400, -307, -170, -161, 14, 
-424, -322, 102, 373, -263, -109, -317, -395, -302, -161, -156, 14, 
-419, -322, 97, 370, -258, -112, -317, -395, -302, -161, -156, 14, 
-419, -322, 97, 370, -258, -112, -312, -395, -302, -161, -156, 14, 
-439, -326, 112, 383, -275, -107, -307, -395, -292, -165, -161, 14, 
-439, -331, 107, 385, -273, -112, -307, -395, -292, -165, -161, 9, 
-439, -336, 102, 387, -270, -117, -307, -395, -292, -165, -156, 9, 
-439, -341, 97, 390, -268, -122, -307, -395, -292, -165, -156, 9, 
-439, -331, 107, 385, -273, -112, -307, -400, -302, -165, -146, 19, 
-439, -326, 112, 383, -275, -107, -307, -405, -302, -161, -146, 19, 
-439, -322, 117, 380, -278, -102, -307, -409, -297, -161, -146, 19, 
-439, -317, 122, 378, -280, -97, -307, -414, -297, -161, -146, 24, 
-453, -317, 136, 385, -295, -90, -297, -405, -292, -165, -161, 24, 
-453, -317, 136, 385, -295, -90, -297, -405, -287, -165, -161, 24, 
-453, -317, 136, 385, -295, -90, -297, -405, -287, -165, -161, 24, 
-453, -317, 136, 385, -295, -90, -297, -405, -283, -165, -161, 24, 
-448, -326, 122, 387, -285, -102, -297, -395, -283, -165, -170, 24, 
-444, -326, 117, 385, -280, -104, -297, -400, -283, -165, -170, 19, 
-439, -326, 112, 383, -275, -107, -292, -400, -283, -165, -170, 19, 
-434, -331, 102, 383, -268, -114, -292, -400, -283, -161, -170, 14, 
-439, -322, 117, 380, -278, -102, -302, -400, -283, -170, -161, 0, 
-439, -322, 117, 380, -278, -102, -297, -400, -287, -175, -161, 0, 
-444, -322, 122, 383, -283, -100, -297, -400, -287, -175, -161, 4, 
-444, -317, 126, 380, -285, -95, -302, -400, -287, -170, -161, 4, 
-429, -307, 122, 368, -275, -92, -302, -409, -287, -165, -170, 4, 
-429, -302, 126, 366, -278, -87, -302, -409, -287, -165, -170, 4, 
-429, -302, 126, 366, -278, -87, -302, -409, -287, -170, -170, 4, 
-429, -297, 131, 363, -280, -82, -302, -409, -287, -170, -170, 4, 
-434, -307, 126, 370, -280, -90, -312, -409, -278, -165, -165, 19, 
-434, -307, 126, 370, -280, -90, -312, -409, -278, -165, -161, 19, 
-434, -307, 126, 370, -280, -90, -312, -409, -278, -161, -156, 19, 
-434, -312, 122, 373, -278, -95, -312, -409, -278, -156, -151, 14, 
-434, -312, 122, 373, -278, -95, -302, -409, -287, -165, -161, 4, 
-434, -312, 122, 373, -278, -95, -302, -409, -287, -165, -161, 9, 
-434, -312, 122, 373, -278, -95, -302, -409, -287, -165, -161, 9, 
-434, -312, 122, 373, -278, -95, -302, -409, -287, -165, -161, 9, 
-434, -312, 122, 373, -278, -95, -297, -409, -292, -156, -161, 14, 
-434, -312, 122, 373, -278, -95, -297, -409, -292, -156, -161, 19, 
-434, -312, 122, 373, -278, -95, -292, -409, -292, -156, -161, 24, 
-434, -312, 122, 373, -278, -95, -292, -409, -292, -156, -161, 29, 
-424, -312, 112, 368, -268, -100, -297, -419, -302, -161, -165, 19, 
-419, -312, 107, 366, -263, -102, -297, -424, -307, -170, -170, 14, 
-419, -312, 107, 366, -263, -102, -297, -424, -307, -175, -175, 9, 
-419, -312, 107, 366, -263, -102, -297, -419, -302, -180, -180, 4, 
-419, -292, 126, 356, -273, -82, -307, -419, -292, -190, -180, 4, 
-419, -292, 126, 356, -273, -82, -307, -424, -297, -190, -180, 4, 
-419, -292, 126, 356, -273, -82, -307, -424, -297, -190, -180, 9, 
-419, -292, 126, 356, -273, -82, -307, -424, -297, -190, -180, 9, 
-419, -292, 126, 356, -273, -82, -297, -414, -287, -175, -175, 19, 
-419, -292, 126, 356, -273, -82, -297, -414, -287, -170, -170, 19, 
-419, -292, 126, 356, -273, -82, -297, -414, -287, -165, -165, 19, 
-419, -292, 126, 356, -273, -82, -297, -414, -292, -161, -161, 19, 
-419, -292, 126, 356, -273, -82, -297, -424, -292, -161, -161, 24, 
-419, -292, 126, 356, -273, -82, -297, -424, -292, -161, -161, 29, 
-419, -292, 126, 356, -273, -82, -292, -424, -287, -161, -161, 34, 
-419, -292, 126, 356, -273, -82, -292, -424, -287, -161, -161, 39, 
-419, -292, 126, 356, -273, -82, -302, -424, -302, -165, -170, 34, 
-419, -297, 122, 358, -270, -87, -302, -424, -302, -175, -170, 29, 
-419, -297, 122, 358, -270, -87, -307, -424, -302, -180, -170, 24, 
-419, -297, 122, 358, -270, -87, -307, -419, -302, -180, -170, 19, 
-405, -297, 107, 351, -256, -95, -317, -419, -302, -180, -170, 19, 
-405, -297, 107, 351, -256, -95, -317, -424, -302, -180, -170, 19, 
-405, -297, 107, 351, -256, -95, -317, -424, -297, -180, -170, 19, 
-405, -297, 107, 351, -256, -95, -317, -424, -297, -180, -170, 19, 
-405, -297, 107, 351, -256, -95, -317, -414, -287, -180, -175, 9, 
-405, -292, 112, 348, -258, -90, -317, -414, -292, -180, -180, 9, 
-405, -292, 112, 348, -258, -90, -317, -414, -292, -180, -185, 9, 
-405, -292, 112, 348, -258, -90, -317, -414, -292, -180, -190, 9, 
-405, -283, 122, 344, -263, -80, -307, -424, -292, -190, -190, 9, 
-405, -283, 122, 344, -263, -80, -307, -429, -292, -195, -190, 9, 
-405, -283, 122, 344, -263, -80, -307, -434, -292, -195, -190, 9, 
-405, -278, 126, 341, -265, -75, -307, -434, -292, -195, -190, 9, 
-395, -287, 107, 341, -251, -90, -297, -424, -292, -190, -185, 19, 
-395, -287, 107, 341, -251, -90, -297, -424, -292, -185, -180, 19, 
-395, -287, 107, 341, -251, -90, -297, -424, -292, -180, -175, 19, 
-395, -287, 107, 341, -251, -90, -297, -424, -292, -170, -170, 19, 
-395, -278, 117, 336, -256, -80, -307, -434, -287, -180, -180, 29, 
-395, -278, 117, 336, -256, -80, -307, -434, -287, -180, -175, 29, 
-395, -278, 117, 336, -256, -80, -307, -434, -292, -180, -175, 29, 
-395, -278, 117, 336, -256, -80, -307, -434, -292, -180, -175, 29, 
-390, -287, 102, 339, -246, -92, -297, -434, -297, -190, -190, 19, 
-395, -287, 107, 341, -251, -90, -297, -434, -297, -190, -190, 19, 
-405, -287, 117, 346, -261, -85, -297, -434, -297, -190, -190, 19, 
-409, -287, 122, 348, -265, -82, -297, -434, -297, -190, -190, 19, 
-405, -287, 117, 346, -261, -85, -297, -424, -297, -190, -200, 9, 
-400, -287, 112, 344, -256, -87, -297, -424, -297, -195, -200, 9, 
-395, -287, 107, 341, -251, -90, -297, -424, -297, -195, -200, 9, 
-390, -287, 102, 339, -246, -92, -297, -424, -297, -200, -200, 9, 
-400, -278, 122, 339, -261, -78, -307, -434, -287, -200, -190, 0, 
-400, -278, 122, 339, -261, -78, -307, -434, -287, -195, -190, 0, 
-400, -278, 122, 339, -261, -78, -307, -434, -287, -195, -190, 0, 
-400, -278, 122, 339, -261, -78, -307, -434, -287, -195, -190, 0, 
-390, -268, 122, 329, -256, -73, -312, -439, -287, -190, -180, 9, 
-390, -268, 122, 329, -256, -73, -312, -439, -287, -185, -180, 9, 
-390, -268, 122, 329, -256, -73, -312, -439, -287, -180, -180, 9, 
