I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -175, -107, 122, 19, -141, 180, -341, -1971, -58, 9, -112, 
-68, -190, -122, 129, 26, -156, 170, -346, -1976, -63, 24, -102, 
-68, -190, -122, 129, 26, -156, 180, -346, -1966, -63, 29, -102, 
-68, -185, -117, 126, 24, -151, 180, -351, -1966, -58, 29, -102, 
-68, -185, -117, 126, 24, -151, 180, -356, -1961, -58, 34, -97, 
-68, -175, -107, 122, 19, -141, 180, -346, -1961, -53, 24, -102, 
-68, -175, -107, 122, 19, -141, 180, -346, -1961, -53, 24, -102, 
-68, -175, -107, 122, 19, -141, 180, -346, -1966, -53, 29, -102, 
-68, -175, -107, 122, 19, -141, 180, -346, -1966, -53, 29, -102, 
-78, -165, -87, 122, 4, -126, 180, -356, -1961, -53, 24, -102, 
-78, -165, -87, 122, 4, -126, 175, -356, -1961, -53, 24, -102, 
-73, -161, -87, 117, 7, -124, 175, -351, -1956, -48, 24, -102, 
-73, -161, -87, 117, 7, -124, 175, -351, -1956, -48, 29, -102, 
-63, -161, -97, 112, 17, -129, 165, -351, -1956, -43, 39, -102, 
-63, -161, -97, 112, 17, -129, 165, -346, -1956, -43, 43, -102, 
-63, -161, -97, 112, 17, -129, 165, -346, -1952, -43, 48, -102, 
-63, -161, -97, 112, 17, -129, 165, -341, -1952, -39, 48, -97, 
-53, -170, -117, 112, 31, -143, 165, -331, -1947, -29, 39, -82, 
-53, -165, -112, 109, 29, -139, 165, -331, -1947, -29, 39, -82, 
-53, -165, -112, 109, 29, -139, 165, -331, -1942, -24, 43, -82, 
-53, -165, -112, 109, 29, -139, 170, -326, -1942, -24, 43, -78, 
-63, -165, -102, 114, 19, -134, 170, -331, -1947, -34, 48, -78, 
-63, -170, -107, 117, 21, -139, 170, -331, -1947, -34, 48, -78, 
-63, -170, -107, 117, 21, -139, 170, -331, -1942, -29, 53, -82, 
-53, -170, -117, 112, 31, -143, 170, -331, -1937, -29, 58, -82, 
-53, -161, -107, 107, 26, -134, 170, -326, -1937, -24, 48, -78, 
-58, -161, -102, 109, 21, -131, 170, -326, -1937, -19, 53, -73, 
-58, -161, -102, 109, 21, -131, 170, -326, -1937, -19, 53, -73, 
-53, -161, -107, 107, 26, -134, 175, -322, -1937, -14, 58, -73, 
-58, -161, -102, 109, 21, -131, 175, -322, -1937, -14, 58, -82, 
-58, -161, -102, 109, 21, -131, 170, -322, -1932, -9, 58, -82, 
-58, -161, -102, 109, 21, -131, 170, -317, -1927, -9, 63, -82, 
-58, -161, -102, 109, 21, -131, 170, -317, -1927, -9, 63, -78, 
-48, -161, -112, 104, 31, -136, 161, -312, -1937, -14, 63, -82, 
-43, -156, -112, 100, 34, -134, 161, -307, -1932, -14, 63, -82, 
-43, -156, -112, 100, 34, -134, 161, -307, -1927, -4, 68, -82, 
-43, -156, -112, 100, 34, -134, 161, -302, -1927, 0, 73, -78, 
-53, -165, -112, 109, 29, -139, 170, -297, -1912, 4, 73, -78, 
-53, -170, -117, 112, 31, -143, 175, -297, -1912, 9, 78, -78, 
-48, -170, -122, 109, 36, -146, 175, -297, -1908, 14, 78, -73, 
-43, -165, -122, 104, 39, -143, 175, -292, -1908, 14, 82, -73, 
-34, -161, -126, 97, 46, -143, 165, -292, -1912, 4, 73, -73, 
-34, -156, -122, 95, 43, -139, 165, -283, -1912, 14, 82, -68, 
-34, -151, -117, 92, 41, -134, 165, -278, -1912, 19, 87, -63, 
-34, -146, -112, 90, 39, -129, 165, -273, -1903, 24, 87, -63, 
-34, -151, -117, 92, 41, -134, 165, -268, -1903, 14, 87, -53, 
-24, -156, -131, 90, 53, -143, 165, -263, -1903, 19, 92, -48, 
-24, -161, -136, 92, 56, -148, 165, -258, -1898, 24, 102, -48, 
-24, -165, -141, 95, 58, -153, 165, -258, -1898, 29, 102, -43, 
-24, -156, -131, 90, 53, -143, 170, -253, -1888, 39, 107, -43, 
-19, -156, -136, 87, 58, -146, 170, -248, -1883, 43, 112, -34, 
-19, -156, -136, 87, 58, -146, 170, -244, -1878, 53, 112, -34, 
-19, -151, -131, 85, 56, -141, 170, -239, -1878, 63, 112, -34, 
-24, -151, -126, 87, 51, -139, 170, -234, -1864, 63, 117, -29, 
-24, -151, -126, 87, 51, -139, 175, -229, -1859, 68, 126, -29, 
-19, -151, -131, 85, 56, -141, 175, -219, -1854, 78, 136, -24, 
-19, -151, -131, 85, 56, -141, 175, -219, -1849, 82, 141, -14, 
0, -151, -151, 75, 75, -151, 175, -209, -1854, 92, 146, -24, 
0, -151, -151, 75, 75, -151, 175, -204, -1849, 97, 151, -24, 
0, -146, -146, 73, 73, -146, 175, -190, -1844, 107, 156, -14, 
4, -146, -151, 70, 78, -148, 175, -185, -1839, 117, 161, -9, 
9, -136, -146, 63, 78, -141, 170, -185, -1825, 117, 165, 4, 
14, -141, -156, 63, 85, -148, 170, -180, -1825, 126, 170, 4, 
14, -141, -156, 63, 85, -148, 170, -175, -1820, 131, 175, 9, 
14, -131, -146, 58, 80, -139, 170, -170, -1815, 141, 180, 9, 
4, -141, -146, 68, 75, -143, 175, -165, -1820, 146, 185, 4, 
14, -141, -156, 63, 85, -148, 180, -161, -1815, 156, 190, 9, 
19, -141, -161, 61, 90, -151, 185, -151, -1805, 161, 200, 14, 
24, -141, -165, 58, 95, -153, 190, -146, -1800, 161, 204, 19, 
34, -141, -175, 53, 104, -158, 190, -122, -1800, 165, 204, 34, 
39, -141, -180, 51, 109, -161, 185, -112, -1790, 180, 209, 39, 
43, -141, -185, 48, 114, -163, 180, -107, -1781, 190, 224, 48, 
48, -141, -190, 46, 119, -165, 175, -102, -1776, 190, 229, 48, 
58, -141, -200, 41, 129, -170, 175, -102, -1771, 214, 244, 63, 
63, -141, -204, 39, 134, -173, 180, -97, -1766, 219, 248, 68, 
68, -141, -209, 36, 139, -175, 180, -92, -1761, 224, 258, 68, 
73, -141, -214, 34, 143, -178, 180, -78, -1761, 229, 258, 73, 
63, -141, -204, 39, 134, -173, 180, -82, -1761, 229, 258, 73, 
63, -141, -204, 39, 134, -173, 180, -73, -1761, 234, 268, 73, 
73, -141, -214, 34, 143, -178, 175, -68, -1756, 239, 278, 78, 
78, -141, -219, 31, 148, -180, 175, -63, -1751, 248, 283, 78, 
92, -131, -224, 19, 158, -178, 175, -63, -1747, 253, 283, 78, 
97, -131, -229, 17, 163, -180, 175, -58, -1747, 253, 287, 82, 
102, -131, -234, 14, 168, -183, 175, -53, -1742, 258, 287, 87, 
107, -131, -239, 12, 173, -185, 175, -53, -1737, 263, 292, 92, 
102, -122, -224, 9, 163, -173, 175, -48, -1727, 283, 307, 97, 
107, -122, -229, 7, 168, -175, 175, -43, -1727, 283, 312, 102, 
112, -122, -234, 4, 173, -178, 175, -43, -1727, 283, 317, 102, 
117, -122, -239, 2, 178, -180, 175, -43, -1727, 287, 317, 102, 
117, -131, -248, 7, 183, -190, 175, -34, -1737, 283, 307, 102, 
117, -131, -248, 7, 183, -190, 175, -29, -1732, 283, 312, 107, 
117, -136, -253, 9, 185, -195, 175, -29, -1732, 283, 312, 107, 
117, -141, -258, 12, 187, -200, 170, -34, -1737, 278, 312, 112, 
117, -141, -258, 12, 187, -200, 170, -39, -1732, 287, 322, 122, 
122, -141, -263, 9, 192, -202, 165, -39, -1732, 287, 322, 122, 
126, -146, -273, 9, 200, -209, 165, -43, -1732, 283, 322, 122, 
126, -146, -273, 9, 200, -209, 165, -53, -1732, 278, 317, 122, 
126, -146, -273, 9, 200, -209, 156, -58, -1742, 273, 322, 131, 
126, -151, -278, 12, 202, -214, 156, -63, -1742, 268, 322, 126, 
122, -151, -273, 14, 197, -212, 156, -73, -1751, 263, 317, 126, 
122, -151, -273, 14, 197, -212, 156, -78, -1761, 258, 307, 126, 
122, -156, -278, 17, 200, -217, 151, -97, -1766, 239, 297, 117, 
117, -165, -283, 24, 200, -224, 151, -107, -1771, 229, 292, 117, 
117, -165, -283, 24, 200, -224, 151, -117, -1776, 224, 283, 112, 
112, -161, -273, 24, 192, -217, 146, -126, -1786, 209, 263, 107, 
122, -151, -273, 14, 197, -212, 146, -136, -1790, 204, 263, 112, 
122, -156, -278, 17, 200, -217, 146, -151, -1790, 195, 258, 107, 
117, -156, -273, 19, 195, -214, 146, -156, -1795, 190, 248, 102, 
107, -156, -263, 24, 185, -209, 136, -170, -1800, 180, 239, 97, 
97, -151, -248, 26, 173, -200, 126, -180, -1825, 161, 239, 92, 
82, -151, -234, 34, 158, -192, 126, -195, -1834, 146, 229, 82, 
73, -151, -224, 39, 148, -187, 126, -204, -1839, 136, 219, 73, 
63, -151, -214, 43, 139, -183, 126, -209, -1849, 126, 214, 68, 
68, -161, -229, 46, 148, -195, 126, -224, -1844, 112, 204, 63, 
58, -161, -219, 51, 139, -190, 126, -239, -1854, 107, 190, 48, 
43, -156, -200, 56, 122, -178, 126, -248, -1859, 102, 180, 39, 
43, -151, -195, 53, 119, -173, 122, -258, -1869, 87, 170, 39, 
29, -151, -180, 61, 104, -165, 131, -273, -1864, 82, 170, 34, 
14, -156, -170, 70, 92, -163, 131, -283, -1873, 73, 161, 19, 
9, -161, -170, 75, 90, -165, 131, -292, -1873, 58, 151, 14, 
4, -161, -165, 78, 85, -163, 131, -297, -1878, 48, 136, 9, 
0, -151, -151, 75, 75, -151, 122, -307, -1883, 48, 122, 4, 
-9, -151, -141, 80, 65, -146, 126, -317, -1888, 43, 112, -4, 
-19, -151, -131, 85, 56, -141, 126, -322, -1898, 29, 102, -14, 
-24, -151, -126, 87, 51, -139, 126, -326, -1908, 19, 92, -24, 
-24, -146, -122, 85, 48, -134, 117, -336, -1912, 9, 73, -39, 
-24, -146, -122, 85, 48, -134, 117, -346, -1912, -4, 68, -48, 
-24, -151, -126, 87, 51, -139, 122, -356, -1922, -19, 58, -48, 
-19, -156, -136, 87, 58, -146, 122, -361, -1922, -29, 48, -53, 
-39, -156, -117, 97, 39, -136, 131, -366, -1927, -19, 53, -58, 
-39, -156, -117, 97, 39, -136, 131, -366, -1927, -29, 58, -63, 
-39, -156, -117, 97, 39, -136, 131, -370, -1932, -34, 53, -68, 
-48, -156, -107, 102, 29, -131, 131, -375, -1937, -43, 53, -68, 
-63, -156, -92, 109, 14, -124, 122, -380, -1952, -39, 39, -68, 
-63, -156, -92, 109, 14, -124, 122, -385, -1952, -48, 34, -68, 
-68, -156, -87, 112, 9, -122, 122, -385, -1956, -53, 34, -68, 
-68, -161, -92, 114, 12, -126, 122, -390, -1956, -53, 29, -63, 
-63, -161, -97, 112, 17, -129, 131, -390, -1952, -68, 24, -68, 
-63, -161, -97, 112, 17, -129, 131, -395, -1952, -73, 19, -82, 
-63, -165, -102, 114, 19, -134, 131, -395, -1952, -73, 14, -87, 
-68, -165, -97, 117, 14, -131, 131, -395, -1952, -73, 14, -97, 
-68, -165, -97, 117, 14, -131, 122, -405, -1966, -87, 0, -107, 
-68, -165, -97, 117, 14, -131, 122, -405, -1966, -92, -4, -112, 
-73, -170, -97, 122, 12, -134, 122, -405, -1966, -92, -4, -117, 
-73, -170, -97, 122, 12, -134, 122, -405, -1971, -97, -9, -117, 
-82, -165, -82, 124, 0, -124, 122, -409, -1961, -102, -9, -117, 
-82, -165, -82, 124, 0, -124, 122, -409, -1961, -107, -9, -117, 
-78, -165, -87, 122, 4, -126, 122, -409, -1966, -107, -9, -117, 
-78, -165, -87, 122, 4, -126, 122, -414, -1966, -107, -9, -122, 
-68, -165, -97, 117, 14, -131, 122, -405, -1966, -97, -4, -112, 
-68, -165, -97, 117, 14, -131, 122, -405, -1961, -97, -4, -112, 
-68, -165, -97, 117, 14, -131, 122, -405, -1961, -97, -4, -112, 
-73, -165, -92, 119, 9, -129, 122, -405, -1966, -97, -9, -117, 
-82, -156, -73, 119, -4, -114, 122, -409, -1966, -97, -24, -126, 
-82, -156, -73, 119, -4, -114, 122, -414, -1966, -102, -24, -126, 
-87, -165, -78, 126, -4, -122, 122, -419, -1966, -102, -24, -126, 
-87, -165, -78, 126, -4, -122, 126, -424, -1966, -102, -19, -126, 
-87, -175, -87, 131, 0, -131, 126, -424, -1966, -102, -19, -126, 
-87, -170, -82, 129, -2, -126, 126, -429, -1966, -102, -19, -126, 
-87, -170, -82, 129, -2, -126, 126, -429, -1966, -102, -19, -126, 
-87, -170, -82, 129, -2, -126, 126, -424, -1966, -102, -19, -131, 
-82, -170, -87, 126, 2, -129, 126, -424, -1966, -112, -19, -122, 
-82, -165, -82, 124, 0, -124, 126, -429, -1966, -112, -19, -122, 
-82, -165, -82, 124, 0, -124, 126, -429, -1966, -112, -19, -117, 
-82, -165, -82, 124, 0, -124, 122, -429, -1966, -107, -19, -117, 
-82, -165, -82, 124, 0, -124, 112, -429, -1976, -107, -9, -126, 
-82, -165, -82, 124, 0, -124, 112, -429, -1976, -112, -9, -126, 
-78, -165, -87, 122, 4, -126, 112, -429, -1976, -112, -9, -126, 
-78, -165, -87, 122, 4, -126, 117, -429, -1971, -112, -9, -126, 
-92, -165, -73, 129, -9, -119, 117, -419, -1961, -107, -19, -126, 
-92, -161, -68, 126, -12, -114, 112, -419, -1961, -107, -14, -126, 
-92, -156, -63, 124, -14, -109, 112, -419, -1961, -107, -14, -126, 
-92, -151, -58, 122, -17, -104, 117, -419, -1956, -107, -14, -126, 
-82, -161, -78, 122, -2, -119, 117, -419, -1947, -97, -14, -117, 
-82, -161, -78, 122, -2, -119, 117, -414, -1947, -97, -14, -117, 
-82, -161, -78, 122, -2, -119, 117, -414, -1947, -97, -14, -117, 
-82, -161, -78, 122, -2, -119, 117, -414, -1947, -97, -14, -117, 
-82, -170, -87, 126, 2, -129, 117, -414, -1956, -97, -4, -112, 
-82, -165, -82, 124, 0, -124, 117, -414, -1956, -97, -4, -112, 
-87, -165, -78, 126, -4, -122, 117, -414, -1952, -97, -4, -112, 
-87, -165, -78, 126, -4, -122, 117, -414, -1952, -97, -4, -112, 
-87, -161, -73, 124, -7, -117, 117, -414, -1952, -97, -4, -112, 
-87, -156, -68, 122, -9, -112, 117, -414, -1952, -97, -4, -112, 
-87, -151, -63, 119, -12, -107, 117, -414, -1952, -97, -4, -117, 
-82, -146, -63, 114, -9, -104, 117, -414, -1952, -97, -4, -117, 
-82, -156, -73, 119, -4, -114, 117, -414, -1952, -92, -4, -112, 
-82, -156, -73, 119, -4, -114, 117, -414, -1952, -92, 0, -112, 
-82, -156, -73, 119, -4, -114, 117, -414, -1947, -92, 0, -112, 
-82, -151, -68, 117, -7, -109, 117, -414, -1947, -87, 4, -112, 
-92, -146, -53, 119, -19, -100, 117, -414, -1947, -97, 4, -122, 
-92, -146, -53, 119, -19, -100, 117, -414, -1947, -97, 4, -122, 
-92, -151, -58, 122, -17, -104, 117, -414, -1947, -97, 4, -122, 
-92, -151, -58, 122, -17, -104, 117, -409, -1942, -97, 9, -122, 
-82, -141, -58, 112, -12, -100, 117, -409, -1942, -92, 9, -107, 
-82, -141, -58, 112, -12, -100, 117, -409, -1937, -92, 14, -107, 
-82, -141, -58, 112, -12, -100, 117, -409, -1937, -92, 14, -107, 
-82, -141, -58, 112, -12, -100, 117, -409, -1937, -92, 14, -107, 
-92, -141, -48, 117, -21, -95, 117, -409, -1932, -82, 14, -107, 
-92, -141, -48, 117, -21, -95, 117, -409, -1932, -82, 9, -107, 
-92, -136, -43, 114, -24, -90, 117, -409, -1932, -82, 9, -107, 
-92, -131, -39, 112, -26, -85, 117, -409, -1932, -82, 9, -107, 
-92, -141, -48, 117, -21, -95, 117, -409, -1937, -87, 4, -112, 
-92, -146, -53, 119, -19, -100, 117, -405, -1937, -87, 9, -107, 
-92, -151, -58, 122, -17, -104, 117, -400, -1937, -87, 14, -107, 
-92, -151, -58, 122, -17, -104, 117, -400, -1937, -87, 14, -107, 
-82, -141, -58, 112, -12, -100, 112, -400, -1927, -78, 14, -97, 
-82, -141, -58, 112, -12, -100, 112, -405, -1927, -78, 14, -97, 
-82, -141, -58, 112, -12, -100, 112, -409, -1927, -78, 19, -97, 
-82, -141, -58, 112, -12, -100, 112, -409, -1927, -78, 19, -97, 
-82, -141, -58, 112, -12, -100, 112, -419, -1937, -82, 19, -87, 
-82, -141, -58, 112, -12, -100, 112, -419, -1937, -82, 19, -87, 
-82, -141, -58, 112, -12, -100, 112, -419, -1932, -78, 24, -87, 
-82, -141, -58, 112, -12, -100, 112, -419, -1932, -78, 24, -87, 
-82, -131, -48, 107, -17, -90, 112, -409, -1932, -78, 24, -87, 
-82, -136, -53, 109, -14, -95, 112, -409, -1932, -78, 24, -87, 
-82, -136, -53, 109, -14, -95, 112, -409, -1932, -78, 24, -82, 
-82, -136, -53, 109, -14, -95, 112, -409, -1932, -82, 19, -82, 
-82, -146, -63, 114, -9, -104, 112, -409, -1932, -82, 9, -92, 
-82, -146, -63, 114, -9, -104, 112, -409, -1932, -82, 9, -92, 
-87, -146, -58, 117, -14, -102, 112, -409, -1932, -82, 9, -92, 
-87, -151, -63, 119, -12, -107, 112, -409, -1932, -82, 9, -92, 
-82, -151, -68, 117, -7, -109, 112, -419, -1922, -82, 9, -102, 
-82, -146, -63, 114, -9, -104, 112, -419, -1927, -82, 9, -102, 
-82, -146, -63, 114, -9, -104, 112, -424, -1927, -82, 9, -107, 
-82, -146, -63, 114, -9, -104, 112, -424, -1927, -82, 9, -107, 
-82, -146, -63, 114, -9, -104, 112, -419, -1937, -82, 4, -97, 
-82, -146, -63, 114, -9, -104, 112, -419, -1937, -87, 4, -97, 
-82, -146, -63, 114, -9, -104, 107, -424, -1937, -87, 4, -97, 
-82, -146, -63, 114, -9, -104, 107, -424, -1937, -87, 4, -97, 
-82, -141, -58, 112, -12, -100, 97, -424, -1937, -87, 4, -107, 
-82, -141, -58, 112, -12, -100, 97, -424, -1937, -87, 4, -107, 
-82, -146, -63, 114, -9, -104, 97, -429, -1937, -92, 0, -107, 
-82, -146, -63, 114, -9, -104, 102, -429, -1937, -92, 0, -107, 
-92, -136, -43, 114, -24, -90, 102, -424, -1937, -92, 0, -107, 
-92, -136, -43, 114, -24, -90, 97, -424, -1937, -92, 4, -107, 
-92, -141, -48, 117, -21, -95, 97, -429, -1942, -92, 4, -107, 
-92, -141, -48, 117, -21, -95, 97, -429, -1942, -92, 4, -107, 
-92, -131, -39, 112, -26, -85, 97, -419, -1942, -92, 4, -102, 
-92, -131, -39, 112, -26, -85, 97, -419, -1942, -92, 4, -97, 
-92, -131, -39, 112, -26, -85, 97, -419, -1942, -92, 4, -97, 
-97, -136, -39, 117, -29, -87, 102, -419, -1942, -92, 4, -92, 
-87, -136, -48, 112, -19, -92, 92, -429, -1952, -102, 0, -92, 
-87, -136, -48, 112, -19, -92, 92, -434, -1952, -107, -4, -97, 
-87, -136, -48, 112, -19, -92, 92, -434, -1952, -117, -4, -107, 
-87, -136, -48, 112, -19, -92, 92, -434, -1952, -126, -4, -112, 
-97, -126, -29, 112, -34, -78, 102, -444, -1952, -122, -9, -122, 
-97, -122, -24, 109, -36, -73, 102, -444, -1952, -117, -9, -126, 
-97, -122, -24, 109, -36, -73, 102, -444, -1952, -112, -9, -126, 
-97, -122, -24, 109, -36, -73, 102, -444, -1952, -107, -9, -126, 
-107, -131, -24, 119, -41, -78, 102, -434, -1942, -107, -9, -122, 
-107, -131, -24, 119, -41, -78, 102, -439, -1942, -102, -4, -117, 
-102, -131, -29, 117, -36, -80, 97, -439, -1947, -102, -4, -112, 
-102, -131, -29, 117, -36, -80, 97, -439, -1947, -107, -4, -107, 
-92, -141, -48, 117, -21, -95, 92, -439, -1937, -117, -4, -107, 
-92, -146, -53, 119, -19, -100, 92, -439, -1932, -117, -4, -107, 
