I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -78, -107, 24, 68, -92, 283, -48, 1015, -87, 370, 732, 
39, -78, -117, 19, 78, -97, 273, -48, 1024, -87, 370, 732, 
39, -78, -117, 19, 78, -97, 273, -48, 1024, -87, 370, 732, 
39, -78, -117, 19, 78, -97, 273, -48, 1024, -87, 370, 732, 
39, -78, -117, 19, 78, -97, 273, -48, 1024, -87, 370, 732, 
39, -68, -107, 14, 73, -87, 268, -48, 1024, -97, 361, 741, 
39, -68, -107, 14, 73, -87, 263, -48, 1024, -97, 361, 741, 
39, -68, -107, 14, 73, -87, 258, -48, 1024, -97, 361, 741, 
39, -68, -107, 14, 73, -87, 253, -48, 1024, -97, 361, 741, 
48, -63, -112, 7, 80, -87, 253, -48, 1015, -107, 361, 751, 
48, -58, -107, 4, 78, -82, 253, -48, 1015, -107, 361, 751, 
48, -53, -102, 2, 75, -78, 253, -48, 1015, -107, 361, 751, 
48, -48, -97, 0, 73, -73, 253, -48, 1015, -107, 361, 751, 
48, -39, -87, -4, 68, -63, 244, -58, 1005, -112, 351, 751, 
48, -39, -87, -4, 68, -63, 244, -58, 1005, -117, 351, 751, 
48, -39, -87, -4, 68, -63, 244, -58, 1005, -122, 351, 751, 
48, -39, -87, -4, 68, -63, 244, -58, 1005, -126, 351, 751, 
58, -34, -92, -12, 75, -63, 239, -68, 995, -131, 341, 761, 
58, -29, -87, -14, 73, -58, 234, -68, 995, -136, 341, 761, 
58, -24, -82, -17, 70, -53, 229, -68, 995, -141, 341, 761, 
58, -19, -78, -19, 68, -48, 224, -68, 995, -146, 341, 761, 
58, -9, -68, -24, 63, -39, 214, -78, 985, -151, 331, 761, 
58, -9, -68, -24, 63, -39, 214, -78, 985, -156, 331, 761, 
58, -9, -68, -24, 63, -39, 214, -78, 985, -161, 331, 761, 
58, -9, -68, -24, 63, -39, 214, -78, 985, -165, 331, 761, 
58, 0, -58, -29, 58, -29, 204, -87, 976, -175, 326, 761, 
58, 0, -58, -29, 58, -29, 204, -87, 976, -175, 322, 761, 
58, 0, -58, -29, 58, -29, 204, -87, 976, -175, 317, 761, 
58, 0, -58, -29, 58, -29, 204, -87, 976, -175, 312, 761, 
58, 4, -53, -31, 56, -24, 195, -92, 961, -185, 302, 771, 
58, 9, -48, -34, 53, -19, 195, -97, 956, -185, 302, 771, 
58, 14, -43, -36, 51, -14, 195, -102, 951, -185, 302, 771, 
58, 19, -39, -39, 48, -9, 195, -107, 946, -185, 302, 771, 
68, 29, -39, -48, 53, -4, 185, -117, 936, -185, 302, 771, 
68, 29, -39, -48, 53, -4, 185, -117, 936, -185, 302, 771, 
68, 29, -39, -48, 53, -4, 185, -117, 936, -185, 302, 771, 
68, 29, -39, -48, 53, -4, 185, -117, 936, -185, 302, 771, 
68, 34, -34, -51, 51, 0, 180, -122, 932, -185, 302, 775, 
68, 39, -29, -53, 48, 4, 175, -126, 927, -185, 302, 780, 
68, 43, -24, -56, 46, 9, 170, -131, 922, -185, 302, 785, 
68, 48, -19, -58, 43, 14, 165, -136, 917, -185, 302, 790, 
68, 53, -14, -61, 41, 19, 156, -146, 902, -175, 312, 790, 
68, 58, -9, -63, 39, 24, 156, -146, 897, -175, 312, 790, 
68, 63, -4, -65, 36, 29, 156, -146, 893, -175, 312, 790, 
68, 68, 0, -68, 34, 34, 156, -146, 888, -175, 312, 790, 
58, 58, 0, -58, 29, 29, 156, -156, 878, -170, 326, 790, 
58, 58, 0, -58, 29, 29, 156, -156, 878, -165, 331, 790, 
58, 58, 0, -58, 29, 29, 156, -156, 878, -161, 336, 790, 
58, 58, 0, -58, 29, 29, 156, -156, 878, -156, 341, 790, 
48, 58, 9, -53, 19, 34, 156, -156, 863, -151, 346, 790, 
48, 58, 9, -53, 19, 34, 156, -156, 858, -146, 351, 790, 
48, 58, 9, -53, 19, 34, 156, -156, 854, -141, 356, 790, 
48, 58, 9, -53, 19, 34, 156, -156, 849, -136, 361, 790, 
39, 53, 14, -46, 12, 34, 165, -146, 849, -136, 370, 780, 
39, 48, 9, -43, 14, 29, 165, -146, 849, -136, 370, 780, 
39, 43, 4, -41, 17, 24, 165, -146, 849, -136, 370, 780, 
39, 39, 0, -39, 19, 19, 165, -146, 849, -136, 370, 780, 
29, 34, 4, -31, 12, 19, 165, -146, 844, -136, 361, 775, 
29, 29, 0, -29, 14, 14, 165, -146, 839, -136, 361, 771, 
29, 24, -4, -26, 17, 9, 165, -146, 834, -136, 361, 766, 
29, 19, -9, -24, 19, 4, 165, -146, 829, -136, 361, 761, 
19, 4, -14, -12, 17, -4, 175, -136, 829, -136, 356, 756, 
19, 0, -19, -9, 19, -9, 175, -136, 829, -136, 351, 751, 
19, -4, -24, -7, 21, -14, 175, -136, 829, -136, 346, 746, 
19, -9, -29, -4, 24, -19, 175, -136, 829, -136, 341, 741, 
9, -14, -24, 2, 17, -19, 185, -136, 819, -141, 331, 732, 
9, -19, -29, 4, 19, -24, 185, -136, 819, -146, 331, 732, 
9, -24, -34, 7, 21, -29, 185, -136, 819, -151, 331, 732, 
9, -29, -39, 9, 24, -34, 185, -136, 819, -156, 331, 732, 
9, -34, -43, 12, 26, -39, 195, -136, 810, -156, 322, 722, 
9, -39, -48, 14, 29, -43, 195, -136, 810, -156, 322, 722, 
9, -43, -53, 17, 31, -48, 195, -136, 810, -156, 322, 722, 
9, -48, -58, 19, 34, -53, 195, -136, 810, -156, 322, 722, 
9, -58, -68, 24, 39, -63, 195, -126, 800, -165, 312, 712, 
9, -58, -68, 24, 39, -63, 195, -126, 800, -165, 312, 712, 
9, -58, -68, 24, 39, -63, 195, -126, 800, -165, 312, 712, 
9, -58, -68, 24, 39, -63, 195, -126, 800, -165, 312, 712, 
0, -58, -58, 29, 29, -58, 195, -126, 800, -165, 302, 712, 
0, -58, -58, 29, 29, -58, 195, -126, 800, -165, 302, 712, 
0, -58, -58, 29, 29, -58, 195, -126, 800, -165, 302, 712, 
0, -58, -58, 29, 29, -58, 195, -126, 800, -165, 302, 712, 
0, -58, -58, 29, 29, -58, 195, -136, 790, -165, 302, 702, 
0, -58, -58, 29, 29, -58, 195, -136, 790, -165, 302, 702, 
0, -58, -58, 29, 29, -58, 195, -136, 790, -165, 302, 702, 
0, -58, -58, 29, 29, -58, 195, -136, 790, -165, 302, 702, 
0, -58, -58, 29, 29, -58, 195, -136, 800, -165, 312, 702, 
0, -58, -58, 29, 29, -58, 195, -136, 800, -165, 312, 702, 
0, -58, -58, 29, 29, -58, 195, -136, 800, -165, 312, 702, 
0, -58, -58, 29, 29, -58, 195, -136, 800, -165, 312, 702, 
0, -48, -48, 24, 24, -48, 195, -136, 800, -165, 302, 712, 
0, -48, -48, 24, 24, -48, 195, -136, 800, -165, 302, 712, 
0, -48, -48, 24, 24, -48, 195, -136, 800, -165, 302, 712, 
0, -48, -48, 24, 24, -48, 195, -136, 800, -165, 302, 712, 
9, -48, -58, 19, 34, -53, 185, -126, 800, -156, 312, 702, 
9, -48, -58, 19, 34, -53, 185, -126, 800, -156, 312, 702, 
9, -48, -58, 19, 34, -53, 185, -126, 800, -156, 312, 702, 
9, -48, -58, 19, 34, -53, 185, -126, 800, -156, 312, 702, 
0, -48, -48, 24, 24, -48, 185, -126, 800, -156, 312, 712, 
0, -48, -48, 24, 24, -48, 185, -126, 800, -156, 312, 712, 
0, -48, -48, 24, 24, -48, 185, -126, 800, -156, 312, 712, 
0, -48, -48, 24, 24, -48, 185, -126, 800, -156, 312, 712, 
0, -48, -48, 24, 24, -48, 185, -136, 790, -156, 322, 712, 
0, -48, -48, 24, 24, -48, 185, -136, 790, -156, 322, 712, 
0, -48, -48, 24, 24, -48, 185, -136, 790, -156, 322, 712, 
0, -48, -48, 24, 24, -48, 185, -136, 790, -156, 322, 712, 
0, -48, -48, 24, 24, -48, 185, -136, 790, -156, 331, 712, 
0, -48, -48, 24, 24, -48, 185, -136, 790, -156, 331, 712, 
0, -48, -48, 24, 24, -48, 185, -136, 790, -156, 331, 712, 
0, -48, -48, 24, 24, -48, 185, -136, 790, -156, 331, 712, 
0, -39, -39, 19, 19, -39, 175, -126, 790, -151, 331, 722, 
0, -39, -39, 19, 19, -39, 175, -126, 790, -146, 331, 722, 
0, -39, -39, 19, 19, -39, 175, -126, 790, -141, 331, 722, 
0, -39, -39, 19, 19, -39, 175, -126, 790, -136, 331, 722, 
0, -48, -48, 24, 24, -48, 175, -136, 790, -136, 331, 722, 
0, -48, -48, 24, 24, -48, 175, -136, 790, -136, 331, 722, 
0, -48, -48, 24, 24, -48, 175, -136, 790, -136, 331, 722, 
0, -48, -48, 24, 24, -48, 175, -136, 790, -136, 331, 722, 
9, -48, -58, 19, 34, -53, 175, -136, 780, -136, 341, 722, 
9, -48, -58, 19, 34, -53, 175, -136, 780, -136, 341, 722, 
9, -48, -58, 19, 34, -53, 175, -136, 780, -136, 341, 722, 
9, -48, -58, 19, 34, -53, 175, -136, 780, -136, 341, 722, 
9, -39, -48, 14, 29, -43, 165, -126, 780, -136, 341, 722, 
9, -39, -48, 14, 29, -43, 165, -126, 780, -136, 341, 722, 
9, -39, -48, 14, 29, -43, 165, -126, 780, -136, 341, 722, 
9, -39, -48, 14, 29, -43, 165, -126, 780, -136, 341, 722, 
0, -39, -39, 19, 19, -39, 165, -126, 780, -136, 341, 722, 
0, -39, -39, 19, 19, -39, 165, -126, 780, -136, 341, 722, 
0, -39, -39, 19, 19, -39, 165, -126, 780, -136, 341, 722, 
0, -39, -39, 19, 19, -39, 165, -126, 780, -136, 341, 722, 
9, -48, -58, 19, 34, -53, 165, -126, 771, -136, 341, 722, 
9, -48, -58, 19, 34, -53, 165, -126, 771, -136, 341, 722, 
9, -48, -58, 19, 34, -53, 165, -126, 771, -136, 341, 722, 
9, -48, -58, 19, 34, -53, 165, -126, 771, -136, 341, 722, 
9, -48, -58, 19, 34, -53, 165, -126, 771, -146, 331, 712, 
9, -48, -58, 19, 34, -53, 165, -126, 771, -146, 331, 712, 
9, -48, -58, 19, 34, -53, 165, -126, 771, -146, 331, 712, 
9, -48, -58, 19, 34, -53, 165, -126, 771, -146, 331, 712, 
0, -58, -58, 29, 29, -58, 175, -126, 771, -146, 331, 712, 
0, -58, -58, 29, 29, -58, 175, -126, 771, -146, 331, 712, 
0, -58, -58, 29, 29, -58, 175, -126, 771, -146, 331, 712, 
0, -58, -58, 29, 29, -58, 175, -126, 771, -146, 331, 712, 
0, -48, -48, 24, 24, -48, 165, -126, 761, -146, 322, 712, 
0, -48, -48, 24, 24, -48, 165, -126, 761, -146, 322, 712, 
0, -48, -48, 24, 24, -48, 165, -126, 761, -146, 322, 712, 
0, -48, -48, 24, 24, -48, 165, -126, 761, -146, 322, 712, 
9, -48, -58, 19, 34, -53, 165, -126, 761, -156, 322, 712, 
9, -48, -58, 19, 34, -53, 165, -126, 761, -156, 322, 712, 
9, -48, -58, 19, 34, -53, 165, -126, 761, -156, 322, 712, 
9, -48, -58, 19, 34, -53, 165, -126, 761, -156, 322, 712, 
0, -58, -58, 29, 29, -58, 165, -126, 751, -156, 322, 712, 
0, -58, -58, 29, 29, -58, 165, -126, 751, -156, 322, 712, 
0, -58, -58, 29, 29, -58, 165, -126, 751, -156, 322, 712, 
0, -58, -58, 29, 29, -58, 165, -126, 751, -156, 322, 712, 
0, -63, -63, 31, 31, -63, 165, -126, 751, -165, 312, 712, 
0, -68, -68, 34, 34, -68, 165, -126, 751, -165, 312, 712, 
0, -73, -73, 36, 36, -73, 165, -126, 751, -165, 312, 712, 
0, -78, -78, 39, 39, -78, 165, -126, 751, -165, 312, 712, 
0, -68, -68, 34, 34, -68, 165, -126, 741, -175, 302, 702, 
0, -68, -68, 34, 34, -68, 165, -126, 741, -175, 302, 702, 
0, -68, -68, 34, 34, -68, 165, -126, 741, -175, 302, 702, 
0, -68, -68, 34, 34, -68, 165, -126, 741, -175, 302, 702, 
9, -78, -87, 34, 48, -82, 165, -126, 741, -175, 302, 702, 
9, -78, -87, 34, 48, -82, 165, -126, 741, -175, 302, 702, 
9, -78, -87, 34, 48, -82, 165, -126, 741, -175, 302, 702, 
9, -78, -87, 34, 48, -82, 165, -126, 741, -175, 302, 702, 
0, -78, -78, 39, 39, -78, 165, -126, 741, -185, 302, 702, 
0, -78, -78, 39, 39, -78, 165, -126, 741, -185, 302, 702, 
0, -78, -78, 39, 39, -78, 165, -126, 741, -185, 302, 702, 
0, -78, -78, 39, 39, -78, 165, -126, 741, -185, 302, 702, 
-9, -78, -68, 43, 29, -73, 165, -126, 732, -195, 292, 692, 
-9, -78, -68, 43, 29, -73, 165, -126, 732, -195, 292, 692, 
-9, -78, -68, 43, 29, -73, 165, -126, 732, -195, 292, 692, 
-9, -78, -68, 43, 29, -73, 165, -126, 732, -195, 292, 692, 
0, -78, -78, 39, 39, -78, 165, -126, 732, -204, 283, 683, 
0, -78, -78, 39, 39, -78, 165, -126, 732, -204, 283, 683, 
0, -78, -78, 39, 39, -78, 165, -126, 732, -204, 283, 683, 
0, -78, -78, 39, 39, -78, 165, -126, 732, -204, 283, 683, 
0, -68, -68, 34, 34, -68, 165, -126, 722, -195, 283, 683, 
0, -68, -68, 34, 34, -68, 165, -126, 722, -195, 283, 683, 
0, -68, -68, 34, 34, -68, 165, -126, 722, -195, 283, 683, 
0, -68, -68, 34, 34, -68, 165, -126, 722, -195, 283, 683, 
0, -73, -73, 36, 36, -73, 165, -126, 722, -195, 273, 683, 
0, -78, -78, 39, 39, -78, 165, -126, 722, -195, 273, 683, 
0, -82, -82, 41, 41, -82, 165, -126, 722, -195, 273, 683, 
0, -87, -87, 43, 43, -87, 165, -126, 722, -195, 273, 683, 
-9, -87, -78, 48, 34, -82, 165, -117, 722, -195, 273, 683, 
-9, -87, -78, 48, 34, -82, 165, -117, 722, -195, 273, 683, 
-9, -87, -78, 48, 34, -82, 165, -117, 722, -195, 273, 683, 
-9, -87, -78, 48, 34, -82, 165, -117, 722, -195, 273, 683, 
-9, -87, -78, 48, 34, -82, 165, -117, 712, -195, 273, 683, 
-9, -87, -78, 48, 34, -82, 165, -117, 712, -195, 273, 683, 
-9, -87, -78, 48, 34, -82, 165, -117, 712, -195, 273, 683, 
-9, -87, -78, 48, 34, -82, 165, -117, 712, -195, 273, 683, 
0, -87, -87, 43, 43, -87, 165, -126, 712, -204, 263, 673, 
0, -87, -87, 43, 43, -87, 165, -126, 712, -204, 263, 673, 
0, -87, -87, 43, 43, -87, 165, -126, 712, -204, 263, 673, 
0, -87, -87, 43, 43, -87, 165, -126, 712, -204, 263, 673, 
0, -97, -97, 48, 48, -97, 165, -117, 712, -204, 253, 663, 
0, -97, -97, 48, 48, -97, 165, -117, 712, -204, 253, 663, 
0, -97, -97, 48, 48, -97, 165, -117, 712, -204, 253, 663, 
0, -97, -97, 48, 48, -97, 165, -117, 712, -204, 253, 663, 
0, -97, -97, 48, 48, -97, 165, -117, 712, -204, 253, 653, 
0, -97, -97, 48, 48, -97, 165, -117, 712, -204, 253, 653, 
0, -97, -97, 48, 48, -97, 165, -117, 712, -204, 253, 653, 
0, -97, -97, 48, 48, -97, 165, -117, 712, -204, 253, 653, 
0, -97, -97, 48, 48, -97, 165, -117, 702, -214, 244, 653, 
0, -97, -97, 48, 48, -97, 165, -117, 702, -214, 244, 653, 
0, -97, -97, 48, 48, -97, 165, -117, 702, -214, 244, 653, 
0, -97, -97, 48, 48, -97, 165, -117, 702, -214, 244, 653, 
-9, -97, -87, 53, 39, -92, 165, -117, 692, -214, 244, 644, 
-9, -97, -87, 53, 39, -92, 165, -117, 692, -214, 244, 644, 
-9, -97, -87, 53, 39, -92, 165, -117, 692, -214, 244, 644, 
-9, -97, -87, 53, 39, -92, 165, -117, 692, -214, 244, 644, 
-9, -97, -87, 53, 39, -92, 175, -117, 692, -224, 234, 644, 
-9, -97, -87, 53, 39, -92, 175, -117, 692, -224, 234, 644, 
-9, -97, -87, 53, 39, -92, 175, -117, 692, -224, 234, 644, 
-9, -97, -87, 53, 39, -92, 175, -117, 692, -224, 234, 644, 
0, -107, -107, 53, 53, -107, 165, -117, 692, -214, 224, 634, 
0, -107, -107, 53, 53, -107, 165, -117, 692, -214, 224, 634, 
0, -107, -107, 53, 53, -107, 165, -117, 692, -214, 224, 634, 
0, -107, -107, 53, 53, -107, 165, -117, 692, -214, 224, 634, 
-9, -97, -87, 53, 39, -92, 165, -117, 692, -224, 224, 634, 
-9, -97, -87, 53, 39, -92, 165, -117, 692, -224, 224, 634, 
-9, -97, -87, 53, 39, -92, 165, -117, 692, -224, 224, 634, 
-9, -97, -87, 53, 39, -92, 165, -117, 692, -224, 224, 634, 
0, -97, -97, 48, 48, -97, 165, -117, 692, -224, 214, 634, 
0, -97, -97, 48, 48, -97, 165, -117, 692, -224, 214, 634, 
0, -97, -97, 48, 48, -97, 165, -117, 692, -224, 214, 634, 
0, -97, -97, 48, 48, -97, 165, -117, 692, -224, 214, 634, 
0, -107, -107, 53, 53, -107, 175, -117, 683, -224, 214, 629, 
0, -107, -107, 53, 53, -107, 175, -117, 683, -224, 214, 624, 
0, -107, -107, 53, 53, -107, 175, -117, 683, -224, 214, 619, 
0, -107, -107, 53, 53, -107, 175, -117, 683, -224, 214, 614, 
0, -102, -102, 51, 51, -102, 165, -117, 683, -224, 214, 619, 
0, -102, -102, 51, 51, -102, 165, -117, 688, -224, 214, 619, 
0, -102, -102, 51, 51, -102, 165, -117, 688, -224, 214, 614, 
0, -102, -102, 51, 51, -102, 165, -107, 688, -224, 214, 614, 
0, -102, -102, 51, 51, -102, 165, -107, 688, -224, 214, 605, 
4, -102, -107, 48, 56, -104, 165, -107, 688, -224, 214, 610, 
4, -102, -107, 48, 56, -104, 165, -107, 688, -224, 214, 610, 
4, -97, -102, 46, 53, -100, 165, -107, 688, -224, 214, 610, 
14, -107, -122, 46, 68, -114, 165, -97, 692, -229, 204, 610, 
14, -102, -117, 43, 65, -109, 165, -97, 692, -229, 209, 610, 
14, -102, -117, 43, 65, -109, 165, -92, 692, -224, 209, 610, 
19, -87, -107, 34, 63, -97, 165, -92, 688, -219, 219, 614, 
19, -82, -102, 31, 61, -92, 161, -97, 692, -195, 224, 619, 
19, -73, -92, 26, 56, -82, 156, -102, 697, -195, 224, 624, 
19, -68, -87, 24, 53, -78, 156, -102, 697, -190, 229, 624, 
19, -63, -82, 21, 51, -73, 156, -102, 697, -185, 234, 634, 
19, -53, -73, 17, 46, -63, 161, -112, 697, -190, 229, 634, 
19, -48, -68, 14, 43, -58, 156, -112, 702, -185, 234, 634, 
19, -43, -63, 12, 41, -53, 151, -117, 707, -185, 234, 639, 
19, -43, -63, 12, 41, -53, 151, -122, 717, -185, 234, 639, 
14, -39, -53, 12, 34, -46, 151, -126, 712, -185, 239, 629, 
14, -34, -48, 9, 31, -41, 146, -126, 712, -185, 244, 629, 
24, -24, -48, 0, 36, -36, 141, -122, 712, -180, 248, 639, 
29, -9, -39, -9, 34, -24, 136, -122, 712, -175, 253, 644, 
24, -4, -29, -9, 26, -17, 141, -122, 722, -161, 248, 634, 
24, -4, -29, -9, 26, -17, 136, -126, 722, -156, 253, 634, 
24, -4, -29, -9, 26, -17, 131, -131, 722, -156, 258, 644, 
24, -4, -29, -9, 26, -17, 122, -136, 712, -156, 263, 649, 
39, 0, -39, -19, 39, -19, 117, -136, 717, -156, 253, 644, 
39, 4, -34, -21, 36, -14, 107, -151, 697, -156, 253, 644, 
39, 9, -29, -24, 34, -9, 107, -156, 688, -151, 248, 644, 
39, 9, -29, -24, 34, -9, 107, -161, 673, -151, 248, 644, 
39, 9, -29, -24, 34, -9, 102, -180, 649, -165, 258, 644, 
39, 9, -29, -24, 34, -9, 97, -185, 634, -170, 253, 639, 
39, 14, -24, -26, 31, -4, 92, -185, 629, -170, 253, 639, 
39, 14, -24, -26, 31, -4, 82, -180, 624, -170, 253, 639, 
29, 9, -19, -19, 24, -4, 82, -190, 624, -161, 244, 639, 
29, 9, -19, -19, 24, -4, 87, -185, 624, -165, 244, 634, 
34, 4, -29, -19, 31, -12, 92, -175, 629, -165, 244, 634, 
34, -4, -39, -14, 36, -21, 97, -170, 634, -170, 244, 634, 
43, -9, -53, -17, 48, -31, 102, -151, 649, -165, 239, 624, 
43, -14, -58, -14, 51, -36, 107, -141, 658, -170, 239, 624, 
39, -24, -63, -7, 51, -43, 117, -141, 658, -175, 239, 624, 
39, -29, -68, -4, 53, -48, 117, -141, 653, -175, 234, 619, 
34, -29, -63, -2, 48, -46, 117, -136, 649, -175, 234, 619, 
34, -39, -73, 2, 53, -56, 122, -136, 649, -190, 229, 614, 
34, -48, -82, 7, 58, -65, 126, -136, 644, -195, 224, 619, 
34, -58, -92, 12, 63, -75, 131, -136, 644, -200, 214, 619, 
39, -63, -102, 12, 70, -82, 131, -146, 634, -219, 204, 605, 
34, -68, -102, 17, 68, -85, 136, -141, 629, -224, 200, 600, 
29, -78, -107, 24, 68, -92, 141, -141, 629, -224, 195, 590, 
19, -102, -122, 41, 70, -112, 151, -131, 624, -239, 180, 575, 
4, -126, -131, 61, 68, -129, 156, -117, 624, -244, 165, 566, 
0, -136, -136, 68, 68, -136, 165, -107, 629, -248, 156, 556, 
-4, -136, -131, 70, 63, -134, 175, -107, 629, -248, 156, 556, 
-9, -136, -126, 73, 58, -131, 175, -102, 629, -248, 156, 556, 
-19, -136, -117, 78, 48, -126, 185, -102, 629, -248, 156, 546, 
-24, -136, -112, 80, 43, -124, 185, -102, 629, -248, 161, 546, 
-24, -141, -117, 82, 46, -129, 190, -102, 629, -248, 161, 546, 
-24, -141, -117, 82, 46, -129, 190, -102, 629, -248, 156, 546, 
-24, -141, -117, 82, 46, -129, 190, -107, 629, -258, 146, 546, 
-19, -141, -122, 80, 51, -131, 185, -107, 629, -263, 146, 546, 
-19, -141, -122, 80, 51, -131, 185, -107, 624, -263, 146, 541, 
-19, -146, -126, 82, 53, -136, 185, -107, 624, -263, 146, 541, 
-24, -156, -131, 90, 53, -143, 185, -107, 619, -253, 141, 541, 
-24, -156, -131, 90, 53, -143, 185, -107, 619, -258, 141, 541, 
-19, -151, -131, 85, 56, -141, 185, -107, 619, -258, 141, 541, 
-19, -151, -131, 85, 56, -141, 185, -107, 619, -258, 141, 541, 
-19, -141, -122, 80, 51, -131, 185, -107, 610, -258, 136, 527, 
-19, -151, -131, 85, 56, -141, 190, -107, 614, -258, 136, 527, 
-19, -151, -131, 85, 56, -141, 190, -107, 614, -263, 136, 527, 
-19, -151, -131, 85, 56, -141, 190, -107, 614, -263, 136, 527, 
-19, -141, -122, 80, 51, -131, 190, -107, 605, -258, 136, 527, 
-19, -136, -117, 78, 48, -126, 190, -102, 605, -258, 136, 527, 
-19, -136, -117, 78, 48, -126, 190, -102, 605, -258, 141, 527, 
-19, -136, -117, 78, 48, -126, 190, -102, 605, -258, 141, 531, 
-19, -136, -117, 78, 48, -126, 180, -102, 605, -258, 141, 531, 
-24, -136, -112, 80, 43, -124, 180, -102, 605, -258, 141, 531, 
-24, -136, -112, 80, 43, -124, 180, -102, 605, -258, 141, 531, 
-24, -141, -117, 82, 46, -129, 180, -102, 605, -258, 141, 531, 
-14, -141, -126, 78, 56, -134, 190, -97, 619, -248, 141, 536, 
-24, -146, -122, 85, 48, -134, 200, -78, 644, -239, 136, 536, 
-24, -146, -122, 85, 48, -134, 200, -68, 673, -219, 146, 527, 
-24, -151, -126, 87, 51, -139, 209, -53, 697, -204, 146, 522, 
-14, -151, -136, 82, 61, -143, 204, -43, 717, -165, 156, 512, 
-9, -151, -141, 80, 65, -146, 209, -39, 756, -131, 170, 522, 
-9, -136, -126, 73, 58, -131, 209, -34, 766, -97, 204, 527, 
-9, -131, -122, 70, 56, -126, 209, -29, 771, -73, 244, 536, 
-9, -117, -107, 63, 48, -112, 200, -29, 766, -53, 273, 551, 
4, -87, -92, 41, 48, -90, 190, -43, 756, -43, 302, 580, 
24, -78, -102, 26, 63, -90, 180, -53, 732, -48, 336, 619, 
53, -87, -141, 17, 97, -114, 170, -48, 707, -34, 395, 658, 
68, -87, -156, 9, 112, -122, 156, -68, 668, -24, 463, 707, 
82, -58, -141, -12, 112, -100, 136, -102, 585, -4, 536, 771, 
102, -29, -131, -36, 117, -80, 122, -122, 531, 29, 629, 858, 
112, 0, -112, -56, 112, -56, 97, -146, 488, 53, 736, 936, 
146, 53, -92, -100, 119, -19, 48, -200, 390, 48, 839, 1044, 
