I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 73, 0, -19, -29, -29, 0, 
-14, -53, -39, 34, 12, -46, 73, -4, -29, -34, -29, 0, 
-24, -53, -29, 39, 2, -41, 78, 0, -24, -34, -24, -4, 
-19, -53, -34, 36, 7, -43, 78, 4, -19, -19, -34, -9, 
-19, -53, -34, 36, 7, -43, 82, 0, -24, -39, -29, -9, 
-19, -53, -34, 36, 7, -43, 78, 4, -19, -34, -24, -4, 
-14, -48, -34, 31, 9, -41, 82, 0, -24, -43, -34, -9, 
-24, -48, -24, 36, 0, -36, 78, 0, -24, -43, -29, -4, 
-24, -58, -34, 41, 4, -46, 78, 0, -29, -39, -24, -9, 
-19, -53, -34, 36, 7, -43, 78, 4, -19, -39, -24, -4, 
-14, -48, -34, 31, 9, -41, 78, 0, -29, -43, -43, -14, 
-24, -53, -29, 39, 2, -41, 82, 9, -29, -43, -34, -14, 
-29, -63, -34, 46, 2, -48, 82, 9, -24, -39, -24, -4, 
-29, -48, -19, 39, -4, -34, 82, 4, -19, -29, -34, -9, 
-19, -53, -34, 36, 7, -43, 87, 9, -24, -34, -34, -9, 
-24, -53, -29, 39, 2, -41, 87, 9, -24, -29, -29, -9, 
-24, -48, -24, 36, 0, -36, 78, 9, -24, -39, -29, -14, 
-19, -48, -29, 34, 4, -39, 78, 9, -39, -48, -34, -9, 
-19, -43, -24, 31, 2, -34, 78, 14, -29, -43, -24, 0, 
-19, -53, -34, 36, 7, -43, 82, 14, -24, -39, -24, -4, 
-24, -63, -39, 43, 7, -51, 87, 9, -29, -48, -29, -9, 
-19, -58, -39, 39, 9, -48, 73, 4, -24, -39, -34, -9, 
-24, -63, -39, 43, 7, -51, 97, 9, -19, -24, -19, 0, 
-19, -58, -39, 39, 9, -48, 78, 4, -24, -34, -29, -14, 
-24, -58, -34, 41, 4, -46, 78, 9, -29, -34, -29, -14, 
-29, -48, -19, 39, -4, -34, 78, 14, -24, -39, -19, -14, 
-24, -43, -19, 34, -2, -31, 68, 14, -24, -43, -29, -24, 
-19, -39, -19, 29, 0, -29, 68, 9, -43, -48, -39, -14, 
-19, -43, -24, 31, 2, -34, 73, 9, -39, -53, -34, 0, 
-19, -43, -24, 31, 2, -34, 78, 4, -34, -43, -34, -14, 
-19, -39, -19, 29, 0, -29, 73, -4, -43, -58, -39, -9, 
-19, -39, -19, 29, 0, -29, 73, 0, -29, -48, -29, -14, 
-24, -48, -24, 36, 0, -36, 82, 0, -39, -48, -24, -9, 
-14, -43, -29, 29, 7, -36, 68, 0, -39, -43, -34, -9, 
-14, -39, -24, 26, 4, -31, 68, 0, -43, -53, -34, -19, 
-29, -39, -9, 34, -9, -24, 73, -4, -39, -43, -29, -9, 
-19, -39, -19, 29, 0, -29, 73, -4, -34, -43, -43, -9, 
-24, -39, -14, 31, -4, -26, 68, -4, -48, -48, -39, -9, 
-24, -39, -14, 31, -4, -26, 58, -4, -53, -48, -34, -9, 
-19, -39, -19, 29, 0, -29, 68, -9, -43, -43, -29, -14, 
-19, -39, -19, 29, 0, -29, 73, -9, -53, -48, -34, -14, 
-14, -43, -29, 29, 7, -36, 73, -9, -53, -48, -34, -9, 
-29, -48, -19, 39, -4, -34, 82, -14, -53, -48, -34, -9, 
-19, -48, -29, 34, 4, -39, 63, -19, -58, -53, -39, -19, 
-14, -53, -39, 34, 12, -46, 73, -14, -58, -63, -43, -24, 
-29, -39, -9, 34, -9, -24, 73, -14, -68, -58, -39, -19, 
-24, -58, -34, 41, 4, -46, 68, -19, -63, -63, -43, -19, 
-19, -53, -34, 36, 7, -43, 68, -19, -68, -68, -48, -9, 
-19, -53, -34, 36, 7, -43, 58, -24, -68, -68, -39, -24, 
-24, -48, -24, 36, 0, -36, 68, -29, -68, -63, -43, -24, 
-29, -48, -19, 39, -4, -34, 68, -34, -78, -68, -53, -19, 
-24, -39, -14, 31, -4, -26, 63, -24, -82, -68, -48, -19, 
-19, -39, -19, 29, 0, -29, 63, -39, -78, -82, -48, -24, 
-24, -39, -14, 31, -4, -26, 53, -39, -87, -82, -53, -24, 
-19, -43, -24, 31, 2, -34, 63, -39, -92, -82, -48, -19, 
-19, -39, -19, 29, 0, -29, 68, -43, -102, -82, -48, -19, 
-24, -48, -24, 36, 0, -36, 58, -39, -97, -92, -48, -19, 
-24, -39, -14, 31, -4, -26, 58, -48, -102, -97, -63, -24, 
-24, -39, -14, 31, -4, -26, 58, -43, -112, -92, -58, -24, 
-24, -43, -19, 34, -2, -31, 58, -58, -102, -92, -63, -34, 
-24, -48, -24, 36, 0, -36, 58, -53, -107, -92, -58, -29, 
-29, -53, -24, 41, -2, -39, 53, -43, -102, -92, -53, -24, 
-24, -58, -34, 41, 4, -46, 68, -53, -107, -87, -53, -24, 
-24, -58, -34, 41, 4, -46, 58, -63, -112, -87, -58, -19, 
-29, -58, -29, 43, 0, -43, 63, -43, -107, -92, -53, -29, 
-24, -58, -34, 41, 4, -46, 63, -43, -117, -87, -48, -24, 
-24, -43, -19, 34, -2, -31, 48, -58, -117, -102, -58, -29, 
-29, -48, -19, 39, -4, -34, 58, -53, -117, -112, -58, -24, 
-39, -48, -9, 43, -14, -29, 68, -53, -122, -107, -53, -19, 
-29, -48, -19, 39, -4, -34, 63, -63, -122, -112, -63, -39, 
-29, -48, -19, 39, -4, -34, 63, -63, -122, -102, -68, -34, 
-24, -48, -24, 36, 0, -36, 58, -68, -126, -107, -73, -34, 
-19, -48, -29, 34, 4, -39, 63, -73, -136, -112, -68, -34, 
-34, -48, -14, 41, -9, -31, 58, -68, -126, -107, -73, -34, 
-29, -58, -29, 43, 0, -43, 63, -58, -131, -107, -68, -39, 
-34, -53, -19, 43, -7, -36, 63, -63, -136, -102, -63, -24, 
-39, -53, -14, 46, -12, -34, 58, -63, -131, -112, -68, -29, 
-29, -53, -24, 41, -2, -39, 53, -68, -131, -112, -63, -34, 
-39, -48, -9, 43, -14, -29, 48, -68, -126, -112, -63, -29, 
-29, -43, -14, 36, -7, -29, 53, -68, -131, -112, -68, -43, 
-34, -53, -19, 43, -7, -36, 58, -73, -131, -122, -68, -39, 
-24, -58, -34, 41, 4, -46, 48, -78, -136, -122, -78, -43, 
-29, -58, -29, 43, 0, -43, 58, -68, -131, -117, -73, -39, 
-24, -68, -43, 46, 9, -56, 48, -78, -131, -112, -73, -34, 
-19, -63, -43, 41, 12, -53, 48, -78, -141, -122, -78, -48, 
-19, -58, -39, 39, 9, -48, 48, -78, -151, -131, -78, -43, 
-34, -68, -34, 51, 0, -51, 58, -68, -136, -117, -78, -39, 
-29, -58, -29, 43, 0, -43, 58, -73, -141, -126, -78, -39, 
-29, -53, -24, 41, -2, -39, 39, -73, -141, -131, -78, -48, 
-34, -58, -24, 46, -4, -41, 48, -68, -136, -122, -73, -43, 
-34, -63, -29, 48, -2, -46, 53, -78, -146, -131, -82, -39, 
-29, -68, -39, 48, 4, -53, 48, -78, -146, -131, -78, -39, 
-29, -58, -29, 43, 0, -43, 53, -82, -141, -131, -78, -39, 
-29, -58, -29, 43, 0, -43, 43, -87, -141, -131, -87, -48, 
-19, -63, -43, 41, 12, -53, 48, -82, -146, -131, -92, -63, 
-19, -63, -43, 41, 12, -53, 43, -82, -156, -131, -82, -48, 
-29, -68, -39, 48, 4, -53, 43, -78, -146, -141, -82, -48, 
-29, -63, -34, 46, 2, -48, 48, -73, -146, -131, -87, -48, 
-34, -58, -24, 46, -4, -41, 43, -82, -146, -131, -82, -58, 
-34, -63, -29, 48, -2, -46, 48, -78, -156, -136, -82, -58, 
-19, -58, -39, 39, 9, -48, 48, -87, -156, -141, -92, -48, 
-19, -58, -39, 39, 9, -48, 43, -82, -146, -136, -92, -39, 
-24, -63, -39, 43, 7, -51, 48, -82, -151, -131, -87, -43, 
-29, -63, -34, 46, 2, -48, 48, -87, -156, -141, -92, -53, 
-34, -63, -29, 48, -2, -46, 53, -87, -165, -151, -97, -58, 
-29, -58, -29, 43, 0, -43, 48, -87, -165, -151, -87, -58, 
-24, -63, -39, 43, 7, -51, 48, -82, -156, -146, -97, -58, 
-34, -63, -29, 48, -2, -46, 43, -97, -161, -146, -102, -63, 
-39, -63, -24, 51, -7, -43, 43, -92, -156, -151, -97, -58, 
-39, -63, -24, 51, -7, -43, 48, -82, -161, -136, -87, -58, 
-39, -63, -24, 51, -7, -43, 53, -82, -156, -141, -92, -53, 
-34, -68, -34, 51, 0, -51, 53, -82, -156, -141, -87, -48, 
-24, -68, -43, 46, 9, -56, 48, -92, -170, -141, -87, -63, 
-29, -73, -43, 51, 7, -58, 48, -87, -161, -136, -92, -58, 
-34, -78, -43, 56, 4, -61, 43, -82, -165, -141, -87, -58, 
-34, -73, -39, 53, 2, -56, 48, -78, -156, -126, -78, -48, 
-34, -68, -34, 51, 0, -51, 48, -87, -151, -136, -78, -48, 
-34, -68, -34, 51, 0, -51, 48, -97, -151, -146, -82, -48, 
-34, -58, -24, 46, -4, -41, 43, -87, -156, -151, -92, -53, 
-34, -58, -24, 46, -4, -41, 48, -97, -161, -146, -87, -48, 
-29, -53, -24, 41, -2, -39, 48, -97, -165, -151, -107, -63, 
-24, -58, -34, 41, 4, -46, 43, -107, -170, -161, -107, -58, 
-19, -53, -34, 36, 7, -43, 53, -97, -170, -156, -92, -68, 
-24, -58, -34, 41, 4, -46, 48, -97, -180, -156, -112, -82, 
-24, -53, -29, 39, 2, -41, 39, -107, -185, -156, -107, -78, 
-29, -53, -24, 41, -2, -39, 39, -97, -180, -161, -112, -68, 
-34, -53, -19, 43, -7, -36, 53, -92, -175, -151, -97, -58, 
-29, -58, -29, 43, 0, -43, 48, -97, -165, -156, -97, -58, 
-39, -63, -24, 51, -7, -43, 48, -92, -165, -156, -107, -53, 
-39, -68, -29, 53, -4, -48, 53, -97, -175, -151, -102, -48, 
-34, -63, -29, 48, -2, -46, 53, -102, -170, -156, -107, -58, 
-29, -63, -34, 46, 2, -48, 48, -97, -170, -156, -97, -53, 
-29, -68, -39, 48, 4, -53, 48, -97, -170, -156, -97, -63, 
-29, -68, -39, 48, 4, -53, 53, -102, -175, -161, -102, -63, 
-34, -63, -29, 48, -2, -46, 48, -97, -170, -151, -97, -58, 
-29, -73, -43, 51, 7, -58, 53, -87, -165, -146, -92, -58, 
-24, -68, -43, 46, 9, -56, 43, -97, -180, -156, -102, -68, 
-29, -68, -39, 48, 4, -53, 43, -102, -180, -156, -107, -68, 
-34, -58, -24, 46, -4, -41, 39, -92, -175, -156, -107, -68, 
-29, -53, -24, 41, -2, -39, 39, -107, -180, -161, -107, -73, 
-34, -63, -29, 48, -2, -46, 43, -107, -180, -165, -112, -73, 
-34, -68, -34, 51, 0, -51, 53, -102, -175, -161, -107, -63, 
-24, -58, -34, 41, 4, -46, 39, -102, -175, -156, -117, -68, 
-29, -68, -39, 48, 4, -53, 48, -97, -175, -161, -112, -63, 
-39, -68, -29, 53, -4, -48, 53, -97, -170, -151, -107, -58, 
-34, -63, -29, 48, -2, -46, 48, -92, -175, -156, -107, -63, 
-29, -58, -29, 43, 0, -43, 39, -97, -180, -161, -107, -73, 
-29, -58, -29, 43, 0, -43, 43, -102, -175, -156, -102, -73, 
-24, -63, -39, 43, 7, -51, 48, -92, -170, -161, -107, -63, 
-34, -63, -29, 48, -2, -46, 48, -107, -175, -151, -112, -73, 
-34, -63, -29, 48, -2, -46, 43, -102, -170, -156, -102, -68, 
-34, -63, -29, 48, -2, -46, 43, -107, -180, -161, -102, -63, 
-24, -63, -39, 43, 7, -51, 43, -102, -175, -151, -112, -58, 
-24, -68, -43, 46, 9, -56, 43, -112, -180, -156, -107, -68, 
-34, -58, -24, 46, -4, -41, 43, -112, -175, -156, -112, -78, 
-24, -58, -34, 41, 4, -46, 43, -107, -175, -161, -112, -82, 
-34, -63, -29, 48, -2, -46, 48, -107, -175, -161, -107, -73, 
-29, -63, -34, 46, 2, -48, 43, -97, -175, -151, -107, -58, 
-29, -68, -39, 48, 4, -53, 43, -107, -175, -161, -97, -63, 
-34, -68, -34, 51, 0, -51, 53, -102, -175, -151, -97, -63, 
-29, -63, -34, 46, 2, -48, 48, -102, -170, -170, -102, -68, 
-24, -73, -48, 48, 12, -61, 48, -102, -175, -161, -97, -68, 
-24, -73, -48, 48, 12, -61, 43, -107, -180, -156, -102, -68, 
-34, -63, -29, 48, -2, -46, 48, -102, -180, -151, -102, -68, 
-34, -63, -29, 48, -2, -46, 53, -102, -175, -156, -107, -68, 
-34, -63, -29, 48, -2, -46, 43, -97, -180, -156, -102, -73, 
-34, -58, -24, 46, -4, -41, 39, -102, -180, -161, -107, -73, 
-29, -58, -29, 43, 0, -43, 39, -112, -175, -161, -102, -68, 
-34, -48, -14, 41, -9, -31, 43, -112, -175, -161, -112, -68, 
-34, -53, -19, 43, -7, -36, 53, -112, -180, -165, -112, -73, 
-34, -48, -14, 41, -9, -31, 43, -122, -185, -165, -112, -82, 
-34, -58, -24, 46, -4, -41, 53, -107, -180, -161, -107, -78, 
-19, -63, -43, 41, 12, -53, 53, -107, -180, -161, -112, -82, 
-34, -63, -29, 48, -2, -46, 53, -102, -170, -151, -102, -78, 
-34, -63, -29, 48, -2, -46, 48, -102, -175, -156, -107, -82, 
-39, -73, -34, 56, -2, -53, 43, -102, -175, -151, -107, -78, 
-39, -73, -34, 56, -2, -53, 43, -97, -170, -156, -107, -63, 
-29, -78, -48, 53, 9, -63, 53, -97, -175, -161, -102, -63, 
-39, -73, -34, 56, -2, -53, 43, -102, -180, -156, -87, -68, 
-29, -58, -29, 43, 0, -43, 39, -117, -180, -156, -102, -73, 
-29, -58, -29, 43, 0, -43, 53, -102, -180, -151, -102, -68, 
-34, -58, -24, 46, -4, -41, 53, -102, -180, -151, -107, -63, 
-24, -63, -39, 43, 7, -51, 43, -107, -180, -165, -107, -73, 
-29, -63, -34, 46, 2, -48, 43, -107, -180, -165, -107, -73, 
-29, -53, -24, 41, -2, -39, 34, -107, -185, -170, -117, -78, 
-39, -58, -19, 48, -9, -39, 43, -102, -180, -165, -102, -78, 
-34, -58, -24, 46, -4, -41, 48, -102, -175, -156, -107, -73, 
-29, -58, -29, 43, 0, -43, 34, -107, -170, -161, -107, -73, 
-43, -63, -19, 53, -12, -41, 48, -102, -170, -161, -97, -68, 
-34, -73, -39, 53, 2, -56, 53, -102, -175, -161, -97, -73, 
-39, -73, -34, 56, -2, -53, 48, -87, -180, -156, -92, -68, 
-29, -73, -43, 51, 7, -58, 53, -102, -175, -146, -92, -63, 
-29, -73, -43, 51, 7, -58, 43, -97, -170, -146, -102, -58, 
-29, -73, -43, 51, 7, -58, 43, -97, -175, -141, -102, -68, 
-29, -68, -39, 48, 4, -53, 48, -102, -175, -151, -102, -73, 
-34, -63, -29, 48, -2, -46, 43, -107, -170, -141, -102, -68, 
-34, -63, -29, 48, -2, -46, 39, -102, -170, -156, -102, -73, 
-29, -53, -24, 41, -2, -39, 34, -107, -185, -165, -107, -78, 
-24, -58, -34, 41, 4, -46, 34, -102, -180, -161, -107, -73, 
-24, -53, -29, 39, 2, -41, 39, -107, -180, -170, -102, -68, 
-39, -58, -19, 48, -9, -39, 39, -102, -175, -165, -97, -68, 
-34, -63, -29, 48, -2, -46, 43, -107, -180, -170, -107, -73, 
-34, -63, -29, 48, -2, -46, 48, -102, -180, -165, -102, -78, 
-29, -63, -34, 46, 2, -48, 53, -97, -180, -156, -112, -78, 
-19, -58, -39, 39, 9, -48, 34, -107, -180, -161, -117, -78, 
-24, -58, -34, 41, 4, -46, 24, -97, -180, -161, -112, -87, 
-34, -53, -19, 43, -7, -36, 34, -102, -175, -156, -112, -78, 
-29, -58, -29, 43, 0, -43, 34, -102, -175, -151, -107, -73, 
-24, -58, -34, 41, 4, -46, 39, -102, -170, -161, -107, -78, 
-24, -53, -29, 39, 2, -41, 34, -102, -175, -165, -117, -78, 
-29, -63, -34, 46, 2, -48, 39, -102, -175, -151, -107, -73, 
-34, -58, -24, 46, -4, -41, 43, -97, -175, -161, -107, -73, 
-29, -68, -39, 48, 4, -53, 43, -92, -175, -146, -102, -73, 
-29, -73, -43, 51, 7, -58, 53, -78, -165, -141, -97, -73, 
-29, -78, -48, 53, 9, -63, 48, -87, -170, -146, -97, -68, 
-29, -78, -48, 53, 9, -63, 48, -87, -165, -151, -97, -68, 
-34, -73, -39, 53, 2, -56, 48, -82, -165, -156, -97, -73, 
-34, -68, -34, 51, 0, -51, 48, -92, -170, -161, -102, -78, 
-39, -68, -29, 53, -4, -48, 48, -87, -175, -146, -107, -68, 
-29, -58, -29, 43, 0, -43, 34, -102, -170, -161, -112, -63, 
-24, -58, -34, 41, 4, -46, 43, -97, -170, -165, -107, -73, 
-34, -58, -24, 46, -4, -41, 48, -97, -170, -151, -97, -63, 
-29, -53, -24, 41, -2, -39, 29, -97, -175, -156, -97, -73, 
-29, -53, -24, 41, -2, -39, 43, -92, -175, -151, -102, -78, 
-29, -48, -19, 39, -4, -34, 43, -102, -175, -151, -97, -78, 
-34, -48, -14, 41, -9, -31, 39, -92, -175, -156, -102, -78, 
-34, -63, -29, 48, -2, -46, 43, -87, -170, -156, -97, -78, 
-29, -63, -34, 46, 2, -48, 34, -92, -170, -156, -97, -68, 
-29, -48, -19, 39, -4, -34, 34, -97, -175, -161, -112, -68, 
-24, -58, -34, 41, 4, -46, 39, -97, -175, -156, -107, -73, 
-29, -53, -24, 41, -2, -39, 43, -97, -170, -151, -112, -82, 
-29, -53, -24, 41, -2, -39, 39, -107, -180, -161, -112, -78, 
-24, -58, -34, 41, 4, -46, 34, -97, -175, -151, -107, -73, 
-29, -58, -29, 43, 0, -43, 53, -82, -165, -146, -102, -63, 
-24, -53, -29, 39, 2, -41, 39, -92, -175, -156, -107, -73, 
-29, -58, -29, 43, 0, -43, 48, -87, -170, -151, -107, -68, 
-24, -58, -34, 41, 4, -46, 43, -92, -175, -156, -112, -78, 
-24, -63, -39, 43, 7, -51, 43, -92, -170, -151, -102, -68, 
-29, -68, -39, 48, 4, -53, 48, -87, -175, -170, -107, -73, 
-34, -53, -19, 43, -7, -36, 39, -97, -175, -165, -117, -82, 
-29, -48, -19, 39, -4, -34, 39, -92, -175, -165, -126, -82, 
-34, -53, -19, 43, -7, -36, 48, -102, -175, -161, -112, -73, 
-29, -53, -24, 41, -2, -39, 43, -102, -175, -161, -117, -87, 
-24, -48, -24, 36, 0, -36, 48, -92, -165, -156, -107, -78, 
-34, -43, -9, 39, -12, -26, 43, -97, -170, -151, -107, -78, 
-29, -48, -19, 39, -4, -34, 43, -97, -185, -161, -117, -87, 
-24, -53, -29, 39, 2, -41, 43, -97, -170, -156, -107, -78, 
-19, -48, -29, 34, 4, -39, 43, -97, -175, -156, -107, -82, 
-19, -58, -39, 39, 9, -48, 53, -87, -170, -151, -107, -78, 
-24, -63, -39, 43, 7, -51, 53, -87, -165, -141, -92, -73, 
-19, -58, -39, 39, 9, -48, 63, -78, -161, -141, -92, -73, 
-24, -58, -34, 41, 4, -46, 58, -87, -151, -141, -92, -68, 
-14, -58, -43, 36, 14, -51, 53, -78, -156, -141, -97, -78, 
-14, -53, -39, 34, 12, -46, 53, -78, -165, -146, -97, -82, 
-19, -58, -39, 39, 9, -48, 58, -73, -151, -131, -97, -73, 
-4, -39, -34, 21, 14, -36, 58, -63, -141, -136, -92, -73, 
9, -14, -24, 2, 17, -19, 63, -58, -136, -136, -87, -68, 
9, -9, -19, 0, 14, -14, 73, -48, -131, -126, -82, -63, 
19, 4, -14, -12, 17, -4, 78, -34, -122, -122, -73, -68, 
9, 9, 0, -9, 4, 4, 73, -34, -117, -117, -73, -63, 
19, 14, -4, -17, 12, 4, 63, -34, -117, -112, -63, -58, 
24, 24, 0, -24, 12, 12, 58, -43, -122, -107, -63, -43, 
24, 29, 4, -26, 9, 17, 68, -39, -112, -92, -43, -24, 
24, 34, 9, -29, 7, 21, 73, -39, -112, -102, -53, -29, 
14, 29, 14, -21, 0, 21, 78, -43, -122, -92, -53, -39, 
29, 43, 14, -36, 7, 29, 68, -53, -117, -102, -53, -39, 
29, 43, 14, -36, 7, 29, 68, -39, -107, -107, -48, -39, 
29, 53, 24, -41, 2, 39, 73, -29, -92, -87, -34, -34, 
39, 63, 24, -51, 7, 43, 73, -19, -78, -82, -29, -24, 
