I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -956, -361, 775, -117, -658, 78, -141, -78, -78, -34, 53, 
-566, -956, -390, 761, -87, -673, 82, -131, -78, -78, -43, 63, 
-531, -966, -434, 749, -48, -700, 87, -126, -73, -73, -39, 73, 
-517, -995, -478, 756, -19, -736, 97, -117, -68, -68, -34, 87, 
-575, -1005, -429, 790, -73, -717, 82, -117, -63, -68, -34, 78, 
-600, -995, -395, 797, -102, -695, 78, -122, -87, -78, -48, 63, 
-614, -980, -366, 797, -124, -673, 73, -136, -97, -78, -48, 43, 
-624, -980, -356, 802, -134, -668, 63, -141, -107, -73, -39, 48, 
-585, -936, -351, 761, -117, -644, 68, -131, -87, -68, -24, 73, 
-561, -897, -336, 729, -112, -617, 68, -131, -87, -63, -19, 82, 
-541, -868, -326, 705, -107, -597, 68, -122, -82, -68, -24, 87, 
-517, -858, -341, 688, -87, -600, 73, -117, -73, -63, -19, 97, 
-507, -897, -390, 702, -58, -644, 53, -146, -107, -97, -39, 73, 
-502, -946, -444, 724, -29, -695, 39, -175, -117, -102, -53, 58, 
-488, -966, -478, 727, -4, -722, 29, -185, -126, -112, -68, 43, 
-463, -1005, -541, 734, 39, -773, 24, -200, -131, -122, -73, 39, 
-488, -990, -502, 739, 7, -746, 34, -175, -122, -97, -43, 58, 
-502, -976, -473, 739, -14, -724, 39, -161, -107, -87, -24, 78, 
-531, -985, -453, 758, -39, -719, 34, -151, -97, -82, -19, 97, 
-556, -1005, -448, 780, -53, -727, 39, -141, -92, -73, 0, 107, 
-531, -966, -434, 749, -48, -700, 19, -161, -92, -63, -9, 117, 
-507, -927, -419, 717, -43, -673, 19, -165, -92, -58, 0, 131, 
-507, -897, -390, 702, -58, -644, 9, -165, -92, -43, 4, 122, 
-512, -844, -331, 678, -90, -588, -19, -170, -92, -43, 4, 122, 
-492, -854, -361, 673, -65, -607, -14, -161, -92, -58, -4, 107, 
-483, -883, -400, 683, -41, -641, 4, -136, -78, -58, 0, 112, 
-473, -912, -439, 692, -17, -675, 9, -136, -78, -63, 14, 117, 
-463, -956, -492, 710, 14, -724, 14, -141, -78, -73, -4, 112, 
-483, -1010, -527, 746, 21, -768, 14, -151, -107, -87, -34, 87, 
-507, -1044, -536, 775, 14, -790, 19, -146, -107, -92, -43, 73, 
-541, -1088, -546, 814, 2, -817, 19, -141, -107, -102, -48, 53, 
-566, -1132, -566, 849, 0, -849, 24, -136, -107, -107, -53, 43, 
-531, -1093, -561, 812, 14, -827, 14, -136, -97, -87, -34, 78, 
-497, -1024, -527, 761, 14, -775, 19, -136, -92, -73, -14, 92, 
-458, -971, -512, 714, 26, -741, 19, -136, -87, -68, 0, 117, 
-434, -951, -517, 692, 41, -734, 9, -136, -82, -68, 14, 122, 
-497, -893, -395, 695, -51, -644, 29, -73, -43, -39, 48, 141, 
-478, -858, -380, 668, -48, -619, 39, -14, 14, -19, 39, 122, 
-458, -878, -419, 668, -19, -649, 87, 24, 97, 14, 29, 92, 
-492, -912, -419, 702, -36, -666, 102, 9, 161, 53, 48, 92, 
-551, -897, -346, 724, -102, -622, 53, 29, 224, 156, 112, 122, 
-497, -834, -336, 666, -80, -585, 29, 151, 366, 375, 273, 209, 
-312, -697, -385, 505, 36, -541, 29, 273, 522, 668, 517, 356, 
-141, -541, -400, 341, 129, -470, -48, 234, 531, 941, 775, 527, 
0, -419, -419, 209, 209, -419, -239, 97, 405, 1132, 1024, 702, 
126, -326, -453, 100, 290, -390, -409, 97, 346, 1254, 1239, 849, 
209, -292, -502, 41, 356, -397, -439, 244, 341, 1293, 1385, 966, 
239, -244, -483, 2, 361, -363, -419, 312, 195, 1171, 1395, 1054, 
258, -131, -390, -63, 324, -261, -478, 146, -151, 917, 1322, 1098, 
209, -82, -292, -63, 251, -187, -561, -190, -605, 644, 1205, 1112, 
63, -165, -229, 51, 146, -197, -605, -653, -1127, 297, 995, 1058, 
-78, -322, -244, 200, 82, -283, -658, -1195, -1688, -136, 712, 956, 
-146, -453, -307, 300, 80, -380, -834, -1693, -2152, -517, 453, 878, 
-219, -546, -326, 383, 53, -436, -1073, -1937, -2327, -707, 312, 834, 
-263, -619, -356, 441, 46, -488, -1224, -1854, -2186, -692, 287, 834, 
-278, -595, -317, 436, 19, -456, -1215, -1649, -1952, -644, 268, 824, 
-302, -531, -229, 417, -36, -380, -1117, -1532, -1795, -663, 209, 771, 
-380, -507, -126, 444, -126, -317, -976, -1424, -1615, -634, 180, 707, 
-453, -507, -53, 480, -200, -280, -800, -1254, -1361, -536, 185, 688, 
-497, -541, -43, 519, -226, -292, -644, -1088, -1146, -468, 165, 634, 
-512, -619, -107, 566, -202, -363, -536, -985, -1010, -473, 68, 502, 
-502, -712, -209, 607, -146, -461, -424, -863, -888, -434, 4, 380, 
-478, -785, -307, 631, -85, -546, -297, -707, -746, -331, 19, 356, 
-536, -780, -244, 658, -146, -512, -219, -585, -629, -248, 24, 312, 
-595, -751, -156, 673, -219, -453, -175, -517, -551, -234, -19, 229, 
-527, -795, -268, 661, -129, -531, -122, -483, -463, -234, -48, 170, 
-448, -883, -434, 666, -7, -658, -58, -439, -380, -224, -68, 136, 
-507, -917, -409, 712, -48, -663, -19, -361, -297, -214, -78, 102, 
-595, -902, -307, 749, -143, -605, 39, -253, -214, -185, -68, 92, 
-561, -863, -302, 712, -129, -583, 78, -170, -151, -146, -43, 97, 
-453, -858, -405, 656, -24, -631, 92, -136, -122, -117, -34, 107, 
-444, -893, -448, 668, 2, -671, 97, -112, -107, -102, -34, 102, 
-448, -917, -468, 683, 9, -692, 102, -117, -112, -107, -43, 92, 
-453, -902, -448, 678, -2, -675, 117, -112, -117, -112, -43, 87, 
-453, -873, -419, 663, -17, -646, 136, -107, -97, -122, -48, 87, 
-458, -878, -419, 668, -19, -649, 156, -107, -82, -117, -39, 102, 
-478, -897, -419, 688, -29, -658, 161, -107, -73, -117, -39, 102, 
-483, -917, -434, 700, -24, -675, 170, -107, -68, -112, -39, 102, 
-468, -941, -473, 705, 2, -707, 170, -107, -68, -112, -24, 102, 
-483, -961, -478, 722, -2, -719, 141, -126, -92, -126, -53, 68, 
-497, -966, -468, 732, -14, -717, 126, -131, -97, -136, -68, 53, 
-483, -976, -492, 729, 4, -734, 136, -126, -97, -141, -82, 34, 
-488, -976, -488, 732, 0, -732, 136, -112, -82, -151, -92, 19, 
-517, -951, -434, 734, -41, -692, 107, -122, -82, -141, -92, 24, 
-541, -941, -400, 741, -70, -671, 102, -126, -82, -146, -92, 19, 
-546, -932, -385, 739, -80, -658, 97, -126, -87, -146, -87, 19, 
-541, -917, -375, 729, -82, -646, 87, -136, -97, -146, -87, 14, 
-536, -854, -317, 695, -109, -585, 68, -131, -92, -122, -68, 34, 
-522, -824, -302, 673, -109, -563, 63, -136, -87, -112, -58, 53, 
-502, -795, -292, 649, -104, -544, 43, -141, -92, -107, -58, 63, 
-488, -766, -278, 627, -104, -522, 34, -146, -97, -97, -48, 78, 
-444, -800, -356, 622, -43, -578, 53, -146, -78, -102, -48, 82, 
-434, -824, -390, 629, -21, -607, 68, -126, -78, -107, -48, 78, 
-405, -839, -434, 622, 14, -636, 78, -126, -78, -126, -63, 78, 
-366, -858, -492, 612, 63, -675, 97, -126, -78, -131, -63, 82, 
-400, -902, -502, 651, 51, -702, 92, -107, -68, -131, -68, 73, 
-439, -927, -488, 683, 24, -707, 87, -107, -58, -131, -68, 63, 
-497, -932, -434, 714, -31, -683, 82, -107, -68, -136, -73, 43, 
-536, -971, -434, 753, -51, -702, 73, -107, -68, -136, -73, 34, 
-517, -961, -444, 739, -36, -702, 82, -92, -58, -131, -78, 43, 
-507, -961, -453, 734, -26, -707, 87, -82, -43, -122, -58, 58, 
-483, -961, -478, 722, -2, -719, 87, -63, -34, -112, -58, 63, 
-468, -941, -473, 705, 2, -707, 87, -53, -24, -126, -58, 63, 
-458, -878, -419, 668, -19, -649, 87, -39, -19, -117, -63, 68, 
-468, -849, -380, 658, -43, -614, 112, -34, -14, -107, -58, 73, 
-468, -805, -336, 636, -65, -570, 141, -14, 4, -82, -39, 97, 
-468, -746, -278, 607, -95, -512, 161, 0, 9, -63, -24, 107, 
-448, -736, -287, 592, -80, -512, 141, -29, 0, -87, -34, 102, 
-434, -732, -297, 583, -68, -514, 126, -48, -4, -92, -43, 87, 
-400, -736, -336, 568, -31, -536, 117, -53, -9, -97, -43, 82, 
-385, -751, -366, 568, -9, -558, 117, -68, -14, -92, -48, 73, 
-380, -756, -375, 568, -2, -566, 126, -43, 4, -92, -43, 82, 
-375, -746, -370, 561, -2, -558, 136, -14, 29, -87, -39, 87, 
-370, -736, -366, 553, -2, -551, 146, 4, 53, -87, -34, 87, 
-385, -736, -351, 561, -17, -544, 161, 24, 78, -92, -29, 87, 
-405, -780, -375, 592, -14, -578, 161, 19, 63, -92, -39, 82, 
-414, -795, -380, 605, -17, -588, 161, 19, 63, -92, -39, 78, 
-419, -814, -395, 617, -12, -605, 165, 39, 78, -78, -34, 82, 
-429, -858, -429, 644, 0, -644, 170, 39, 78, -78, -29, 78, 
-439, -873, -434, 656, -2, -653, 170, 43, 87, -58, -14, 87, 
-453, -873, -419, 663, -17, -646, 180, 68, 107, -39, -9, 92, 
-444, -868, -424, 656, -9, -646, 190, 97, 117, -24, -4, 97, 
-434, -868, -434, 651, 0, -651, 190, 107, 126, -14, 4, 112, 
-419, -824, -405, 622, -7, -614, 200, 126, 161, -9, 19, 126, 
-414, -790, -375, 602, -19, -583, 219, 151, 185, 0, 19, 131, 
-405, -746, -341, 575, -31, -544, 239, 180, 204, 4, 19, 136, 
-395, -712, -317, 553, -39, -514, 248, 190, 229, 4, 19, 141, 
-375, -702, -326, 539, -24, -514, 248, 200, 248, 4, 19, 136, 
-356, -678, -322, 517, -17, -500, 263, 204, 263, 19, 34, 131, 
-356, -692, -336, 524, -9, -514, 268, 224, 283, 48, 58, 141, 
-346, -712, -366, 529, 9, -539, 268, 224, 297, 53, 63, 151, 
-341, -722, -380, 531, 19, -551, 263, 244, 312, 43, 58, 131, 
-341, -702, -361, 522, 9, -531, 263, 268, 326, 34, 53, 136, 
-322, -702, -380, 512, 29, -541, 278, 292, 361, 53, 48, 151, 
-297, -663, -366, 480, 34, -514, 292, 322, 395, 63, 48, 161, 
-326, -678, -351, 502, 12, -514, 283, 322, 400, 63, 39, 141, 
-361, -702, -341, 531, -9, -522, 283, 317, 409, 63, 34, 131, 
-390, -741, -351, 566, -19, -546, 287, 341, 434, 78, 34, 122, 
-419, -775, -356, 597, -31, -566, 292, 366, 463, 102, 58, 126, 
-453, -732, -278, 592, -87, -505, 317, 400, 502, 131, 78, 146, 
-463, -683, -219, 573, -122, -451, 331, 434, 541, 161, 97, 161, 
-458, -644, -185, 551, -136, -414, 336, 473, 575, 180, 112, 175, 
-453, -629, -175, 541, -139, -402, 336, 483, 605, 204, 117, 180, 
-400, -605, -204, 502, -97, -405, 317, 488, 610, 229, 131, 195, 
-351, -561, -209, 456, -70, -385, 307, 478, 614, 239, 165, 229, 
-287, -551, -263, 419, -12, -407, 292, 473, 619, 253, 185, 248, 
-253, -507, -253, 380, 0, -380, 278, 463, 634, 258, 195, 263, 
-263, -522, -258, 392, -2, -390, 283, 483, 629, 248, 185, 263, 
-268, -517, -248, 392, -9, -383, 273, 488, 629, 248, 185, 268, 
-244, -536, -292, 390, 24, -414, 253, 478, 634, 263, 185, 268, 
-244, -522, -278, 383, 17, -400, 239, 488, 644, 273, 200, 268, 
-263, -512, -248, 387, -7, -380, 234, 497, 644, 273, 214, 278, 
-283, -541, -258, 412, -12, -400, 219, 497, 639, 273, 209, 273, 
-292, -536, -244, 414, -24, -390, 190, 478, 614, 268, 209, 268, 
-326, -546, -219, 436, -53, -383, 165, 463, 605, 268, 204, 268, 
-307, -527, -219, 417, -43, -373, 170, 458, 610, 297, 234, 297, 
-297, -507, -209, 402, -43, -358, 170, 453, 605, 312, 258, 317, 
-283, -473, -190, 378, -46, -331, 161, 453, 600, 307, 278, 336, 
-263, -453, -190, 358, -36, -322, 146, 434, 585, 297, 278, 346, 
-268, -478, -209, 373, -29, -344, 107, 395, 536, 278, 268, 331, 
-273, -502, -229, 387, -21, -366, 97, 366, 502, 278, 263, 322, 
-278, -531, -253, 405, -12, -392, 97, 346, 488, 283, 258, 312, 
-292, -551, -258, 422, -17, -405, 97, 336, 458, 283, 253, 297, 
-268, -536, -268, 402, 0, -402, 87, 331, 429, 283, 263, 322, 
-239, -517, -278, 378, 19, -397, 92, 312, 405, 278, 273, 341, 
-219, -468, -248, 344, 14, -358, 97, 287, 395, 263, 287, 380, 
-204, -458, -253, 331, 24, -356, 102, 263, 390, 258, 292, 400, 
-209, -502, -292, 356, 41, -397, 92, 239, 361, 244, 273, 385, 
-219, -517, -297, 368, 39, -407, 87, 209, 317, 209, 253, 351, 
-248, -551, -302, 400, 26, -427, 82, 185, 273, 195, 239, 317, 
-253, -595, -341, 424, 43, -468, 102, 165, 224, 180, 224, 283, 
-283, -570, -287, 427, 2, -429, 68, 131, 185, 151, 195, 273, 
-273, -556, -283, 414, 4, -419, 53, 107, 151, 126, 175, 268, 
-312, -566, -253, 439, -29, -409, 58, 68, 126, 112, 175, 273, 
-346, -575, -229, 461, -58, -402, 63, 29, 102, 97, 175, 278, 
-322, -570, -248, 446, -36, -409, 68, 4, 92, 78, 175, 273, 
-307, -580, -273, 444, -17, -427, 73, 19, 97, 82, 180, 292, 
-302, -610, -307, 456, 2, -458, 87, 53, 97, 87, 190, 312, 
-302, -619, -317, 461, 7, -468, 107, 53, 92, 87, 195, 322, 
-283, -600, -317, 441, 17, -458, 102, 19, 63, 78, 180, 297, 
-278, -580, -302, 429, 12, -441, 92, 4, 63, 63, 165, 278, 
-268, -556, -287, 412, 9, -422, 82, 0, 63, 63, 146, 263, 
-258, -556, -297, 407, 19, -427, 78, -4, 63, 63, 136, 253, 
-263, -590, -326, 427, 31, -458, 87, -19, 53, 48, 126, 239, 
-283, -614, -331, 448, 24, -473, 87, -19, 39, 29, 117, 234, 
-292, -619, -326, 456, 17, -473, 97, -19, 34, 19, 107, 229, 
-302, -614, -312, 458, 4, -463, 97, -19, 34, 14, 102, 229, 
-326, -595, -268, 461, -29, -431, 102, -9, 43, 4, 87, 224, 
-317, -595, -278, 456, -19, -436, 107, -24, 24, -9, 78, 214, 
-312, -590, -278, 451, -17, -434, 117, -24, 24, -9, 78, 214, 
-297, -575, -278, 436, -9, -427, 122, -24, 29, -4, 78, 214, 
-283, -605, -322, 444, 19, -463, 131, -9, 48, 4, 82, 224, 
-268, -624, -356, 446, 43, -490, 126, 0, 58, 14, 87, 219, 
-253, -644, -390, 448, 68, -517, 122, 9, 68, 24, 92, 214, 
-239, -634, -395, 436, 78, -514, 131, 14, 78, 24, 97, 214, 
-258, -629, -370, 444, 56, -500, 146, 39, 73, 19, 97, 204, 
-273, -624, -351, 448, 39, -488, 165, 39, 82, 24, 102, 214, 
-287, -619, -331, 453, 21, -475, 185, 39, 92, 29, 102, 219, 
-302, -605, -302, 453, 0, -453, 161, 0, 73, 14, 87, 219, 
-312, -610, -297, 461, -7, -453, 161, -4, 78, 4, 68, 204, 
-312, -624, -312, 468, 0, -468, 161, 0, 78, 4, 68, 204, 
-326, -610, -283, 468, -21, -446, 165, 14, 82, 9, 82, 209, 
-346, -595, -248, 470, -48, -422, 170, 34, 87, 19, 97, 214, 
-302, -575, -273, 439, -14, -424, 180, 39, 97, 34, 92, 229, 
-268, -556, -287, 412, 9, -422, 180, 39, 97, 34, 97, 229, 
-229, -531, -302, 380, 36, -417, 190, 39, 97, 29, 97, 229, 
-214, -551, -336, 383, 61, -444, 200, 53, 97, 29, 107, 229, 
