I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-424, -73, 351, 248, -387, 139, -268, 4, 107, 24, 297, -34, 
-419, -78, 341, 248, -380, 131, -268, 4, 97, 4, 287, -39, 
-419, -92, 326, 256, -373, 117, -268, 4, 87, 4, 278, -39, 
-424, -117, 307, 270, -366, 95, -268, 14, 78, 14, 283, -39, 
-424, -126, 297, 275, -361, 85, -268, 9, 63, 0, 278, -43, 
-424, -136, 287, 280, -356, 75, -263, 9, 53, -9, 273, -43, 
-424, -146, 278, 285, -351, 65, -258, 9, 48, -19, 268, -43, 
-414, -146, 268, 280, -341, 61, -258, 9, 43, -24, 263, -48, 
-414, -146, 268, 280, -341, 61, -253, 4, 39, -24, 258, -53, 
-414, -151, 263, 283, -339, 56, -253, 4, 39, -29, 253, -58, 
-414, -151, 263, 283, -339, 56, -253, 4, 39, -29, 253, -58, 
-429, -151, 278, 290, -353, 63, -244, 4, 39, -19, 263, -58, 
-429, -156, 273, 292, -351, 58, -244, 4, 39, -19, 268, -58, 
-434, -156, 278, 295, -356, 61, -244, 4, 43, -19, 268, -58, 
-439, -151, 287, 295, -363, 68, -244, 4, 48, -14, 273, -53, 
-439, -146, 292, 292, -366, 73, -239, 4, 48, -9, 278, -39, 
-439, -146, 292, 292, -366, 73, -234, 4, 53, -4, 278, -39, 
-439, -136, 302, 287, -370, 82, -229, 9, 53, 0, 278, -34, 
-439, -126, 312, 283, -375, 92, -219, 9, 58, 0, 283, -34, 
-448, -136, 312, 292, -380, 87, -209, 0, 58, -9, 273, -48, 
-458, -141, 317, 300, -387, 87, -209, 0, 58, -9, 273, -48, 
-473, -151, 322, 312, -397, 85, -204, 0, 53, -9, 268, -58, 
-478, -156, 322, 317, -400, 82, -195, 0, 53, -9, 268, -68, 
-492, -156, 336, 324, -414, 90, -185, 0, 53, -4, 273, -68, 
-492, -151, 341, 322, -417, 95, -180, 0, 48, -4, 268, -78, 
-497, -156, 341, 326, -419, 92, -180, 0, 43, -14, 263, -78, 
-497, -156, 341, 326, -419, 92, -185, 0, 39, -19, 253, -82, 
-483, -156, 326, 319, -405, 85, -185, 9, 39, -19, 253, -82, 
-483, -156, 326, 319, -405, 85, -185, 9, 43, -19, 253, -82, 
-483, -156, 326, 319, -405, 85, -185, 4, 43, -19, 253, -87, 
-483, -165, 317, 324, -400, 75, -185, 4, 39, -24, 253, -87, 
-478, -156, 322, 317, -400, 82, -185, 4, 34, -19, 258, -87, 
-478, -156, 322, 317, -400, 82, -180, 4, 34, -19, 263, -87, 
-478, -156, 322, 317, -400, 82, -180, 9, 39, -14, 268, -87, 
-473, -151, 322, 312, -397, 85, -180, 9, 39, -14, 273, -87, 
-483, -161, 322, 322, -402, 80, -170, 9, 29, -24, 258, -87, 
-483, -165, 317, 324, -400, 75, -170, 9, 29, -24, 253, -87, 
-483, -165, 317, 324, -400, 75, -170, 9, 29, -24, 248, -87, 
-483, -161, 322, 322, -402, 80, -170, 9, 29, -24, 244, -87, 
-492, -161, 331, 326, -412, 85, -165, 9, 39, -24, 234, -73, 
-492, -165, 326, 329, -409, 80, -161, 9, 39, -24, 234, -73, 
-492, -170, 322, 331, -407, 75, -156, 9, 39, -24, 234, -73, 
-492, -175, 317, 334, -405, 70, -151, 9, 39, -24, 234, -73, 
-488, -170, 317, 329, -402, 73, -141, 19, 48, -29, 239, -63, 
-488, -170, 317, 329, -402, 73, -146, 19, 48, -29, 244, -68, 
-488, -165, 322, 326, -405, 78, -146, 19, 48, -29, 253, -68, 
-488, -161, 326, 324, -407, 82, -146, 24, 48, -29, 263, -68, 
-483, -156, 326, 319, -405, 85, -146, 24, 48, -19, 263, -68, 
-483, -156, 326, 319, -405, 85, -146, 24, 48, -14, 263, -68, 
-483, -156, 326, 319, -405, 85, -146, 24, 48, -14, 263, -68, 
-483, -156, 326, 319, -405, 85, -146, 19, 48, -9, 263, -68, 
-497, -165, 331, 331, -414, 82, -136, 29, 48, -9, 273, -68, 
-497, -165, 331, 331, -414, 82, -136, 29, 53, -9, 273, -68, 
-497, -165, 331, 331, -414, 82, -136, 29, 58, -4, 273, -68, 
-497, -165, 331, 331, -414, 82, -136, 29, 58, -4, 273, -68, 
-497, -170, 326, 334, -412, 78, -126, 39, 68, 4, 273, -68, 
-497, -170, 326, 334, -412, 78, -126, 39, 68, 4, 273, -68, 
-497, -170, 326, 334, -412, 78, -126, 39, 68, 4, 278, -68, 
-502, -170, 331, 336, -417, 80, -126, 43, 68, 4, 278, -68, 
-502, -170, 331, 336, -417, 80, -122, 34, 58, 9, 278, -68, 
-517, -185, 331, 351, -424, 73, -131, 19, 43, 0, 278, -87, 
-527, -190, 336, 358, -431, 73, -131, 24, 48, -9, 273, -92, 
-522, -161, 361, 341, -441, 100, -126, 48, 73, 0, 273, -87, 
-507, -136, 370, 322, -439, 117, -112, 87, 117, 14, 268, -102, 
-512, -122, 390, 317, -451, 134, -82, 141, 161, 24, 253, -126, 
-536, -136, 400, 336, -468, 131, -53, 190, 200, 43, 253, -151, 
-541, -136, 405, 339, -473, 134, -34, 219, 219, 58, 248, -170, 
-541, -112, 429, 326, -485, 158, -53, 209, 244, 87, 278, -170, 
-527, -58, 468, 292, -497, 204, -73, 204, 258, 141, 346, -117, 
-497, -4, 492, 251, -495, 244, -78, 204, 297, 209, 424, -53, 
-463, 29, 492, 217, -478, 261, -92, 214, 336, 287, 507, 9, 
-439, 53, 492, 192, -466, 273, -122, 219, 390, 366, 624, 117, 
-390, 97, 488, 146, -439, 292, -161, 244, 458, 473, 795, 258, 
-322, 165, 488, 78, -405, 326, -200, 263, 527, 595, 990, 439, 
-248, 253, 502, -2, -375, 378, -268, 263, 605, 741, 1220, 639, 
-141, 356, 497, -107, -319, 427, -336, 219, 688, 878, 1434, 839, 
-39, 444, 483, -202, -261, 463, -409, 141, 732, 1010, 1639, 1049, 
29, 517, 488, -273, -229, 502, -488, 4, 761, 1127, 1810, 1244, 
73, 605, 531, -339, -229, 568, -561, -136, 756, 1215, 1952, 1390, 
92, 639, 546, -366, -226, 592, -605, -244, 712, 1234, 2010, 1478, 
73, 541, 468, -307, -197, 505, -590, -302, 629, 1132, 1932, 1483, 
29, 366, 336, -197, -153, 351, -536, -297, 531, 927, 1722, 1420, 
-39, 253, 292, -107, -165, 273, -473, -278, 424, 736, 1473, 1298, 
-122, 195, 317, -36, -219, 256, -434, -278, 331, 580, 1249, 1127, 
-195, 180, 375, 7, -285, 278, -390, -258, 253, 468, 1073, 951, 
-273, 161, 434, 56, -353, 297, -331, -244, 146, 346, 907, 751, 
-356, 107, 463, 124, -409, 285, -283, -248, -4, 185, 702, 541, 
-429, 24, 453, 202, -441, 239, -224, -204, -107, 48, 517, 346, 
-478, -48, 429, 263, -453, 190, -175, -136, -126, 4, 405, 209, 
-502, -102, 400, 302, -451, 148, -117, -92, -126, -19, 336, 122, 
-531, -141, 390, 336, -461, 124, -63, -53, -126, -43, 283, 53, 
-541, -161, 380, 351, -461, 109, -4, -14, -107, -53, 253, 0, 
-541, -185, 356, 363, -448, 85, 4, 0, -92, -63, 244, -14, 
-551, -214, 336, 383, -444, 61, 0, 0, -87, -73, 234, -39, 
-570, -234, 336, 402, -453, 51, 9, 14, -82, -87, 229, -58, 
-580, -244, 336, 412, -458, 46, 19, 43, -58, -87, 244, -58, 
-566, -239, 326, 402, -446, 43, 14, 78, -24, -87, 258, -58, 
-536, -214, 322, 375, -429, 53, 14, 102, 14, -58, 268, -58, 
-531, -204, 326, 368, -429, 61, 14, 136, 43, -39, 273, -68, 
-541, -214, 326, 378, -434, 56, 14, 136, 53, -24, 268, -78, 
-551, -234, 317, 392, -434, 41, 24, 131, 68, -19, 268, -87, 
-556, -244, 312, 400, -434, 34, 29, 122, 73, -4, 268, -87, 
-551, -219, 331, 385, -441, 56, 14, 107, 73, -9, 278, -82, 
-531, -185, 346, 358, -439, 80, 0, 92, 73, -4, 283, -73, 
-527, -165, 361, 346, -444, 97, -9, 78, 82, -4, 302, -58, 
-527, -165, 361, 346, -444, 97, -14, 78, 82, -4, 302, -58, 
-522, -170, 351, 346, -436, 90, -14, 78, 82, -9, 297, -63, 
-517, -170, 346, 344, -431, 87, -14, 78, 87, -9, 297, -68, 
-507, -180, 326, 344, -417, 73, -14, 82, 97, 4, 307, -68, 
-502, -180, 322, 341, -412, 70, -9, 87, 102, 19, 307, -68, 
-502, -175, 326, 339, -414, 75, -4, 87, 107, 29, 307, -68, 
-502, -175, 326, 339, -414, 75, -4, 87, 117, 34, 307, -68, 
-507, -180, 326, 344, -417, 73, -24, 73, 117, 34, 312, -58, 
-512, -175, 336, 344, -424, 80, -29, 68, 117, 34, 312, -58, 
-517, -180, 336, 348, -427, 78, -29, 68, 117, 34, 312, -58, 
-522, -185, 336, 353, -429, 75, -29, 68, 117, 34, 312, -53, 
-527, -200, 326, 363, -427, 63, -19, 68, 107, 34, 322, -63, 
-531, -204, 326, 368, -429, 61, -19, 68, 107, 34, 317, -68, 
-536, -204, 331, 370, -434, 63, -19, 68, 107, 34, 317, -68, 
-541, -204, 336, 373, -439, 65, -24, 68, 107, 34, 317, -68, 
-536, -200, 336, 368, -436, 68, -29, 78, 107, 24, 326, -58, 
-531, -185, 346, 358, -439, 80, -39, 82, 112, 24, 331, -58, 
-527, -180, 346, 353, -436, 82, -39, 82, 112, 24, 336, -58, 
-512, -170, 341, 341, -427, 85, -48, 78, 117, 24, 336, -58, 
-502, -175, 326, 339, -414, 75, -39, 68, 117, 29, 326, -68, 
-502, -175, 326, 339, -414, 75, -39, 68, 117, 29, 322, -68, 
-507, -180, 326, 344, -417, 73, -34, 68, 117, 29, 322, -68, 
-507, -180, 326, 344, -417, 73, -34, 68, 117, 24, 322, -68, 
-512, -195, 317, 353, -414, 61, -34, 73, 117, 14, 312, -68, 
-517, -195, 322, 356, -419, 63, -34, 73, 112, 14, 312, -68, 
-531, -195, 336, 363, -434, 70, -34, 73, 112, 19, 312, -68, 
-527, -185, 341, 356, -434, 78, -34, 78, 112, 19, 312, -68, 
-522, -195, 326, 358, -424, 65, -29, 68, 117, 29, 322, -53, 
-522, -185, 336, 353, -429, 75, -29, 63, 117, 34, 326, -48, 
-527, -185, 341, 356, -434, 78, -29, 63, 117, 34, 331, -48, 
-527, -190, 336, 358, -431, 73, -24, 63, 112, 34, 336, -48, 
-527, -200, 326, 363, -427, 63, -24, 73, 117, 43, 336, -48, 
-522, -195, 326, 358, -424, 65, -24, 73, 122, 43, 336, -48, 
-517, -195, 322, 356, -419, 63, -19, 78, 126, 43, 336, -53, 
-517, -195, 322, 356, -419, 63, -19, 78, 141, 43, 336, -53, 
-512, -175, 336, 344, -424, 80, -14, 78, 131, 43, 326, -53, 
-517, -165, 351, 341, -434, 92, -14, 78, 131, 43, 326, -53, 
-512, -156, 356, 334, -434, 100, -14, 78, 131, 43, 326, -53, 
-502, -141, 361, 322, -431, 109, -19, 78, 131, 43, 326, -53, 
-507, -156, 351, 331, -429, 97, -4, 68, 131, 34, 341, -53, 
-517, -161, 356, 339, -436, 97, 0, 68, 131, 39, 346, -48, 
-527, -161, 366, 344, -446, 102, 4, 73, 131, 43, 351, -48, 
-536, -165, 370, 351, -453, 102, 9, 73, 131, 43, 356, -48, 
-531, -161, 370, 346, -451, 104, 19, 82, 131, 53, 356, -39, 
-522, -161, 361, 341, -441, 100, 24, 78, 131, 53, 361, -34, 
-512, -165, 346, 339, -429, 90, 24, 78, 141, 53, 361, -34, 
-507, -170, 336, 339, -422, 82, 19, 78, 141, 48, 361, -34, 
-507, -156, 351, 331, -429, 97, 19, 68, 131, 48, 351, -39, 
-507, -156, 351, 331, -429, 97, 19, 68, 131, 48, 351, -43, 
-507, -151, 356, 329, -431, 102, 19, 68, 131, 53, 351, -48, 
-502, -146, 356, 324, -429, 104, 19, 68, 131, 53, 351, -53, 
-512, -136, 375, 324, -444, 119, 34, 68, 122, 43, 341, -53, 
-517, -136, 380, 326, -448, 122, 34, 68, 122, 43, 341, -58, 
-517, -136, 380, 326, -448, 122, 34, 68, 122, 43, 341, -58, 
-517, -136, 380, 326, -448, 122, 34, 68, 126, 48, 341, -58, 
-517, -131, 385, 324, -451, 126, 43, 68, 131, 63, 346, -63, 
-522, -136, 385, 329, -453, 124, 39, 68, 131, 63, 351, -63, 
-527, -136, 390, 331, -458, 126, 39, 68, 131, 63, 351, -58, 
-531, -141, 390, 336, -461, 124, 43, 68, 136, 63, 361, -53, 
-512, -117, 395, 314, -453, 139, 39, 73, 151, 63, 370, -39, 
-497, -107, 390, 302, -444, 141, 34, 73, 156, 68, 380, -39, 
-492, -97, 395, 295, -444, 148, 29, 78, 156, 73, 385, -34, 
-492, -97, 395, 295, -444, 148, 24, 78, 156, 73, 390, -34, 
-497, -107, 390, 302, -444, 141, 29, 82, 151, 73, 385, -24, 
-507, -117, 390, 312, -448, 136, 29, 82, 151, 73, 385, -24, 
-517, -126, 390, 322, -453, 131, 24, 82, 156, 73, 385, -24, 
-517, -136, 380, 326, -448, 122, 24, 82, 161, 73, 385, -24, 
-517, -126, 390, 322, -453, 131, 24, 82, 161, 78, 390, -24, 
-512, -136, 375, 324, -444, 119, 19, 82, 161, 82, 400, -24, 
-512, -136, 375, 324, -444, 119, 19, 82, 165, 92, 405, -24, 
-512, -136, 375, 324, -444, 119, 19, 82, 175, 102, 405, -19, 
-502, -131, 370, 317, -436, 119, 19, 87, 185, 117, 419, -9, 
-497, -126, 370, 312, -434, 122, 19, 87, 190, 122, 424, 0, 
-497, -122, 375, 309, -436, 126, 19, 92, 195, 131, 424, 4, 
-483, -102, 380, 292, -431, 139, 19, 97, 200, 136, 434, 9, 
-483, -102, 380, 292, -431, 139, 4, 97, 200, 136, 439, 14, 
-478, -102, 375, 290, -427, 136, 4, 97, 204, 141, 444, 24, 
-483, -102, 380, 292, -431, 139, 4, 107, 209, 146, 448, 29, 
-483, -97, 385, 290, -434, 143, 0, 107, 219, 146, 463, 34, 
-492, -92, 400, 292, -446, 153, -4, 107, 219, 141, 473, 29, 
-492, -92, 400, 292, -446, 153, -9, 107, 224, 146, 478, 34, 
-488, -87, 400, 287, -444, 156, -14, 102, 229, 156, 492, 39, 
-488, -82, 405, 285, -446, 161, -19, 102, 234, 170, 507, 48, 
-483, -73, 409, 278, -446, 168, -24, 107, 244, 195, 522, 63, 
-478, -58, 419, 268, -448, 180, -39, 107, 258, 200, 536, 78, 
-473, -48, 424, 261, -448, 187, -48, 112, 273, 214, 561, 87, 
-463, -39, 424, 251, -444, 192, -58, 112, 278, 224, 575, 97, 
