I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -48, -48, 24, 24, -48, 34, 34, 82, 48, 19, 4, 
9, -34, -43, 12, 26, -39, 29, 34, 92, 58, 24, 9, 
9, -34, -43, 12, 26, -39, 34, 39, 102, 63, 39, 24, 
14, -34, -48, 9, 31, -41, 34, 39, 97, 68, 34, 19, 
24, -34, -58, 4, 41, -46, 34, 39, 97, 68, 34, 19, 
24, -43, -68, 9, 46, -56, 34, 39, 102, 82, 43, 29, 
19, -48, -68, 14, 43, -58, 34, 34, 102, 78, 48, 34, 
14, -39, -53, 12, 34, -46, 24, 24, 97, 82, 43, 34, 
9, -24, -34, 7, 21, -29, 29, 29, 112, 92, 63, 48, 
14, -14, -29, 0, 21, -21, 29, 39, 122, 102, 63, 43, 
19, -19, -39, 0, 29, -29, 39, 48, 122, 107, 58, 43, 
9, -14, -24, 2, 17, -19, 39, 43, 131, 122, 68, 53, 
0, -9, -9, 4, 4, -9, 34, 43, 136, 122, 78, 58, 
14, 0, -14, -7, 14, -7, 19, 39, 131, 122, 73, 53, 
34, 9, -24, -21, 29, -7, 24, 39, 131, 126, 78, 63, 
48, 19, -29, -34, 39, -4, 24, 39, 136, 131, 92, 73, 
53, 19, -34, -36, 43, -7, 19, 43, 136, 131, 97, 73, 
34, 9, -24, -21, 29, -7, 4, 24, 136, 131, 82, 63, 
0, -19, -19, 9, 9, -19, -9, 19, 141, 126, 92, 63, 
-14, -34, -19, 24, 2, -26, -14, 19, 141, 126, 92, 58, 
-9, -24, -14, 17, 2, -19, -9, 19, 146, 126, 87, 53, 
-9, -9, 0, 9, -4, -4, -9, 14, 156, 146, 102, 63, 
-9, -9, 0, 9, -4, -4, 4, 24, 170, 161, 112, 87, 
4, -14, -19, 4, 12, -17, 4, 29, 165, 165, 122, 82, 
14, -9, -24, -2, 19, -17, 0, 29, 161, 170, 131, 82, 
14, 9, -4, -12, 9, 2, -14, 29, 161, 185, 131, 92, 
9, 14, 4, -12, 2, 9, -9, 39, 170, 190, 136, 107, 
4, 14, 9, -9, -2, 12, 0, 48, 180, 204, 151, 117, 
4, 14, 9, -9, -2, 12, 0, 43, 190, 204, 156, 112, 
4, 14, 9, -9, -2, 12, -9, 34, 195, 214, 151, 102, 
14, 14, 0, -14, 7, 7, -14, 39, 195, 214, 146, 102, 
14, 24, 9, -19, 2, 17, 0, 43, 209, 229, 161, 117, 
14, 29, 14, -21, 0, 21, 14, 53, 234, 253, 185, 141, 
34, 43, 9, -39, 12, 26, 4, 48, 234, 253, 190, 141, 
68, 53, -14, -61, 41, 19, 0, 53, 229, 253, 195, 141, 
82, 63, -19, -73, 51, 21, -9, 53, 219, 253, 204, 141, 
78, 58, -19, -68, 48, 19, 4, 63, 234, 263, 204, 156, 
63, 53, -9, -58, 36, 21, 4, 58, 244, 273, 209, 156, 
43, 39, -4, -41, 24, 17, -9, 53, 248, 268, 209, 151, 
34, 34, 0, -34, 17, 17, -39, 43, 234, 248, 185, 136, 
24, 34, 9, -29, 7, 21, -39, 43, 239, 253, 185, 136, 
14, 39, 24, -26, -4, 31, -24, 58, 258, 283, 219, 156, 
4, 39, 34, -21, -14, 36, -19, 63, 263, 292, 229, 165, 
24, 53, 29, -39, -2, 41, -19, 53, 253, 287, 219, 156, 
53, 63, 9, -58, 21, 36, -24, 43, 244, 283, 219, 151, 
73, 63, -9, -68, 41, 26, -29, 53, 244, 287, 234, 165, 
68, 53, -14, -61, 41, 19, -34, 58, 248, 283, 234, 165, 
53, 48, -4, -51, 29, 21, -39, 48, 248, 278, 219, 161, 
43, 43, 0, -43, 21, 21, -34, 48, 258, 273, 214, 156, 
53, 48, -4, -51, 29, 21, -24, 58, 268, 278, 224, 161, 
58, 68, 9, -63, 24, 39, -19, 73, 287, 297, 234, 175, 
63, 92, 29, -78, 17, 61, -19, 78, 292, 302, 244, 185, 
63, 97, 34, -80, 14, 65, -9, 82, 297, 312, 244, 190, 
58, 92, 34, -75, 12, 63, 0, 82, 292, 307, 244, 195, 
39, 78, 39, -58, 0, 58, -19, 73, 278, 302, 239, 185, 
19, 63, 43, -41, -12, 53, -24, 73, 268, 297, 229, 180, 
4, 58, 53, -31, -24, 56, -24, 73, 273, 287, 224, 180, 
9, 58, 48, -34, -19, 53, -34, 63, 268, 283, 229, 175, 
14, 58, 43, -36, -14, 51, -39, 43, 258, 278, 214, 161, 
34, 53, 19, -43, 7, 36, -39, 48, 253, 268, 190, 151, 
39, 53, 14, -46, 12, 34, -39, 58, 258, 258, 185, 141, 
34, 58, 24, -46, 4, 41, -34, 53, 263, 258, 190, 141, 
29, 63, 34, -46, -2, 48, -29, 48, 268, 263, 195, 146, 
29, 63, 34, -46, -2, 48, -24, 48, 263, 263, 195, 151, 
19, 58, 39, -39, -9, 48, -29, 53, 258, 253, 190, 141, 
14, 53, 39, -34, -12, 46, -34, 48, 248, 248, 180, 131, 
9, 58, 48, -34, -19, 53, -34, 53, 248, 248, 180, 131, 
14, 68, 53, -41, -19, 61, -29, 48, 253, 248, 185, 136, 
19, 68, 48, -43, -14, 58, -29, 53, 253, 248, 175, 136, 
29, 63, 34, -46, -2, 48, -29, 53, 244, 224, 161, 126, 
29, 58, 29, -43, 0, 43, -39, 39, 239, 204, 146, 107, 
24, 58, 34, -41, -4, 46, -34, 34, 239, 204, 146, 107, 
19, 48, 29, -34, -4, 39, -39, 29, 234, 195, 141, 112, 
24, 43, 19, -34, 2, 31, -53, 19, 209, 185, 122, 97, 
24, 39, 14, -31, 4, 26, -43, 24, 204, 180, 126, 97, 
14, 39, 24, -26, -4, 31, -29, 29, 185, 165, 122, 97, 
-9, 43, 53, -17, -31, 48, -29, 24, 185, 165, 117, 97, 
-29, 43, 73, -7, -51, 58, -19, 34, 195, 170, 126, 102, 
-39, 43, 82, -2, -61, 63, -9, 34, 195, 165, 122, 97, 
-34, 48, 82, -7, -58, 65, -9, 24, 190, 156, 112, 87, 
-24, 39, 63, -7, -43, 51, -19, 14, 180, 146, 102, 78, 
-9, 39, 48, -14, -29, 43, -24, 14, 170, 131, 97, 68, 
19, 34, 14, -26, 2, 24, -29, 9, 146, 117, 78, 53, 
34, 43, 9, -39, 12, 26, -29, 9, 141, 107, 68, 43, 
34, 43, 9, -39, 12, 26, -24, 4, 131, 107, 68, 34, 
24, 24, 0, -24, 12, 12, -24, 0, 107, 92, 63, 34, 
14, 14, 0, -14, 7, 7, -24, 0, 97, 78, 48, 29, 
19, 29, 9, -24, 4, 19, -24, 4, 92, 68, 48, 29, 
29, 29, 0, -29, 14, 14, -19, 0, 92, 58, 39, 19, 
34, 24, -9, -29, 21, 7, -14, -9, 78, 43, 19, 4, 
29, 24, -4, -26, 17, 9, -24, -9, 68, 34, 9, 0, 
29, 24, -4, -26, 17, 9, -14, 4, 73, 34, 14, 0, 
29, 14, -14, -21, 21, 0, 4, 9, 73, 34, 14, 4, 
29, 9, -19, -19, 24, -4, 0, -9, 58, 24, 0, -14, 
29, 4, -24, -17, 26, -9, 0, -14, 43, 19, -9, -19, 
14, 0, -14, -7, 14, -7, -9, -14, 43, 9, -14, -24, 
-19, -24, -4, 21, -7, -14, -9, -9, 34, 4, -19, -29, 
-39, -34, 4, 36, -21, -14, 0, -9, 24, -9, -24, -34, 
-29, -29, 0, 29, -14, -14, 0, -14, 19, -19, -34, -39, 
-14, -39, -24, 26, 4, -31, -14, -9, 29, -24, -29, -39, 
-9, -68, -58, 39, 24, -63, -24, -19, 19, -39, -43, -53, 
-19, -82, -63, 51, 21, -73, -14, -24, 24, -39, -48, -58, 
-34, -68, -34, 51, 0, -51, 9, -14, 24, -39, -48, -53, 
-34, -63, -29, 48, -2, -46, 19, 0, 19, -34, -53, -58, 
-29, -58, -29, 43, 0, -43, 9, -9, 14, -34, -48, -68, 
-29, -43, -14, 36, -7, -29, 9, -9, 14, -39, -48, -58, 
-39, -43, -4, 41, -17, -24, 24, 4, 14, -34, -48, -48, 
-43, -48, -4, 46, -19, -26, 19, 4, 24, -34, -53, -48, 
-48, -58, -9, 53, -19, -34, 19, 9, 24, -34, -48, -48, 
-48, -58, -9, 53, -19, -34, 19, 4, 19, -43, -63, -63, 
-43, -48, -4, 46, -19, -26, 9, -14, 4, -48, -73, -68, 
-34, -48, -14, 41, -9, -31, 4, -14, 19, -48, -63, -58, 
-34, -58, -24, 46, -4, -41, 9, 0, 24, -48, -53, -53, 
-29, -48, -19, 39, -4, -34, 9, -9, 9, -58, -63, -63, 
-39, -48, -9, 43, -14, -29, 19, -9, 4, -53, -63, -63, 
-34, -48, -14, 41, -9, -31, 14, 0, 19, -48, -53, -58, 
-39, -43, -4, 41, -17, -24, 19, 4, 19, -43, -53, -58, 
-39, -39, 0, 39, -19, -19, 14, 0, 14, -53, -58, -58, 
-39, -34, 4, 36, -21, -14, 9, 4, 14, -53, -53, -53, 
-19, -24, -4, 21, -7, -14, 9, 9, 14, -48, -58, -58, 
-9, -29, -19, 19, 4, -24, 9, 0, 9, -39, -63, -63, 
0, -39, -39, 19, 19, -39, 9, 0, 24, -39, -58, -58, 
-9, -48, -39, 29, 14, -43, 9, 0, 19, -43, -58, -58, 
4, -43, -48, 19, 26, -46, 9, -9, 14, -48, -63, -63, 
9, -34, -43, 12, 26, -39, 9, -9, 9, -43, -73, -63, 
14, -19, -34, 2, 24, -26, 0, -14, 4, -58, -73, -68, 
4, -19, -24, 7, 14, -21, 9, -9, 9, -43, -63, -53, 
-9, -19, -9, 14, 0, -14, 19, 0, 29, -34, -53, -43, 
-14, -14, 0, 14, -7, -7, 14, 0, 34, -34, -48, -43, 
0, -24, -24, 12, 12, -24, 4, 0, 24, -48, -58, -53, 
4, -34, -39, 14, 21, -36, -9, 0, 9, -48, -63, -58, 
0, -34, -34, 17, 17, -34, -14, -9, 14, -43, -58, -58, 
-9, -29, -19, 19, 4, -24, -14, -9, 19, -34, -58, -53, 
9, -24, -34, 7, 21, -29, 4, 0, 9, -39, -63, -53, 
9, -19, -29, 4, 19, -24, 24, 0, 0, -39, -53, -53, 
-14, -29, -14, 21, 0, -21, 24, -14, 4, -39, -48, -53, 
-34, -39, -4, 36, -14, -21, 14, -9, 14, -34, -53, -43, 
-34, -34, 0, 34, -17, -17, 9, 4, 19, -34, -48, -34, 
-39, -24, 14, 31, -26, -4, 14, 4, 24, -29, -39, -29, 
-29, -19, 9, 24, -19, -4, 4, 0, 24, -34, -39, -34, 
-9, 0, 9, 4, -9, 4, -9, 0, 19, -43, -58, -34, 
4, 4, 0, -4, 2, 2, 4, 4, 24, -39, -53, -34, 
0, 4, 4, -2, -2, 4, 19, 9, 29, -19, -43, -24, 
-9, 4, 14, 2, -12, 9, 29, 9, 29, -19, -39, -14, 
-9, 9, 19, 0, -14, 14, 19, 0, 19, -29, -39, -19, 
-19, -9, 9, 14, -14, 0, 14, 4, 14, -29, -34, -14, 
-39, -24, 14, 31, -26, -4, 9, -9, 4, -29, -43, -19, 
-39, -19, 19, 29, -29, 0, 9, -14, 9, -34, -48, -34, 
-9, 0, 9, 4, -9, 4, 4, -14, 0, -34, -48, -34, 
14, -9, -24, -2, 19, -17, -9, -14, 0, -48, -53, -43, 
14, -29, -43, 7, 29, -36, -14, -24, -14, -63, -63, -48, 
0, -43, -43, 21, 21, -43, -9, -24, -9, -58, -58, -48, 
-14, -34, -19, 24, 2, -26, -9, -19, -14, -53, -48, -34, 
0, -24, -24, 12, 12, -24, -9, -9, -9, -53, -48, -34, 
19, -24, -43, 2, 31, -34, -19, -24, -19, -58, -53, -43, 
19, -24, -43, 2, 31, -34, -14, -34, -24, -58, -53, -39, 
0, -19, -19, 9, 9, -19, 0, -24, -19, -48, -53, -29, 
-24, -24, 0, 24, -12, -12, 0, -19, -14, -48, -63, -34, 
-34, -34, 0, 34, -17, -17, -9, -19, -19, -53, -68, -39, 
-29, -43, -14, 36, -7, -29, -9, -19, -14, -58, -68, -34, 
-24, -39, -14, 31, -4, -26, 0, -19, -14, -63, -68, -29, 
-34, -34, 0, 34, -17, -17, 9, -14, -9, -58, -58, -24, 
-58, -34, 24, 46, -41, -4, 9, -9, -9, -43, -53, -29, 
-68, -43, 24, 56, -46, -9, 9, -14, -9, -48, -53, -29, 
-63, -39, 24, 51, -43, -7, 9, -19, -19, -58, -53, -29, 
-48, -43, 4, 46, -26, -19, 19, -19, -29, -63, -63, -39, 
-24, -43, -19, 34, -2, -31, 9, -19, -39, -68, -73, -43, 
4, -39, -43, 17, 24, -41, 0, -29, -34, -68, -73, -39, 
9, -34, -43, 12, 26, -39, 0, -29, -34, -73, -73, -39, 
9, -34, -43, 12, 26, -39, 4, -19, -34, -73, -78, -39, 
-9, -29, -19, 19, 4, -24, 4, -19, -34, -68, -73, -39, 
-19, -24, -4, 21, -7, -14, 9, -24, -24, -63, -63, -34, 
-29, -19, 9, 24, -19, -4, 14, -14, -24, -63, -63, -34, 
-29, -24, 4, 26, -17, -9, 14, -14, -29, -73, -68, -34, 
-39, -39, 0, 39, -19, -19, 14, -19, -34, -73, -68, -34, 
-39, -48, -9, 43, -14, -29, 14, -24, -43, -87, -68, -43, 
-53, -48, 4, 51, -29, -21, 19, -14, -39, -78, -73, -29, 
-43, -39, 4, 41, -24, -17, 14, -14, -34, -78, -78, -29, 
-29, -34, -4, 31, -12, -19, 14, -14, -43, -82, -73, -43, 
-9, -34, -24, 21, 7, -29, 14, -19, -48, -92, -82, -53, 
-14, -34, -19, 24, 2, -26, 9, -24, -53, -92, -92, -48, 
0, -34, -34, 17, 17, -34, 9, -14, -39, -78, -82, -43, 
14, -39, -53, 12, 34, -46, 4, -14, -39, -73, -78, -48, 
24, -29, -53, 2, 39, -41, 4, -19, -48, -82, -78, -53, 
24, -24, -48, 0, 36, -36, 0, -19, -53, -92, -82, -58, 
9, -34, -43, 12, 26, -39, 9, -9, -48, -82, -78, -58, 
-14, -39, -24, 26, 4, -31, 14, 0, -53, -92, -78, -58, 
-29, -34, -4, 31, -12, -19, 19, 0, -48, -87, -78, -53, 
-34, -29, 4, 31, -19, -12, 24, 4, -34, -82, -78, -43, 
-9, -24, -14, 17, 2, -19, 14, 4, -39, -92, -82, -39, 
9, -29, -39, 9, 24, -34, 4, -9, -58, -92, -92, -58, 
9, -39, -48, 14, 29, -43, 4, -19, -68, -102, -102, -73, 
0, -43, -43, 21, 21, -43, 4, -19, -68, -112, -102, -78, 
0, -48, -48, 24, 24, -48, 4, -19, -63, -107, -102, -73, 
4, -58, -63, 26, 34, -61, -9, -24, -82, -107, -112, -82, 
0, -58, -58, 29, 29, -58, -9, -29, -82, -117, -117, -82, 
-9, -43, -34, 26, 12, -39, 0, -24, -58, -102, -92, -63, 
-9, -24, -14, 17, 2, -19, -14, -19, -48, -82, -78, -48, 
4, -9, -14, 2, 9, -12, 9, -9, -29, -68, -63, -34, 
9, 19, 9, -14, 0, 14, 24, 0, 0, -63, -53, -29, 
14, 48, 34, -31, -9, 41, 19, 4, 19, -43, -34, -19, 
14, 53, 39, -34, -12, 46, 4, 9, 34, -24, -14, 0, 
-9, 29, 39, -9, -24, 34, -14, -9, 24, -34, -24, -9, 
-29, 4, 34, 12, -31, 19, -24, -34, 14, -48, -43, -29, 
-19, 0, 19, 9, -19, 9, -29, -48, 9, -48, -48, -34, 
0, 0, 0, 0, 0, 0, -39, -53, 4, -43, -43, -29, 
-14, 4, 19, 4, -17, 12, -58, -53, 14, -43, -43, -19, 
-19, 19, 39, 0, -29, 29, -63, -48, 24, -34, -39, -14, 
-9, 29, 39, -9, -24, 34, -63, -48, 39, -24, -24, 4, 
4, 34, 29, -19, -12, 31, -78, -58, 39, -29, -24, 0, 
4, 34, 29, -19, -12, 31, -58, -58, 48, -24, -24, 0, 
14, 43, 29, -29, -7, 36, -53, -53, 48, -19, -9, 4, 
19, 58, 39, -39, -9, 48, -68, -58, 43, -14, 4, 14, 
14, 58, 43, -36, -14, 51, -78, -68, 34, -24, -14, 4, 
9, 48, 39, -29, -14, 43, -82, -68, 19, -34, -29, -9, 
14, 53, 39, -34, -12, 46, -87, -82, 4, -34, -29, 0, 
19, 68, 48, -43, -14, 58, -107, -97, -9, -34, -24, 9, 
19, 82, 63, -51, -21, 73, -92, -92, 14, -19, 0, 24, 
24, 82, 58, -53, -17, 70, -78, -68, 29, 0, 9, 34, 
24, 73, 48, -48, -12, 61, -73, -43, 24, 0, 0, 29, 
14, 53, 39, -34, -12, 46, -58, -39, 19, -19, -9, 24, 
4, 29, 24, -17, -9, 26, -39, -34, 14, -14, 0, 19, 
14, 24, 9, -19, 2, 17, -29, -24, 19, -9, 14, 29, 
29, 39, 9, -34, 9, 24, -34, -19, 14, 0, 19, 34, 
34, 63, 29, -48, 2, 46, -39, -24, 14, 4, 14, 43, 
43, 78, 34, -61, 4, 56, -43, -29, 14, 4, 14, 43, 
48, 78, 29, -63, 9, 53, -39, -19, 19, 4, 14, 43, 
43, 68, 24, -56, 9, 46, -24, -14, 14, 4, 4, 39, 
43, 58, 14, -51, 14, 36, -24, -24, -14, -24, -24, 19, 
29, 29, 0, -29, 14, 14, -24, -34, -43, -58, -48, -14, 
-14, -14, 0, 14, -7, -7, -34, -34, -58, -78, -63, -34, 
-43, -34, 9, 39, -26, -12, -29, -43, -68, -87, -87, -48, 
-43, -43, 0, 43, -21, -21, -24, -39, -73, -102, -97, -58, 
-34, -63, -29, 48, -2, -46, -9, -24, -82, -107, -102, -73, 
-34, -63, -29, 48, -2, -46, 0, -19, -87, -112, -107, -78, 
-24, -58, -34, 41, 4, -46, 9, -29, -92, -122, -122, -82, 
-24, -63, -39, 43, 7, -51, 14, -24, -92, -122, -122, -82, 
-19, -63, -43, 41, 12, -53, 19, -14, -97, -122, -112, -78, 
4, -39, -43, 17, 24, -41, 14, -19, -102, -131, -112, -87, 
9, -34, -43, 12, 26, -39, 14, -24, -102, -131, -122, -97, 
-14, -43, -29, 29, 7, -36, 19, -19, -97, -126, -122, -97, 
-24, -53, -29, 39, 2, -41, 24, -9, -97, -126, -122, -92, 
-24, -63, -39, 43, 7, -51, 24, -14, -102, -131, -122, -92, 
-29, -78, -48, 53, 9, -63, 19, -14, -102, -126, -126, -87, 
-19, -73, -53, 46, 17, -63, 14, -19, -107, -126, -131, -92, 
9, -53, -63, 21, 36, -58, 14, -24, -112, -131, -126, -92, 
24, -53, -78, 14, 51, -65, 19, -19, -107, -126, -126, -92, 
14, -63, -78, 24, 46, -70, 19, 0, -107, -117, -122, -87, 
0, -63, -63, 31, 31, -63, 19, -9, -112, -126, -126, -92, 
-19, -73, -53, 46, 17, -63, 9, -29, -122, -141, -136, -112, 
-39, -97, -58, 68, 9, -78, 14, -29, -117, -146, -141, -112, 
-43, -97, -53, 70, 4, -75, 19, -19, -107, -126, -131, -87, 
-39, -87, -48, 63, 4, -68, 24, -9, -102, -112, -117, -78, 
-29, -97, -68, 63, 19, -82, 24, -14, -107, -112, -117, -92, 
-34, -102, -68, 68, 17, -85, 24, -19, -122, -122, -131, -102, 
-34, -82, -48, 58, 7, -65, 24, -24, -117, -117, -122, -87, 
-43, -73, -29, 58, -7, -51, 24, -24, -107, -117, -112, -82, 
-53, -97, -43, 75, -4, -70, 19, -19, -112, -117, -117, -87, 
-68, -107, -39, 87, -14, -73, 29, -9, -107, -117, -112, -82, 
-58, -82, -24, 70, -17, -53, 39, -9, -102, -112, -107, -78, 
-43, -73, -29, 58, -7, -51, 39, -9, -97, -117, -112, -78, 
-24, -78, -53, 51, 14, -65, 29, -9, -102, -117, -112, -82, 
-9, -78, -68, 43, 29, -73, 39, 9, -107, -117, -107, -87, 
19, -87, -107, 34, 63, -97, 48, 29, -112, -112, -102, -92, 
39, -102, -141, 31, 90, -122, 48, 39, -107, -102, -97, -92, 
48, -107, -156, 29, 102, -131, 48, 48, -73, -68, -82, -87, 
34, -107, -141, 36, 87, -124, 73, 87, 0, 4, -29, -58, 
29, -107, -136, 39, 82, -122, 92, 126, 82, 92, 58, 9, 
29, -87, -117, 29, 73, -102, 97, 146, 165, 165, 136, 73, 
39, -68, -107, 14, 73, -87, 107, 161, 239, 253, 229, 151, 
53, -58, -112, 2, 82, -85, 126, 195, 287, 346, 341, 263, 
73, -19, -92, -26, 82, -56, 112, 219, 307, 439, 483, 390, 
82, 43, -39, -63, 61, 2, 78, 224, 351, 546, 639, 546, 
107, 107, 0, -107, 53, 53, 43, 195, 439, 663, 800, 717, 
126, 170, 43, -148, 41, 107, 9, 161, 488, 741, 932, 858, 
136, 244, 107, -190, 14, 175, -43, 117, 424, 746, 1000, 956, 
112, 326, 214, -219, -51, 270, -107, 34, 258, 663, 1000, 1005, 
