I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -126, -107, 73, 43, -117, 9, -63, -87, -97, -58, -48, 
-19, -126, -107, 73, 43, -117, 9, -68, -97, -107, -73, -53, 
-19, -126, -107, 73, 43, -117, 4, -63, -97, -97, -68, -58, 
-24, -126, -102, 75, 39, -114, 14, -58, -92, -102, -63, -58, 
-24, -126, -102, 75, 39, -114, 0, -68, -102, -107, -68, -53, 
-24, -136, -112, 80, 43, -124, 14, -63, -97, -102, -68, -58, 
-19, -136, -117, 78, 48, -126, 9, -68, -92, -102, -63, -53, 
-24, -131, -107, 78, 41, -119, 9, -58, -92, -102, -68, -58, 
-29, -131, -102, 80, 36, -117, 4, -68, -92, -97, -73, -53, 
-24, -141, -117, 82, 46, -129, 14, -73, -97, -102, -68, -58, 
-24, -136, -112, 80, 43, -124, 14, -68, -92, -107, -63, -58, 
-14, -131, -117, 73, 51, -124, 9, -78, -107, -112, -73, -53, 
-24, -136, -112, 80, 43, -124, 14, -68, -97, -107, -68, -53, 
-29, -131, -102, 80, 36, -117, 14, -63, -102, -107, -73, -58, 
-24, -136, -112, 80, 43, -124, 14, -63, -107, -117, -68, -53, 
-24, -136, -112, 80, 43, -124, 9, -53, -97, -107, -73, -53, 
-19, -126, -107, 73, 43, -117, 4, -68, -102, -107, -73, -58, 
-34, -131, -97, 82, 31, -114, 14, -58, -97, -112, -68, -58, 
-29, -136, -107, 82, 39, -122, 19, -63, -97, -112, -68, -58, 
-24, -136, -112, 80, 43, -124, 19, -53, -102, -102, -73, -58, 
-39, -141, -102, 90, 31, -122, 19, -48, -97, -112, -73, -58, 
-19, -131, -112, 75, 46, -122, 14, -63, -97, -117, -78, -58, 
-29, -131, -102, 80, 36, -117, 19, -48, -97, -112, -68, -58, 
-24, -146, -122, 85, 48, -134, 24, -48, -102, -107, -63, -53, 
-19, -136, -117, 78, 48, -126, 14, -53, -107, -112, -73, -58, 
-29, -141, -112, 85, 41, -126, 34, -48, -97, -107, -73, -48, 
-24, -141, -117, 82, 46, -129, 24, -53, -102, -107, -68, -53, 
-24, -136, -112, 80, 43, -124, 24, -43, -102, -102, -68, -58, 
-29, -131, -102, 80, 36, -117, 19, -53, -102, -112, -73, -58, 
-34, -136, -102, 85, 34, -119, 29, -39, -92, -102, -68, -53, 
-34, -146, -112, 90, 39, -129, 29, -39, -92, -107, -68, -48, 
-24, -141, -117, 82, 46, -129, 24, -39, -97, -112, -68, -53, 
-29, -146, -117, 87, 43, -131, 39, -34, -97, -102, -73, -53, 
-29, -141, -112, 85, 41, -126, 43, -34, -102, -107, -73, -53, 
-29, -146, -117, 87, 43, -131, 34, -34, -87, -107, -78, -34, 
-19, -151, -131, 85, 56, -141, 24, -34, -92, -117, -68, -48, 
-24, -141, -117, 82, 46, -129, 19, -43, -92, -117, -73, -53, 
-19, -141, -122, 80, 51, -131, 19, -48, -92, -117, -73, -48, 
-14, -136, -122, 75, 53, -129, 24, -48, -102, -117, -82, -63, 
-19, -141, -122, 80, 51, -131, 24, -39, -107, -122, -73, -58, 
-29, -141, -112, 85, 41, -126, 29, -39, -102, -112, -78, -58, 
-19, -131, -112, 75, 46, -122, 29, -48, -112, -122, -87, -58, 
-29, -141, -112, 85, 41, -126, 29, -34, -102, -117, -68, -63, 
-24, -141, -117, 82, 46, -129, 34, -34, -117, -122, -73, -68, 
-29, -136, -107, 82, 39, -122, 29, -39, -97, -126, -78, -63, 
-19, -136, -117, 78, 48, -126, 29, -39, -97, -122, -78, -58, 
-24, -146, -122, 85, 48, -134, 29, -29, -97, -117, -73, -58, 
-34, -136, -102, 85, 34, -119, 29, -34, -97, -112, -68, -48, 
-29, -136, -107, 82, 39, -122, 29, -39, -102, -117, -73, -58, 
-19, -141, -122, 80, 51, -131, 24, -39, -102, -117, -73, -58, 
-29, -136, -107, 82, 39, -122, 14, -43, -107, -117, -73, -63, 
-34, -141, -107, 87, 36, -124, 29, -34, -107, -117, -73, -53, 
-29, -141, -112, 85, 41, -126, 29, -34, -102, -122, -68, -58, 
-19, -141, -122, 80, 51, -131, 24, -34, -107, -122, -73, -53, 
-34, -141, -107, 87, 36, -124, 29, -34, -102, -112, -68, -53, 
-29, -141, -112, 85, 41, -126, 24, -39, -112, -122, -82, -63, 
-34, -146, -112, 90, 39, -129, 24, -39, -102, -117, -68, -53, 
-29, -131, -102, 80, 36, -117, 19, -39, -102, -112, -68, -53, 
-29, -126, -97, 78, 34, -112, 14, -34, -102, -117, -73, -63, 
-39, -136, -97, 87, 29, -117, 19, -29, -107, -112, -63, -48, 
-34, -131, -97, 82, 31, -114, 14, -43, -107, -112, -73, -63, 
-24, -131, -107, 78, 41, -119, 19, -48, -117, -122, -68, -53, 
-34, -131, -97, 82, 31, -114, 19, -43, -112, -117, -63, -53, 
-29, -126, -97, 78, 34, -112, 9, -43, -122, -117, -73, -53, 
-29, -131, -102, 80, 36, -117, 24, -39, -107, -112, -63, -48, 
-29, -136, -107, 82, 39, -122, 24, -43, -107, -117, -58, -48, 
-34, -136, -102, 85, 34, -119, 19, -43, -107, -117, -58, -43, 
-24, -126, -102, 75, 39, -114, 14, -43, -107, -102, -63, -48, 
-29, -126, -97, 78, 34, -112, 14, -43, -102, -117, -73, -53, 
-34, -122, -87, 78, 26, -104, 19, -48, -112, -117, -68, -53, 
-29, -126, -97, 78, 34, -112, 4, -48, -112, -107, -63, -53, 
-24, -122, -97, 73, 36, -109, 9, -53, -117, -122, -68, -48, 
-34, -126, -92, 80, 29, -109, 14, -43, -107, -112, -53, -58, 
-29, -126, -97, 78, 34, -112, 9, -43, -117, -117, -63, -53, 
-34, -126, -92, 80, 29, -109, 14, -48, -112, -107, -43, -43, 
-29, -131, -102, 80, 36, -117, 14, -53, -112, -112, -53, -48, 
-34, -131, -97, 82, 31, -114, 14, -48, -107, -107, -53, -43, 
-29, -126, -97, 78, 34, -112, 14, -53, -112, -97, -58, -39, 
-29, -122, -92, 75, 31, -107, 14, -53, -112, -112, -63, -43, 
-24, -136, -112, 80, 43, -124, 9, -53, -122, -102, -48, -39, 
-24, -136, -112, 80, 43, -124, 9, -58, -117, -97, -58, -48, 
-24, -126, -102, 75, 39, -114, 9, -58, -117, -112, -63, -48, 
-29, -136, -107, 82, 39, -122, 14, -63, -122, -107, -53, -48, 
-34, -146, -112, 90, 39, -129, 9, -58, -131, -112, -63, -48, 
-34, -146, -112, 90, 39, -129, 0, -63, -126, -117, -68, -48, 
-34, -136, -102, 85, 34, -119, -4, -68, -126, -131, -78, -53, 
-34, -136, -102, 85, 34, -119, -19, -68, -131, -122, -68, -48, 
-43, -126, -82, 85, 19, -104, -4, -73, -122, -102, -63, -48, 
-43, -122, -78, 82, 17, -100, 0, -68, -126, -107, -63, -48, 
-43, -126, -82, 85, 19, -104, 0, -68, -122, -92, -58, -53, 
-34, -131, -97, 82, 31, -114, 4, -68, -126, -102, -63, -58, 
-39, -126, -87, 82, 24, -107, 0, -73, -131, -107, -63, -53, 
-34, -126, -92, 80, 29, -109, 4, -73, -126, -112, -63, -48, 
-29, -136, -107, 82, 39, -122, 0, -68, -136, -122, -63, -43, 
-29, -136, -107, 82, 39, -122, -4, -73, -126, -117, -68, -53, 
-39, -136, -97, 87, 29, -117, -4, -68, -131, -122, -73, -48, 
-34, -136, -102, 85, 34, -119, -9, -73, -136, -122, -68, -58, 
-34, -141, -107, 87, 36, -124, 14, -63, -117, -102, -58, -39, 
-39, -141, -102, 90, 31, -122, 0, -63, -112, -107, -63, -43, 
-43, -146, -102, 95, 29, -124, 4, -63, -117, -97, -48, -39, 
-39, -136, -97, 87, 29, -117, 9, -68, -117, -102, -58, -39, 
-34, -112, -78, 73, 21, -95, 9, -68, -122, -102, -58, -43, 
-39, -107, -68, 73, 14, -87, 24, -53, -117, -92, -48, -34, 
-24, -82, -58, 53, 17, -70, 14, -53, -117, -97, -53, -34, 
-29, -78, -48, 53, 9, -63, 19, -43, -92, -78, -43, -14, 
-34, -58, -24, 46, -4, -41, 14, -43, -97, -82, -48, -24, 
-29, -58, -29, 43, 0, -43, 24, -43, -92, -87, -43, -24, 
-29, -48, -19, 39, -4, -34, 24, -43, -92, -78, -43, -19, 
-19, -39, -19, 29, 0, -29, 19, -43, -82, -78, -43, -19, 
-34, -43, -9, 39, -12, -26, 29, -48, -87, -58, -34, -19, 
-34, -43, -9, 39, -12, -26, 29, -48, -92, -78, -39, -29, 
-19, -39, -19, 29, 0, -29, 34, -43, -87, -73, -34, -19, 
-24, -43, -19, 34, -2, -31, 29, -34, -92, -73, -39, -19, 
-29, -43, -14, 36, -7, -29, 29, -29, -87, -73, -34, -14, 
-34, -43, -9, 39, -12, -26, 34, -24, -78, -68, -39, -19, 
-29, -34, -4, 31, -12, -19, 29, -29, -82, -78, -43, -24, 
-29, -14, 14, 21, -21, 0, 43, -29, -73, -63, -34, -19, 
-39, 19, 58, 9, -48, 39, 34, -29, -63, -53, -39, 0, 
-29, 39, 68, -4, -48, 53, 24, -48, -68, -53, -24, 0, 
-34, 53, 87, -9, -61, 70, 9, -68, -73, -39, -19, 4, 
-29, 68, 97, -19, -63, 82, -4, -73, -68, -43, -9, 4, 
-19, 82, 102, -31, -61, 92, -14, -68, -58, -29, 0, 14, 
-19, 92, 112, -36, -65, 102, -9, -53, -43, -29, 0, 19, 
-19, 107, 126, -43, -73, 117, -4, -63, -48, -34, 4, 19, 
-29, 117, 146, -43, -87, 131, -19, -73, -53, -34, 9, 29, 
-24, 107, 131, -41, -78, 119, -24, -82, -63, -39, 9, 34, 
-29, 102, 131, -36, -80, 117, -43, -102, -73, -43, 4, 29, 
-24, 92, 117, -34, -70, 104, -58, -117, -92, -58, -4, 24, 
-24, 78, 102, -26, -63, 90, -63, -126, -97, -68, -4, 24, 
-24, 87, 112, -31, -68, 100, -68, -131, -117, -63, -4, 19, 
-9, 87, 97, -39, -53, 92, -82, -146, -122, -63, -9, 29, 
-4, 78, 82, -36, -43, 80, -92, -146, -126, -68, -4, 19, 
-9, 43, 53, -17, -31, 48, -92, -146, -136, -82, 0, 24, 
-14, 14, 29, 0, -21, 21, -87, -141, -136, -87, -4, 34, 
-14, 9, 24, 2, -19, 17, -73, -126, -126, -73, -4, 34, 
-9, 24, 34, -7, -21, 29, -63, -126, -112, -68, -4, 29, 
-9, 34, 43, -12, -26, 39, -43, -102, -92, -43, 9, 43, 
-4, 53, 58, -24, -31, 56, -34, -107, -87, -43, 4, 29, 
-14, 53, 68, -19, -41, 61, -24, -87, -82, -43, 4, 29, 
-14, 29, 43, -7, -29, 36, -4, -78, -87, -29, 0, 19, 
-14, 0, 14, 7, -14, 7, 0, -63, -78, -48, -4, 4, 
-29, -39, -9, 34, -9, -24, 9, -68, -92, -63, -29, 0, 
-24, -58, -34, 41, 4, -46, -9, -78, -112, -82, -34, -19, 
-24, -73, -48, 48, 12, -61, -14, -82, -122, -92, -43, -19, 
-29, -102, -73, 65, 21, -87, -24, -87, -126, -97, -48, -19, 
-34, -117, -82, 75, 24, -100, -29, -102, -136, -117, -58, -34, 
-39, -122, -82, 80, 21, -102, -29, -107, -141, -107, -53, -29, 
-34, -126, -92, 80, 29, -109, -34, -117, -151, -117, -58, -43, 
-34, -146, -112, 90, 39, -129, -29, -112, -156, -117, -63, -39, 
-34, -136, -102, 85, 34, -119, -39, -117, -161, -117, -63, -43, 
-34, -141, -107, 87, 36, -124, -24, -122, -165, -126, -73, -53, 
-39, -146, -107, 92, 34, -126, -19, -112, -165, -126, -63, -39, 
-34, -151, -117, 92, 41, -134, -24, -102, -165, -126, -63, -43, 
-43, -156, -112, 100, 34, -134, -19, -97, -156, -117, -68, -39, 
-39, -156, -117, 97, 39, -136, -14, -92, -146, -112, -73, -48, 
-39, -165, -126, 102, 43, -146, -14, -97, -151, -126, -82, -48, 
-48, -180, -131, 114, 41, -156, -9, -97, -161, -126, -68, -43, 
-39, -175, -136, 107, 48, -156, -19, -107, -165, -126, -68, -58, 
-43, -185, -141, 114, 48, -163, -9, -102, -165, -122, -73, -58, 
-43, -180, -136, 112, 46, -158, -4, -97, -165, -122, -73, -53, 
-43, -190, -146, 117, 51, -168, -14, -97, -161, -136, -82, -58, 
-39, -190, -151, 114, 56, -170, -19, -92, -165, -131, -82, -58, 
-34, -185, -151, 109, 58, -168, -4, -82, -156, -122, -73, -53, 
-39, -180, -141, 109, 51, -161, 4, -78, -165, -117, -78, -58, 
-43, -185, -141, 114, 48, -163, -4, -87, -156, -117, -78, -63, 
-48, -195, -146, 122, 48, -170, -9, -87, -165, -126, -92, -58, 
-48, -200, -151, 124, 51, -175, 4, -73, -161, -117, -82, -58, 
-34, -190, -156, 112, 61, -173, -4, -87, -161, -126, -92, -68, 
-43, -200, -156, 122, 56, -178, -9, -87, -156, -117, -92, -58, 
-43, -200, -156, 122, 56, -178, -4, -87, -161, -112, -82, -68, 
-43, -200, -156, 122, 56, -178, 0, -87, -161, -131, -87, -68, 
-39, -200, -161, 119, 61, -180, 0, -82, -161, -122, -87, -73, 
-39, -209, -170, 124, 65, -190, 4, -87, -165, -126, -92, -53, 
-39, -195, -156, 117, 58, -175, 4, -82, -165, -117, -92, -58, 
-39, -200, -161, 119, 61, -180, 9, -82, -151, -122, -82, -63, 
-29, -209, -180, 119, 75, -195, 0, -82, -161, -117, -97, -68, 
-39, -209, -170, 124, 65, -190, 9, -82, -161, -112, -82, -63, 
-39, -209, -170, 124, 65, -190, 4, -87, -151, -112, -87, -63, 
-39, -214, -175, 126, 68, -195, 0, -87, -165, -112, -92, -63, 
-43, -214, -170, 129, 63, -192, 9, -87, -161, -117, -92, -68, 
-43, -219, -175, 131, 65, -197, 4, -78, -156, -112, -87, -63, 
-43, -209, -165, 126, 61, -187, 9, -82, -161, -112, -82, -68, 
-43, -214, -170, 129, 63, -192, 4, -92, -165, -122, -97, -73, 
-43, -204, -161, 124, 58, -183, 14, -87, -165, -117, -87, -63, 
-34, -200, -165, 117, 65, -183, 0, -97, -161, -122, -92, -68, 
-39, -209, -170, 124, 65, -190, 4, -78, -151, -107, -87, -58, 
-39, -209, -170, 124, 65, -190, 14, -68, -146, -107, -63, -43, 
-39, -209, -170, 124, 65, -190, 4, -78, -151, -107, -73, -63, 
-29, -209, -180, 119, 75, -195, -4, -78, -165, -117, -92, -68, 
-34, -214, -180, 124, 73, -197, -4, -73, -161, -117, -87, -63, 
-43, -224, -180, 134, 68, -202, 4, -73, -165, -122, -97, -82, 
-43, -209, -165, 126, 61, -187, 9, -87, -170, -122, -97, -63, 
-39, -219, -180, 129, 70, -200, 4, -87, -165, -126, -102, -87, 
-34, -204, -170, 119, 68, -187, 9, -92, -180, -122, -102, -73, 
-43, -200, -156, 122, 56, -178, 4, -92, -161, -112, -87, -63, 
-43, -214, -170, 129, 63, -192, 14, -82, -161, -112, -82, -53, 
-34, -204, -170, 119, 68, -187, 14, -78, -156, -117, -68, -43, 
-39, -214, -175, 126, 68, -195, 9, -68, -146, -102, -78, -58, 
-43, -214, -170, 129, 63, -192, 9, -78, -161, -117, -82, -58, 
-39, -219, -180, 129, 70, -200, 4, -78, -156, -107, -82, -58, 
-43, -214, -170, 129, 63, -192, 14, -73, -151, -122, -102, -68, 
-43, -200, -156, 122, 56, -178, 19, -73, -156, -122, -102, -78, 
-58, -204, -146, 131, 43, -175, 48, -39, -146, -131, -122, -97, 
-58, -204, -146, 131, 43, -175, 87, 0, -141, -165, -141, -97, 
-58, -209, -151, 134, 46, -180, 141, 68, -107, -170, -141, -112, 
-48, -209, -161, 129, 56, -185, 180, 126, -97, -180, -151, -117, 
-53, -185, -131, 119, 39, -158, 209, 170, -73, -156, -126, -107, 
-48, -156, -107, 102, 29, -131, 244, 234, -24, -131, -126, -112, 
-43, -87, -43, 65, 0, -65, 287, 322, 63, -82, -107, -92, 
-24, -34, -9, 29, -7, -21, 346, 488, 258, 53, -29, -58, 
4, 29, 24, -17, -9, 26, 405, 624, 453, 214, 63, -14, 
43, 131, 87, -87, -21, 109, 385, 678, 590, 356, 156, 39, 
87, 244, 156, -165, -34, 200, 273, 639, 712, 512, 263, 117, 
136, 424, 287, -280, -75, 356, 146, 541, 829, 702, 419, 234, 
185, 595, 409, -390, -112, 502, 29, 463, 966, 946, 595, 346, 
209, 727, 517, -468, -153, 622, -107, 283, 976, 1063, 697, 434, 
224, 878, 653, -551, -214, 766, -283, 34, 951, 1190, 814, 531, 
258, 1058, 800, -658, -270, 929, -531, -278, 956, 1356, 936, 624, 
278, 1278, 1000, -778, -361, 1139, -775, -629, 844, 1434, 1015, 717, 
258, 1429, 1171, -844, -456, 1300, -971, -980, 570, 1346, 951, 717, 
151, 1420, 1268, -785, -558, 1344, -1019, -1302, 151, 1010, 683, 590, 
68, 1229, 1161, -649, -546, 1195, -1083, -1581, -224, 697, 453, 448, 
24, 976, 951, -500, -463, 963, -1205, -1815, -624, 346, 229, 322, 
-48, 624, 673, -287, -361, 649, -1220, -1956, -1307, -322, -97, 170, 
-117, 102, 219, 7, -168, 161, -1156, -1961, -2034, -1166, -507, -43, 
-156, -419, -263, 287, 53, -341, -1024, -1747, -2171, -1551, -736, -219, 
-161, -761, -600, 461, 219, -680, -951, -1561, -2064, -1586, -805, -312, 
-156, -907, -751, 531, 297, -829, -912, -1444, -1942, -1493, -790, -356, 
-117, -917, -800, 517, 341, -858, -824, -1244, -1683, -1268, -683, -317, 
-87, -849, -761, 468, 336, -805, -678, -966, -1366, -1029, -570, -278, 
-78, -756, -678, 417, 300, -717, -541, -746, -1102, -849, -478, -244, 
-48, -649, -600, 348, 275, -624, -458, -614, -941, -707, -400, -214, 
-58, -551, -492, 305, 217, -522, -351, -444, -756, -566, -326, -175, 
-34, -473, -439, 253, 202, -456, -268, -331, -605, -463, -283, -156, 
-14, -370, -356, 192, 170, -363, -180, -200, -444, -361, -214, -122, 
-14, -287, -273, 151, 129, -280, -102, -97, -322, -263, -165, -97, 
4, -214, -219, 104, 112, -217, -53, -48, -229, -209, -146, -92, 
-9, -180, -170, 95, 80, -175, -9, -9, -170, -161, -107, -58, 
-4, -151, -146, 78, 70, -148, 4, 4, -126, -122, -82, -58, 
-19, -136, -117, 78, 48, -126, 0, 4, -112, -122, -82, -48, 
-34, -131, -97, 82, 31, -114, 19, 19, -97, -102, -68, -39, 
-19, -131, -112, 75, 46, -122, 19, 19, -87, -102, -68, -43, 
-19, -136, -117, 78, 48, -126, 29, 48, -68, -92, -53, -34, 
-9, -136, -126, 73, 58, -131, 34, 39, -58, -92, -58, -39, 
0, -136, -136, 68, 68, -136, 29, 43, -58, -107, -63, -39, 
-9, -136, -126, 73, 58, -131, 48, 48, -58, -87, -53, -39, 
0, -131, -131, 65, 65, -131, 48, 48, -43, -87, -73, -53, 
-4, -141, -136, 73, 65, -139, 53, 68, -39, -78, -58, -43, 
-9, -131, -122, 70, 56, -126, 63, 63, -29, -68, -53, -43, 
-19, -141, -122, 80, 51, -131, 73, 73, -9, -53, -43, -29, 
-24, -131, -107, 78, 41, -119, 87, 92, 0, -43, -39, -34, 
-9, -122, -112, 65, 51, -117, 82, 102, 9, -53, -43, -29, 
-24, -122, -97, 73, 36, -109, 92, 107, 14, -39, -24, -14, 
-9, -117, -107, 63, 48, -112, 78, 102, 14, -34, -34, -34, 
-9, -112, -102, 61, 46, -107, 82, 107, 14, -43, -39, -34, 
-9, -107, -97, 58, 43, -102, 82, 97, 9, -39, -29, -29, 
9, -92, -102, 41, 56, -97, 68, 87, 19, -43, -48, -29, 
-4, -102, -97, 53, 46, -100, 78, 97, 24, -29, -39, -19, 
-9, -102, -92, 56, 41, -97, 87, 102, 29, -24, -34, -29, 
-14, -97, -82, 56, 34, -90, 92, 107, 34, -24, -24, -14, 
-14, -102, -87, 58, 36, -95, 97, 117, 43, -4, -14, -9, 
-4, -97, -92, 51, 43, -95, 97, 117, 43, -19, -19, -14, 
-4, -87, -82, 46, 39, -85, 97, 117, 43, -14, -19, -9, 
4, -82, -87, 39, 46, -85, 92, 112, 58, -9, -19, -19, 
0, -78, -78, 39, 39, -78, 107, 131, 68, -9, -19, -9, 
4, -68, -73, 31, 39, -70, 97, 122, 58, -9, -19, -19, 
4, -63, -68, 29, 36, -65, 87, 117, 58, -4, -14, -19, 
9, -73, -82, 31, 46, -78, 92, 126, 58, 4, -14, -24, 
0, -58, -58, 29, 29, -58, 102, 126, 73, 9, -9, -14, 
-4, -58, -53, 31, 24, -56, 107, 141, 78, 9, -4, -4, 
-4, -53, -48, 29, 21, -51, 117, 141, 92, 24, -4, -9, 
-4, -53, -48, 29, 21, -51, 112, 146, 97, 19, -4, -4, 
-9, -48, -39, 29, 14, -43, 122, 146, 97, 39, 9, 0, 
0, -34, -34, 17, 17, -34, 117, 156, 107, 34, 0, -9, 
9, -34, -43, 12, 26, -39, 112, 161, 102, 29, 0, -9, 
4, -29, -34, 12, 19, -31, 107, 156, 97, 29, 9, -9, 
9, -24, -34, 7, 21, -29, 112, 161, 112, 43, 14, -4, 
9, -24, -34, 7, 21, -29, 122, 170, 107, 43, 19, 0, 
14, -9, -24, -2, 19, -17, 112, 161, 112, 34, 9, -4, 
9, -19, -29, 4, 19, -24, 117, 170, 131, 58, 29, 4, 
4, -4, -9, 0, 7, -7, 126, 175, 141, 53, 19, -4, 
9, -4, -14, -2, 12, -9, 126, 190, 146, 63, 24, 4, 
9, 0, -9, -4, 9, -4, 131, 195, 156, 68, 34, 14, 
24, 4, -19, -14, 21, -7, 126, 190, 161, 73, 29, 4, 
19, 4, -14, -12, 17, -4, 136, 209, 165, 82, 39, 14, 
9, 9, 0, -9, 4, 4, 141, 209, 170, 82, 39, 14, 
9, 19, 9, -14, 0, 14, 141, 214, 180, 87, 39, 4, 
4, 24, 19, -14, -7, 21, 146, 229, 185, 92, 43, 14, 
0, 29, 29, -14, -14, 29, 146, 234, 190, 97, 53, 14, 
0, 39, 39, -19, -19, 39, 156, 248, 209, 117, 68, 29, 
9, 43, 34, -26, -12, 39, 151, 248, 219, 122, 68, 29, 
9, 34, 24, -21, -7, 29, 156, 258, 224, 122, 73, 29, 
19, 53, 34, -36, -7, 43, 156, 263, 234, 122, 68, 34, 
29, 63, 34, -46, -2, 48, 156, 278, 248, 146, 78, 39, 
14, 68, 53, -41, -19, 61, 165, 287, 263, 161, 87, 53, 
24, 73, 48, -48, -12, 61, 165, 297, 273, 156, 92, 53, 
19, 82, 63, -51, -21, 73, 180, 302, 273, 161, 97, 48, 
24, 97, 73, -61, -24, 85, 180, 312, 283, 170, 102, 48, 
24, 97, 73, -61, -24, 85, 195, 331, 307, 180, 107, 63, 
24, 112, 87, -68, -31, 100, 195, 336, 326, 180, 107, 58, 
24, 117, 92, -70, -34, 104, 200, 346, 336, 195, 117, 63, 
24, 122, 97, -73, -36, 109, 200, 361, 346, 204, 131, 68, 
29, 136, 107, -82, -39, 122, 200, 366, 361, 214, 141, 78, 
29, 136, 107, -82, -39, 122, 204, 380, 385, 229, 146, 82, 
34, 146, 112, -90, -39, 129, 214, 400, 385, 239, 151, 82, 
34, 165, 131, -100, -48, 148, 209, 405, 405, 253, 156, 87, 
29, 170, 141, -100, -56, 156, 224, 414, 419, 278, 165, 97, 
34, 185, 151, -109, -58, 168, 224, 429, 424, 273, 165, 92, 
34, 190, 156, -112, -61, 173, 229, 444, 444, 287, 175, 97, 
29, 200, 170, -114, -70, 185, 239, 448, 468, 307, 195, 117, 
34, 209, 175, -122, -70, 192, 239, 458, 483, 317, 200, 117, 
43, 224, 180, -134, -68, 202, 234, 468, 497, 326, 209, 117, 
43, 248, 204, -146, -80, 226, 234, 478, 512, 336, 214, 126, 
48, 253, 204, -151, -78, 229, 239, 497, 536, 361, 224, 136, 
48, 263, 214, -156, -82, 239, 229, 497, 546, 370, 234, 136, 
53, 278, 224, -165, -85, 251, 224, 502, 556, 385, 253, 151, 
53, 292, 239, -173, -92, 265, 229, 507, 585, 395, 253, 156, 
63, 302, 239, -183, -87, 270, 224, 512, 580, 405, 263, 156, 
63, 312, 248, -187, -92, 280, 234, 527, 605, 429, 278, 161, 
63, 331, 268, -197, -102, 300, 234, 522, 619, 434, 287, 165, 
68, 346, 278, -207, -104, 312, 219, 531, 629, 448, 302, 175, 
73, 351, 278, -212, -102, 314, 224, 546, 644, 468, 307, 190, 
78, 375, 297, -226, -109, 336, 209, 531, 653, 463, 312, 200, 
78, 380, 302, -229, -112, 341, 209, 541, 673, 483, 331, 200, 
78, 395, 317, -236, -119, 356, 209, 546, 683, 497, 336, 204, 
87, 409, 322, -248, -117, 366, 204, 541, 688, 502, 351, 209, 
87, 424, 336, -256, -124, 380, 200, 536, 697, 512, 351, 219, 
97, 439, 341, -268, -122, 390, 195, 541, 712, 522, 356, 224, 
87, 439, 351, -263, -131, 395, 204, 546, 722, 531, 366, 229, 
87, 453, 366, -270, -139, 409, 185, 536, 722, 536, 366, 229, 
97, 458, 361, -278, -131, 409, 180, 531, 722, 541, 375, 234, 
102, 463, 361, -283, -129, 412, 180, 536, 732, 556, 390, 239, 
97, 473, 375, -285, -139, 424, 165, 517, 727, 551, 385, 244, 
107, 478, 370, -292, -131, 424, 156, 512, 722, 556, 385, 239, 
107, 478, 370, -292, -131, 424, 146, 492, 722, 551, 385, 244, 
102, 473, 370, -287, -134, 422, 146, 483, 722, 556, 395, 253, 
97, 492, 395, -295, -148, 444, 141, 478, 717, 556, 395, 253, 
