I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -126, -156, 48, 92, -141, 136, -78, -39, 185, 195, -19, 
39, -117, -156, 39, 97, -136, 146, -78, -39, 195, 204, -19, 
39, -117, -156, 39, 97, -136, 146, -78, -39, 195, 204, -19, 
39, -117, -156, 39, 97, -136, 146, -78, -39, 195, 204, -19, 
39, -117, -156, 39, 97, -136, 146, -78, -39, 195, 204, -19, 
29, -107, -136, 39, 82, -122, 136, -68, -29, 195, 204, -19, 
29, -107, -136, 39, 82, -122, 136, -68, -29, 195, 204, -19, 
29, -107, -136, 39, 82, -122, 136, -68, -29, 195, 204, -19, 
29, -107, -136, 39, 82, -122, 136, -68, -29, 195, 204, -19, 
39, -107, -146, 34, 92, -126, 136, -58, -29, 204, 214, -9, 
39, -107, -146, 34, 92, -126, 136, -58, -29, 204, 214, -9, 
39, -107, -146, 34, 92, -126, 136, -58, -29, 204, 214, -9, 
39, -107, -146, 34, 92, -126, 136, -58, -29, 204, 214, -9, 
39, -107, -146, 34, 92, -126, 146, -48, -19, 204, 224, 0, 
39, -107, -146, 34, 92, -126, 146, -48, -19, 204, 224, 0, 
39, -107, -146, 34, 92, -126, 146, -48, -19, 204, 224, 0, 
39, -107, -146, 34, 92, -126, 146, -48, -19, 204, 224, 0, 
48, -102, -151, 26, 100, -126, 136, -39, -9, 214, 224, 0, 
48, -97, -146, 24, 97, -122, 136, -39, -9, 214, 224, 0, 
48, -92, -141, 21, 95, -117, 136, -39, -9, 214, 224, 0, 
48, -87, -136, 19, 92, -112, 136, -39, -9, 214, 224, 0, 
48, -87, -136, 19, 92, -112, 146, -39, -4, 219, 234, 9, 
48, -87, -136, 19, 92, -112, 146, -39, 0, 224, 234, 9, 
48, -87, -136, 19, 92, -112, 146, -39, 4, 229, 234, 9, 
48, -87, -136, 19, 92, -112, 146, -39, 9, 234, 234, 9, 
58, -87, -146, 14, 102, -117, 146, -39, 0, 234, 234, 9, 
58, -87, -146, 14, 102, -117, 146, -39, 0, 234, 234, 9, 
58, -87, -146, 14, 102, -117, 146, -39, 0, 234, 234, 9, 
58, -87, -146, 14, 102, -117, 146, -39, 0, 234, 234, 9, 
58, -78, -136, 9, 97, -107, 136, -39, 9, 244, 234, 9, 
58, -78, -136, 9, 97, -107, 136, -39, 9, 244, 234, 9, 
58, -78, -136, 9, 97, -107, 136, -39, 9, 244, 234, 9, 
58, -78, -136, 9, 97, -107, 136, -39, 9, 244, 234, 9, 
58, -78, -136, 9, 97, -107, 136, -34, 19, 253, 244, 9, 
58, -78, -136, 9, 97, -107, 136, -29, 19, 253, 244, 9, 
58, -78, -136, 9, 97, -107, 136, -24, 19, 253, 244, 9, 
58, -78, -136, 9, 97, -107, 136, -19, 19, 253, 244, 9, 
58, -82, -141, 12, 100, -112, 136, -19, 9, 244, 244, 9, 
58, -87, -146, 14, 102, -117, 136, -19, 9, 244, 244, 9, 
58, -92, -151, 17, 104, -122, 136, -19, 9, 244, 244, 9, 
58, -97, -156, 19, 107, -126, 136, -19, 9, 244, 244, 9, 
48, -87, -136, 19, 92, -112, 146, -19, 9, 253, 244, 9, 
48, -87, -136, 19, 92, -112, 146, -19, 9, 253, 244, 9, 
48, -87, -136, 19, 92, -112, 146, -19, 9, 253, 244, 9, 
48, -87, -136, 19, 92, -112, 146, -19, 9, 253, 244, 9, 
48, -97, -146, 24, 97, -122, 136, -29, 9, 244, 234, 0, 
48, -97, -146, 24, 97, -122, 136, -29, 9, 244, 234, 0, 
48, -97, -146, 24, 97, -122, 136, -29, 9, 244, 234, 0, 
48, -97, -146, 24, 97, -122, 136, -29, 9, 244, 234, 0, 
48, -107, -156, 29, 102, -131, 136, -29, 9, 234, 234, 0, 
48, -107, -156, 29, 102, -131, 136, -29, 9, 234, 234, 0, 
48, -107, -156, 29, 102, -131, 136, -29, 9, 234, 234, 0, 
48, -107, -156, 29, 102, -131, 136, -29, 9, 234, 234, 0, 
58, -97, -156, 19, 107, -126, 146, -39, 9, 234, 244, 0, 
58, -97, -156, 19, 107, -126, 146, -39, 9, 234, 244, 0, 
58, -97, -156, 19, 107, -126, 146, -39, 9, 234, 244, 0, 
58, -97, -156, 19, 107, -126, 146, -39, 9, 234, 244, 0, 
68, -82, -151, 7, 109, -117, 156, -39, 19, 239, 253, 9, 
68, -78, -146, 4, 107, -112, 156, -39, 19, 244, 253, 9, 
68, -73, -141, 2, 104, -107, 156, -39, 19, 248, 253, 9, 
68, -68, -136, 0, 102, -102, 156, -39, 19, 253, 253, 9, 
68, -63, -131, -2, 100, -97, 165, -34, 24, 263, 263, 14, 
68, -58, -126, -4, 97, -92, 165, -29, 29, 263, 263, 19, 
68, -53, -122, -7, 95, -87, 165, -24, 34, 263, 263, 24, 
68, -48, -117, -9, 92, -82, 165, -19, 39, 263, 263, 29, 
68, -43, -112, -12, 90, -78, 175, -9, 48, 273, 273, 29, 
68, -39, -107, -14, 87, -73, 175, -9, 48, 273, 273, 29, 
68, -34, -102, -17, 85, -68, 175, -9, 48, 273, 273, 29, 
68, -29, -97, -19, 82, -63, 175, -9, 48, 273, 273, 29, 
58, -39, -97, -9, 78, -68, 185, -19, 48, 273, 273, 39, 
58, -39, -97, -9, 78, -68, 185, -19, 48, 273, 273, 39, 
58, -39, -97, -9, 78, -68, 180, -19, 48, 273, 273, 34, 
63, -39, -102, -12, 82, -70, 175, -19, 43, 268, 268, 34, 
73, -34, -107, -19, 90, -70, 151, -19, 43, 278, 258, 34, 
73, -34, -107, -19, 90, -70, 146, -19, 43, 278, 258, 34, 
73, -34, -107, -19, 90, -70, 136, -24, 43, 278, 263, 34, 
78, -34, -112, -21, 95, -73, 122, -34, 43, 278, 263, 39, 
73, -39, -112, -17, 92, -75, 112, -34, 43, 273, 273, 48, 
78, -29, -107, -24, 92, -68, 102, -53, 43, 273, 278, 48, 
82, -19, -102, -31, 92, -61, 92, -53, 39, 273, 278, 48, 
87, -19, -107, -34, 97, -63, 82, -58, 34, 273, 278, 48, 
92, -24, -117, -34, 104, -70, 82, -63, 29, 278, 278, 53, 
92, -24, -117, -34, 104, -70, 87, -63, 29, 278, 278, 53, 
92, -24, -117, -34, 104, -70, 92, -58, 29, 278, 278, 53, 
102, -24, -126, -39, 114, -75, 97, -53, 24, 278, 273, 48, 
112, -24, -136, -43, 124, -80, 92, -58, 14, 263, 273, 43, 
117, -43, -161, -36, 139, -102, 97, -53, 9, 263, 273, 39, 
117, -48, -165, -34, 141, -107, 97, -43, 9, 263, 273, 29, 
117, -53, -170, -31, 143, -112, 97, -43, 9, 263, 273, 24, 
112, -58, -170, -26, 141, -114, 112, -39, 9, 273, 268, 34, 
112, -63, -175, -24, 143, -119, 112, -39, 0, 263, 263, 29, 
112, -78, -190, -17, 151, -134, 112, -43, -4, 253, 253, 14, 
112, -87, -200, -12, 156, -143, 107, -48, -19, 244, 248, 9, 
112, -97, -209, -7, 161, -153, 92, -63, -19, 234, 234, 9, 
107, -97, -204, -4, 156, -151, 92, -68, -19, 229, 234, 9, 
97, -97, -195, 0, 146, -146, 92, -68, -19, 229, 234, 9, 
87, -97, -185, 4, 136, -141, 92, -68, -19, 229, 234, 9, 
82, -102, -185, 9, 134, -143, 97, -78, -19, 229, 229, 4, 
73, -112, -185, 19, 129, -148, 102, -78, -19, 219, 229, -4, 
68, -122, -190, 26, 129, -156, 117, -78, -19, 219, 229, -4, 
68, -122, -190, 26, 129, -156, 117, -63, -14, 224, 234, 0, 
63, -112, -175, 24, 119, -143, 122, -48, -14, 229, 234, 0, 
63, -112, -175, 24, 119, -143, 126, -43, -14, 229, 229, -4, 
58, -112, -170, 26, 114, -141, 126, -43, -14, 224, 224, -4, 
58, -117, -175, 29, 117, -146, 126, -43, -14, 224, 224, -9, 
58, -131, -190, 36, 124, -161, 141, -43, -19, 219, 224, -14, 
58, -136, -195, 39, 126, -165, 141, -48, -24, 209, 214, -19, 
58, -146, -204, 43, 131, -175, 146, -48, -24, 209, 214, -19, 
53, -146, -200, 46, 126, -173, 146, -53, -24, 204, 209, -19, 
53, -141, -195, 43, 124, -168, 141, -43, -29, 214, 219, -29, 
48, -146, -195, 48, 122, -170, 141, -39, -29, 214, 214, -29, 
48, -146, -195, 48, 122, -170, 146, -39, -29, 219, 214, -29, 
48, -146, -195, 48, 122, -170, 151, -39, -24, 219, 214, -29, 
48, -156, -204, 53, 126, -180, 141, -39, -34, 209, 209, -19, 
48, -151, -200, 51, 124, -175, 141, -34, -29, 214, 209, -19, 
39, -151, -190, 56, 114, -170, 146, -34, -29, 214, 209, -19, 
39, -156, -195, 58, 117, -175, 146, -34, -29, 209, 209, -24, 
24, -156, -180, 65, 102, -168, 146, -24, -29, 209, 209, -24, 
24, -156, -180, 65, 102, -168, 146, -19, -29, 209, 209, -24, 
29, -161, -190, 65, 109, -175, 151, -19, -29, 209, 209, -24, 
29, -161, -190, 65, 109, -175, 151, -19, -29, 204, 209, -24, 
34, -151, -185, 58, 109, -168, 151, -29, -29, 204, 209, -24, 
34, -151, -185, 58, 109, -168, 151, -34, -29, 204, 204, -24, 
34, -151, -185, 58, 109, -168, 151, -34, -29, 204, 204, -34, 
34, -151, -185, 58, 109, -168, 151, -34, -34, 204, 204, -34, 
34, -161, -195, 63, 114, -178, 161, -34, -34, 204, 200, -39, 
34, -165, -200, 65, 117, -183, 161, -34, -34, 204, 200, -39, 
34, -165, -200, 65, 117, -183, 161, -34, -34, 204, 200, -39, 
29, -165, -195, 68, 112, -180, 161, -34, -29, 204, 200, -39, 
19, -156, -175, 68, 97, -165, 151, -19, -29, 214, 200, -29, 
19, -156, -175, 68, 97, -165, 156, -19, -29, 214, 200, -34, 
19, -156, -175, 68, 97, -165, 156, -19, -29, 209, 200, -34, 
19, -156, -175, 68, 97, -165, 156, -19, -29, 209, 204, -34, 
29, -165, -195, 68, 112, -180, 156, -29, -29, 214, 204, -34, 
24, -170, -195, 73, 109, -183, 156, -29, -29, 214, 204, -34, 
24, -170, -195, 73, 109, -183, 156, -29, -29, 214, 200, -39, 
29, -170, -200, 70, 114, -185, 156, -29, -34, 209, 200, -39, 
29, -161, -190, 65, 109, -175, 161, -29, -34, 209, 200, -48, 
29, -161, -190, 65, 109, -175, 161, -29, -34, 209, 200, -48, 
29, -161, -190, 65, 109, -175, 161, -29, -34, 209, 195, -48, 
29, -161, -190, 65, 109, -175, 161, -29, -34, 209, 195, -48, 
29, -165, -195, 68, 112, -180, 161, -29, -34, 200, 195, -39, 
29, -165, -195, 68, 112, -180, 161, -29, -34, 204, 200, -34, 
29, -170, -200, 70, 114, -185, 161, -29, -34, 204, 200, -34, 
29, -170, -200, 70, 114, -185, 156, -29, -34, 204, 200, -34, 
29, -170, -200, 70, 114, -185, 156, -29, -34, 204, 200, -43, 
29, -165, -195, 68, 112, -180, 156, -29, -34, 200, 200, -43, 
29, -165, -195, 68, 112, -180, 156, -29, -34, 200, 200, -43, 
29, -165, -195, 68, 112, -180, 156, -29, -39, 195, 200, -43, 
29, -161, -190, 65, 109, -175, 161, -29, -39, 204, 195, -43, 
29, -170, -200, 70, 114, -185, 161, -24, -34, 204, 204, -39, 
29, -170, -200, 70, 114, -185, 161, -14, -34, 200, 195, -43, 
24, -175, -200, 75, 112, -187, 180, 4, -34, 204, 190, -53, 
24, -190, -214, 82, 119, -202, 204, 34, -19, 195, 185, -68, 
29, -204, -234, 87, 131, -219, 224, 68, -14, 200, 180, -73, 
29, -195, -224, 82, 126, -209, 234, 102, 9, 219, 180, -73, 
29, -195, -224, 82, 126, -209, 234, 122, 39, 239, 190, -73, 
34, -170, -204, 68, 119, -187, 229, 136, 82, 268, 200, -58, 
58, -141, -200, 41, 129, -170, 234, 185, 136, 307, 224, -48, 
68, -117, -185, 24, 126, -151, 248, 244, 204, 366, 253, -39, 
78, -63, -141, -7, 109, -102, 248, 287, 297, 439, 307, -9, 
112, 43, -68, -78, 90, -12, 229, 326, 424, 561, 395, 58, 
126, 156, 29, -141, 48, 92, 204, 326, 561, 707, 522, 151, 
175, 263, 87, -219, 43, 175, 151, 297, 658, 863, 653, 258, 
244, 409, 165, -326, 39, 287, 58, 229, 761, 1019, 805, 385, 
307, 585, 278, -446, 14, 431, -58, 122, 873, 1190, 956, 531, 
351, 722, 370, -536, -9, 546, -175, -43, 956, 1337, 1098, 658, 
385, 814, 429, -600, -21, 622, -292, -234, 1000, 1444, 1205, 751, 
409, 932, 522, -671, -56, 727, -429, -448, 1029, 1537, 1307, 849, 
419, 1063, 644, -741, -112, 854, -590, -751, 1015, 1610, 1420, 961, 
395, 1117, 722, -756, -163, 919, -707, -1078, 917, 1581, 1454, 1019, 
326, 1054, 727, -690, -200, 890, -707, -1239, 775, 1429, 1371, 985, 
244, 878, 634, -561, -195, 756, -624, -1220, 590, 1171, 1185, 868, 
170, 624, 453, -397, -141, 539, -527, -1185, 331, 834, 941, 697, 
117, 385, 268, -251, -75, 326, -468, -1234, 39, 502, 697, 541, 
48, 200, 151, -124, -51, 175, -414, -1273, -200, 283, 517, 414, 
0, 24, 24, -12, -12, 24, -375, -1239, -390, 107, 375, 292, 
-24, -112, -87, 68, 31, -100, -370, -1224, -575, -39, 283, 204, 
-34, -175, -141, 104, 53, -158, -361, -1195, -678, -102, 234, 161, 
-53, -229, -175, 141, 61, -202, -322, -1078, -663, -107, 190, 112, 
-39, -297, -258, 168, 109, -278, -239, -907, -624, -107, 131, 24, 
-19, -336, -317, 178, 148, -326, -165, -761, -570, -102, 102, -29, 
-14, -336, -322, 175, 153, -329, -131, -663, -507, -68, 112, -29, 
0, -297, -297, 148, 148, -297, -87, -570, -419, -9, 136, -19, 
0, -273, -273, 136, 136, -273, -29, -463, -346, 29, 136, -19, 
4, -248, -253, 122, 129, -251, 29, -346, -278, 63, 156, -19, 
14, -219, -234, 102, 124, -226, 82, -244, -214, 97, 180, -9, 
29, -209, -239, 90, 134, -224, 126, -165, -170, 126, 180, -19, 
34, -200, -234, 82, 134, -217, 156, -97, -136, 136, 175, -34, 
39, -190, -229, 75, 134, -209, 161, -58, -112, 146, 185, -43, 
34, -165, -200, 65, 117, -183, 161, -24, -87, 165, 190, -29, 
39, -146, -185, 53, 112, -165, 161, -9, -63, 190, 204, -19, 
48, -126, -175, 39, 112, -151, 151, -19, -43, 204, 229, -9, 
53, -112, -165, 29, 109, -139, 151, -24, -34, 224, 239, 0, 
48, -122, -170, 36, 109, -146, 165, -19, -34, 234, 239, 4, 
48, -126, -175, 39, 112, -151, 180, 0, -24, 234, 234, 4, 
68, -126, -195, 29, 131, -161, 195, 29, -24, 234, 224, -9, 
58, -131, -190, 36, 124, -161, 214, 43, -14, 229, 214, -14, 
43, -141, -185, 48, 114, -163, 219, 58, -9, 219, 214, -14, 
53, -136, -190, 41, 122, -163, 209, 53, -14, 214, 214, -29, 
53, -136, -190, 41, 122, -163, 209, 53, -4, 214, 219, -29, 
53, -136, -190, 41, 122, -163, 204, 53, -4, 219, 219, -29, 
53, -131, -185, 39, 119, -158, 195, 43, -4, 224, 224, -29, 
58, -126, -185, 34, 122, -156, 190, 48, -4, 229, 224, -29, 
58, -126, -185, 34, 122, -156, 190, 48, 0, 234, 224, -29, 
58, -126, -185, 34, 122, -156, 195, 53, 4, 234, 224, -29, 
63, -126, -190, 31, 126, -158, 200, 63, 4, 234, 224, -29, 
63, -131, -195, 34, 129, -163, 204, 68, 19, 234, 224, -29, 
63, -131, -195, 34, 129, -163, 209, 73, 19, 234, 224, -29, 
68, -131, -200, 31, 134, -165, 209, 78, 14, 234, 224, -29, 
68, -126, -195, 29, 131, -161, 204, 78, 14, 234, 224, -29, 
68, -126, -195, 29, 131, -161, 204, 82, 19, 234, 224, -19, 
63, -126, -190, 31, 126, -158, 200, 82, 19, 234, 229, -19, 
63, -126, -190, 31, 126, -158, 200, 78, 19, 239, 229, -19, 
63, -122, -185, 29, 124, -153, 195, 78, 24, 239, 234, -14, 
53, -122, -175, 34, 114, -148, 204, 78, 34, 244, 234, -14, 
53, -122, -175, 34, 114, -148, 204, 78, 34, 244, 234, -19, 
58, -122, -180, 31, 119, -151, 204, 78, 34, 239, 234, -19, 
58, -122, -180, 31, 119, -151, 204, 82, 39, 239, 234, -19, 
58, -122, -180, 31, 119, -151, 209, 87, 39, 239, 234, -19, 
58, -122, -180, 31, 119, -151, 209, 87, 34, 239, 234, -19, 
58, -122, -180, 31, 119, -151, 209, 87, 24, 239, 234, -19, 
58, -117, -175, 29, 117, -146, 209, 87, 19, 239, 234, -19, 
58, -117, -175, 29, 117, -146, 209, 92, 29, 239, 234, -19, 
58, -117, -175, 29, 117, -146, 209, 97, 34, 239, 234, -19, 
58, -117, -175, 29, 117, -146, 209, 97, 34, 244, 234, -19, 
63, -117, -180, 26, 122, -148, 209, 97, 34, 244, 234, -14, 
73, -107, -180, 17, 126, -143, 200, 97, 29, 253, 229, -14, 
73, -107, -180, 17, 126, -143, 200, 102, 29, 253, 229, -14, 
78, -107, -185, 14, 131, -146, 200, 102, 29, 253, 229, -19, 
78, -107, -185, 14, 131, -146, 200, 107, 29, 253, 224, -19, 
63, -107, -170, 21, 117, -139, 209, 107, 39, 244, 224, -29, 
63, -107, -170, 21, 117, -139, 209, 107, 43, 244, 229, -29, 
63, -107, -170, 21, 117, -139, 209, 102, 43, 248, 229, -29, 
73, -107, -180, 17, 126, -143, 209, 102, 43, 248, 224, -29, 
73, -107, -180, 17, 126, -143, 209, 117, 43, 248, 224, -19, 
73, -107, -180, 17, 126, -143, 209, 122, 43, 248, 224, -19, 
68, -107, -175, 19, 122, -141, 209, 122, 53, 248, 229, -19, 
68, -102, -170, 17, 119, -136, 209, 122, 53, 253, 229, -14, 
68, -102, -170, 17, 119, -136, 209, 126, 53, 263, 229, -24, 
73, -102, -175, 14, 124, -139, 209, 126, 53, 258, 229, -24, 
78, -102, -180, 12, 129, -141, 209, 136, 53, 258, 224, -24, 
78, -102, -180, 12, 129, -141, 209, 141, 58, 263, 224, -19, 
78, -112, -190, 17, 134, -151, 209, 156, 58, 263, 224, -19, 
78, -107, -185, 14, 131, -146, 209, 161, 58, 263, 224, -19, 
78, -102, -180, 12, 129, -141, 209, 161, 58, 268, 229, -19, 
78, -102, -180, 12, 129, -141, 209, 165, 63, 268, 229, -19, 
87, -92, -180, 2, 134, -136, 219, 170, 73, 258, 239, -9, 
92, -92, -185, 0, 139, -139, 219, 170, 73, 258, 239, -9, 
92, -92, -185, 0, 139, -139, 224, 175, 78, 258, 239, -9, 
92, -92, -185, 0, 139, -139, 224, 180, 78, 263, 239, 0, 
92, -92, -185, 0, 139, -139, 214, 180, 73, 263, 229, -9, 
97, -87, -185, -4, 141, -136, 209, 185, 73, 263, 229, -9, 
102, -87, -190, -7, 146, -139, 209, 190, 68, 268, 229, -9, 
102, -87, -190, -7, 146, -139, 219, 200, 73, 273, 234, -9, 
92, -73, -165, -9, 129, -119, 214, 219, 73, 278, 239, 0, 
92, -63, -156, -14, 124, -109, 219, 224, 78, 278, 239, 0, 
97, -63, -161, -17, 129, -112, 219, 229, 82, 278, 239, 4, 
102, -63, -165, -19, 134, -114, 214, 234, 82, 283, 244, 9, 
102, -68, -170, -17, 136, -119, 224, 244, 97, 283, 244, 9, 
102, -68, -170, -17, 136, -119, 234, 258, 102, 292, 244, 14, 
102, -68, -170, -17, 136, -119, 234, 268, 107, 297, 253, 14, 
102, -73, -175, -14, 139, -124, 234, 278, 112, 297, 253, 24, 
117, -53, -170, -31, 143, -112, 239, 292, 117, 302, 253, 24, 
122, -48, -170, -36, 146, -109, 239, 302, 122, 307, 263, 24, 
131, -43, -175, -43, 153, -109, 239, 312, 126, 312, 268, 29, 
131, -43, -175, -43, 153, -109, 239, 326, 131, 312, 268, 34, 
122, -34, -156, -43, 139, -95, 239, 341, 141, 317, 283, 34, 
122, -24, -146, -48, 134, -85, 239, 346, 146, 322, 287, 34, 
122, -14, -136, -53, 129, -75, 244, 356, 151, 326, 287, 39, 
122, -4, -126, -58, 124, -65, 248, 366, 165, 336, 292, 43, 
126, -9, -136, -58, 131, -73, 248, 375, 165, 346, 287, 48, 
136, 0, -136, -68, 136, -68, 244, 385, 170, 351, 292, 53, 
136, 4, -131, -70, 134, -63, 244, 400, 185, 361, 297, 53, 
146, 14, -131, -80, 139, -58, 244, 409, 185, 366, 307, 58, 
146, 24, -122, -85, 134, -48, 244, 419, 180, 356, 302, 63, 
146, 29, -117, -87, 131, -43, 248, 424, 185, 366, 307, 68, 
146, 39, -107, -92, 126, -34, 248, 434, 190, 370, 307, 73, 
151, 43, -107, -97, 129, -31, 248, 439, 195, 375, 312, 78, 
165, 53, -112, -109, 139, -29, 248, 448, 204, 380, 322, 82, 
165, 53, -112, -109, 139, -29, 248, 458, 209, 385, 322, 87, 
165, 58, -107, -112, 136, -24, 248, 458, 209, 390, 326, 87, 
165, 63, -102, -114, 134, -19, 248, 463, 209, 390, 326, 87, 
165, 63, -102, -114, 134, -19, 253, 483, 229, 405, 341, 92, 
170, 63, -107, -117, 139, -21, 258, 492, 234, 409, 346, 97, 
170, 68, -102, -119, 136, -17, 263, 492, 239, 414, 351, 102, 
180, 73, -107, -126, 143, -17, 268, 492, 239, 419, 356, 107, 
185, 82, -102, -134, 143, -9, 258, 497, 244, 409, 356, 107, 
170, 82, -87, -126, 129, -2, 263, 497, 248, 409, 356, 112, 
165, 82, -82, -124, 124, 0, 263, 497, 253, 409, 361, 117, 
161, 87, -73, -124, 117, 7, 258, 497, 253, 414, 361, 117, 
165, 102, -63, -134, 114, 19, 258, 497, 244, 414, 361, 117, 
