I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 0, 82, 41, -82, 41, 29, -97, -4, -19, -4, -4, 
-78, -4, 73, 41, -75, 34, 34, -97, -9, -14, 0, -9, 
-68, -29, 39, 48, -53, 4, 39, -97, -9, -19, -4, -14, 
-73, -19, 53, 46, -63, 17, 39, -97, -9, -4, 0, -9, 
-68, -19, 48, 43, -58, 14, 43, -87, 0, -9, 4, -4, 
-78, 0, 78, 39, -78, 39, 34, -102, -9, -24, -4, -14, 
-87, 0, 87, 43, -87, 43, 34, -92, -9, -9, 4, -9, 
-73, 0, 73, 36, -73, 36, 24, -92, -9, -19, -9, -9, 
-87, -14, 73, 51, -80, 29, 34, -92, -4, -19, -4, -14, 
-82, -14, 68, 48, -75, 26, 29, -92, -24, -34, -24, -29, 
-97, -19, 78, 58, -87, 29, 39, -87, -9, -14, -9, -9, 
-92, -29, 63, 61, -78, 17, 39, -87, -9, -19, -14, -24, 
-82, -34, 48, 58, -65, 7, 29, -87, -14, -24, -19, -24, 
-82, -24, 58, 53, -70, 17, 24, -97, -14, -14, -9, -14, 
-68, -14, 53, 41, -61, 19, 34, -102, -19, -24, -19, -24, 
-82, -24, 58, 53, -70, 17, 34, -97, -9, -19, -14, -24, 
-78, -24, 53, 51, -65, 14, 29, -87, -19, -24, -19, -29, 
-78, -9, 68, 43, -73, 29, 24, -92, -19, -29, -19, -19, 
-87, -9, 78, 48, -82, 34, 24, -102, -14, -34, -19, -24, 
-82, -19, 63, 51, -73, 21, 24, -97, -19, -39, -19, -34, 
-73, -24, 48, 48, -61, 12, 9, -97, -24, -43, -29, -24, 
-78, -29, 48, 53, -63, 9, 19, -87, -19, -29, -14, -19, 
-87, -19, 68, 53, -78, 24, 19, -97, -19, -43, -14, -24, 
-87, -14, 73, 51, -80, 29, 24, -92, -14, -24, -14, -19, 
-87, -24, 63, 56, -75, 19, 24, -102, -24, -29, -24, -29, 
-92, -34, 58, 63, -75, 12, 19, -112, -34, -39, -19, -29, 
-82, -24, 58, 53, -70, 17, 29, -87, -19, -24, -9, -24, 
-78, -19, 58, 48, -68, 19, 34, -82, -9, -14, -4, -19, 
-92, -9, 82, 51, -87, 36, 29, -82, -4, -14, 0, -14, 
-82, -9, 73, 46, -78, 31, 24, -87, -4, -19, -4, -19, 
-87, -24, 63, 56, -75, 19, 14, -92, -9, -19, -4, -14, 
-87, -19, 68, 53, -78, 24, 14, -92, -14, -24, -14, -24, 
-82, -24, 58, 53, -70, 17, 19, -102, -19, -34, -14, -19, 
-87, -14, 73, 51, -80, 29, 24, -97, -4, -19, -4, -4, 
-73, -24, 48, 48, -61, 12, 29, -102, -14, -24, -9, -19, 
-78, -34, 43, 56, -61, 4, 19, -102, -24, -34, -19, -19, 
-82, -29, 53, 56, -68, 12, 14, -102, -24, -34, -24, -29, 
-92, -29, 63, 61, -78, 17, 19, -97, -24, -34, -19, -29, 
-97, -29, 68, 63, -82, 19, 14, -92, -24, -34, -14, -34, 
-87, -24, 63, 56, -75, 19, 24, -92, -19, -29, -14, -39, 
-82, -29, 53, 56, -68, 12, 14, -97, -19, -29, -9, -29, 
-82, -19, 63, 51, -73, 21, 14, -87, -14, -24, -14, -24, 
-78, -14, 63, 46, -70, 24, 19, -97, -19, -39, -14, -19, 
-87, -14, 73, 51, -80, 29, 24, -87, -4, -19, 4, -14, 
-78, -19, 58, 48, -68, 19, 24, -102, -19, -29, -9, -29, 
-78, -24, 53, 51, -65, 14, 29, -92, -19, -29, -9, -24, 
-97, -19, 78, 58, -87, 29, 29, -97, -9, -24, -9, -14, 
-92, -19, 73, 56, -82, 26, 29, -97, -19, -29, -9, -9, 
-82, -9, 73, 46, -78, 31, 24, -102, -14, -29, -14, -24, 
-87, -14, 73, 51, -80, 29, 29, -92, -14, -29, -9, -29, 
-87, -29, 58, 58, -73, 14, 29, -87, -9, -24, -14, -14, 
-87, -34, 53, 61, -70, 9, 24, -87, -19, -24, -9, -19, 
-78, -29, 48, 53, -63, 9, 19, -92, -19, -29, -19, -19, 
-82, -39, 43, 61, -63, 2, 29, -92, -19, -24, -14, -19, 
-87, -29, 58, 58, -73, 14, 29, -92, -19, -29, -9, -19, 
-73, -34, 39, 53, -56, 2, 24, -97, -24, -39, -24, -24, 
-82, -43, 39, 63, -61, -2, 19, -97, -29, -34, -29, -34, 
-87, -29, 58, 58, -73, 14, 24, -107, -34, -34, -19, -29, 
-78, -34, 43, 56, -61, 4, 24, -97, -29, -39, -24, -29, 
-87, -48, 39, 68, -63, -4, 29, -97, -29, -39, -29, -39, 
-73, -39, 34, 56, -53, -2, 24, -97, -24, -48, -29, -29, 
-73, -39, 34, 56, -53, -2, 29, -87, -29, -34, -14, -29, 
-78, -48, 29, 63, -53, -9, 19, -107, -34, -48, -24, -39, 
-102, -39, 63, 70, -82, 12, 34, -102, -29, -34, -14, -24, 
-102, -24, 78, 63, -90, 26, 39, -97, -24, -24, -4, -19, 
-92, -19, 73, 56, -82, 26, 34, -107, -29, -29, -9, -24, 
-82, -24, 58, 53, -70, 17, 34, -102, -24, -29, -14, -24, 
-82, -24, 58, 53, -70, 17, 39, -97, -19, -24, -19, -19, 
-87, -14, 73, 51, -80, 29, 39, -97, -19, -24, -9, -24, 
-92, -19, 73, 56, -82, 26, 34, -107, -24, -29, -14, -24, 
-87, -24, 63, 56, -75, 19, 29, -107, -34, -39, -24, -24, 
-78, -24, 53, 51, -65, 14, 34, -92, -19, -24, -4, -19, 
-68, -14, 53, 41, -61, 19, 34, -92, -14, -24, -4, -24, 
-78, -19, 58, 48, -68, 19, 24, -92, -19, -29, -14, -24, 
-87, -34, 53, 61, -70, 9, 19, -107, -29, -43, -24, -43, 
-73, -29, 43, 51, -58, 7, 24, -102, -34, -39, -19, -34, 
-73, -14, 58, 43, -65, 21, 24, -97, -24, -39, -24, -34, 
-78, -14, 63, 46, -70, 24, 29, -112, -29, -34, -24, -34, 
-82, -14, 68, 48, -75, 26, 24, -107, -29, -43, -24, -34, 
-78, 0, 78, 39, -78, 39, 19, -107, -29, -34, -14, -29, 
-78, -9, 68, 43, -73, 29, 39, -102, -14, -19, -4, -14, 
-92, -14, 78, 53, -85, 31, 39, -92, -9, -14, 0, -24, 
-97, -19, 78, 58, -87, 29, 34, -102, -9, -24, -9, -19, 
-87, -19, 68, 53, -78, 24, 39, -102, -19, -24, -4, -19, 
-78, -14, 63, 46, -70, 24, 43, -97, -4, -14, 4, -19, 
-82, -9, 73, 46, -78, 31, 43, -97, -14, -24, 0, -19, 
-92, -14, 78, 53, -85, 31, 43, -92, -14, -29, -9, -29, 
-87, -4, 82, 46, -85, 39, 48, -102, -14, -24, -4, -24, 
-82, 9, 92, 36, -87, 51, 48, -102, -14, -24, -4, -19, 
-87, 0, 87, 43, -87, 43, 48, -107, -4, -19, -9, -19, 
-82, -19, 63, 51, -73, 21, 48, -97, -14, -29, -14, -24, 
-82, -19, 63, 51, -73, 21, 58, -97, -14, -24, -19, -29, 
-78, -34, 43, 56, -61, 4, 53, -102, -34, -34, -24, -43, 
-78, -43, 34, 61, -56, -4, 48, -97, -43, -43, -39, -48, 
-78, -34, 43, 56, -61, 4, 39, -97, -34, -53, -34, -53, 
-82, -24, 58, 53, -70, 17, 43, -97, -39, -43, -24, -43, 
-82, -39, 43, 61, -63, 2, 39, -107, -43, -53, -43, -58, 
-73, -43, 29, 58, -51, -7, 29, -97, -34, -48, -24, -48, 
-73, -14, 58, 43, -65, 21, 34, -102, -34, -39, -14, -39, 
-92, -19, 73, 56, -82, 26, 39, -112, -29, -29, -14, -39, 
-87, -29, 58, 58, -73, 14, 29, -102, -29, -34, -19, -29, 
-87, -14, 73, 51, -80, 29, 39, -102, -34, -39, -9, -29, 
-78, 0, 78, 39, -78, 39, 34, -107, -19, -29, -14, -24, 
-82, -4, 78, 43, -80, 36, 43, -92, -14, -29, -9, -24, 
-78, -19, 58, 48, -68, 19, 43, -97, -24, -39, -19, -34, 
-82, -24, 58, 53, -70, 17, 53, -102, -29, -43, -24, -29, 
-87, -14, 73, 51, -80, 29, 58, -97, -19, -34, -19, -34, 
-87, -14, 73, 51, -80, 29, 53, -97, -9, -34, -24, -29, 
-73, -29, 43, 51, -58, 7, 48, -97, -34, -43, -29, -39, 
-63, -24, 39, 43, -51, 7, 43, -102, -29, -43, -24, -34, 
-68, -24, 43, 46, -56, 9, 39, -97, -24, -34, -19, -24, 
-73, -29, 43, 51, -58, 7, 48, -97, -24, -29, -9, -24, 
-73, -29, 43, 51, -58, 7, 39, -97, -19, -29, -9, -9, 
-68, -24, 43, 46, -56, 9, 53, -82, -24, -24, -9, -14, 
-58, -9, 48, 34, -53, 19, 58, -87, -9, -14, -4, -14, 
-58, 4, 63, 26, -61, 34, 58, -73, -14, -14, 0, -4, 
-58, 9, 68, 24, -63, 39, 58, -68, -9, -14, 4, -9, 
-53, 4, 58, 24, -56, 31, 48, -73, -9, -14, 4, -9, 
-48, 9, 58, 19, -53, 34, 53, -63, -14, -19, 0, -14, 
-43, 0, 43, 21, -43, 21, 53, -63, 0, -9, 0, -9, 
-34, -4, 29, 19, -31, 12, 58, -53, -4, -14, 0, -4, 
-34, 14, 48, 9, -41, 31, 63, -39, 9, 4, 19, 0, 
-29, 14, 43, 7, -36, 29, 58, -39, 14, 14, 29, 14, 
-24, 0, 24, 12, -24, 12, 63, -39, 9, 4, 19, 0, 
-34, 9, 43, 12, -39, 26, 53, -43, 9, 9, 19, 4, 
-29, 19, 48, 4, -39, 34, 53, -39, 9, 14, 29, 14, 
-19, 29, 48, -4, -34, 39, 58, -39, 9, 14, 24, 9, 
-14, 24, 39, -4, -26, 31, 63, -34, 19, 14, 24, 14, 
-14, 19, 34, -2, -24, 26, 58, -34, 4, 0, 19, 14, 
-14, 24, 39, -4, -26, 31, 53, -48, 9, 9, 24, 24, 
0, 39, 39, -19, -19, 39, 34, -43, 9, 19, 43, 34, 
-9, 29, 39, -9, -24, 34, 29, -53, 9, 14, 39, 24, 
-14, 9, 24, 2, -19, 17, 24, -63, 0, -4, 19, 19, 
-4, -14, -9, 9, 2, -12, 29, -73, -19, -14, 0, 0, 
-9, -4, 4, 7, -7, 0, 19, -73, -19, -19, 0, 0, 
-4, -4, 0, 4, -2, -2, 19, -68, -4, -9, 19, 14, 
-4, 19, 24, -7, -14, 21, 24, -78, -9, -9, 19, 0, 
-14, 24, 39, -4, -26, 31, 29, -58, 4, -4, 24, 19, 
-14, 34, 48, -9, -31, 41, 39, -63, 0, 4, 24, 19, 
-9, 48, 58, -19, -34, 53, 34, -68, 9, 0, 29, 19, 
-9, 48, 58, -19, -34, 53, 34, -63, 9, 4, 29, 29, 
-4, 53, 58, -24, -31, 56, 34, -68, 9, 4, 34, 34, 
-4, 58, 63, -26, -34, 61, 43, -63, 19, 24, 43, 48, 
-14, 53, 68, -19, -41, 61, 53, -58, 14, 24, 43, 39, 
-4, 39, 43, -17, -24, 41, 39, -73, -9, -4, 19, 19, 
0, 19, 19, -9, -9, 19, 34, -73, -14, -14, 9, 19, 
-9, 19, 29, -4, -19, 24, 29, -73, -24, -19, 14, 14, 
-4, 9, 14, -2, -9, 12, 24, -73, -19, -29, 0, 14, 
-9, 9, 19, 0, -14, 14, 24, -87, -34, -43, -4, 4, 
-9, -4, 4, 7, -7, 0, 34, -68, -24, -24, 0, 9, 
-9, 14, 24, -2, -17, 19, 29, -87, -19, -24, 0, 0, 
-14, 19, 34, -2, -24, 26, 39, -73, -9, -29, 4, 14, 
-9, 14, 24, -2, -17, 19, 34, -78, -14, -29, 0, 4, 
-14, 9, 24, 2, -19, 17, 43, -97, -29, -24, -9, 0, 
-19, -4, 14, 12, -17, 4, 34, -97, -39, -39, 0, -4, 
-43, -4, 39, 24, -41, 17, 43, -97, -29, -19, 0, 0, 
-58, -9, 48, 34, -53, 19, 43, -97, -34, -29, 4, -9, 
-48, -14, 34, 31, -41, 9, 39, -97, -39, -39, -14, -19, 
-63, -24, 39, 43, -51, 7, 48, -97, -43, -39, -19, -19, 
-68, -29, 39, 48, -53, 4, 39, -97, -43, -48, -34, -39, 
-87, -34, 53, 61, -70, 9, 39, -112, -43, -53, -43, -39, 
-102, -34, 68, 68, -85, 17, 39, -122, -53, -63, -43, -43, 
-107, -34, 73, 70, -90, 19, 39, -122, -39, -58, -34, -43, 
-107, -34, 73, 70, -90, 19, 53, -122, -43, -48, -39, -53, 
-112, -53, 58, 82, -85, 2, 58, -117, -43, -53, -39, -48, 
-112, -39, 73, 75, -92, 17, 58, -122, -53, -53, -43, -48, 
-107, -39, 68, 73, -87, 14, 58, -117, -53, -63, -34, -39, 
-107, -53, 53, 80, -80, 0, 63, -112, -53, -58, -39, -43, 
-107, -53, 53, 80, -80, 0, 53, -122, -58, -63, -48, -58, 
-107, -48, 58, 78, -82, 4, 43, -117, -58, -63, -48, -53, 
-97, -48, 48, 73, -73, 0, 53, -112, -48, -63, -48, -53, 
-102, -58, 43, 80, -73, -7, 53, -117, -53, -73, -48, -53, 
-97, -48, 48, 73, -73, 0, 53, -122, -48, -63, -43, -58, 
-102, -53, 48, 78, -75, -2, 63, -126, -53, -68, -48, -53, 
-102, -58, 43, 80, -73, -7, 68, -122, -53, -68, -39, -58, 
-97, -43, 53, 70, -75, 4, 63, -122, -53, -68, -43, -53, 
-102, -34, 68, 68, -85, 17, 63, -126, -53, -68, -39, -48, 
-102, -43, 58, 73, -80, 7, 68, -122, -48, -58, -48, -58, 
-112, -53, 58, 82, -85, 2, 68, -131, -53, -63, -43, -53, 
-122, -53, 68, 87, -95, 7, 68, -122, -48, -58, -48, -58, 
-117, -53, 63, 85, -90, 4, 73, -117, -48, -58, -53, -48, 
-107, -39, 68, 73, -87, 14, 73, -112, -43, -58, -43, -48, 
-107, -53, 53, 80, -80, 0, 73, -112, -34, -53, -39, -48, 
-117, -43, 73, 80, -95, 14, 73, -117, -39, -53, -39, -43, 
-107, -34, 73, 70, -90, 19, 68, -126, -43, -63, -39, -53, 
-112, -34, 78, 73, -95, 21, 73, -122, -39, -48, -34, -53, 
-117, -24, 92, 70, -104, 34, 73, -122, -39, -48, -29, -48, 
-117, -24, 92, 70, -104, 34, 63, -122, -29, -39, -39, -48, 
-107, -4, 102, 56, -104, 48, 58, -131, -24, -39, -29, -43, 
-112, 9, 122, 51, -117, 65, 63, -122, 0, -9, -9, -24, 
-122, 9, 131, 56, -126, 70, 68, -107, 19, 14, 9, -9, 
-131, 34, 165, 48, -148, 100, 82, -92, 43, 34, 39, 14, 
-131, 34, 165, 48, -148, 100, 87, -68, 63, 53, 48, 19, 
-117, 9, 126, 53, -122, 68, 112, -29, 82, 73, 68, 39, 
-107, 9, 117, 48, -112, 63, 112, -4, 92, 97, 97, 53, 
-87, 19, 107, 34, -97, 63, 107, 39, 126, 146, 146, 102, 
-43, 63, 107, -9, -75, 85, 102, 102, 175, 219, 224, 165, 
9, 78, 68, -43, -29, 73, 92, 190, 214, 283, 287, 214, 
92, 78, -14, -85, 53, 31, 68, 283, 244, 331, 336, 283, 
175, 97, -78, -136, 126, 9, 48, 409, 297, 414, 414, 361, 
283, 112, -170, -197, 226, -29, 43, 551, 322, 448, 444, 390, 
409, 126, -283, -268, 346, -78, 39, 707, 341, 492, 497, 448, 
522, 151, -370, -336, 446, -109, -14, 771, 312, 488, 507, 478, 
614, 126, -488, -370, 551, -180, -63, 751, 229, 405, 453, 448, 
