I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -331, 107, 385, -273, -112, -278, 453, -156, -200, -63, 63, 
-429, -326, 102, 378, -265, -112, -287, 448, -156, -209, -53, 53, 
-429, -322, 107, 375, -268, -107, -287, 448, -151, -200, -53, 53, 
-429, -322, 107, 375, -268, -107, -287, 448, -151, -200, -48, 58, 
-429, -322, 107, 375, -268, -107, -287, 448, -151, -200, -48, 58, 
-429, -312, 117, 370, -273, -97, -278, 458, -151, -190, -39, 68, 
-439, -317, 122, 378, -280, -97, -278, 463, -141, -190, -39, 63, 
-439, -322, 117, 380, -278, -102, -273, 463, -146, -180, -43, 68, 
-439, -326, 112, 383, -275, -107, -273, 468, -156, -185, -43, 68, 
-434, -341, 92, 387, -263, -124, -268, 473, -161, -200, -58, 53, 
-434, -366, 68, 400, -251, -148, -263, 502, -156, -200, -73, 43, 
-434, -380, 53, 407, -244, -163, -253, 507, -165, -204, -82, 39, 
-434, -390, 43, 412, -239, -173, -248, 531, -165, -219, -87, 24, 
-434, -390, 43, 412, -239, -173, -239, 556, -175, -224, -92, 14, 
-434, -395, 39, 414, -236, -178, -234, 546, -180, -229, -82, 14, 
-434, -395, 39, 414, -236, -178, -229, 531, -190, -239, -87, 14, 
-434, -395, 39, 414, -236, -178, -229, 522, -219, -253, -97, 19, 
-429, -395, 34, 412, -231, -180, -239, 512, -229, -253, -82, 29, 
-409, -380, 29, 395, -219, -175, -253, 483, -229, -224, -53, 53, 
-385, -346, 39, 366, -212, -153, -278, 468, -229, -195, -9, 92, 
-351, -297, 53, 324, -202, -122, -307, 429, -253, -170, 48, 156, 
-302, -239, 63, 270, -183, -87, -351, 375, -283, -146, 112, 214, 
-234, -161, 73, 197, -153, -43, -429, 317, -307, -97, 195, 283, 
-156, -78, 78, 117, -117, 0, -541, 234, -341, -29, 297, 366, 
-53, 19, 73, 17, -63, 46, -692, 126, -400, 29, 400, 463, 
63, 107, 43, -85, 9, 75, -854, 34, -517, 39, 463, 546, 
161, 161, 0, -161, 80, 80, -976, -24, -707, -9, 473, 600, 
234, 151, -82, -192, 158, 34, -1063, -63, -936, -107, 448, 629, 
268, 141, -126, -204, 197, 7, -1117, -126, -1122, -224, 405, 629, 
278, 161, -117, -219, 197, 21, -1176, -234, -1259, -302, 380, 644, 
283, 185, -97, -234, 190, 43, -1249, -370, -1366, -346, 380, 678, 
287, 214, -73, -251, 180, 70, -1307, -468, -1429, -380, 380, 697, 
287, 234, -53, -261, 170, 90, -1346, -556, -1473, -409, 375, 707, 
268, 204, -63, -236, 165, 70, -1366, -605, -1493, -439, 346, 697, 
224, 107, -117, -165, 170, -4, -1322, -556, -1483, -492, 244, 619, 
175, -63, -239, -56, 207, -151, -1239, -468, -1468, -610, 53, 444, 
97, -224, -322, 63, 209, -273, -1146, -390, -1454, -727, -126, 273, 
-9, -331, -322, 170, 156, -326, -1068, -356, -1410, -775, -239, 165, 
-126, -390, -263, 258, 68, -326, -985, -341, -1317, -761, -263, 117, 
-248, -424, -175, 336, -36, -300, -897, -312, -1195, -712, -268, 68, 
-361, -463, -102, 412, -129, -283, -810, -253, -1083, -673, -287, 24, 
-444, -507, -63, 475, -190, -285, -722, -204, -1005, -697, -331, -29, 
-497, -551, -53, 524, -222, -302, -639, -151, -971, -741, -380, -63, 
-507, -561, -53, 534, -226, -307, -570, -107, -936, -756, -395, -78, 
-497, -561, -63, 529, -217, -312, -531, -43, -873, -741, -385, -78, 
-497, -551, -53, 524, -222, -302, -512, 19, -790, -697, -375, -87, 
-488, -536, -48, 512, -219, -292, -497, 78, -692, -634, -336, -68, 
-478, -517, -39, 497, -219, -278, -478, 146, -605, -551, -283, -48, 
-468, -492, -24, 480, -222, -258, -444, 229, -527, -488, -244, -34, 
-458, -468, -9, 463, -224, -239, -419, 278, -453, -429, -204, -24, 
-458, -453, 4, 456, -231, -224, -395, 302, -400, -375, -170, -14, 
-453, -448, 4, 451, -229, -222, -356, 341, -361, -341, -146, -4, 
-458, -439, 19, 448, -239, -209, -336, 361, -322, -312, -131, 0, 
-448, -434, 14, 441, -231, -209, -322, 370, -287, -283, -112, 9, 
-448, -429, 19, 439, -234, -204, -307, 390, -248, -263, -107, 19, 
-453, -414, 39, 434, -246, -187, -307, 419, -214, -244, -102, 29, 
-453, -414, 39, 434, -246, -187, -307, 434, -185, -229, -92, 39, 
-453, -395, 58, 424, -256, -168, -307, 444, -170, -214, -73, 43, 
-453, -366, 87, 409, -270, -139, -302, 453, -161, -200, -53, 43, 
-468, -356, 112, 412, -290, -122, -287, 458, -136, -175, -29, 48, 
-483, -351, 131, 417, -307, -109, -287, 458, -126, -161, -9, 58, 
-483, -351, 131, 417, -307, -109, -278, 463, -126, -146, 0, 73, 
-483, -346, 136, 414, -309, -104, -268, 473, -117, -141, 9, 73, 
-483, -351, 131, 417, -307, -109, -278, 463, -112, -141, 0, 73, 
-483, -351, 131, 417, -307, -109, -278, 463, -107, -141, 0, 73, 
-478, -351, 126, 414, -302, -112, -278, 463, -97, -141, 0, 78, 
-473, -346, 126, 409, -300, -109, -278, 463, -82, -136, 4, 78, 
-483, -351, 131, 417, -307, -109, -278, 468, -87, -136, 0, 87, 
-483, -346, 136, 414, -309, -104, -283, 473, -82, -136, 0, 87, 
-483, -346, 136, 414, -309, -104, -283, 478, -82, -131, 0, 87, 
-483, -346, 136, 414, -309, -104, -278, 478, -82, -126, 0, 87, 
-492, -346, 146, 419, -319, -100, -273, 478, -82, -122, 0, 87, 
-492, -341, 151, 417, -322, -95, -273, 478, -78, -117, 9, 87, 
-497, -341, 156, 419, -326, -92, -273, 478, -78, -112, 14, 92, 
-497, -341, 156, 419, -326, -92, -273, 473, -68, -107, 14, 92, 
-488, -341, 146, 414, -317, -97, -273, 473, -68, -97, 14, 92, 
-488, -341, 146, 414, -317, -97, -278, 473, -68, -102, 14, 92, 
-488, -331, 156, 409, -322, -87, -278, 473, -63, -102, 14, 92, 
-488, -331, 156, 409, -322, -87, -278, 483, -63, -92, 14, 92, 
-488, -336, 151, 412, -319, -92, -283, 483, -63, -92, 19, 102, 
-488, -336, 151, 412, -319, -92, -283, 483, -58, -92, 19, 102, 
-488, -336, 151, 412, -319, -92, -283, 483, -58, -92, 19, 102, 
-488, -336, 151, 412, -319, -92, -283, 483, -58, -92, 19, 102, 
-497, -341, 156, 419, -326, -92, -278, 492, -58, -92, 19, 92, 
-497, -341, 156, 419, -326, -92, -278, 492, -58, -92, 24, 92, 
-497, -336, 161, 417, -329, -87, -278, 492, -53, -87, 24, 97, 
-497, -331, 165, 414, -331, -82, -278, 492, -48, -87, 29, 102, 
-488, -322, 165, 405, -326, -78, -278, 488, -39, -87, 19, 102, 
-488, -331, 156, 409, -322, -87, -278, 492, -39, -87, 19, 102, 
-488, -331, 156, 409, -322, -87, -283, 497, -39, -87, 24, 102, 
-488, -326, 161, 407, -324, -82, -283, 502, -39, -73, 34, 102, 
-488, -326, 161, 407, -324, -82, -283, 507, -43, -73, 39, 112, 
-488, -326, 161, 407, -324, -82, -283, 502, -39, -73, 39, 117, 
-488, -322, 165, 405, -326, -78, -283, 497, -39, -68, 39, 117, 
-488, -322, 165, 405, -326, -78, -283, 492, -39, -68, 39, 117, 
-488, -331, 156, 409, -322, -87, -283, 492, -29, -53, 48, 107, 
-488, -331, 156, 409, -322, -87, -283, 492, -29, -53, 48, 117, 
-478, -322, 156, 400, -317, -82, -283, 497, -29, -53, 43, 117, 
-478, -317, 161, 397, -319, -78, -283, 502, -29, -53, 43, 117, 
-478, -317, 161, 397, -319, -78, -292, 502, -14, -53, 48, 117, 
-478, -317, 161, 397, -319, -78, -292, 502, -14, -48, 48, 117, 
-478, -317, 161, 397, -319, -78, -297, 502, -14, -48, 53, 122, 
-473, -312, 161, 392, -317, -75, -297, 502, -9, -48, 53, 122, 
-483, -312, 170, 397, -326, -70, -292, 502, -9, -39, 58, 131, 
-483, -312, 170, 397, -326, -70, -292, 512, -4, -39, 58, 136, 
-478, -307, 170, 392, -324, -68, -287, 512, 0, -29, 68, 136, 
-478, -307, 170, 392, -324, -68, -287, 512, 0, -29, 68, 136, 
-488, -302, 185, 395, -336, -58, -292, 507, 0, -19, 58, 136, 
-488, -302, 185, 395, -336, -58, -292, 507, 9, -14, 68, 136, 
-483, -292, 190, 387, -336, -51, -292, 512, 14, -9, 73, 141, 
-483, -287, 195, 385, -339, -46, -292, 512, 19, -4, 78, 151, 
-478, -297, 180, 387, -329, -58, -302, 512, 19, 4, 92, 151, 
-478, -292, 185, 385, -331, -53, -307, 512, 24, 9, 92, 151, 
-468, -287, 180, 378, -324, -53, -307, 512, 29, 14, 102, 151, 
-468, -283, 185, 375, -326, -48, -307, 517, 34, 14, 107, 156, 
-473, -283, 190, 378, -331, -46, -307, 527, 53, 24, 102, 165, 
-473, -278, 195, 375, -334, -41, -307, 527, 58, 29, 107, 175, 
-473, -273, 200, 373, -336, -36, -307, 527, 63, 34, 117, 175, 
-468, -268, 200, 368, -334, -34, -307, 527, 63, 43, 117, 175, 
-468, -253, 214, 361, -341, -19, -317, 541, 63, 53, 126, 185, 
-468, -248, 219, 358, -344, -14, -317, 541, 68, 58, 136, 190, 
-463, -239, 224, 351, -344, -7, -322, 546, 73, 68, 141, 195, 
-463, -234, 229, 348, -346, -2, -331, 546, 78, 73, 146, 200, 
-453, -234, 219, 344, -336, -7, -331, 551, 97, 78, 151, 204, 
-448, -234, 214, 341, -331, -9, -331, 551, 102, 78, 161, 209, 
-448, -229, 219, 339, -334, -4, -331, 556, 107, 92, 165, 219, 
-444, -219, 224, 331, -334, 2, -331, 556, 112, 102, 180, 224, 
-429, -200, 229, 314, -329, 14, -341, 551, 117, 117, 190, 229, 
-424, -190, 234, 307, -329, 21, -346, 551, 122, 126, 195, 229, 
-419, -185, 234, 302, -326, 24, -351, 546, 126, 126, 195, 239, 
-414, -175, 239, 295, -326, 31, -356, 546, 131, 136, 204, 244, 
-414, -165, 248, 290, -331, 41, -361, 561, 131, 146, 209, 258, 
-414, -161, 253, 287, -334, 46, -366, 561, 136, 151, 219, 258, 
-405, -156, 248, 280, -326, 46, -366, 561, 141, 161, 229, 258, 
-405, -146, 258, 275, -331, 56, -366, 561, 146, 165, 244, 263, 
-400, -136, 263, 268, -331, 63, -375, 566, 151, 175, 253, 278, 
-400, -136, 263, 268, -331, 63, -380, 566, 151, 175, 263, 283, 
-395, -136, 258, 265, -326, 61, -385, 566, 156, 180, 263, 287, 
-395, -131, 263, 263, -329, 65, -390, 566, 156, 185, 258, 287, 
