I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 785, 4, -783, 387, 395, 287, 204, 351, 405, 292, 214, 
771, 775, 4, -773, 383, 390, 297, 204, 351, 395, 283, 214, 
771, 790, 19, -780, 375, 405, 283, 204, 341, 390, 283, 200, 
780, 741, -39, -761, 409, 351, 297, 214, 356, 390, 287, 209, 
785, 688, -97, -736, 441, 295, 297, 214, 361, 395, 287, 209, 
785, 717, -68, -751, 427, 324, 283, 209, 351, 395, 297, 209, 
780, 746, -34, -763, 407, 356, 268, 195, 341, 385, 287, 209, 
771, 751, -19, -761, 395, 366, 248, 190, 336, 385, 287, 214, 
766, 766, 0, -766, 383, 383, 234, 170, 336, 390, 292, 229, 
771, 771, 0, -771, 385, 385, 234, 180, 326, 380, 297, 219, 
771, 766, -4, -768, 387, 380, 229, 180, 326, 380, 297, 224, 
756, 761, 4, -758, 375, 383, 224, 161, 317, 380, 283, 224, 
756, 761, 4, -758, 375, 383, 214, 161, 302, 366, 273, 214, 
771, 736, -34, -753, 402, 351, 204, 151, 292, 356, 258, 204, 
780, 722, -58, -751, 419, 331, 200, 141, 287, 346, 253, 185, 
780, 722, -58, -751, 419, 331, 200, 136, 273, 317, 229, 156, 
785, 722, -63, -753, 424, 329, 200, 136, 273, 307, 214, 146, 
780, 717, -63, -749, 422, 326, 200, 141, 283, 322, 229, 151, 
785, 741, -43, -763, 414, 348, 200, 146, 283, 331, 234, 161, 
805, 780, -24, -793, 414, 378, 209, 170, 297, 341, 248, 165, 
775, 771, -4, -773, 390, 383, 219, 175, 307, 351, 253, 170, 
771, 644, -126, -707, 448, 258, 244, 195, 326, 370, 278, 204, 
775, 658, -117, -717, 446, 270, 258, 200, 336, 370, 278, 209, 
780, 644, -136, -712, 458, 253, 244, 185, 322, 370, 278, 209, 
771, 649, -122, -710, 446, 263, 239, 190, 322, 375, 287, 214, 
756, 663, -92, -710, 424, 285, 248, 180, 322, 380, 287, 209, 
732, 663, -68, -697, 400, 297, 253, 185, 322, 380, 287, 209, 
732, 658, -73, -695, 402, 292, 258, 185, 326, 370, 278, 200, 
717, 639, -78, -678, 397, 280, 273, 190, 331, 390, 297, 209, 
732, 649, -82, -690, 407, 283, 273, 200, 336, 375, 278, 200, 
722, 653, -68, -688, 395, 292, 283, 214, 331, 366, 268, 195, 
732, 649, -82, -690, 407, 283, 292, 214, 326, 341, 258, 185, 
741, 688, -53, -714, 397, 317, 278, 200, 297, 317, 239, 161, 
717, 644, -73, -680, 395, 285, 263, 190, 307, 326, 229, 156, 
707, 619, -87, -663, 397, 265, 263, 200, 297, 326, 219, 151, 
692, 590, -102, -641, 397, 244, 283, 200, 297, 326, 219, 151, 
683, 570, -112, -627, 397, 229, 273, 195, 292, 312, 219, 146, 
707, 605, -102, -656, 405, 251, 278, 195, 292, 322, 224, 151, 
741, 610, -131, -675, 436, 239, 278, 204, 302, 322, 224, 151, 
727, 580, -146, -653, 436, 217, 292, 209, 302, 322, 224, 151, 
707, 541, -165, -624, 436, 187, 292, 209, 302, 322, 224, 151, 
692, 566, -126, -629, 409, 219, 287, 204, 297, 312, 214, 131, 
697, 575, -122, -636, 409, 226, 287, 204, 297, 312, 219, 141, 
712, 561, -151, -636, 431, 204, 302, 219, 307, 322, 224, 141, 
707, 600, -107, -653, 407, 246, 287, 209, 307, 322, 224, 136, 
702, 610, -92, -656, 397, 258, 283, 200, 292, 302, 204, 136, 
702, 585, -117, -644, 409, 234, 283, 200, 292, 302, 204, 136, 
702, 570, -131, -636, 417, 219, 287, 204, 292, 302, 204, 141, 
697, 570, -126, -634, 412, 222, 287, 204, 292, 302, 204, 146, 
707, 585, -122, -646, 414, 231, 292, 209, 292, 302, 209, 136, 
717, 595, -122, -656, 419, 236, 292, 209, 292, 292, 209, 136, 
736, 605, -131, -671, 434, 236, 292, 209, 297, 307, 214, 136, 
756, 624, -131, -690, 444, 246, 302, 209, 302, 317, 214, 136, 
727, 610, -117, -668, 422, 246, 283, 195, 297, 312, 219, 126, 
683, 590, -92, -636, 387, 248, 278, 195, 283, 297, 200, 122, 
653, 561, -92, -607, 373, 234, 278, 195, 278, 287, 195, 122, 
653, 556, -97, -605, 375, 229, 278, 195, 273, 283, 185, 112, 
658, 570, -87, -614, 373, 241, 283, 195, 278, 287, 200, 117, 
653, 527, -126, -590, 390, 200, 297, 204, 287, 292, 204, 131, 
649, 507, -141, -578, 395, 183, 302, 204, 292, 297, 209, 136, 
663, 522, -141, -592, 402, 190, 307, 204, 297, 302, 214, 141, 
673, 551, -122, -612, 397, 214, 302, 219, 302, 312, 214, 146, 
683, 531, -151, -607, 417, 190, 297, 219, 302, 312, 214, 146, 
653, 531, -122, -592, 387, 204, 278, 209, 287, 297, 204, 136, 
624, 536, -87, -580, 356, 224, 273, 200, 287, 287, 200, 131, 
649, 551, -97, -600, 373, 226, 292, 200, 297, 297, 200, 131, 
688, 585, -102, -636, 395, 241, 292, 204, 297, 302, 209, 146, 
683, 585, -97, -634, 390, 244, 292, 204, 297, 302, 209, 136, 
683, 575, -107, -629, 395, 234, 292, 204, 297, 302, 209, 136, 
712, 595, -117, -653, 414, 239, 292, 204, 297, 302, 209, 136, 
712, 619, -92, -666, 402, 263, 292, 195, 287, 302, 219, 136, 
722, 707, -14, -714, 368, 346, 263, 175, 278, 292, 200, 117, 
722, 707, -14, -714, 368, 346, 248, 180, 278, 292, 200, 122, 
668, 473, -195, -570, 431, 139, 307, 244, 341, 375, 268, 180, 
629, 356, -273, -492, 451, 41, 356, 283, 400, 429, 307, 204, 
619, 502, -117, -561, 368, 192, 312, 253, 405, 414, 268, 161, 
663, 566, -97, -614, 380, 234, 317, 273, 448, 444, 297, 175, 
732, 536, -195, -634, 463, 170, 370, 336, 551, 551, 370, 244, 
707, 561, -146, -634, 427, 207, 390, 351, 600, 629, 409, 273, 
712, 600, -112, -656, 412, 244, 380, 341, 605, 673, 444, 287, 
751, 590, -161, -671, 456, 214, 356, 322, 541, 673, 473, 317, 
712, 580, -131, -646, 422, 224, 273, 239, 405, 614, 473, 331, 
668, 610, -58, -639, 363, 275, 180, 146, 258, 551, 483, 356, 
697, 653, -43, -675, 370, 305, 117, 78, 126, 488, 488, 385, 
736, 692, -43, -714, 390, 324, 43, -4, -24, 385, 458, 375, 
775, 722, -53, -749, 414, 334, -39, -117, -209, 248, 429, 385, 
790, 722, -68, -756, 429, 326, -136, -214, -390, 102, 390, 400, 
785, 722, -63, -753, 424, 329, -253, -326, -561, -19, 380, 429, 
819, 800, -19, -810, 419, 390, -400, -458, -746, -165, 366, 453, 
863, 941, 78, -902, 392, 509, -551, -610, -966, -380, 292, 458, 
897, 917, 19, -907, 439, 468, -668, -707, -1132, -580, 263, 522, 
961, 785, -175, -873, 568, 305, -717, -722, -1205, -668, 307, 658, 
1015, 819, -195, -917, 605, 312, -795, -785, -1317, -771, 336, 741, 
1058, 961, -97, -1010, 578, 431, -883, -893, -1449, -897, 317, 780, 
1112, 1034, -78, -1073, 595, 478, -936, -961, -1522, -976, 322, 854, 
1151, 1073, -78, -1112, 614, 497, -976, -995, -1566, -1034, 346, 912, 
1161, 1166, 4, -1163, 578, 585, -1024, -1058, -1629, -1098, 326, 922, 
1151, 1229, 78, -1190, 536, 653, -1058, -1098, -1664, -1146, 297, 932, 
1132, 1220, 87, -1176, 522, 653, -1054, -1102, -1654, -1151, 302, 951, 
1151, 1278, 126, -1215, 512, 702, -1093, -1156, -1668, -1146, 292, 956, 
1180, 1332, 151, -1256, 514, 741, -1102, -1176, -1659, -1127, 297, 966, 
1180, 1351, 170, -1266, 505, 761, -1088, -1161, -1615, -1112, 278, 980, 
1185, 1356, 170, -1271, 507, 763, -1107, -1180, -1605, -1122, 229, 961, 
1210, 1366, 156, -1288, 527, 761, -1098, -1166, -1576, -1098, 214, 971, 
1195, 1385, 190, -1290, 502, 788, -1044, -1117, -1503, -1078, 219, 1005, 
1156, 1381, 224, -1268, 466, 802, -1034, -1117, -1478, -1098, 165, 980, 
1161, 1346, 185, -1254, 488, 766, -1049, -1146, -1507, -1180, 48, 893, 
1180, 1263, 82, -1222, 549, 673, -995, -1107, -1488, -1215, -9, 854, 
1151, 1073, -78, -1112, 614, 497, -883, -1000, -1381, -1146, 43, 897, 
1122, 932, -190, -1027, 656, 370, -810, -927, -1288, -1093, 68, 907, 
1161, 922, -239, -1041, 700, 341, -790, -883, -1249, -1083, 34, 858, 
1180, 883, -297, -1032, 739, 292, -717, -790, -1161, -1024, 39, 858, 
1112, 780, -331, -946, 722, 224, -649, -712, -1054, -941, 78, 897, 
1068, 697, -370, -883, 719, 163, -585, -653, -966, -878, 87, 917, 
1098, 668, -429, -883, 763, 119, -512, -590, -883, -814, 87, 897, 
1112, 688, -424, -900, 768, 131, -463, -556, -824, -775, 73, 883, 
1107, 649, -458, -878, 783, 95, -414, -507, -761, -727, 92, 868, 
1088, 527, -561, -807, 824, -17, -351, -439, -673, -653, 117, 878, 
1088, 468, -619, -778, 854, -75, -326, -409, -624, -629, 107, 854, 
1088, 536, -551, -812, 819, -7, -312, -405, -619, -624, 82, 800, 
1039, 512, -527, -775, 783, -7, -253, -336, -546, -556, 87, 780, 
985, 453, -531, -719, 758, -39, -185, -273, -463, -497, 87, 746, 
961, 429, -531, -695, 746, -51, -151, -239, -424, -478, 53, 692, 
946, 317, -629, -631, 788, -156, -82, -165, -331, -405, 73, 683, 
936, 200, -736, -568, 836, -268, -4, -82, -209, -297, 107, 678, 
922, 224, -697, -573, 810, -236, 29, -48, -156, -239, 92, 624, 
897, 248, -649, -573, 773, -200, 53, -29, -126, -209, 63, 561, 
907, 248, -658, -578, 783, -204, 73, 0, -58, -151, 82, 551, 
927, 307, -619, -617, 773, -156, 87, 24, -4, -78, 141, 570, 
907, 346, -561, -627, 734, -107, 82, 29, 24, -24, 185, 580, 
873, 346, -527, -610, 700, -90, 92, 43, 63, 29, 209, 561, 
854, 400, -453, -627, 653, -26, 122, 78, 122, 102, 239, 551, 
854, 497, -356, -675, 605, 70, 141, 112, 170, 175, 292, 546, 
819, 541, -278, -680, 549, 131, 165, 131, 219, 248, 317, 536, 
810, 556, -253, -683, 531, 151, 200, 156, 283, 326, 361, 551, 
795, 546, -248, -671, 522, 148, 204, 156, 331, 370, 390, 541, 
717, 502, -214, -610, 466, 143, 185, 141, 336, 361, 351, 463, 
668, 522, -146, -595, 407, 187, 209, 165, 351, 375, 331, 409, 
692, 575, -117, -634, 405, 229, 248, 200, 375, 400, 336, 395, 
692, 585, -107, -639, 400, 239, 263, 214, 366, 385, 312, 331, 
692, 629, -63, -661, 378, 283, 273, 214, 361, 370, 273, 258, 
692, 697, 4, -695, 344, 351, 268, 214, 351, 370, 244, 200, 
663, 580, -82, -622, 373, 248, 287, 229, 370, 375, 244, 165, 
605, 400, -204, -502, 405, 97, 366, 302, 448, 453, 307, 200, 
570, 429, -141, -500, 356, 143, 390, 331, 488, 497, 322, 200, 
551, 429, -122, -490, 336, 153, 395, 331, 497, 497, 317, 170, 
551, 439, -112, -495, 331, 163, 400, 331, 497, 502, 302, 165, 
575, 463, -112, -519, 344, 175, 395, 331, 492, 492, 287, 156, 
600, 497, -102, -549, 351, 197, 385, 326, 488, 483, 268, 141, 
575, 507, -68, -541, 322, 219, 366, 312, 468, 463, 253, 126, 
551, 478, -73, -514, 312, 202, 375, 312, 478, 453, 258, 117, 
546, 434, -112, -490, 329, 161, 395, 331, 497, 478, 287, 131, 
546, 458, -87, -502, 317, 185, 409, 336, 507, 488, 292, 131, 
556, 473, -82, -514, 319, 195, 409, 336, 517, 497, 287, 141, 
541, 473, -68, -507, 305, 202, 400, 336, 517, 502, 287, 136, 
556, 488, -68, -522, 312, 209, 400, 336, 517, 502, 287, 136, 
556, 512, -43, -534, 300, 234, 400, 336, 517, 502, 287, 136, 
536, 473, -63, -505, 300, 204, 400, 336, 512, 507, 273, 126, 
507, 468, -39, -488, 273, 214, 400, 326, 517, 502, 268, 117, 
507, 478, -29, -492, 268, 224, 400, 326, 517, 488, 263, 102, 
522, 517, -4, -519, 263, 256, 400, 326, 522, 497, 263, 97, 
556, 492, -63, -524, 309, 214, 434, 361, 546, 512, 273, 122, 
541, 483, -58, -512, 300, 212, 424, 366, 546, 507, 278, 117, 
531, 448, -82, -490, 307, 183, 419, 361, 531, 502, 273, 122, 
531, 390, -141, -461, 336, 124, 439, 366, 546, 517, 292, 131, 
541, 395, -146, -468, 344, 124, 448, 380, 570, 541, 302, 136, 
541, 444, -97, -492, 319, 173, 434, 370, 570, 541, 302, 126, 
527, 463, -63, -495, 295, 200, 434, 370, 561, 536, 292, 126, 
527, 444, -82, -485, 305, 180, 434, 370, 561, 527, 292, 117, 
536, 444, -92, -490, 314, 175, 429, 361, 561, 517, 278, 107, 
536, 458, -78, -497, 307, 190, 429, 361, 561, 512, 268, 97, 
507, 439, -68, -473, 287, 185, 429, 361, 566, 512, 263, 87, 
488, 400, -87, -444, 287, 156, 439, 366, 561, 517, 263, 78, 
507, 439, -68, -473, 287, 185, 448, 370, 570, 527, 273, 82, 
502, 458, -43, -480, 273, 207, 434, 366, 570, 527, 268, 82, 
483, 429, -53, -456, 268, 187, 448, 385, 585, 536, 268, 102, 
497, 419, -78, -458, 287, 170, 453, 395, 595, 536, 273, 117, 
517, 468, -48, -492, 283, 209, 463, 385, 595, 536, 278, 107, 
507, 453, -53, -480, 280, 200, 463, 385, 600, 536, 283, 102, 
512, 453, -58, -483, 285, 197, 463, 385, 600, 541, 283, 92, 
536, 478, -58, -507, 297, 209, 463, 395, 605, 541, 287, 82, 
517, 424, -92, -470, 305, 165, 468, 400, 610, 546, 283, 87, 
497, 375, -122, -436, 309, 126, 468, 400, 605, 541, 278, 82, 
488, 395, -92, -441, 290, 151, 458, 390, 600, 527, 258, 68, 
478, 366, -112, -422, 295, 126, 473, 409, 605, 541, 263, 63, 
473, 346, -126, -409, 300, 109, 483, 414, 624, 575, 278, 82, 
473, 351, -122, -412, 297, 114, 468, 409, 629, 566, 283, 87, 
483, 424, -58, -453, 270, 183, 463, 390, 619, 546, 268, 68, 
522, 468, -53, -495, 287, 207, 463, 395, 634, 546, 273, 73, 
531, 453, -78, -492, 305, 187, 478, 414, 653, 551, 273, 63, 
502, 434, -68, -468, 285, 183, 488, 429, 658, 570, 278, 73, 
492, 380, -112, -436, 302, 134, 497, 439, 663, 585, 283, 68, 
492, 390, -102, -441, 297, 143, 497, 439, 673, 585, 268, 63, 
497, 434, -63, -466, 280, 185, 502, 424, 673, 590, 263, 48, 
497, 429, -68, -463, 283, 180, 502, 429, 673, 590, 253, 48, 
502, 400, -102, -451, 302, 148, 502, 444, 678, 595, 268, 53, 
512, 414, -97, -463, 305, 158, 502, 458, 683, 600, 278, 68, 
541, 424, -117, -483, 329, 153, 531, 478, 717, 614, 287, 68, 
527, 405, -122, -466, 324, 141, 531, 478, 727, 614, 287, 63, 
517, 405, -112, -461, 314, 146, 531, 478, 727, 605, 278, 53, 
497, 414, -82, -456, 290, 165, 531, 478, 727, 600, 273, 43, 
483, 346, -136, -414, 309, 104, 536, 488, 736, 595, 268, 34, 
497, 356, -141, -427, 319, 107, 536, 497, 736, 600, 248, 29, 
502, 361, -141, -431, 322, 109, 531, 502, 741, 605, 253, 29, 
478, 341, -136, -409, 307, 102, 541, 517, 756, 610, 258, 34, 
463, 331, -131, -397, 297, 100, 551, 507, 761, 619, 258, 43, 
448, 326, -122, -387, 285, 102, 556, 507, 761, 619, 258, 39, 
448, 326, -122, -387, 285, 102, 561, 512, 761, 619, 253, 29, 
478, 346, -131, -412, 305, 107, 566, 517, 766, 619, 253, 29, 
483, 356, -126, -419, 305, 114, 585, 527, 780, 629, 263, 19, 
468, 307, -161, -387, 314, 73, 595, 536, 790, 634, 258, 19, 
473, 307, -165, -390, 319, 70, 600, 551, 800, 639, 258, 14, 
478, 341, -136, -409, 307, 102, 600, 561, 805, 644, 258, 14, 
463, 341, -122, -402, 292, 109, 595, 556, 795, 644, 248, -4, 
463, 351, -112, -407, 287, 119, 590, 551, 800, 639, 239, -14, 
463, 390, -73, -427, 268, 158, 585, 546, 805, 634, 234, -19, 
453, 356, -97, -405, 275, 129, 590, 551, 814, 629, 229, -19, 
444, 312, -131, -378, 287, 90, 595, 566, 834, 634, 244, -4, 
458, 302, -156, -380, 307, 73, 600, 566, 844, 639, 244, 0, 
463, 292, -170, -378, 317, 61, 610, 570, 854, 649, 253, 4, 
463, 283, -180, -373, 322, 51, 629, 575, 863, 668, 253, 4, 
473, 307, -165, -390, 319, 70, 624, 585, 854, 668, 253, -4, 
463, 297, -165, -380, 314, 65, 619, 585, 854, 673, 253, -4, 
463, 297, -165, -380, 314, 65, 619, 595, 868, 678, 253, -4, 
473, 302, -170, -387, 322, 65, 614, 595, 868, 678, 244, -9, 
448, 287, -161, -368, 305, 63, 590, 580, 858, 668, 234, -19, 
429, 278, -151, -353, 290, 63, 590, 570, 854, 663, 234, -19, 
434, 273, -161, -353, 297, 56, 595, 566, 849, 673, 244, -9, 
439, 273, -165, -356, 302, 53, 600, 570, 854, 678, 258, 4, 
458, 283, -175, -370, 317, 53, 614, 595, 858, 692, 273, 9, 
458, 283, -175, -370, 317, 53, 595, 570, 849, 692, 273, 4, 
483, 317, -165, -400, 324, 75, 585, 561, 849, 688, 258, 9, 
512, 331, -180, -422, 346, 75, 590, 580, 854, 702, 273, 34, 
492, 283, -209, -387, 351, 36, 585, 570, 849, 702, 287, 48, 
473, 263, -209, -368, 341, 26, 561, 556, 849, 712, 292, 48, 
463, 273, -190, -368, 326, 41, 531, 531, 829, 683, 283, 39, 
463, 297, -165, -380, 314, 65, 507, 502, 810, 668, 263, 29, 
497, 351, -146, -424, 322, 102, 517, 512, 819, 688, 292, 48, 
527, 370, -156, -448, 341, 107, 527, 522, 829, 702, 312, 82, 
541, 380, -161, -461, 351, 109, 541, 527, 829, 712, 331, 107, 
556, 375, -180, -466, 368, 97, 531, 517, 819, 717, 351, 131, 
541, 375, -165, -458, 353, 104, 507, 507, 810, 697, 351, 136, 
556, 405, -151, -480, 353, 126, 478, 497, 790, 692, 351, 141, 
561, 434, -126, -497, 344, 153, 458, 478, 775, 683, 351, 146, 
556, 434, -122, -495, 339, 156, 444, 463, 751, 683, 351, 175, 
541, 400, -141, -470, 341, 129, 434, 448, 741, 678, 375, 195, 
551, 439, -112, -495, 331, 163, 429, 439, 732, 678, 375, 204, 
546, 478, -68, -512, 307, 204, 409, 405, 702, 653, 370, 190, 
546, 419, -126, -483, 336, 146, 400, 400, 683, 644, 370, 204, 
561, 434, -126, -497, 344, 153, 409, 409, 683, 649, 385, 229, 
570, 463, -107, -517, 339, 178, 385, 380, 663, 634, 385, 239, 
580, 512, -68, -546, 324, 222, 375, 366, 639, 624, 385, 248, 
619, 531, -87, -575, 353, 222, 370, 356, 624, 624, 395, 263, 
614, 522, -92, -568, 353, 214, 351, 351, 605, 624, 405, 273, 
614, 531, -82, -573, 348, 224, 336, 336, 595, 595, 395, 278, 
605, 488, -117, -546, 361, 185, 317, 312, 570, 580, 395, 283, 
600, 468, -131, -534, 366, 168, 307, 297, 556, 570, 390, 292, 
605, 492, -112, -549, 358, 190, 317, 287, 536, 566, 390, 302, 
639, 517, -122, -578, 380, 197, 312, 283, 531, 551, 400, 312, 
634, 522, -112, -578, 373, 204, 287, 258, 512, 527, 380, 292, 
619, 527, -92, -573, 356, 217, 278, 244, 492, 507, 380, 292, 
634, 536, -97, -585, 366, 219, 273, 229, 473, 492, 375, 292, 
629, 546, -82, -588, 356, 231, 263, 229, 463, 483, 375, 292, 
619, 551, -68, -585, 344, 241, 253, 229, 444, 463, 356, 278, 
605, 566, -39, -585, 322, 263, 239, 229, 419, 448, 356, 292, 
610, 556, -53, -583, 331, 251, 253, 224, 424, 448, 356, 287, 
619, 575, -43, -597, 331, 265, 258, 214, 405, 439, 356, 287, 
653, 580, -73, -617, 363, 253, 263, 214, 409, 444, 361, 292, 
649, 546, -102, -597, 375, 222, 268, 214, 419, 448, 366, 297, 
639, 546, -92, -592, 366, 226, 244, 195, 385, 429, 336, 283, 
634, 570, -63, -602, 348, 253, 244, 185, 366, 409, 331, 273, 
619, 551, -68, -585, 344, 241, 244, 195, 385, 424, 331, 273, 
605, 561, -43, -583, 324, 258, 244, 195, 385, 424, 331, 273, 
595, 575, -19, -585, 307, 278, 234, 185, 351, 380, 307, 248, 
605, 541, -63, -573, 334, 239, 234, 195, 361, 380, 307, 248, 
595, 551, -43, -573, 319, 253, 239, 195, 361, 380, 317, 258, 
585, 531, -53, -558, 319, 239, 239, 195, 351, 380, 317, 248, 
595, 570, -24, -583, 309, 273, 229, 165, 336, 375, 302, 244, 
590, 551, -39, -570, 314, 256, 224, 151, 326, 361, 278, 229, 
570, 551, -19, -561, 295, 265, 214, 136, 322, 341, 268, 204, 
566, 551, -14, -558, 290, 268, 214, 126, 322, 336, 263, 195, 
595, 570, -24, -583, 309, 273, 224, 146, 326, 341, 278, 204, 
639, 556, -82, -597, 361, 236, 239, 165, 341, 361, 287, 229, 
649, 575, -73, -612, 361, 251, 253, 180, 346, 366, 297, 244, 
668, 585, -82, -627, 375, 251, 253, 204, 351, 370, 302, 253, 
634, 575, -58, -605, 346, 258, 258, 195, 346, 366, 287, 239, 
624, 580, -43, -602, 334, 268, 258, 190, 336, 356, 287, 234, 
614, 536, -78, -575, 346, 229, 263, 190, 341, 356, 283, 219, 
566, 512, -53, -539, 309, 229, 268, 180, 341, 351, 273, 209, 
590, 561, -29, -575, 309, 265, 253, 165, 322, 336, 268, 195, 
649, 619, -29, -634, 339, 295, 244, 170, 322, 346, 273, 195, 
653, 619, -34, -636, 344, 292, 239, 165, 312, 331, 258, 190, 
614, 600, -14, -607, 314, 292, 229, 146, 297, 312, 239, 180, 
605, 595, -9, -600, 307, 292, 234, 170, 312, 322, 244, 185, 
629, 580, -48, -605, 339, 265, 248, 180, 331, 336, 263, 204, 
610, 522, -87, -566, 348, 217, 253, 185, 336, 336, 268, 209, 
570, 497, -73, -534, 322, 212, 253, 185, 331, 322, 268, 214, 
575, 512, -63, -544, 319, 224, 248, 175, 322, 317, 244, 200, 
585, 522, -63, -553, 324, 229, 244, 170, 317, 317, 239, 185, 
600, 546, -53, -573, 326, 246, 244, 170, 317, 317, 234, 170, 
614, 546, -68, -580, 341, 239, 244, 165, 317, 317, 229, 165, 
614, 531, -82, -573, 348, 224, 244, 175, 317, 326, 244, 170, 
614, 531, -82, -573, 348, 224, 244, 175, 317, 331, 248, 175, 
614, 546, -68, -580, 341, 239, 239, 170, 307, 322, 244, 170, 
605, 541, -63, -573, 334, 239, 229, 170, 307, 326, 244, 175, 
595, 517, -78, -556, 336, 219, 244, 180, 331, 336, 244, 175, 
580, 488, -92, -534, 336, 197, 258, 185, 336, 336, 244, 180, 
580, 497, -82, -539, 331, 207, 263, 190, 336, 336, 239, 180, 
580, 517, -63, -549, 322, 226, 268, 195, 336, 322, 239, 170, 
605, 531, -73, -568, 339, 229, 258, 195, 331, 346, 253, 180, 
610, 522, -87, -566, 348, 217, 258, 190, 331, 346, 253, 180, 
610, 536, -73, -573, 341, 231, 244, 185, 322, 336, 244, 180, 
614, 566, -48, -590, 331, 258, 253, 180, 322, 351, 258, 185, 
614, 531, -82, -573, 348, 224, 244, 180, 312, 346, 268, 185, 
580, 497, -82, -539, 331, 207, 244, 170, 312, 336, 248, 180, 
570, 492, -78, -531, 324, 207, 244, 170, 322, 331, 244, 180, 
566, 522, -43, -544, 305, 239, 248, 175, 326, 326, 234, 180, 
566, 536, -29, -551, 297, 253, 258, 175, 317, 326, 209, 161, 
566, 536, -29, -551, 297, 253, 258, 175, 317, 322, 209, 156, 
556, 492, -63, -524, 309, 214, 258, 175, 317, 317, 224, 151, 
541, 483, -58, -512, 300, 212, 253, 175, 312, 307, 224, 136, 
566, 527, -39, -546, 302, 244, 244, 180, 312, 312, 214, 146, 
600, 556, -43, -578, 322, 256, 248, 180, 312, 312, 219, 151, 
605, 527, -78, -566, 341, 224, 248, 185, 317, 312, 224, 161, 
600, 531, -68, -566, 334, 231, 248, 185, 317, 317, 229, 165, 
585, 531, -53, -558, 319, 239, 258, 175, 317, 307, 214, 156, 
575, 517, -58, -546, 317, 229, 263, 175, 317, 312, 219, 161, 
580, 507, -73, -544, 326, 217, 273, 180, 331, 322, 229, 170, 
595, 502, -92, -549, 344, 204, 273, 190, 331, 322, 224, 170, 
590, 497, -92, -544, 341, 202, 253, 180, 322, 317, 224, 151, 
570, 512, -58, -541, 314, 226, 253, 170, 307, 317, 224, 136, 
585, 551, -34, -568, 309, 258, 253, 170, 317, 322, 224, 146, 
605, 527, -78, -566, 341, 224, 253, 180, 326, 322, 224, 146, 
600, 492, -107, -546, 353, 192, 268, 204, 346, 346, 248, 170, 
605, 478, -126, -541, 366, 175, 278, 209, 351, 351, 253, 175, 
605, 512, -92, -558, 348, 209, 278, 204, 346, 346, 253, 180, 
610, 531, -78, -570, 344, 226, 287, 204, 351, 351, 258, 185, 
610, 502, -107, -556, 358, 197, 292, 200, 341, 356, 258, 180, 
590, 478, -112, -534, 351, 183, 287, 195, 336, 351, 239, 170, 
590, 463, -126, -527, 358, 168, 268, 190, 336, 346, 229, 161, 
590, 488, -102, -539, 346, 192, 263, 180, 341, 341, 224, 151, 
590, 468, -122, -529, 356, 173, 258, 170, 336, 336, 229, 141, 
575, 497, -78, -536, 326, 209, 253, 170, 331, 331, 229, 141, 
605, 497, -107, -551, 356, 195, 253, 175, 326, 326, 229, 141, 
614, 483, -131, -549, 373, 175, 253, 175, 331, 326, 229, 141, 
