I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 48, 58, 14, -9, -9, 0, 
-4, -19, -14, 12, 4, -17, 48, 58, 9, -14, 0, -4, 
-4, -19, -14, 12, 4, -17, 53, 58, 14, -14, 4, 0, 
4, -19, -24, 7, 14, -21, 53, 63, 24, -9, 4, 0, 
0, -4, -4, 2, 2, -4, 53, 63, 19, 0, 9, 0, 
0, 0, 0, 0, 0, 0, 53, 53, 4, -9, 4, 0, 
4, -9, -14, 2, 9, -12, 43, 63, 14, -4, 4, 4, 
4, -9, -14, 2, 9, -12, 48, 73, 14, -9, 4, 4, 
0, -4, -4, 2, 2, -4, 48, 68, 14, -4, 4, 9, 
9, -4, -14, -2, 12, -9, 43, 68, 24, -9, 0, 9, 
4, -9, -14, 2, 9, -12, 48, 58, 24, 0, 9, 9, 
-4, 4, 9, 0, -7, 7, 43, 58, 24, -4, 4, 4, 
9, 4, -4, -7, 7, 0, 48, 58, 19, -4, 4, 4, 
9, 9, 0, -9, 4, 4, 48, 63, 29, -4, 9, 4, 
-4, 4, 9, 0, -7, 7, 53, 73, 34, -4, 14, 9, 
-4, 0, 4, 2, -4, 2, 63, 63, 24, 4, 14, 9, 
-4, 4, 9, 0, -7, 7, 53, 73, 34, 4, 24, 4, 
4, 9, 4, -7, 0, 7, 53, 78, 34, 14, 19, 14, 
9, 9, 0, -9, 4, 4, 48, 73, 34, 14, 19, 19, 
9, 9, 0, -9, 4, 4, 53, 73, 43, 9, 14, 14, 
9, 14, 4, -12, 2, 9, 48, 73, 48, 14, 29, 19, 
14, 19, 4, -17, 4, 12, 43, 68, 53, 24, 24, 14, 
9, 19, 9, -14, 0, 14, 48, 73, 58, 24, 24, 19, 
0, 19, 19, -9, -9, 19, 58, 87, 53, 34, 29, 19, 
0, 24, 24, -12, -12, 24, 68, 92, 48, 39, 34, 24, 
14, 29, 14, -21, 0, 21, 58, 82, 39, 19, 24, 19, 
24, 34, 9, -29, 7, 21, 48, 73, 43, 14, 24, 14, 
24, 39, 14, -31, 4, 26, 48, 78, 58, 19, 19, 14, 
14, 34, 19, -24, -2, 26, 48, 78, 63, 24, 24, 14, 
4, 43, 39, -24, -17, 41, 43, 78, 73, 34, 29, 19, 
4, 53, 48, -29, -21, 51, 43, 87, 82, 43, 39, 19, 
9, 53, 43, -31, -17, 48, 58, 92, 87, 43, 48, 34, 
9, 58, 48, -34, -19, 53, 53, 92, 87, 58, 43, 34, 
9, 63, 53, -36, -21, 58, 53, 92, 82, 48, 43, 24, 
14, 53, 39, -34, -12, 46, 73, 107, 92, 58, 58, 29, 
14, 53, 39, -34, -12, 46, 73, 107, 87, 58, 48, 34, 
14, 63, 48, -39, -17, 56, 53, 102, 92, 53, 48, 34, 
9, 73, 63, -41, -26, 68, 53, 107, 102, 58, 43, 29, 
19, 73, 53, -46, -17, 63, 53, 97, 102, 53, 48, 29, 
24, 87, 63, -56, -19, 75, 53, 112, 117, 68, 58, 34, 
19, 87, 68, -53, -24, 78, 53, 112, 126, 73, 58, 39, 
14, 92, 78, -53, -31, 85, 58, 112, 126, 73, 63, 34, 
19, 92, 73, -56, -26, 82, 63, 112, 136, 73, 68, 43, 
19, 102, 82, -61, -31, 92, 68, 122, 136, 82, 73, 48, 
19, 107, 87, -63, -34, 97, 63, 126, 141, 97, 78, 53, 
19, 102, 82, -61, -31, 92, 78, 136, 146, 92, 73, 53, 
29, 107, 78, -68, -24, 92, 73, 136, 151, 97, 78, 53, 
24, 117, 92, -70, -34, 104, 78, 151, 165, 112, 78, 58, 
24, 126, 102, -75, -39, 114, 73, 141, 170, 112, 82, 53, 
34, 131, 97, -82, -31, 114, 68, 156, 180, 117, 82, 53, 
19, 131, 112, -75, -46, 122, 78, 161, 190, 122, 87, 58, 
9, 136, 126, -73, -58, 131, 82, 165, 195, 131, 92, 68, 
24, 146, 122, -85, -48, 134, 87, 165, 204, 136, 107, 68, 
24, 161, 136, -92, -56, 148, 82, 180, 214, 146, 107, 78, 
29, 165, 136, -97, -53, 151, 87, 185, 219, 156, 107, 78, 
39, 170, 131, -104, -46, 151, 87, 185, 214, 146, 102, 78, 
39, 175, 136, -107, -48, 156, 92, 195, 229, 161, 117, 82, 
39, 185, 146, -112, -53, 165, 92, 204, 244, 165, 112, 87, 
43, 195, 151, -119, -53, 173, 97, 204, 253, 170, 117, 92, 
43, 200, 156, -122, -56, 178, 102, 204, 273, 180, 126, 92, 
39, 214, 175, -126, -68, 195, 102, 224, 278, 185, 131, 97, 
39, 224, 185, -131, -73, 204, 102, 229, 287, 200, 141, 107, 
48, 229, 180, -139, -65, 204, 97, 209, 287, 200, 141, 102, 
34, 244, 209, -139, -87, 226, 97, 224, 297, 209, 141, 97, 
34, 244, 209, -139, -87, 226, 107, 234, 312, 219, 156, 107, 
43, 253, 209, -148, -82, 231, 117, 239, 312, 224, 156, 117, 
43, 268, 224, -156, -90, 246, 112, 244, 322, 234, 161, 117, 
48, 278, 229, -163, -90, 253, 107, 239, 322, 234, 156, 112, 
43, 283, 239, -163, -97, 261, 107, 253, 331, 248, 161, 122, 
53, 287, 234, -170, -90, 261, 107, 258, 341, 244, 165, 122, 
48, 287, 239, -168, -95, 263, 112, 258, 356, 258, 165, 131, 
34, 292, 258, -163, -112, 275, 107, 258, 366, 263, 175, 131, 
43, 297, 253, -170, -104, 275, 112, 258, 366, 263, 180, 126, 
48, 307, 258, -178, -104, 283, 117, 258, 361, 268, 175, 126, 
39, 312, 273, -175, -117, 292, 122, 263, 361, 278, 180, 131, 
39, 307, 268, -173, -114, 287, 131, 273, 361, 278, 190, 141, 
43, 312, 268, -178, -112, 290, 126, 268, 366, 273, 185, 141, 
48, 326, 278, -187, -114, 302, 117, 273, 375, 278, 185, 136, 
43, 326, 283, -185, -119, 305, 112, 258, 375, 268, 185, 136, 
43, 312, 268, -178, -112, 290, 112, 263, 385, 263, 175, 136, 
39, 326, 287, -183, -124, 307, 112, 258, 380, 263, 170, 131, 
43, 322, 278, -183, -117, 300, 107, 248, 375, 263, 175, 126, 
53, 322, 268, -187, -107, 295, 102, 244, 366, 273, 175, 131, 
43, 326, 283, -185, -119, 305, 112, 248, 366, 273, 175, 126, 
24, 326, 302, -175, -139, 314, 122, 244, 361, 263, 175, 126, 
24, 326, 302, -175, -139, 314, 117, 244, 346, 253, 170, 126, 
24, 322, 297, -173, -136, 309, 126, 248, 356, 258, 180, 136, 
29, 322, 292, -175, -131, 307, 112, 248, 351, 248, 165, 126, 
29, 317, 287, -173, -129, 302, 112, 239, 351, 244, 165, 122, 
39, 312, 273, -175, -117, 292, 97, 229, 341, 229, 151, 112, 
29, 297, 268, -163, -119, 283, 102, 229, 341, 244, 156, 122, 
19, 297, 278, -158, -129, 287, 107, 219, 336, 234, 151, 117, 
34, 297, 263, -165, -114, 280, 97, 209, 322, 229, 146, 107, 
29, 297, 268, -163, -119, 283, 97, 204, 312, 224, 141, 107, 
14, 278, 263, -146, -124, 270, 97, 200, 302, 214, 141, 102, 
14, 268, 253, -141, -119, 261, 97, 195, 292, 204, 136, 97, 
14, 258, 244, -136, -114, 251, 102, 195, 287, 195, 131, 97, 
14, 248, 234, -131, -109, 241, 92, 185, 273, 190, 122, 87, 
4, 229, 224, -117, -109, 226, 92, 170, 258, 185, 117, 87, 
14, 219, 204, -117, -95, 212, 78, 165, 239, 156, 107, 82, 
9, 204, 195, -107, -92, 200, 82, 156, 224, 156, 107, 82, 
4, 190, 185, -97, -90, 187, 73, 136, 219, 141, 92, 78, 
9, 185, 175, -97, -82, 180, 68, 122, 195, 126, 78, 68, 
9, 165, 156, -87, -73, 161, 53, 117, 165, 117, 68, 58, 
4, 146, 141, -75, -68, 143, 63, 112, 165, 107, 63, 48, 
4, 126, 122, -65, -58, 124, 63, 107, 146, 92, 58, 39, 
0, 117, 117, -58, -58, 117, 58, 97, 131, 82, 48, 34, 
-4, 107, 112, -51, -58, 109, 58, 82, 122, 68, 43, 29, 
-4, 92, 97, -43, -51, 95, 48, 73, 102, 58, 34, 29, 
4, 78, 73, -41, -34, 75, 48, 73, 92, 48, 24, 29, 
9, 63, 53, -36, -21, 58, 34, 63, 73, 39, 24, 14, 
4, 58, 53, -31, -24, 56, 34, 53, 63, 19, 14, 4, 
-4, 34, 39, -14, -21, 36, 43, 48, 53, 19, 14, 14, 
-14, 24, 39, -4, -26, 31, 34, 48, 43, 19, 14, 9, 
-14, 9, 24, 2, -19, 17, 39, 39, 34, 14, 0, 0, 
-19, -4, 14, 12, -17, 4, 39, 34, 24, 4, -4, -4, 
-9, -4, 4, 7, -7, 0, 34, 19, 14, -9, -4, -9, 
-14, -14, 0, 14, -7, -7, 34, 24, 4, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, 34, 19, 0, -14, -19, -9, 
-29, -39, -9, 34, -9, -24, 34, 19, -4, -29, -19, -9, 
-14, -39, -24, 26, 4, -31, 29, 0, -19, -34, -19, -19, 
-24, -34, -9, 29, -7, -21, 24, 9, -4, -39, -19, -24, 
-24, -53, -29, 39, 2, -41, 29, 0, -14, -39, -34, -24, 
-24, -48, -24, 36, 0, -36, 19, 4, -24, -43, -34, -29, 
-24, -53, -29, 39, 2, -41, 29, -4, -39, -53, -43, -24, 
-14, -48, -34, 31, 9, -41, 24, -14, -53, -63, -43, -43, 
-9, -48, -39, 29, 14, -43, 19, -9, -48, -73, -48, -39, 
-19, -63, -43, 41, 12, -53, 24, -14, -53, -58, -48, -34, 
-24, -58, -34, 41, 4, -46, 14, -19, -48, -63, -53, -39, 
-29, -63, -34, 46, 2, -48, 19, -14, -43, -68, -53, -43, 
-34, -63, -29, 48, -2, -46, 24, -24, -43, -63, -43, -39, 
-29, -58, -29, 43, 0, -43, 14, -9, -43, -63, -48, -43, 
-29, -78, -48, 53, 9, -63, 24, -4, -43, -58, -43, -34, 
-29, -73, -43, 51, 7, -58, 24, -9, -34, -68, -39, -39, 
-29, -78, -48, 53, 9, -63, 29, -14, -43, -68, -43, -43, 
-24, -68, -43, 46, 9, -56, 24, -19, -53, -63, -48, -48, 
-19, -63, -43, 41, 12, -53, 19, -24, -53, -68, -53, -48, 
-29, -68, -39, 48, 4, -53, 14, -14, -58, -73, -58, -43, 
-24, -53, -29, 39, 2, -41, 14, -29, -58, -78, -58, -53, 
-29, -53, -24, 41, -2, -39, 19, -14, -53, -73, -53, -43, 
-34, -63, -29, 48, -2, -46, 29, -19, -43, -58, -48, -34, 
-39, -58, -19, 48, -9, -39, 24, -19, -53, -68, -53, -43, 
-39, -68, -29, 53, -4, -48, 24, -14, -39, -53, -43, -34, 
-19, -63, -43, 41, 12, -53, 19, -14, -43, -63, -53, -39, 
-24, -68, -43, 46, 9, -56, 29, -4, -43, -53, -43, -34, 
-19, -63, -43, 41, 12, -53, 19, -9, -43, -63, -48, -43, 
-19, -63, -43, 41, 12, -53, 24, -14, -48, -63, -53, -48, 
-19, -73, -53, 46, 17, -63, 34, -4, -39, -53, -39, -39, 
-4, -63, -58, 34, 26, -61, 19, -19, -48, -63, -48, -39, 
-24, -63, -39, 43, 7, -51, 24, 0, -39, -53, -43, -29, 
-29, -68, -39, 48, 4, -53, 24, -4, -34, -53, -43, -29, 
-29, -48, -19, 39, -4, -34, 19, -4, -39, -58, -43, -39, 
-29, -53, -24, 41, -2, -39, 19, -4, -29, -53, -39, -29, 
-24, -53, -29, 39, 2, -41, 19, 0, -34, -58, -34, -29, 
-34, -58, -24, 46, -4, -41, 19, 4, -34, -48, -34, -39, 
-29, -53, -24, 41, -2, -39, 19, 0, -34, -53, -43, -39, 
-9, -48, -39, 29, 14, -43, 24, 0, -34, -39, -34, -24, 
-14, -48, -34, 31, 9, -41, 24, 0, -24, -43, -29, -29, 
-19, -48, -29, 34, 4, -39, 24, -9, -29, -53, -39, -29, 
-19, -39, -19, 29, 0, -29, 19, 4, -29, -39, -29, -29, 
-14, -39, -24, 26, 4, -31, 24, -4, -24, -39, -34, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, -24, -39, -24, -24, 
-29, -34, -4, 31, -12, -19, 24, 4, -19, -39, -24, -24, 
-14, -34, -19, 24, 2, -26, 19, 4, -24, -43, -24, -24, 
-19, -39, -19, 29, 0, -29, 19, 9, -24, -34, -19, -24, 
-19, -34, -14, 26, -2, -24, 9, 0, -29, -43, -29, -24, 
-9, -24, -14, 17, 2, -19, 14, 0, -34, -43, -34, -29, 
-14, -29, -14, 21, 0, -21, 14, 4, -19, -34, -19, -24, 
-9, -29, -19, 19, 4, -24, 14, -4, -29, -43, -29, -24, 
-14, -24, -9, 19, -2, -17, 9, 4, -24, -39, -29, -19, 
-19, -39, -19, 29, 0, -29, 14, 0, -14, -24, -19, -9, 
-24, -34, -9, 29, -7, -21, 14, 0, -19, -34, -24, -24, 
-14, -34, -19, 24, 2, -26, 14, -4, -29, -29, -29, -24, 
-19, -43, -24, 31, 2, -34, 24, 9, -24, -24, -19, -14, 
-19, -29, -9, 24, -4, -19, 24, 0, -34, -34, -19, -19, 
-19, -34, -14, 26, -2, -24, 24, 4, -24, -34, -19, -14, 
-14, -34, -19, 24, 2, -26, 14, 9, -29, -34, -24, -14, 
-4, -29, -24, 17, 9, -26, 14, -4, -29, -39, -24, -19, 
-14, -29, -14, 21, 0, -21, 14, 0, -14, -39, -14, -14, 
-9, -24, -14, 17, 2, -19, 4, 0, -19, -34, -14, -14, 
0, -29, -29, 14, 14, -29, 9, -4, -19, -24, -14, -19, 
-19, -19, 0, 19, -9, -9, 4, -4, -29, -39, -19, -14, 
-14, -29, -14, 21, 0, -21, 14, -4, -29, -29, -19, -9, 
-4, -29, -24, 17, 9, -26, 14, 0, -29, -24, -14, -9, 
-9, -34, -24, 21, 7, -29, 24, 4, -19, -19, -4, -9, 
-19, -39, -19, 29, 0, -29, 24, -4, -24, -29, -14, -14, 
-19, -34, -14, 26, -2, -24, 19, 4, -29, -34, -19, -14, 
-19, -39, -19, 29, 0, -29, 19, 0, -19, -29, -4, -9, 
-19, -39, -19, 29, 0, -29, 14, -4, -24, -39, -19, -9, 
-9, -34, -24, 21, 7, -29, 14, -4, -29, -43, -24, -9, 
-4, -34, -29, 19, 12, -31, 9, -4, -39, -29, -24, -14, 
-14, -34, -19, 24, 2, -26, 4, 0, -34, -39, -19, -9, 
-14, -24, -9, 19, -2, -17, 9, -9, -39, -39, -24, -19, 
-14, -24, -9, 19, -2, -17, 4, -9, -39, -34, -24, -19, 
-19, -29, -9, 24, -4, -19, 9, -9, -43, -34, -19, -14, 
-4, -24, -19, 14, 7, -21, 0, -14, -43, -39, -19, -9, 
-4, -24, -19, 14, 7, -21, 9, -9, -43, -39, -14, -9, 
-4, -24, -19, 14, 7, -21, 9, -9, -39, -43, -19, -19, 
-9, -24, -14, 17, 2, -19, 0, -19, -43, -53, -29, -19, 
-14, -29, -14, 21, 0, -21, 9, -9, -43, -43, -24, -14, 
-14, -34, -19, 24, 2, -26, 4, -14, -43, -34, -19, -19, 
-14, -39, -24, 26, 4, -31, -4, -9, -43, -39, -19, -14, 
-14, -29, -14, 21, 0, -21, 0, -19, -43, -34, -24, -14, 
-14, -29, -14, 21, 0, -21, 0, -14, -53, -43, -19, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, -53, -39, -19, -24, 
-19, -34, -14, 26, -2, -24, 0, -24, -58, -53, -24, -19, 
-19, -43, -24, 31, 2, -34, 9, -9, -53, -39, -19, -14, 
-9, -34, -24, 21, 7, -29, 9, -14, -58, -53, -19, -24, 
-9, -29, -19, 19, 4, -24, -4, -19, -58, -63, -34, -19, 
0, -34, -34, 17, 17, -34, -4, -19, -63, -53, -34, -14, 
-4, -34, -29, 19, 12, -31, 0, -14, -58, -63, -34, -24, 
-9, -34, -24, 21, 7, -29, 0, -19, -53, -58, -34, -19, 
-9, -34, -24, 21, 7, -29, 0, -29, -58, -48, -39, -24, 
-4, -34, -29, 19, 12, -31, -4, -29, -63, -58, -43, -24, 
-4, -29, -24, 17, 9, -26, 4, -24, -58, -58, -39, -19, 
-4, -24, -19, 14, 7, -21, -4, -29, -63, -63, -34, -19, 
-9, -29, -19, 19, 4, -24, 0, -24, -73, -58, -34, -24, 
-4, -39, -34, 21, 14, -36, 4, -24, -63, -53, -34, -24, 
-4, -34, -29, 19, 12, -31, -4, -19, -73, -68, -39, -19, 
0, -39, -39, 19, 19, -39, -9, -29, -73, -68, -34, -19, 
-9, -43, -34, 26, 12, -39, -4, -24, -68, -58, -29, -24, 
-9, -43, -34, 26, 12, -39, -9, -24, -63, -58, -34, -29, 
-9, -43, -34, 26, 12, -39, 0, -29, -68, -58, -39, -19, 
-9, -39, -29, 24, 9, -34, -4, -24, -68, -53, -34, -19, 
-14, -39, -24, 26, 4, -31, -4, -24, -73, -63, -43, -29, 
-9, -43, -34, 26, 12, -39, -4, -34, -78, -58, -39, -24, 
-4, -39, -34, 21, 14, -36, 0, -29, -78, -58, -39, -34, 
-9, -48, -39, 29, 14, -43, 4, -24, -73, -68, -34, -24, 
-4, -43, -39, 24, 17, -41, -4, -29, -78, -73, -39, -29, 
-4, -48, -43, 26, 19, -46, -9, -29, -73, -68, -43, -19, 
-4, -53, -48, 29, 21, -51, 0, -24, -63, -53, -29, -24, 
-9, -53, -43, 31, 17, -48, -4, -24, -68, -63, -34, -29, 
-14, -48, -34, 31, 9, -41, 0, -29, -73, -58, -43, -19, 
-9, -48, -39, 29, 14, -43, -4, -24, -68, -53, -39, -29, 
-4, -48, -43, 26, 19, -46, 0, -24, -73, -58, -43, -29, 
-4, -43, -39, 24, 17, -41, 0, -29, -73, -58, -34, -24, 
-4, -43, -39, 24, 17, -41, -4, -34, -73, -73, -48, -29, 
-9, -48, -39, 29, 14, -43, 0, -24, -73, -63, -34, -29, 
-4, -53, -48, 29, 21, -51, -4, -29, -73, -63, -39, -19, 
-4, -48, -43, 26, 19, -46, -9, -39, -78, -68, -43, -24, 
-4, -48, -43, 26, 19, -46, -9, -29, -73, -68, -39, -29, 
-9, -43, -34, 26, 12, -39, -14, -34, -78, -78, -43, -29, 
-9, -48, -39, 29, 14, -43, -9, -39, -78, -68, -39, -24, 
-14, -58, -43, 36, 14, -51, -9, -24, -73, -63, -34, -24, 
-9, -53, -43, 31, 17, -48, 0, -29, -78, -68, -43, -29, 
-9, -53, -43, 31, 17, -48, 0, -34, -73, -68, -39, -24, 
-14, -53, -39, 34, 12, -46, 0, -34, -73, -68, -39, -24, 
-9, -58, -48, 34, 19, -53, 0, -29, -73, -63, -34, -34, 
-9, -63, -53, 36, 21, -58, 0, -29, -68, -68, -39, -29, 
0, -68, -68, 34, 34, -68, 0, -39, -78, -78, -39, -29, 
-4, -63, -58, 34, 26, -61, 0, -29, -68, -58, -34, -24, 
4, -53, -58, 24, 31, -56, -14, -39, -68, -68, -39, -24, 
-4, -53, -48, 29, 21, -51, -9, -34, -73, -63, -39, -24, 
-4, -58, -53, 31, 24, -56, -9, -34, -68, -68, -34, -29, 
-9, -58, -48, 34, 19, -53, -4, -24, -78, -73, -34, -34, 
-9, -58, -48, 34, 19, -53, -9, -29, -82, -68, -29, -19, 
-4, -58, -53, 31, 24, -56, 0, -24, -78, -63, -34, -14, 
-9, -63, -53, 36, 21, -58, 0, -24, -68, -63, -34, -19, 
-9, -68, -58, 39, 24, -63, 4, -29, -78, -68, -34, -29, 
-4, -58, -53, 31, 24, -56, -9, -34, -78, -73, -39, -39, 
-4, -58, -53, 31, 24, -56, 0, -29, -68, -63, -34, -34, 
0, -63, -63, 31, 31, -63, -4, -34, -73, -68, -43, -29, 
-4, -58, -53, 31, 24, -56, -4, -43, -73, -63, -43, -39, 
0, -63, -63, 31, 31, -63, -9, -34, -73, -58, -34, -29, 
-4, -63, -58, 34, 26, -61, -4, -29, -73, -63, -34, -24, 
0, -58, -58, 29, 29, -58, -9, -43, -73, -73, -34, -29, 
0, -58, -58, 29, 29, -58, -9, -34, -78, -63, -43, -29, 
-4, -58, -53, 31, 24, -56, -9, -34, -73, -68, -34, -24, 
0, -53, -53, 26, 26, -53, -14, -39, -82, -78, -43, -39, 
-4, -63, -58, 34, 26, -61, -9, -34, -82, -73, -34, -34, 
-9, -63, -53, 36, 21, -58, -4, -29, -68, -58, -34, -24, 
0, -73, -73, 36, 36, -73, -9, -29, -63, -68, -34, -24, 
0, -58, -58, 29, 29, -58, -9, -34, -68, -53, -34, -29, 
0, -63, -63, 31, 31, -63, -4, -29, -68, -53, -34, -24, 
-9, -63, -53, 36, 21, -58, 0, -29, -73, -58, -34, -29, 
0, -63, -63, 31, 31, -63, -9, -34, -82, -63, -43, -39, 
0, -58, -58, 29, 29, -58, -4, -39, -82, -68, -43, -34, 
4, -53, -58, 24, 31, -56, -14, -39, -87, -78, -43, -34, 
0, -68, -68, 34, 34, -68, -9, -39, -82, -82, -34, -29, 
4, -63, -68, 29, 36, -65, -14, -34, -78, -73, -34, -24, 
-4, -58, -53, 31, 24, -56, -9, -43, -68, -73, -39, -29, 
-9, -68, -58, 39, 24, -63, -4, -34, -63, -73, -34, -19, 
0, -53, -53, 26, 26, -53, -14, -39, -78, -68, -43, -29, 
0, -58, -58, 29, 29, -58, -9, -34, -82, -63, -39, -24, 
-9, -58, -48, 34, 19, -53, -4, -34, -73, -63, -34, -29, 
0, -68, -68, 34, 34, -68, -9, -43, -82, -68, -34, -39, 
-4, -73, -68, 39, 31, -70, -4, -34, -82, -63, -34, -29, 
0, -68, -68, 34, 34, -68, 0, -39, -78, -68, -43, -34, 
-4, -68, -63, 36, 29, -65, -4, -29, -73, -73, -34, -29, 
-4, -73, -68, 39, 31, -70, -14, -29, -73, -68, -34, -24, 
-4, -73, -68, 39, 31, -70, -9, -34, -68, -68, -39, -29, 
-4, -73, -68, 39, 31, -70, -14, -29, -63, -73, -39, -24, 
-4, -58, -53, 31, 24, -56, -9, -39, -68, -68, -39, -29, 
-14, -68, -53, 41, 19, -61, -4, -34, -73, -63, -34, -24, 
0, -63, -63, 31, 31, -63, -9, -34, -78, -73, -39, -29, 
9, -63, -73, 26, 41, -68, -14, -39, -82, -73, -43, -29, 
-4, -58, -53, 31, 24, -56, -9, -39, -87, -68, -34, -29, 
0, -68, -68, 34, 34, -68, -9, -43, -82, -73, -48, -34, 
0, -68, -68, 34, 34, -68, -9, -34, -78, -73, -39, -34, 
0, -63, -63, 31, 31, -63, -14, -34, -73, -73, -34, -34, 
-9, -63, -53, 36, 21, -58, -4, -24, -73, -73, -34, -29, 
-14, -68, -53, 41, 19, -61, -14, -34, -73, -73, -43, -29, 
-4, -63, -58, 34, 26, -61, -14, -39, -68, -73, -48, -34, 
-9, -58, -48, 34, 19, -53, -9, -34, -78, -73, -43, -29, 
-4, -63, -58, 34, 26, -61, -9, -39, -82, -73, -48, -34, 
-4, -68, -63, 36, 29, -65, -4, -39, -78, -68, -39, -29, 
-14, -68, -53, 41, 19, -61, 0, -39, -78, -68, -39, -34, 
0, -63, -63, 31, 31, -63, -4, -29, -78, -68, -34, -34, 
-4, -53, -48, 29, 21, -51, 4, -24, -73, -58, -34, -29, 
-4, -48, -43, 26, 19, -46, -4, -29, -68, -63, -34, -29, 
-4, -53, -48, 29, 21, -51, 9, -19, -58, -58, -29, -24, 
-4, -58, -53, 31, 24, -56, 14, -19, -68, -58, -29, -24, 
-4, -39, -34, 21, 14, -36, 19, -14, -48, -53, -29, -19, 
0, -29, -29, 14, 14, -29, 24, -4, -43, -43, -19, -9, 
0, -14, -14, 7, 7, -14, 29, -9, -43, -39, -19, -9, 
-4, -9, -4, 7, 0, -7, 34, -4, -43, -34, -14, -9, 
-4, -9, -4, 7, 0, -7, 34, -9, -39, -29, -14, -14, 
0, -9, -9, 4, 4, -9, 29, -19, -34, -34, -24, -14, 
9, -9, -19, 0, 14, -14, 39, -4, -39, -39, -19, -14, 
9, -4, -14, -2, 12, -9, 48, 0, -39, -29, -9, -9, 
4, -4, -9, 0, 7, -7, 48, 14, -29, -29, -9, -4, 
4, 4, 0, -4, 2, 2, 43, 14, -14, -19, -14, 0, 
9, 14, 4, -12, 2, 9, 48, 4, -29, -24, -9, -4, 
4, 24, 19, -14, -7, 21, 43, 4, -34, -29, -9, -9, 
9, 39, 29, -24, -9, 34, 43, 4, -24, -19, -9, -4, 
19, 43, 24, -31, -2, 34, 53, 4, -24, -24, -4, -4, 
19, 53, 34, -36, -7, 43, 48, 4, -14, -14, 9, 4, 
29, 63, 34, -46, -2, 48, 48, 4, -9, -14, 9, 9, 
29, 73, 43, -51, -7, 58, 29, 14, 0, 0, 14, 14, 
