I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 239, 370, -53, -251, 305, -366, -170, -180, 346, 302, 161, 
-136, 239, 375, -51, -256, 307, -366, -175, -180, 336, 302, 156, 
-131, 239, 370, -53, -251, 305, -356, -175, -185, 346, 297, 151, 
-131, 239, 370, -53, -251, 305, -356, -175, -185, 346, 292, 151, 
-136, 234, 370, -48, -253, 302, -356, -175, -185, 346, 292, 151, 
-136, 234, 370, -48, -253, 302, -351, -175, -185, 341, 292, 146, 
-131, 244, 375, -56, -253, 309, -331, -161, -175, 336, 292, 146, 
-136, 253, 390, -58, -263, 322, -336, -161, -180, 336, 292, 146, 
-156, 283, 439, -63, -297, 361, -331, -161, -180, 336, 292, 156, 
-170, 322, 492, -75, -331, 407, -322, -175, -175, 331, 297, 170, 
-175, 356, 531, -90, -353, 444, -317, -175, -175, 317, 287, 170, 
-204, 390, 595, -92, -400, 492, -302, -185, -165, 317, 287, 175, 
-248, 419, 668, -85, -458, 544, -283, -170, -146, 322, 292, 195, 
-292, 468, 761, -87, -527, 614, -258, -141, -112, 341, 312, 229, 
-297, 522, 819, -112, -558, 671, -248, -102, -73, 361, 346, 263, 
-278, 575, 854, -148, -566, 714, -224, -34, -14, 414, 405, 307, 
-248, 629, 878, -190, -563, 753, -214, 58, 68, 507, 492, 370, 
-219, 678, 897, -229, -558, 788, -224, 87, 141, 595, 590, 448, 
-161, 722, 883, -280, -522, 802, -268, 43, 165, 663, 683, 507, 
-112, 756, 868, -322, -490, 812, -336, -63, 117, 727, 756, 570, 
-58, 800, 858, -370, -458, 829, -429, -224, 39, 780, 839, 649, 
14, 883, 868, -448, -427, 875, -570, -444, -34, 858, 971, 771, 
112, 995, 883, -553, -385, 939, -756, -673, -87, 976, 1127, 912, 
224, 1078, 854, -651, -314, 966, -932, -878, -131, 1137, 1307, 1054, 
356, 1127, 771, -741, -207, 949, -1078, -1034, -161, 1302, 1488, 1171, 
497, 1107, 610, -802, -56, 858, -1224, -1161, -195, 1468, 1649, 1263, 
619, 971, 351, -795, 134, 661, -1346, -1278, -224, 1590, 1761, 1263, 
732, 746, 14, -739, 358, 380, -1405, -1342, -287, 1639, 1766, 1195, 
814, 546, -268, -680, 541, 139, -1405, -1366, -380, 1566, 1673, 1083, 
888, 395, -492, -641, 690, -48, -1390, -1381, -522, 1351, 1449, 936, 
907, 161, -746, -534, 827, -292, -1346, -1361, -707, 985, 1068, 692, 
917, -126, -1044, -395, 980, -585, -1259, -1283, -888, 575, 590, 361, 
932, -317, -1249, -307, 1090, -783, -1161, -1176, -995, 273, 229, 97, 
932, -390, -1322, -270, 1127, -856, -1151, -1176, -1083, 78, 29, -39, 
922, -453, -1376, -234, 1149, -915, -1185, -1244, -1215, -122, -136, -151, 
907, -522, -1429, -192, 1168, -976, -1176, -1249, -1312, -292, -292, -273, 
897, -566, -1464, -165, 1180, -1015, -1132, -1195, -1342, -390, -370, -341, 
873, -556, -1429, -158, 1151, -993, -1093, -1146, -1332, -434, -409, -366, 
849, -507, -1356, -170, 1102, -932, -1073, -1117, -1307, -463, -424, -370, 
805, -473, -1278, -165, 1041, -875, -1063, -1078, -1268, -463, -429, -375, 
746, -463, -1210, -141, 978, -836, -1068, -1039, -1234, -473, -429, -395, 
702, -458, -1161, -122, 932, -810, -1068, -1000, -1200, -473, -448, -395, 
663, -453, -1117, -104, 890, -785, -1049, -961, -1171, -463, -453, -400, 
605, -448, -1054, -78, 829, -751, -1005, -912, -1122, -463, -444, -400, 
536, -419, -956, -58, 746, -688, -966, -863, -1083, -453, -434, -390, 
492, -395, -888, -48, 690, -641, -932, -819, -1058, -439, -424, -375, 
424, -370, -795, -26, 610, -583, -883, -775, -1015, -419, -405, -375, 
346, -336, -683, -4, 514, -509, -829, -717, -951, -370, -361, -351, 
287, -278, -566, -4, 427, -422, -761, -653, -868, -307, -307, -312, 
234, -224, -458, -4, 346, -341, -707, -600, -805, -248, -263, -283, 
180, -190, -370, 4, 275, -280, -644, -536, -722, -185, -219, -258, 
126, -151, -278, 12, 202, -214, -580, -473, -644, -122, -156, -214, 
73, -112, -185, 19, 129, -148, -527, -405, -570, -58, -112, -175, 
0, -43, -43, 21, 21, -43, -463, -341, -492, 14, -48, -141, 
-87, 19, 107, 34, -97, 63, -419, -268, -400, 97, 39, -78, 
-122, 78, 200, 21, -161, 139, -385, -219, -331, 161, 92, -34, 
-122, 126, 248, -2, -185, 187, -366, -190, -283, 214, 131, 0, 
-126, 161, 287, -17, -207, 224, -356, -161, -253, 244, 161, 24, 
-141, 170, 312, -14, -226, 241, -341, -136, -229, 258, 180, 29, 
-151, 175, 326, -12, -239, 251, -331, -126, -214, 268, 185, 34, 
-151, 190, 341, -19, -246, 265, -317, -117, -200, 278, 190, 39, 
-151, 195, 346, -21, -248, 270, -292, -107, -190, 283, 204, 48, 
-156, 190, 346, -17, -251, 268, -292, -102, -180, 287, 209, 39, 
-161, 190, 351, -14, -256, 270, -292, -97, -180, 292, 214, 39, 
-165, 204, 370, -19, -268, 287, -292, -92, -175, 292, 214, 48, 
-175, 214, 390, -19, -283, 302, -297, -92, -165, 292, 219, 48, 
-180, 214, 395, -17, -287, 305, -307, -92, -165, 307, 214, 58, 
-190, 219, 409, -14, -300, 314, -302, -87, -156, 307, 214, 63, 
-200, 224, 424, -12, -312, 324, -302, -73, -146, 322, 229, 63, 
-209, 224, 434, -7, -322, 329, -292, -73, -131, 331, 239, 78, 
-209, 224, 434, -7, -322, 329, -278, -58, -131, 341, 253, 87, 
-209, 224, 434, -7, -322, 329, -268, -53, -126, 341, 253, 87, 
-209, 229, 439, -9, -324, 334, -263, -43, -122, 346, 253, 87, 
-209, 234, 444, -12, -326, 339, -263, -39, -122, 346, 258, 87, 
-204, 229, 434, -12, -319, 331, -248, -39, -107, 346, 268, 87, 
-204, 234, 439, -14, -322, 336, -248, -39, -107, 351, 268, 87, 
-200, 239, 439, -19, -319, 339, -258, -34, -102, 351, 268, 87, 
-200, 239, 439, -19, -319, 339, -258, -29, -97, 351, 268, 87, 
-219, 248, 468, -14, -344, 358, -258, -14, -102, 361, 268, 78, 
-219, 253, 473, -17, -346, 363, -253, -14, -92, 366, 268, 82, 
-219, 258, 478, -19, -348, 368, -248, -9, -87, 366, 268, 87, 
-219, 263, 483, -21, -351, 373, -248, 0, -82, 370, 268, 87, 
-219, 258, 478, -19, -348, 368, -244, 4, -78, 375, 278, 78, 
-224, 258, 483, -17, -353, 370, -239, 9, -73, 375, 278, 78, 
-234, 263, 497, -14, -366, 380, -239, 9, -63, 380, 278, 78, 
-239, 263, 502, -12, -370, 383, -239, 14, -63, 380, 278, 82, 
-229, 268, 497, -19, -363, 383, -244, 29, -48, 395, 287, 97, 
-229, 273, 502, -21, -366, 387, -244, 39, -34, 405, 292, 97, 
-234, 283, 517, -24, -375, 400, -239, 48, -24, 409, 302, 97, 
-234, 287, 522, -26, -378, 405, -234, 58, -14, 424, 317, 102, 
-229, 292, 522, -31, -375, 407, -234, 58, -19, 419, 317, 92, 
-229, 302, 531, -36, -380, 417, -234, 68, -4, 424, 317, 97, 
-229, 302, 531, -36, -380, 417, -224, 73, 0, 429, 322, 102, 
-229, 307, 536, -39, -383, 422, -224, 82, 4, 429, 322, 102, 
-224, 312, 536, -43, -380, 424, -209, 102, 19, 434, 317, 92, 
-224, 317, 541, -46, -383, 429, -204, 112, 34, 439, 317, 92, 
-224, 326, 551, -51, -387, 439, -200, 122, 43, 444, 312, 97, 
-229, 331, 561, -51, -395, 446, -195, 141, 58, 453, 322, 97, 
-234, 326, 561, -46, -397, 444, -190, 151, 78, 468, 326, 112, 
-239, 336, 575, -48, -407, 456, -190, 165, 87, 478, 331, 117, 
-244, 341, 585, -48, -414, 463, -185, 185, 102, 488, 346, 122, 
-248, 346, 595, -48, -422, 470, -175, 195, 117, 497, 361, 126, 
-244, 356, 600, -56, -422, 478, -170, 209, 117, 502, 361, 117, 
-244, 366, 610, -61, -427, 488, -165, 224, 136, 517, 366, 122, 
-244, 380, 624, -68, -434, 502, -151, 239, 156, 522, 375, 126, 
-244, 390, 634, -73, -439, 512, -151, 253, 170, 531, 380, 131, 
-258, 380, 639, -61, -448, 509, -146, 278, 185, 546, 380, 131, 
-268, 380, 649, -56, -458, 514, -146, 292, 195, 551, 385, 131, 
-268, 385, 653, -58, -461, 519, -136, 302, 209, 556, 385, 131, 
-268, 390, 658, -61, -463, 524, -131, 317, 229, 570, 395, 131, 
-263, 405, 668, -70, -466, 536, -126, 326, 239, 570, 405, 136, 
-263, 414, 678, -75, -470, 546, -117, 341, 253, 580, 405, 141, 
-268, 429, 697, -80, -483, 563, -112, 356, 268, 590, 409, 141, 
-278, 444, 722, -82, -500, 583, -112, 366, 283, 600, 414, 146, 
-278, 444, 722, -82, -500, 583, -107, 395, 302, 614, 419, 156, 
-283, 453, 736, -85, -509, 595, -102, 414, 322, 624, 429, 161, 
-283, 463, 746, -90, -514, 605, -97, 424, 341, 634, 434, 165, 
-283, 473, 756, -95, -519, 614, -87, 434, 356, 644, 439, 175, 
-287, 478, 766, -95, -527, 622, -73, 444, 366, 649, 453, 170, 
-292, 478, 771, -92, -531, 624, -63, 453, 380, 658, 453, 175, 
-302, 483, 785, -90, -544, 634, -58, 463, 395, 668, 453, 175, 
-322, 488, 810, -82, -566, 649, -58, 468, 405, 673, 458, 180, 
-326, 507, 834, -90, -580, 671, -68, 483, 409, 692, 473, 175, 
-326, 507, 834, -90, -580, 671, -68, 488, 414, 697, 473, 180, 
-326, 512, 839, -92, -583, 675, -68, 497, 429, 702, 473, 185, 
-322, 517, 839, -97, -580, 678, -68, 488, 434, 707, 483, 190, 
-317, 531, 849, -107, -583, 690, -68, 478, 439, 707, 488, 195, 
-312, 541, 854, -114, -583, 697, -68, 478, 439, 722, 492, 195, 
-307, 541, 849, -117, -578, 695, -73, 473, 448, 722, 492, 200, 
-307, 551, 858, -122, -583, 705, -73, 468, 448, 732, 497, 209, 
-307, 561, 868, -126, -588, 714, -78, 468, 448, 736, 502, 214, 
-302, 561, 863, -129, -583, 712, -78, 463, 448, 746, 507, 214, 
-297, 566, 863, -134, -580, 714, -92, 448, 444, 746, 512, 214, 
-297, 570, 868, -136, -583, 719, -102, 434, 434, 746, 512, 219, 
-297, 556, 854, -129, -575, 705, -112, 419, 424, 736, 512, 219, 
-287, 551, 839, -131, -563, 695, -122, 405, 409, 736, 512, 219, 
-287, 541, 829, -126, -558, 685, -131, 380, 400, 736, 517, 219, 
-283, 531, 814, -124, -549, 673, -141, 366, 385, 741, 527, 219, 
-273, 536, 810, -131, -541, 673, -151, 336, 380, 732, 531, 209, 
-263, 531, 795, -134, -529, 663, -165, 312, 351, 722, 531, 214, 
-253, 522, 775, -134, -514, 649, -175, 287, 331, 722, 536, 214, 
-234, 517, 751, -141, -492, 634, -175, 263, 312, 722, 536, 224, 
-219, 507, 727, -143, -473, 617, -209, 234, 278, 702, 522, 219, 
-219, 492, 712, -136, -466, 602, -224, 204, 258, 692, 522, 209, 
-214, 483, 697, -134, -456, 590, -239, 175, 234, 683, 517, 204, 
-214, 473, 688, -129, -451, 580, -258, 146, 204, 668, 517, 200, 
-209, 453, 663, -122, -436, 558, -258, 112, 170, 653, 497, 190, 
-204, 429, 634, -112, -419, 531, -273, 82, 146, 634, 478, 180, 
-195, 419, 614, -112, -405, 517, -283, 63, 122, 614, 473, 165, 
-180, 405, 585, -112, -383, 495, -287, 39, 97, 600, 463, 151, 
-180, 405, 585, -112, -383, 495, -287, 24, 78, 595, 448, 151, 
-180, 385, 566, -102, -373, 475, -297, 9, 63, 580, 434, 146, 
-180, 375, 556, -97, -368, 466, -307, -4, 53, 566, 434, 141, 
-175, 370, 546, -97, -361, 458, -317, -24, 39, 551, 429, 136, 
-175, 361, 536, -92, -356, 448, -331, -39, 19, 536, 405, 122, 
-170, 351, 522, -90, -346, 436, -331, -58, 0, 522, 400, 117, 
-165, 336, 502, -85, -334, 419, -336, -73, -24, 507, 385, 112, 
-165, 326, 492, -80, -329, 409, -336, -87, -34, 507, 380, 102, 
-180, 317, 497, -68, -339, 407, -331, -87, -43, 497, 375, 87, 
-180, 312, 492, -65, -336, 402, -331, -97, -53, 488, 366, 78, 
-180, 307, 488, -63, -334, 397, -336, -107, -68, 478, 366, 73, 
-185, 302, 488, -58, -336, 395, -336, -112, -73, 473, 361, 73, 
-180, 297, 478, -58, -329, 387, -336, -122, -73, 473, 366, 68, 
-180, 297, 478, -58, -329, 387, -336, -126, -82, 473, 361, 68, 
-180, 302, 483, -61, -331, 392, -336, -131, -92, 468, 356, 68, 
-180, 307, 488, -63, -334, 397, -341, -131, -92, 458, 351, 68, 
-180, 292, 473, -56, -326, 383, -341, -126, -92, 458, 351, 63, 
-180, 287, 468, -53, -324, 378, -346, -131, -102, 453, 341, 58, 
-180, 287, 468, -53, -324, 378, -346, -136, -107, 448, 341, 53, 
-180, 283, 463, -51, -322, 373, -346, -136, -107, 448, 336, 53, 
-180, 278, 458, -48, -319, 368, -336, -136, -107, 448, 336, 48, 
-180, 278, 458, -48, -319, 368, -336, -136, -107, 444, 336, 43, 
-180, 273, 453, -46, -317, 363, -336, -136, -112, 439, 336, 39, 
-185, 273, 458, -43, -322, 366, -336, -136, -117, 439, 336, 29, 
-175, 273, 448, -48, -312, 361, -336, -146, -107, 444, 336, 39, 
-175, 273, 448, -48, -312, 361, -336, -146, -112, 444, 331, 34, 
-170, 273, 444, -51, -307, 358, -336, -146, -112, 444, 331, 29, 
-170, 273, 444, -51, -307, 358, -336, -146, -117, 444, 326, 29, 
-180, 283, 463, -51, -322, 373, -336, -136, -117, 439, 322, 19, 
-175, 278, 453, -51, -314, 366, -336, -146, -117, 439, 322, 14, 
-175, 273, 448, -48, -312, 361, -336, -146, -117, 439, 322, 9, 
-180, 273, 453, -46, -317, 363, -336, -141, -122, 439, 322, 9, 
-170, 273, 444, -51, -307, 358, -346, -151, -131, 434, 322, 9, 
-170, 268, 439, -48, -305, 353, -346, -151, -131, 434, 317, 9, 
-170, 268, 439, -48, -305, 353, -341, -151, -126, 439, 317, 9, 
-170, 273, 444, -51, -307, 358, -341, -151, -126, 439, 322, 9, 
-170, 263, 434, -46, -302, 348, -331, -141, -126, 429, 326, 9, 
-170, 263, 434, -46, -302, 348, -336, -136, -126, 429, 326, 4, 
-170, 263, 434, -46, -302, 348, -336, -136, -126, 429, 326, 0, 
-170, 263, 434, -46, -302, 348, -331, -136, -126, 429, 322, -4, 
-180, 258, 439, -39, -309, 348, -331, -146, -126, 429, 312, -14, 
-180, 258, 439, -39, -309, 348, -331, -146, -126, 434, 317, -14, 
-180, 258, 439, -39, -309, 348, -331, -146, -126, 434, 317, -9, 
-180, 258, 439, -39, -309, 348, -331, -146, -126, 429, 317, -9, 
-165, 268, 434, -51, -300, 351, -331, -146, -131, 429, 317, -14, 
-161, 268, 429, -53, -295, 348, -331, -146, -131, 429, 317, -19, 
-156, 273, 429, -58, -292, 351, -331, -146, -126, 434, 322, -19, 
-151, 273, 424, -61, -287, 348, -331, -146, -126, 434, 322, -24, 
-161, 278, 439, -58, -300, 358, -336, -156, -126, 434, 322, -24, 
-161, 283, 444, -61, -302, 363, -341, -156, -126, 434, 322, -24, 
-161, 287, 448, -63, -305, 368, -351, -161, -126, 434, 322, -24, 
-161, 292, 453, -65, -307, 373, -356, -161, -126, 439, 322, -29, 
-170, 292, 463, -61, -317, 378, -351, -151, -126, 434, 312, -39, 
-170, 287, 458, -58, -314, 373, -346, -151, -126, 434, 312, -39, 
-170, 283, 453, -56, -312, 368, -341, -151, -126, 434, 312, -39, 
-165, 273, 439, -53, -302, 356, -336, -151, -126, 434, 312, -39, 
-170, 273, 444, -51, -307, 358, -326, -141, -117, 439, 322, -43, 
-175, 273, 448, -48, -312, 361, -326, -141, -117, 439, 322, -43, 
-180, 273, 453, -46, -317, 363, -322, -141, -117, 439, 322, -43, 
-185, 273, 458, -43, -322, 366, -322, -141, -117, 439, 322, -43, 
-170, 283, 453, -56, -312, 368, -331, -151, -117, 448, 331, -34, 
-161, 283, 444, -61, -302, 363, -331, -151, -117, 448, 331, -34, 
-156, 283, 439, -63, -297, 361, -331, -151, -117, 448, 331, -39, 
-156, 287, 444, -65, -300, 366, -336, -151, -117, 448, 331, -39, 
-165, 287, 453, -61, -309, 370, -336, -156, -126, 444, 322, -39, 
-165, 292, 458, -63, -312, 375, -341, -156, -126, 444, 322, -43, 
-165, 292, 458, -63, -312, 375, -341, -156, -126, 444, 326, -48, 
-165, 287, 453, -61, -309, 370, -336, -156, -126, 444, 326, -53, 
-165, 287, 453, -61, -309, 370, -336, -156, -126, 448, 326, -53, 
-165, 292, 458, -63, -312, 375, -336, -156, -126, 448, 322, -53, 
-165, 292, 458, -63, -312, 375, -341, -156, -126, 448, 326, -58, 
-165, 297, 463, -65, -314, 380, -341, -151, -126, 448, 322, -58, 
-170, 297, 468, -63, -319, 383, -336, -161, -131, 448, 322, -48, 
-165, 292, 458, -63, -312, 375, -331, -161, -126, 448, 322, -48, 
-165, 292, 458, -63, -312, 375, -322, -161, -126, 458, 326, -48, 
-165, 287, 453, -61, -309, 370, -331, -156, -126, 463, 331, -48, 
-161, 297, 458, -68, -309, 378, -331, -165, -136, 458, 341, -48, 
-161, 302, 463, -70, -312, 383, -326, -161, -131, 458, 341, -48, 
-156, 302, 458, -73, -307, 380, -326, -156, -131, 458, 341, -48, 
-156, 307, 463, -75, -309, 385, -322, -156, -122, 458, 341, -48, 
-156, 317, 473, -80, -314, 395, -331, -156, -122, 463, 346, -48, 
-156, 317, 473, -80, -314, 395, -331, -151, -117, 463, 346, -48, 
-156, 317, 473, -80, -314, 395, -331, -151, -117, 463, 346, -53, 
-156, 317, 473, -80, -314, 395, -331, -146, -117, 468, 346, -53, 
-141, 336, 478, -97, -309, 407, -336, -151, -107, 468, 336, -43, 
-141, 346, 488, -102, -314, 417, -336, -151, -107, 468, 336, -43, 
-141, 356, 497, -107, -319, 427, -336, -151, -102, 473, 341, -48, 
-146, 366, 512, -109, -329, 439, -336, -156, -102, 473, 341, -48, 
-126, 390, 517, -131, -322, 453, -312, -126, -92, 483, 351, -43, 
-136, 370, 507, -117, -322, 439, -317, -126, -102, 483, 361, -43, 
-131, 361, 492, -114, -312, 427, -317, -126, -102, 483, 351, -53, 
-126, 361, 488, -117, -307, 424, -312, -117, -97, 478, 341, -58, 
-126, 370, 497, -122, -312, 434, -312, -117, -87, 488, 351, -58, 
-126, 370, 497, -122, -312, 434, -312, -117, -87, 488, 351, -58, 
-126, 370, 497, -122, -312, 434, -312, -117, -87, 488, 351, -58, 
-126, 370, 497, -122, -312, 434, -312, -117, -87, 488, 351, -58, 
-136, 366, 502, -114, -319, 434, -317, -122, -87, 497, 366, -53, 
-131, 370, 502, -119, -317, 436, -326, -122, -87, 497, 370, -48, 
-126, 380, 507, -126, -317, 444, -336, -136, -92, 497, 370, -48, 
-122, 385, 507, -131, -314, 446, -351, -146, -92, 497, 370, -43, 
-117, 390, 507, -136, -312, 448, -356, -151, -82, 502, 375, -34, 
-112, 400, 512, -143, -312, 456, -366, -156, -82, 502, 375, -34, 
-112, 385, 497, -136, -305, 441, -370, -175, -102, 497, 370, -48, 
-107, 366, 473, -129, -290, 419, -385, -195, -126, 468, 351, -53, 
-102, 361, 463, -129, -283, 412, -390, -224, -156, 453, 341, -68, 
-102, 356, 458, -126, -280, 407, -400, -229, -165, 448, 326, -68, 
-102, 356, 458, -126, -280, 407, -405, -239, -175, 434, 322, -68, 
-87, 361, 448, -136, -268, 405, -405, -239, -175, 434, 322, -68, 
-97, 351, 448, -126, -273, 400, -409, -229, -175, 434, 322, -73, 
-92, 336, 429, -122, -261, 383, -409, -229, -180, 434, 317, -78, 
-87, 312, 400, -112, -244, 356, -419, -234, -190, 424, 312, -87, 
-87, 307, 395, -109, -241, 351, -419, -244, -204, 414, 307, -102, 
-78, 307, 385, -114, -231, 346, -429, -253, -209, 414, 292, -112, 
-68, 312, 380, -122, -224, 346, -439, -258, -214, 414, 292, -112, 
-68, 312, 380, -122, -224, 346, -439, -263, -219, 414, 292, -107, 
-68, 307, 375, -119, -222, 341, -439, -263, -219, 414, 292, -107, 
-68, 297, 366, -114, -217, 331, -414, -263, -214, 419, 287, -102, 
-78, 292, 370, -107, -224, 331, -409, -258, -214, 409, 292, -107, 
-78, 292, 370, -107, -224, 331, -405, -253, -209, 419, 302, -107, 
-82, 292, 375, -104, -229, 334, -395, -253, -204, 424, 312, -107, 
-107, 283, 390, -87, -248, 336, -380, -239, -200, 419, 307, -117, 
-112, 273, 385, -80, -248, 329, -375, -234, -195, 414, 302, -126, 
-126, 268, 395, -70, -261, 331, -366, -224, -195, 409, 297, -126, 
-131, 268, 400, -68, -265, 334, -366, -224, -190, 405, 292, -126, 
-131, 273, 405, -70, -268, 339, -366, -239, -200, 414, 287, -122, 
-131, 273, 405, -70, -268, 339, -366, -239, -204, 414, 283, -122, 
-136, 273, 409, -68, -273, 341, -366, -234, -214, 400, 273, -131, 
-146, 268, 414, -61, -280, 341, -361, -234, -219, 400, 268, -131, 
-146, 253, 400, -53, -273, 326, -351, -229, -209, 390, 258, -141, 
-146, 248, 395, -51, -270, 322, -346, -229, -209, 385, 253, -146, 
-151, 244, 395, -46, -273, 319, -346, -229, -219, 385, 253, -146, 
-151, 244, 395, -46, -273, 319, -351, -234, -219, 380, 248, -151, 
-156, 244, 400, -43, -278, 322, -351, -244, -229, 380, 239, -156, 
-156, 239, 395, -41, -275, 317, -351, -239, -229, 380, 239, -161, 
-151, 234, 385, -41, -268, 309, -346, -239, -229, 380, 239, -161, 
-151, 234, 385, -41, -268, 309, -341, -239, -224, 385, 244, -165, 
-161, 244, 405, -41, -283, 324, -341, -229, -224, 385, 258, -156, 
-161, 244, 405, -41, -283, 324, -341, -229, -224, 390, 258, -156, 
-161, 244, 405, -41, -283, 324, -341, -224, -219, 390, 253, -156, 
-161, 244, 405, -41, -283, 324, -341, -224, -219, 390, 248, -161, 
-151, 234, 385, -41, -268, 309, -351, -224, -229, 395, 258, -170, 
-146, 234, 380, -43, -263, 307, -351, -229, -229, 390, 258, -170, 
-146, 234, 380, -43, -263, 307, -346, -229, -224, 390, 258, -170, 
-151, 229, 380, -39, -265, 305, -346, -224, -224, 395, 258, -165, 
-156, 219, 375, -31, -265, 297, -336, -214, -224, 385, 253, -165, 
-156, 219, 375, -31, -265, 297, -331, -214, -224, 385, 253, -165, 
-156, 219, 375, -31, -265, 297, -326, -214, -224, 385, 253, -165, 
-156, 219, 375, -31, -265, 297, -326, -214, -224, 385, 253, -165, 
-146, 224, 370, -39, -258, 297, -331, -224, -224, 385, 244, -165, 
-151, 224, 375, -36, -263, 300, -331, -224, -224, 385, 244, -165, 
-151, 229, 380, -39, -265, 305, -326, -219, -224, 390, 239, -170, 
-151, 234, 385, -41, -268, 309, -326, -219, -224, 390, 239, -170, 
-161, 229, 390, -34, -275, 309, -336, -224, -224, 390, 248, -170, 
-165, 229, 395, -31, -280, 312, -336, -224, -229, 380, 248, -170, 
-165, 229, 395, -31, -280, 312, -331, -224, -229, 380, 248, -175, 
-161, 229, 390, -34, -275, 309, -331, -224, -229, 380, 244, -175, 
-161, 214, 375, -26, -268, 295, -322, -224, -229, 370, 244, -185, 
-161, 209, 370, -24, -265, 290, -322, -219, -229, 375, 244, -185, 
-165, 209, 375, -21, -270, 292, -317, -219, -229, 375, 244, -180, 
-165, 209, 375, -21, -270, 292, -317, -219, -229, 375, 244, -180, 
-165, 219, 385, -26, -275, 302, -317, -224, -239, 366, 244, -175, 
-161, 219, 380, -29, -270, 300, -317, -224, -244, 366, 239, -180, 
-161, 219, 380, -29, -270, 300, -317, -224, -244, 366, 234, -180, 
-165, 214, 380, -24, -273, 297, -317, -224, -244, 366, 234, -180, 
-165, 214, 380, -24, -273, 297, -312, -234, -244, 361, 234, -185, 
-161, 214, 375, -26, -268, 295, -302, -219, -234, 366, 244, -185, 
-185, 224, 409, -19, -297, 317, -297, -200, -229, 366, 244, -185, 
-185, 253, 439, -34, -312, 346, -292, -200, -219, 366, 234, -175, 
-180, 292, 473, -56, -326, 383, -283, -204, -214, 361, 239, -170, 
-214, 326, 541, -56, -378, 434, -278, -204, -195, 356, 239, -161, 
-244, 361, 605, -58, -424, 483, -263, -204, -195, 356, 239, -156, 
-258, 400, 658, -70, -458, 529, -244, -190, -175, 361, 234, -146, 
