I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -224, -19, 214, -92, -122, 19, 107, 907, 253, -126, -97, 
-209, -239, -29, 224, -90, -134, 19, 97, 897, 239, -141, -102, 
-214, -244, -29, 229, -92, -136, 19, 87, 888, 234, -146, -107, 
-219, -248, -29, 234, -95, -139, 19, 78, 878, 229, -151, -112, 
-224, -253, -29, 239, -97, -141, 19, 68, 868, 224, -156, -117, 
-234, -268, -34, 251, -100, -151, 19, 58, 858, 219, -161, -122, 
-234, -273, -39, 253, -97, -156, 19, 58, 858, 214, -165, -126, 
-234, -278, -43, 256, -95, -161, 19, 58, 858, 209, -170, -131, 
-234, -283, -48, 258, -92, -165, 19, 58, 858, 204, -175, -136, 
-234, -273, -39, 253, -97, -156, 19, 53, 858, 204, -165, -146, 
-234, -273, -39, 253, -97, -156, 19, 48, 858, 204, -165, -146, 
-234, -273, -39, 253, -97, -156, 19, 43, 858, 204, -165, -146, 
-234, -273, -39, 253, -97, -156, 19, 39, 858, 204, -165, -146, 
-244, -283, -39, 263, -102, -161, 9, 39, 849, 195, -170, -146, 
-244, -283, -39, 263, -102, -161, 9, 39, 849, 195, -175, -146, 
-244, -283, -39, 263, -102, -161, 9, 39, 849, 195, -180, -146, 
-244, -283, -39, 263, -102, -161, 9, 39, 849, 195, -185, -146, 
-234, -283, -48, 258, -92, -165, 9, 29, 839, 185, -185, -146, 
-234, -283, -48, 258, -92, -165, 9, 29, 839, 185, -185, -146, 
-234, -283, -48, 258, -92, -165, 9, 29, 839, 185, -185, -146, 
-234, -283, -48, 258, -92, -165, 9, 29, 839, 185, -185, -146, 
-244, -283, -39, 263, -102, -161, 9, 19, 839, 195, -185, -146, 
-244, -283, -39, 263, -102, -161, 9, 19, 839, 195, -185, -146, 
-244, -283, -39, 263, -102, -161, 9, 19, 839, 195, -185, -146, 
-244, -283, -39, 263, -102, -161, 9, 19, 839, 195, -185, -146, 
-244, -283, -39, 263, -102, -161, 9, 29, 829, 185, -185, -156, 
-244, -283, -39, 263, -102, -161, 9, 29, 829, 185, -185, -156, 
-244, -283, -39, 263, -102, -161, 9, 29, 829, 185, -185, -156, 
-244, -283, -39, 263, -102, -161, 9, 29, 829, 185, -185, -156, 
-244, -273, -29, 258, -107, -151, 9, 24, 829, 190, -185, -146, 
-244, -273, -29, 258, -107, -151, 9, 19, 829, 195, -185, -146, 
-244, -273, -29, 258, -107, -151, 9, 14, 829, 200, -185, -146, 
-244, -273, -29, 258, -107, -151, 9, 9, 829, 204, -185, -146, 
-244, -273, -29, 258, -107, -151, 9, 19, 829, 195, -185, -156, 
-244, -273, -29, 258, -107, -151, 9, 19, 829, 195, -185, -156, 
-244, -273, -29, 258, -107, -151, 9, 19, 829, 195, -185, -156, 
-244, -273, -29, 258, -107, -151, 9, 19, 829, 195, -185, -156, 
-244, -283, -39, 263, -102, -161, 9, 19, 829, 195, -185, -146, 
-244, -283, -39, 263, -102, -161, 9, 19, 829, 195, -185, -146, 
-244, -283, -39, 263, -102, -161, 9, 19, 829, 195, -185, -146, 
-244, -283, -39, 263, -102, -161, 9, 19, 829, 195, -185, -146, 
-248, -292, -43, 270, -102, -168, 9, 19, 839, 200, -185, -156, 
-253, -292, -39, 273, -107, -165, 9, 19, 839, 204, -185, -156, 
-258, -292, -34, 275, -112, -163, 9, 19, 839, 209, -185, -156, 
-263, -292, -29, 278, -117, -161, 9, 19, 839, 214, -185, -156, 
-258, -278, -19, 268, -119, -148, 9, 19, 834, 209, -185, -156, 
-253, -273, -19, 263, -117, -146, 9, 19, 829, 204, -185, -156, 
-248, -268, -19, 258, -114, -143, 9, 19, 824, 200, -185, -156, 
-244, -263, -19, 253, -112, -141, 9, 19, 819, 195, -185, -156, 
-253, -268, -14, 261, -119, -141, 0, 9, 810, 195, -185, -165, 
-253, -273, -19, 263, -117, -146, 0, 9, 810, 195, -185, -165, 
-253, -278, -24, 265, -114, -151, 0, 9, 810, 195, -185, -165, 
-253, -283, -29, 268, -112, -156, 0, 9, 810, 195, -185, -165, 
-253, -268, -14, 261, -119, -141, 9, 9, 819, 204, -175, -156, 
-253, -263, -9, 258, -122, -136, 9, 9, 819, 204, -175, -156, 
-253, -258, -4, 256, -124, -131, 9, 9, 819, 204, -175, -156, 
-253, -253, 0, 253, -126, -126, 9, 9, 819, 204, -175, -156, 
-248, -253, -4, 251, -122, -129, 9, 19, 810, 195, -175, -156, 
-244, -253, -9, 248, -117, -131, 9, 19, 810, 195, -175, -156, 
-239, -253, -14, 246, -112, -134, 9, 19, 810, 195, -175, -156, 
-234, -253, -19, 244, -107, -136, 9, 19, 810, 195, -175, -156, 
-239, -263, -24, 251, -107, -143, 0, 9, 819, 204, -185, -156, 
-244, -263, -19, 253, -112, -141, 0, 9, 819, 204, -185, -156, 
-248, -263, -14, 256, -117, -139, 0, 9, 819, 204, -185, -156, 
-253, -263, -9, 258, -122, -136, 0, 9, 819, 204, -185, -156, 
-248, -258, -9, 253, -119, -134, 9, 19, 810, 204, -175, -146, 
-244, -253, -9, 248, -117, -131, 9, 19, 810, 204, -175, -146, 
-239, -248, -9, 244, -114, -129, 9, 19, 810, 204, -175, -146, 
-234, -244, -9, 239, -112, -126, 9, 19, 810, 204, -175, -146, 
-244, -244, 0, 244, -122, -122, 9, 19, 810, 204, -175, -146, 
-244, -244, 0, 244, -122, -122, 9, 19, 810, 204, -175, -146, 
-244, -244, 0, 244, -122, -122, 9, 19, 810, 204, -175, -146, 
-244, -244, 0, 244, -122, -122, 9, 19, 810, 204, -175, -146, 
-244, -244, 0, 244, -122, -122, 0, 19, 800, 204, -185, -146, 
-244, -244, 0, 244, -122, -122, 0, 19, 800, 204, -185, -146, 
-244, -244, 0, 244, -122, -122, 0, 19, 800, 204, -185, -146, 
-244, -244, 0, 244, -122, -122, 0, 19, 800, 204, -185, -146, 
-244, -244, 0, 244, -122, -122, 0, 19, 800, 204, -175, -146, 
-244, -244, 0, 244, -122, -122, 0, 19, 800, 204, -175, -146, 
-244, -244, 0, 244, -122, -122, 0, 19, 800, 204, -175, -146, 
-244, -244, 0, 244, -122, -122, 0, 19, 800, 204, -175, -146, 
-244, -234, 9, 239, -126, -112, -9, 19, 800, 204, -175, -146, 
-244, -234, 9, 239, -126, -112, -9, 19, 800, 204, -175, -146, 
-244, -234, 9, 239, -126, -112, -9, 19, 800, 204, -175, -146, 
-244, -234, 9, 239, -126, -112, -9, 19, 800, 204, -175, -146, 
-239, -224, 14, 231, -126, -104, -9, 9, 790, 204, -175, -146, 
-234, -224, 9, 229, -122, -107, -9, 9, 790, 204, -175, -146, 
-229, -224, 4, 226, -117, -109, -9, 9, 790, 204, -175, -146, 
-224, -224, 0, 224, -112, -112, -9, 9, 790, 204, -175, -146, 
-234, -224, 9, 229, -122, -107, 0, 9, 780, 204, -175, -146, 
-234, -224, 9, 229, -122, -107, 0, 9, 780, 204, -175, -146, 
-234, -224, 9, 229, -122, -107, 0, 9, 780, 204, -175, -146, 
-234, -224, 9, 229, -122, -107, 0, 9, 780, 204, -175, -146, 
-234, -224, 9, 229, -122, -107, -9, 9, 780, 195, -180, -146, 
-234, -224, 9, 229, -122, -107, -9, 9, 780, 195, -185, -146, 
-234, -224, 9, 229, -122, -107, -9, 9, 780, 195, -190, -146, 
-234, -224, 9, 229, -122, -107, -9, 9, 780, 195, -195, -146, 
-234, -224, 9, 229, -122, -107, -9, 0, 771, 195, -195, -156, 
-234, -224, 9, 229, -122, -107, -9, 0, 771, 195, -195, -156, 
-234, -224, 9, 229, -122, -107, -9, 0, 771, 195, -195, -156, 
-234, -224, 9, 229, -122, -107, -9, 0, 771, 195, -195, -156, 
-234, -224, 9, 229, -122, -107, 0, 9, 771, 195, -195, -146, 
-234, -224, 9, 229, -122, -107, 0, 9, 771, 195, -195, -146, 
-234, -224, 9, 229, -122, -107, 0, 9, 775, 195, -195, -146, 
-234, -224, 9, 229, -122, -107, 0, 9, 775, 190, -195, -146, 
-234, -224, 9, 229, -122, -107, -9, 0, 766, 190, -195, -146, 
-234, -224, 9, 229, -122, -107, -9, 0, 766, 195, -195, -146, 
-234, -224, 9, 229, -122, -107, -9, 0, 766, 195, -190, -146, 
-234, -224, 9, 229, -122, -107, -9, 0, 766, 195, -190, -146, 
-234, -214, 19, 224, -126, -97, -4, -9, 766, 195, -200, -146, 
-234, -214, 19, 224, -126, -97, -4, -9, 766, 195, -200, -146, 
-234, -214, 19, 224, -126, -97, -4, -9, 766, 195, -200, -146, 
-234, -214, 19, 224, -126, -97, -4, -9, 766, 195, -200, -146, 
-234, -214, 19, 224, -126, -97, -14, -9, 756, 195, -200, -146, 
-239, -214, 24, 226, -131, -95, -14, -9, 756, 195, -204, -146, 
-239, -214, 24, 226, -131, -95, -14, -9, 756, 195, -204, -146, 
-244, -214, 29, 229, -136, -92, -14, -9, 756, 195, -204, -146, 
-244, -204, 39, 224, -141, -82, -14, -9, 766, 195, -195, -156, 
-244, -204, 39, 224, -141, -82, -14, -9, 766, 195, -195, -151, 
-244, -204, 39, 224, -141, -82, -14, -9, 766, 195, -195, -151, 
-244, -200, 43, 222, -143, -78, -14, -9, 766, 195, -195, -151, 
-239, -195, 43, 217, -141, -75, -9, 0, 756, 195, -195, -141, 
-234, -195, 39, 214, -136, -78, -9, -4, 756, 195, -195, -141, 
-224, -195, 29, 209, -126, -82, -14, -4, 756, 195, -195, -136, 
-219, -200, 19, 209, -119, -90, -14, -9, 751, 195, -200, -136, 
-234, -209, 24, 222, -129, -92, -14, -19, 736, 185, -209, -151, 
-234, -214, 19, 224, -126, -97, -14, -19, 736, 185, -209, -151, 
-234, -214, 19, 224, -126, -97, -14, -19, 736, 190, -204, -146, 
-229, -214, 14, 222, -122, -100, -14, -14, 741, 190, -204, -146, 
-219, -195, 24, 207, -122, -85, -9, 0, 751, 200, -200, -136, 
-214, -190, 24, 202, -119, -82, -4, 4, 751, 200, -200, -136, 
-214, -185, 29, 200, -122, -78, 0, 9, 751, 200, -200, -136, 
-209, -180, 29, 195, -119, -75, 4, 9, 751, 200, -200, -136, 
-190, -170, 19, 180, -104, -75, 4, 14, 761, 209, -190, -126, 
-180, -165, 14, 173, -97, -75, 9, 14, 761, 209, -190, -122, 
-175, -161, 14, 168, -95, -73, 9, 24, 761, 214, -190, -122, 
-175, -156, 19, 165, -97, -68, 14, 29, 766, 214, -190, -122, 
-180, -165, 14, 173, -97, -75, 4, 39, 756, 204, -200, -131, 
-175, -170, 4, 173, -90, -82, 4, 39, 756, 204, -200, -126, 
-170, -175, -4, 173, -82, -90, 4, 43, 756, 204, -200, -126, 
-165, -175, -9, 170, -78, -92, 4, 48, 751, 204, -200, -136, 
-170, -185, -14, 178, -78, -100, 0, 48, 746, 200, -209, -146, 
-175, -185, -9, 180, -82, -97, 0, 43, 741, 195, -209, -146, 
-180, -185, -4, 183, -87, -95, -4, 39, 736, 190, -209, -141, 
-185, -185, 0, 185, -92, -92, -9, 29, 736, 185, -204, -141, 
-185, -185, 0, 185, -92, -92, -14, 14, 736, 185, -204, -151, 
-185, -175, 9, 180, -97, -82, -29, 9, 736, 185, -200, -146, 
-185, -175, 9, 180, -97, -82, -34, -4, 736, 190, -200, -146, 
-185, -175, 9, 180, -97, -82, -48, -9, 736, 190, -204, -146, 
-185, -175, 9, 180, -97, -82, -48, -4, 736, 190, -204, -136, 
-185, -175, 9, 180, -97, -82, -48, -9, 736, 190, -204, -136, 
-180, -175, 4, 178, -92, -85, -48, -14, 736, 190, -204, -136, 
-180, -175, 4, 178, -92, -85, -53, -14, 732, 190, -204, -136, 
-180, -165, 14, 173, -97, -75, -43, -19, 722, 195, -195, -136, 
-180, -165, 14, 173, -97, -75, -48, -19, 722, 195, -195, -136, 
-175, -165, 9, 170, -92, -78, -48, -19, 722, 195, -195, -136, 
-175, -165, 9, 170, -92, -78, -43, -9, 722, 195, -195, -141, 
-185, -170, 14, 178, -100, -78, -43, -9, 727, 190, -204, -141, 
-190, -175, 14, 183, -102, -80, -39, -14, 727, 190, -209, -141, 
-190, -175, 14, 183, -102, -80, -39, -19, 727, 190, -209, -141, 
-195, -165, 29, 180, -112, -68, -39, -24, 727, 190, -209, -141, 
-200, -175, 24, 187, -112, -75, -39, -24, 727, 185, -200, -141, 
-209, -180, 29, 195, -119, -75, -39, -29, 727, 185, -200, -141, 
-219, -180, 39, 200, -129, -70, -34, -34, 727, 190, -204, -141, 
-229, -190, 39, 209, -134, -75, -34, -34, 727, 190, -209, -146, 
-239, -195, 43, 217, -141, -75, -24, -34, 717, 175, -219, -146, 
-244, -195, 48, 219, -146, -73, -24, -39, 717, 175, -219, -151, 
-248, -204, 43, 226, -146, -80, -24, -43, 712, 170, -219, -151, 
-253, -209, 43, 231, -148, -82, -24, -43, 707, 170, -219, -151, 
-253, -209, 43, 231, -148, -82, -24, -43, 717, 180, -219, -141, 
-258, -214, 43, 236, -151, -85, -24, -43, 712, 180, -224, -141, 
-258, -214, 43, 236, -151, -85, -24, -43, 712, 180, -224, -141, 
-258, -214, 43, 236, -151, -85, -24, -43, 712, 180, -224, -141, 
-258, -214, 43, 236, -151, -85, -24, -43, 702, 170, -214, -151, 
-258, -214, 43, 236, -151, -85, -24, -43, 702, 165, -214, -151, 
-258, -214, 43, 236, -151, -85, -24, -43, 702, 165, -214, -151, 
-258, -214, 43, 236, -151, -85, -24, -43, 702, 170, -214, -151, 
-258, -200, 58, 229, -158, -70, -14, -53, 712, 175, -224, -151, 
-253, -200, 53, 226, -153, -73, -19, -53, 712, 180, -224, -151, 
-253, -200, 53, 226, -153, -73, -19, -48, 712, 185, -224, -146, 
-253, -200, 53, 226, -153, -73, -19, -48, 712, 190, -219, -146, 
-258, -200, 58, 229, -158, -70, -14, -48, 712, 190, -200, -146, 
-258, -195, 63, 226, -161, -65, -4, -43, 717, 190, -200, -146, 
-258, -204, 53, 231, -156, -75, -4, -39, 717, 190, -200, -146, 
-258, -214, 43, 236, -151, -85, 9, -9, 707, 180, -214, -151, 
-258, -234, 24, 246, -141, -104, 39, 24, 697, 141, -229, -165, 
-258, -273, -14, 265, -122, -143, 73, 82, 697, 117, -253, -200, 
-268, -302, -34, 285, -117, -168, 131, 156, 692, 107, -292, -229, 
-263, -312, -48, 287, -107, -180, 175, 200, 683, 102, -307, -234, 
-244, -283, -39, 263, -102, -161, 195, 239, 692, 112, -297, -234, 
-204, -244, -39, 224, -82, -141, 180, 273, 707, 146, -268, -209, 
-165, -204, -39, 185, -63, -122, 165, 336, 736, 170, -239, -185, 
-102, -146, -43, 124, -29, -95, 131, 395, 766, 200, -200, -146, 
-39, -34, 4, 36, -21, -14, 73, 390, 819, 273, -136, -78, 
-9, 117, 126, -53, -68, 122, -9, 297, 902, 366, -24, 14, 
9, 287, 278, -148, -134, 283, -92, 126, 1019, 502, 102, 126, 
39, 483, 444, -261, -202, 463, -190, -63, 1151, 644, 248, 268, 
43, 678, 634, -361, -295, 656, -297, -244, 1283, 795, 380, 395, 
48, 849, 800, -448, -375, 824, -395, -424, 1395, 946, 512, 527, 
58, 1019, 961, -539, -451, 990, -492, -610, 1517, 1102, 663, 663, 
48, 1200, 1151, -624, -551, 1176, -624, -800, 1634, 1259, 810, 810, 
39, 1332, 1293, -685, -627, 1312, -756, -976, 1727, 1381, 927, 917, 
19, 1415, 1395, -717, -688, 1405, -839, -1083, 1795, 1464, 1015, 995, 
9, 1449, 1439, -729, -714, 1444, -868, -1122, 1864, 1522, 1068, 1024, 
-39, 1429, 1468, -695, -753, 1449, -888, -1146, 1922, 1576, 1098, 1034, 
-82, 1381, 1464, -649, -773, 1422, -888, -1166, 1937, 1586, 1078, 1005, 
-92, 1302, 1395, -605, -744, 1349, -873, -1122, 1917, 1546, 1024, 951, 
-87, 1156, 1244, -534, -666, 1200, -814, -1015, 1830, 1434, 907, 844, 
-107, 936, 1044, -414, -575, 990, -697, -883, 1693, 1249, 732, 683, 
-146, 702, 849, -278, -497, 775, -561, -736, 1537, 1049, 541, 522, 
-204, 453, 658, -124, -431, 556, -434, -634, 1366, 854, 356, 366, 
-292, 229, 522, 31, -407, 375, -326, -639, 1176, 649, 185, 219, 
-395, 68, 463, 163, -429, 265, -229, -712, 990, 458, 29, 112, 
-488, -58, 429, 273, -458, 185, -131, -761, 824, 287, -82, 24, 
-536, -161, 375, 348, -456, 107, -82, -722, 727, 190, -170, -43, 
-512, -214, 297, 363, -405, 41, -92, -658, 707, 161, -204, -87, 
-502, -239, 263, 370, -383, 12, -102, -624, 673, 141, -229, -117, 
-507, -283, 224, 395, -366, -29, -92, -580, 629, 117, -258, -136, 
-488, -317, 170, 402, -329, -73, -82, -517, 610, 102, -268, -156, 
-439, -292, 146, 366, -292, -73, -82, -444, 629, 122, -258, -146, 
-390, -253, 136, 322, -263, -58, -102, -375, 649, 146, -248, -141, 
-351, -248, 102, 300, -226, -73, -97, -278, 673, 165, -234, -136, 
-326, -239, 87, 283, -207, -75, -73, -185, 683, 161, -229, -136, 
-292, -229, 63, 261, -178, -82, -39, -117, 688, 165, -229, -136, 
-283, -219, 63, 251, -173, -78, -14, -63, 692, 165, -224, -136, 
-278, -195, 82, 236, -180, -56, 0, -34, 707, 170, -209, -126, 
-268, -165, 102, 217, -185, -31, 9, -29, 727, 185, -204, -102, 
-273, -146, 126, 209, -200, -9, 9, -24, 736, 200, -195, -92, 
-263, -136, 126, 200, -195, -4, 0, -34, 741, 204, -190, -87, 
-263, -146, 117, 204, -190, -14, 4, -29, 741, 204, -190, -97, 
-258, -170, 87, 214, -173, -41, 4, -14, 736, 204, -190, -107, 
-253, -190, 63, 222, -158, -63, 4, 0, 732, 190, -204, -122, 
-244, -200, 43, 222, -143, -78, 9, 9, 712, 180, -209, -131, 
-244, -209, 34, 226, -139, -87, 9, 14, 707, 180, -209, -141, 
-248, -195, 53, 222, -151, -70, 4, 9, 707, 170, -219, -136, 
-244, -190, 53, 217, -148, -68, 4, 14, 707, 170, -219, -136, 
-244, -180, 63, 212, -153, -58, 4, 14, 707, 175, -219, -131, 
-248, -165, 82, 207, -165, -41, 4, 14, 712, 180, -214, -126, 
-248, -175, 73, 212, -161, -51, 14, 24, 717, 190, -209, -122, 
-248, -175, 73, 212, -161, -51, 14, 24, 717, 190, -204, -117, 
-244, -175, 68, 209, -156, -53, 14, 29, 717, 190, -204, -117, 
-244, -180, 63, 212, -153, -58, 14, 34, 717, 190, -209, -122, 
-229, -195, 34, 212, -131, -80, 4, 39, 707, 180, -209, -112, 
-229, -200, 29, 214, -129, -85, 4, 43, 707, 180, -214, -117, 
-229, -200, 29, 214, -129, -85, 4, 53, 707, 180, -214, -117, 
-229, -190, 39, 209, -134, -75, 4, 53, 702, 180, -214, -117, 
-234, -180, 53, 207, -143, -63, 4, 43, 712, 180, -214, -112, 
-234, -175, 58, 204, -146, -58, 4, 43, 717, 180, -214, -112, 
-234, -175, 58, 204, -146, -58, 4, 48, 717, 185, -214, -112, 
-234, -165, 68, 200, -151, -48, 4, 48, 717, 185, -214, -107, 
-224, -175, 48, 200, -136, -63, 9, 48, 717, 185, -204, -117, 
-224, -180, 43, 202, -134, -68, 9, 53, 722, 185, -204, -117, 
-224, -180, 43, 202, -134, -68, 9, 58, 722, 185, -200, -117, 
-214, -175, 39, 195, -126, -68, 9, 58, 717, 185, -200, -122, 
-214, -175, 39, 195, -126, -68, 9, 58, 717, 185, -200, -112, 
-219, -175, 43, 197, -131, -65, 9, 58, 717, 180, -200, -112, 
-219, -170, 48, 195, -134, -61, 9, 58, 717, 180, -200, -112, 
-219, -165, 53, 192, -136, -56, 9, 58, 722, 190, -195, -107, 
-214, -161, 53, 187, -134, -53, 9, 68, 722, 190, -200, -102, 
-214, -161, 53, 187, -134, -53, 9, 73, 722, 190, -200, -102, 
-214, -165, 48, 190, -131, -58, 9, 78, 722, 185, -200, -102, 
-214, -165, 48, 190, -131, -58, 9, 78, 722, 185, -200, -102, 
-214, -175, 39, 195, -126, -68, 9, 68, 712, 185, -209, -102, 
-209, -165, 43, 187, -126, -61, 9, 78, 712, 185, -209, -107, 
-209, -165, 43, 187, -126, -61, 9, 78, 712, 185, -209, -107, 
-209, -165, 43, 187, -126, -61, 9, 78, 712, 185, -209, -97, 
-209, -165, 43, 187, -126, -61, 9, 82, 722, 185, -200, -97, 
-209, -165, 43, 187, -126, -61, 9, 82, 717, 185, -200, -97, 
-209, -161, 48, 185, -129, -56, 9, 87, 717, 185, -200, -97, 
-209, -161, 48, 185, -129, -56, 9, 92, 722, 185, -200, -97, 
-204, -170, 34, 187, -119, -68, 9, 102, 722, 190, -190, -97, 
-204, -170, 34, 187, -119, -68, 9, 102, 722, 190, -190, -92, 
-204, -170, 34, 187, -119, -68, 9, 112, 727, 190, -195, -92, 
-200, -165, 34, 183, -117, -65, 9, 117, 727, 190, -195, -87, 
-200, -165, 34, 183, -117, -65, 9, 112, 727, 185, -195, -87, 
-200, -161, 39, 180, -119, -61, 9, 117, 727, 185, -195, -87, 
-200, -161, 39, 180, -119, -61, 4, 122, 727, 190, -195, -87, 
-195, -161, 34, 178, -114, -63, 4, 122, 732, 190, -190, -82, 
-195, -161, 34, 178, -114, -63, -4, 136, 732, 195, -190, -82, 
-185, -161, 24, 173, -104, -68, -4, 141, 736, 200, -185, -82, 
-185, -156, 29, 170, -107, -63, -4, 146, 736, 200, -185, -82, 
-185, -146, 39, 165, -112, -53, 0, 146, 741, 200, -175, -82, 
-180, -146, 34, 163, -107, -56, 0, 146, 732, 200, -175, -78, 
-180, -146, 34, 163, -107, -56, 0, 151, 736, 204, -175, -78, 
-180, -151, 29, 165, -104, -61, -4, 156, 741, 204, -180, -78, 
-175, -151, 24, 163, -100, -63, -4, 161, 741, 209, -180, -78, 
-175, -146, 29, 161, -102, -58, 4, 170, 741, 209, -185, -68, 
-175, -141, 34, 158, -104, -53, 4, 175, 746, 214, -185, -63, 
-165, -136, 29, 151, -97, -53, 0, 185, 746, 214, -180, -58, 
-165, -136, 29, 151, -97, -53, 0, 190, 751, 224, -180, -53, 
-175, -136, 39, 156, -107, -48, 0, 204, 751, 229, -175, -53, 
-170, -126, 43, 148, -107, -41, 0, 214, 756, 229, -175, -53, 
-161, -122, 39, 141, -100, -41, 0, 224, 761, 229, -165, -48, 
-161, -117, 43, 139, -102, -36, -4, 234, 761, 229, -161, -48, 
-146, -122, 24, 134, -85, -48, -4, 244, 771, 244, -151, -39, 
-141, -117, 24, 129, -82, -46, -4, 258, 775, 244, -151, -39, 
-141, -112, 29, 126, -85, -41, -4, 268, 785, 253, -151, -39, 
-136, -107, 29, 122, -82, -39, -4, 278, 790, 258, -146, -39, 
-131, -97, 34, 114, -82, -31, -4, 292, 780, 253, -141, -29, 
-126, -92, 34, 109, -80, -29, -4, 302, 785, 258, -136, -24, 
-126, -87, 39, 107, -82, -24, -4, 317, 790, 263, -131, -24, 
-122, -78, 43, 100, -82, -17, -9, 326, 795, 268, -126, -14, 
-107, -63, 43, 85, -75, -9, -9, 326, 810, 283, -122, -4, 
-102, -53, 48, 78, -75, -2, -9, 336, 814, 287, -117, 0, 
-97, -43, 53, 70, -75, 4, -9, 361, 819, 297, -107, 4, 
-92, -43, 48, 68, -70, 2, -9, 370, 829, 302, -102, 9, 
-87, -39, 48, 63, -68, 4, -19, 390, 834, 307, -97, 9, 
-78, -24, 53, 51, -65, 14, -19, 400, 839, 317, -92, 19, 
-73, -9, 63, 41, -68, 26, -19, 414, 849, 331, -78, 29, 
-68, 4, 73, 31, -70, 39, -19, 429, 854, 341, -68, 34, 
-73, 14, 87, 29, -80, 51, -19, 424, 854, 346, -63, 43, 
-63, 29, 92, 17, -78, 61, -19, 444, 858, 351, -58, 53, 
