I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -14, 9, 19, -17, -2, -9, -14, -48, -87, -92, -68, 
-19, -4, 14, 12, -17, 4, 0, -9, -34, -63, -68, -48, 
-9, 0, 9, 4, -9, 4, -9, -24, -39, -78, -78, -58, 
-9, -4, 4, 7, -7, 0, 0, -14, -39, -68, -63, -48, 
0, 4, 4, -2, -2, 4, 4, -14, -29, -68, -78, -58, 
-4, 9, 14, -2, -9, 12, 0, -19, -34, -68, -78, -53, 
-19, 9, 29, 4, -24, 19, 14, -19, -19, -58, -68, -43, 
-14, 19, 34, -2, -24, 26, 9, -24, -19, -58, -68, -53, 
-9, 29, 39, -9, -24, 34, 14, -24, -9, -43, -58, -43, 
-14, 34, 48, -9, -31, 41, 9, -24, -4, -58, -68, -43, 
-43, 19, 63, 12, -53, 41, 9, -9, -4, -48, -58, -34, 
-39, 24, 63, 7, -51, 43, 24, 4, 9, -34, -43, -24, 
-14, 29, 43, -7, -29, 36, 0, -9, -9, -58, -68, -43, 
-24, 14, 39, 4, -31, 26, 4, -14, -4, -43, -58, -43, 
-9, 9, 19, 0, -14, 14, -4, -24, -14, -48, -63, -43, 
0, 29, 29, -14, -14, 29, 0, -19, 0, -39, -48, -34, 
-9, 29, 39, -9, -24, 34, 19, -14, 24, -34, -39, -19, 
-14, 39, 53, -12, -34, 46, 0, -14, 9, -34, -43, -24, 
-24, 29, 53, -2, -39, 41, 0, -19, 19, -24, -34, -19, 
-29, 29, 58, 0, -43, 43, -29, -34, 9, -43, -48, -34, 
-19, 48, 68, -14, -43, 58, -39, -43, 14, -29, -39, -19, 
0, 73, 73, -36, -36, 73, -39, -58, 19, -19, -43, -14, 
-14, 58, 73, -21, -43, 65, -43, -78, 4, -34, -48, -19, 
-14, 58, 73, -21, -43, 65, -58, -82, 4, -24, -34, -24, 
-9, 58, 68, -24, -39, 63, -68, -92, 0, -39, -48, -24, 
0, 68, 68, -34, -34, 68, -63, -87, -4, -34, -48, -19, 
14, 87, 73, -51, -29, 80, -68, -97, 0, -39, -43, -19, 
4, 73, 68, -39, -31, 70, -73, -92, -4, -43, -43, -19, 
-4, 53, 58, -24, -31, 56, -58, -92, -9, -39, -39, -19, 
4, 58, 53, -31, -24, 56, -58, -87, -29, -58, -53, -29, 
4, 39, 34, -21, -14, 36, -63, -78, -29, -53, -53, -29, 
14, 48, 34, -31, -9, 41, -63, -78, -24, -43, -63, -34, 
14, 24, 9, -19, 2, 17, -63, -58, -29, -53, -63, -34, 
19, 24, 4, -21, 7, 14, -48, -68, -29, -48, -63, -34, 
29, 34, 4, -31, 12, 19, -58, -68, -53, -78, -63, -43, 
29, 24, -4, -26, 17, 9, -48, -68, -53, -73, -68, -39, 
29, 39, 9, -34, 9, 24, -53, -73, -39, -58, -58, -19, 
29, 24, -4, -26, 17, 9, -48, -53, -53, -68, -58, -34, 
19, 0, -19, -9, 19, -9, -39, -53, -73, -82, -73, -34, 
14, -14, -29, 0, 21, -21, -34, -68, -87, -102, -82, -43, 
14, -19, -34, 2, 24, -26, -34, -53, -97, -102, -82, -43, 
19, -29, -48, 4, 34, -39, -24, -53, -87, -97, -97, -48, 
9, -19, -29, 4, 19, -24, -29, -58, -73, -92, -82, -43, 
-4, -34, -29, 19, 12, -31, -34, -48, -63, -92, -82, -53, 
-9, -39, -29, 24, 9, -34, -29, -43, -68, -92, -87, -58, 
-9, -48, -39, 29, 14, -43, -24, -39, -78, -87, -78, -48, 
9, -53, -63, 21, 36, -58, -19, -48, -78, -97, -87, -58, 
-9, -58, -48, 34, 19, -53, -14, -43, -82, -92, -78, -53, 
-24, -58, -34, 41, 4, -46, 0, -39, -87, -102, -82, -58, 
-29, -53, -24, 41, -2, -39, 0, -34, -97, -107, -92, -63, 
-34, -63, -29, 48, -2, -46, 4, -34, -102, -107, -97, -63, 
-29, -78, -48, 53, 9, -63, 14, -29, -92, -112, -112, -73, 
-34, -87, -53, 61, 9, -70, 19, -29, -97, -107, -107, -73, 
-39, -92, -53, 65, 7, -73, 24, -14, -92, -117, -112, -78, 
-63, -97, -34, 80, -14, -65, 14, -19, -97, -112, -117, -87, 
-39, -102, -63, 70, 12, -82, 0, -34, -107, -131, -126, -102, 
-24, -97, -73, 61, 24, -85, 9, -34, -97, -126, -126, -92, 
-34, -78, -43, 56, 4, -61, 19, -24, -97, -112, -102, -82, 
-29, -82, -53, 56, 12, -68, 19, -24, -97, -117, -112, -82, 
-43, -97, -53, 70, 4, -75, 19, -34, -112, -131, -122, -82, 
-29, -102, -73, 65, 21, -87, 14, -39, -112, -136, -126, -97, 
-24, -92, -68, 58, 21, -80, 29, -24, -102, -126, -122, -78, 
-53, -102, -48, 78, -2, -75, 24, -24, -107, -122, -131, -92, 
-34, -97, -63, 65, 14, -80, 29, -19, -102, -131, -131, -97, 
-39, -92, -53, 65, 7, -73, 29, -9, -92, -117, -117, -92, 
-48, -112, -63, 80, 7, -87, 14, -19, -97, -122, -122, -97, 
-34, -107, -73, 70, 19, -90, 9, -19, -97, -131, -126, -92, 
-34, -102, -68, 68, 17, -85, 9, -19, -97, -122, -117, -87, 
-34, -112, -78, 73, 21, -95, 19, -24, -107, -126, -131, -92, 
-39, -97, -58, 68, 9, -78, 19, -29, -112, -131, -126, -87, 
-43, -102, -58, 73, 7, -80, 34, -14, -97, -117, -107, -78, 
-48, -107, -58, 78, 4, -82, 29, -14, -97, -122, -122, -82, 
-53, -112, -58, 82, 2, -85, 34, -14, -82, -112, -117, -97, 
-39, -102, -63, 70, 12, -82, 43, -4, -68, -97, -117, -97, 
-53, -73, -19, 63, -17, -46, 53, 19, -24, -63, -92, -82, 
-78, -63, 14, 70, -46, -24, 73, 43, 24, -39, -82, -82, 
-82, -53, 29, 68, -56, -12, 107, 82, 68, -14, -73, -82, 
-78, -34, 43, 56, -61, 4, 146, 156, 146, 19, -73, -87, 
-58, -24, 34, 41, -46, 4, 219, 278, 234, 63, -53, -82, 
-63, -43, 19, 53, -41, -12, 287, 390, 322, 122, -19, -73, 
-43, -34, 9, 39, -26, -12, 278, 400, 375, 175, 14, -48, 
-9, 9, 19, 0, -14, 14, 244, 346, 405, 214, 68, 4, 
43, 73, 29, -58, 7, 51, 170, 268, 429, 273, 156, 73, 
97, 161, 63, -129, 17, 112, 58, 107, 448, 361, 302, 214, 
146, 253, 107, -200, 19, 180, -73, -92, 419, 429, 448, 351, 
185, 322, 136, -253, 24, 229, -204, -292, 341, 483, 580, 463, 
224, 414, 190, -319, 17, 302, -322, -478, 268, 570, 766, 624, 
307, 556, 248, -431, 29, 402, -468, -678, 195, 678, 995, 819, 
390, 712, 322, -551, 34, 517, -649, -888, 122, 805, 1239, 1010, 
429, 854, 424, -641, 2, 639, -756, -1024, 97, 956, 1498, 1200, 
488, 980, 492, -734, -2, 736, -868, -1156, 43, 1073, 1703, 1371, 
522, 1063, 541, -793, -9, 802, -985, -1278, 0, 1166, 1878, 1498, 
512, 1083, 570, -797, -29, 827, -1054, -1307, 14, 1278, 2025, 1576, 
527, 1073, 546, -800, -9, 810, -1098, -1342, 14, 1317, 2034, 1556, 
502, 1024, 522, -763, -9, 773, -1078, -1351, 19, 1293, 1927, 1454, 
390, 897, 507, -644, -58, 702, -1049, -1366, -4, 1190, 1698, 1268, 
297, 766, 468, -531, -85, 617, -971, -1342, -68, 1049, 1400, 1049, 
219, 619, 400, -419, -90, 509, -897, -1254, -165, 819, 1024, 795, 
161, 453, 292, -307, -65, 373, -829, -1195, -307, 507, 556, 478, 
78, 346, 268, -212, -95, 307, -736, -1117, -375, 258, 204, 239, 
34, 322, 287, -178, -126, 305, -702, -1058, -409, 112, 53, 141, 
14, 307, 292, -161, -139, 300, -644, -990, -419, 24, 24, 122, 
-9, 248, 258, -119, -134, 253, -556, -829, -419, -58, 0, 102, 
19, 175, 156, -97, -68, 165, -458, -683, -434, -151, -43, 73, 
29, 117, 87, -73, -29, 102, -375, -561, -429, -219, -92, 29, 
14, 78, 63, -46, -24, 70, -317, -444, -366, -200, -92, 9, 
24, 48, 24, -36, 0, 36, -244, -336, -278, -141, -68, -4, 
-9, 14, 24, -2, -17, 19, -165, -244, -219, -117, -78, -34, 
-4, -4, 0, 4, -2, -2, -136, -200, -175, -92, -78, -48, 
4, 0, -4, -2, 4, -2, -107, -156, -136, -68, -68, -43, 
-4, -19, -14, 12, 4, -17, -82, -131, -117, -63, -78, -48, 
-19, -43, -24, 31, 2, -34, -48, -102, -97, -48, -68, -53, 
-34, -63, -29, 48, -2, -46, -29, -68, -78, -63, -73, -53, 
-34, -78, -43, 56, 4, -61, -9, -58, -68, -53, -78, -53, 
-34, -78, -43, 56, 4, -61, 9, -43, -73, -68, -87, -63, 
-34, -82, -48, 58, 7, -65, 9, -19, -82, -82, -97, -68, 
-19, -87, -68, 53, 24, -78, 9, -9, -78, -97, -102, -82, 
-34, -102, -68, 68, 17, -85, 39, 19, -68, -97, -107, -82, 
-19, -97, -78, 58, 29, -87, 19, 9, -73, -107, -126, -97, 
-24, -97, -73, 61, 24, -85, 19, 14, -78, -112, -131, -117, 
-24, -97, -73, 61, 24, -85, 43, 34, -58, -102, -122, -97, 
-24, -82, -58, 53, 17, -70, 58, 39, -43, -92, -117, -87, 
-39, -112, -73, 75, 17, -92, 63, 53, -43, -97, -117, -97, 
-39, -107, -68, 73, 14, -87, 63, 48, -48, -92, -112, -87, 
-34, -102, -68, 68, 17, -85, 73, 63, -43, -97, -117, -97, 
-43, -107, -63, 75, 9, -85, 68, 63, -43, -102, -122, -97, 
-34, -107, -73, 70, 19, -90, 58, 63, -48, -107, -122, -102, 
-24, -107, -82, 65, 29, -95, 73, 78, -48, -102, -122, -107, 
-24, -102, -78, 63, 26, -90, 68, 73, -43, -102, -126, -112, 
-29, -92, -63, 61, 17, -78, 68, 78, -43, -102, -136, -112, 
-19, -102, -82, 61, 31, -92, 73, 68, -39, -97, -126, -102, 
-34, -112, -78, 73, 21, -95, 78, 73, -29, -97, -131, -107, 
-39, -112, -73, 75, 17, -92, 78, 78, -34, -102, -122, -107, 
-29, -112, -82, 70, 26, -97, 78, 73, -29, -87, -112, -97, 
-39, -117, -78, 78, 19, -97, 82, 78, -29, -97, -122, -112, 
-48, -117, -68, 82, 9, -92, 78, 92, -34, -92, -112, -102, 
-29, -102, -73, 65, 21, -87, 78, 102, -24, -82, -102, -102, 
-19, -92, -73, 56, 26, -82, 73, 92, -24, -82, -102, -97, 
-19, -102, -82, 61, 31, -92, 78, 97, -19, -87, -107, -97, 
-39, -102, -63, 70, 12, -82, 78, 97, -24, -78, -102, -87, 
-29, -112, -82, 70, 26, -97, 82, 92, -19, -78, -107, -92, 
-29, -117, -87, 73, 29, -102, 87, 97, -29, -82, -122, -92, 
-14, -102, -87, 58, 36, -95, 82, 107, -19, -82, -107, -92, 
-9, -107, -97, 58, 43, -102, 92, 102, -19, -82, -112, -97, 
-19, -107, -87, 63, 34, -97, 92, 107, -14, -82, -112, -102, 
-19, -107, -87, 63, 34, -97, 92, 112, -19, -87, -112, -97, 
0, -97, -97, 48, 48, -97, 87, 107, -24, -82, -112, -107, 
-29, -97, -68, 63, 19, -82, 92, 107, -4, -63, -102, -87, 
-39, -92, -53, 65, 7, -73, 92, 112, -9, -73, -107, -92, 
-29, -92, -63, 61, 17, -78, 92, 112, -9, -58, -102, -87, 
-19, -92, -73, 56, 26, -82, 92, 112, 0, -68, -92, -87, 
-14, -97, -82, 56, 34, -90, 87, 112, -4, -63, -102, -87, 
-24, -97, -73, 61, 24, -85, 97, 122, 4, -58, -87, -73, 
-29, -92, -63, 61, 17, -78, 107, 117, 4, -53, -92, -68, 
-9, -87, -78, 48, 34, -82, 92, 112, -4, -58, -92, -87, 
-9, -97, -87, 53, 39, -92, 87, 122, 9, -58, -82, -87, 
-14, -102, -87, 58, 36, -95, 87, 117, 9, -53, -92, -87, 
-19, -97, -78, 58, 29, -87, 97, 122, 14, -43, -78, -82, 
-19, -92, -73, 56, 26, -82, 92, 136, 14, -48, -78, -78, 
-14, -87, -73, 51, 29, -80, 102, 131, 19, -34, -68, -68, 
-4, -87, -82, 46, 39, -85, 107, 131, 19, -39, -63, -68, 
-4, -87, -82, 46, 39, -85, 102, 136, 24, -34, -73, -78, 
-14, -87, -73, 51, 29, -80, 102, 146, 39, -34, -58, -73, 
-19, -92, -73, 56, 26, -82, 102, 131, 29, -39, -58, -63, 
-9, -92, -82, 51, 36, -87, 92, 126, 34, -34, -63, -58, 
0, -78, -78, 39, 39, -78, 92, 141, 34, -29, -58, -68, 
4, -73, -78, 34, 41, -75, 102, 151, 48, -19, -43, -58, 
0, -78, -78, 39, 39, -78, 122, 170, 68, -4, -34, -48, 
-4, -78, -73, 41, 34, -75, 117, 175, 63, -4, -34, -48, 
0, -73, -73, 36, 36, -73, 107, 161, 63, 4, -29, -53, 
0, -78, -78, 39, 39, -78, 117, 170, 68, -4, -19, -39, 
-4, -73, -68, 39, 31, -70, 117, 175, 63, 0, -19, -39, 
4, -68, -73, 31, 39, -70, 126, 180, 78, 4, -19, -39, 
-4, -68, -63, 36, 29, -65, 126, 185, 73, 14, -14, -34, 
4, -73, -78, 34, 41, -75, 117, 180, 78, 9, -14, -34, 
4, -68, -73, 31, 39, -70, 126, 204, 87, 24, -9, -29, 
9, -63, -73, 26, 41, -68, 117, 190, 78, 14, -19, -34, 
9, -58, -68, 24, 39, -63, 131, 209, 92, 34, -4, -24, 
19, -48, -68, 14, 43, -58, 126, 219, 92, 34, 0, -14, 
19, -58, -78, 19, 48, -68, 131, 219, 112, 48, 14, -14, 
14, -58, -73, 21, 43, -65, 136, 224, 112, 43, 14, -9, 
19, -58, -78, 19, 48, -68, 126, 219, 107, 39, 9, -19, 
29, -48, -78, 9, 53, -63, 141, 229, 126, 58, 19, -14, 
29, -24, -53, -2, 41, -39, 136, 239, 126, 63, 29, 0, 
43, -24, -68, -9, 56, -46, 126, 239, 126, 68, 29, -9, 
34, -29, -63, -2, 48, -46, 131, 258, 136, 78, 34, -4, 
53, -14, -68, -19, 61, -41, 136, 258, 146, 87, 39, 0, 
29, -24, -53, -2, 41, -39, 136, 273, 156, 92, 58, 19, 
34, -29, -63, -2, 48, -46, 136, 278, 151, 102, 68, 24, 
43, -4, -48, -19, 46, -26, 141, 283, 175, 112, 68, 34, 
63, -9, -73, -26, 68, -41, 146, 283, 170, 122, 82, 43, 
63, -24, -87, -19, 75, -56, 136, 287, 165, 112, 68, 29, 
53, -24, -78, -14, 65, -51, 131, 287, 165, 102, 58, 19, 
53, -14, -68, -19, 61, -41, 151, 307, 180, 126, 78, 29, 
73, 14, -58, -43, 65, -21, 146, 317, 190, 122, 73, 34, 
92, 9, -82, -51, 87, -36, 146, 326, 195, 141, 102, 48, 
82, 19, -63, -51, 73, -21, 156, 331, 209, 156, 117, 63, 
73, 9, -63, -41, 68, -26, 161, 346, 229, 180, 136, 78, 
63, 9, -53, -36, 58, -21, 156, 356, 229, 185, 146, 82, 
68, 24, -43, -46, 56, -9, 161, 361, 244, 190, 156, 92, 
87, 19, -68, -53, 78, -24, 165, 366, 239, 204, 175, 97, 
92, 34, -58, -63, 75, -12, 165, 375, 253, 204, 175, 102, 
112, 43, -68, -78, 90, -12, 161, 375, 258, 209, 175, 107, 
107, 53, -53, -80, 80, 0, 161, 375, 253, 219, 185, 107, 
107, 58, -48, -82, 78, 4, 156, 375, 258, 219, 190, 117, 
126, 68, -58, -97, 92, 4, 151, 395, 258, 229, 204, 122, 
112, 78, -34, -95, 73, 21, 161, 400, 278, 248, 219, 146, 
126, 82, -43, -104, 85, 19, 161, 400, 278, 263, 239, 156, 
131, 92, -39, -112, 85, 26, 151, 414, 287, 273, 248, 165, 
131, 102, -29, -117, 80, 36, 151, 414, 297, 287, 258, 175, 
151, 117, -34, -134, 92, 41, 151, 419, 302, 297, 278, 180, 
136, 112, -24, -124, 80, 43, 141, 424, 312, 302, 283, 180, 
131, 102, -29, -117, 80, 36, 151, 424, 297, 302, 287, 185, 
161, 122, -39, -141, 100, 41, 146, 414, 307, 312, 302, 195, 
185, 146, -39, -165, 112, 53, 136, 414, 312, 312, 297, 204, 
170, 146, -24, -158, 97, 61, 136, 424, 322, 331, 322, 209, 
170, 156, -14, -163, 92, 70, 131, 419, 317, 336, 331, 214, 
165, 151, -14, -158, 90, 68, 131, 419, 317, 341, 341, 224, 
175, 146, -29, -161, 102, 58, 117, 419, 317, 351, 341, 234, 
175, 156, -19, -165, 97, 68, 122, 429, 326, 356, 366, 248, 
180, 170, -9, -175, 95, 80, 117, 414, 322, 366, 370, 244, 
175, 165, -9, -170, 92, 78, 102, 400, 317, 356, 361, 248, 
165, 161, -4, -163, 85, 78, 107, 400, 317, 351, 361, 253, 
190, 175, -14, -183, 102, 80, 102, 395, 322, 361, 361, 253, 
204, 185, -19, -195, 112, 82, 102, 390, 307, 351, 356, 253, 
195, 195, 0, -195, 97, 97, 92, 375, 322, 366, 361, 253, 
195, 190, -4, -192, 100, 92, 92, 361, 307, 370, 375, 263, 
180, 185, 4, -183, 87, 95, 82, 361, 312, 361, 375, 258, 
170, 190, 19, -180, 75, 104, 82, 346, 322, 375, 380, 273, 
175, 204, 29, -190, 73, 117, 78, 336, 307, 361, 380, 273, 
185, 209, 24, -197, 80, 117, 78, 322, 302, 361, 375, 273, 
170, 200, 29, -185, 70, 114, 58, 297, 302, 356, 361, 273, 
170, 195, 24, -183, 73, 109, 58, 287, 297, 341, 356, 258, 
165, 200, 34, -183, 65, 117, 43, 258, 278, 341, 341, 248, 
141, 180, 39, -161, 51, 109, 39, 253, 268, 322, 331, 244, 
146, 185, 39, -165, 53, 112, 39, 229, 278, 331, 336, 234, 
161, 180, 19, -170, 70, 100, 34, 209, 263, 317, 322, 229, 
112, 165, 53, -139, 29, 109, 34, 190, 248, 307, 312, 219, 
122, 170, 48, -146, 36, 109, 29, 185, 248, 302, 302, 219, 
126, 165, 39, -146, 43, 102, 39, 180, 239, 287, 292, 204, 
112, 165, 53, -139, 29, 109, 29, 146, 219, 268, 278, 185, 
107, 151, 43, -129, 31, 97, 24, 141, 214, 258, 263, 180, 
82, 141, 58, -112, 12, 100, 29, 131, 209, 239, 244, 165, 
78, 141, 63, -109, 7, 102, 14, 112, 204, 239, 234, 165, 
78, 126, 48, -102, 14, 87, 19, 102, 185, 219, 214, 151, 
48, 122, 73, -85, -12, 97, 19, 92, 180, 209, 195, 136, 
53, 107, 53, -80, 0, 80, 19, 92, 175, 200, 185, 136, 
58, 112, 53, -85, 2, 82, 14, 73, 156, 180, 161, 102, 
53, 107, 53, -80, 0, 80, 9, 63, 141, 165, 146, 97, 
48, 87, 39, -68, 4, 63, 14, 58, 136, 161, 136, 82, 
34, 87, 53, -61, -9, 70, 9, 53, 131, 136, 122, 78, 
48, 73, 24, -61, 12, 48, 14, 58, 131, 136, 117, 73, 
34, 78, 43, -56, -4, 61, 9, 39, 117, 122, 92, 53, 
9, 53, 43, -31, -17, 48, 9, 34, 112, 107, 82, 48, 
4, 34, 29, -19, -12, 31, 24, 34, 102, 92, 63, 39, 
4, 48, 43, -26, -19, 46, 9, 29, 92, 73, 68, 39, 
4, 43, 39, -24, -17, 41, 24, 29, 97, 78, 68, 29, 
-4, 39, 43, -17, -24, 41, 14, 9, 73, 48, 29, 4, 
-14, 24, 39, -4, -26, 31, 14, 14, 78, 48, 29, 4, 
-4, 19, 24, -7, -14, 21, 19, 19, 68, 48, 24, 0, 
4, 24, 19, -14, -7, 21, 9, 0, 53, 34, 14, -9, 
-9, 0, 9, 4, -9, 4, 24, 14, 58, 34, 14, -9, 
-24, 14, 39, 4, -31, 26, 29, 9, 53, 14, -4, -19, 
-24, 14, 39, 4, -31, 26, 19, 0, 53, 24, 0, -9, 
-14, 9, 24, 2, -19, 17, 29, 0, 43, 14, -4, -19, 
-19, 14, 34, 2, -26, 24, 19, 4, 34, 4, -9, -14, 
-24, -9, 14, 17, -19, 2, 34, 9, 39, 4, -14, -19, 
-34, -9, 24, 21, -29, 7, 19, -9, 24, -4, -29, -34, 
-39, -9, 29, 24, -34, 9, 24, -4, 24, -4, -19, -34, 
-34, -14, 19, 24, -26, 2, 19, -4, 24, -4, -29, -39, 
-29, 0, 29, 14, -29, 14, 19, -9, 24, -14, -34, -43, 
-29, -19, 9, 24, -19, -4, 19, -9, 14, -9, -29, -39, 
-53, -34, 19, 43, -36, -7, 24, 0, 14, -14, -39, -39, 
-34, -19, 14, 26, -24, -2, 9, -9, 9, -24, -34, -58, 
-24, -9, 14, 17, -19, 2, 19, -19, 9, -24, -48, -58, 
-48, -14, 34, 31, -41, 9, 19, -19, 9, -14, -43, -48, 
-53, -29, 24, 41, -39, -2, 34, -14, 9, -19, -39, -48, 
-39, -19, 19, 29, -29, 0, 24, -29, 0, -29, -58, -58, 
-29, -19, 9, 24, -19, -4, 29, -19, 9, -24, -48, -53, 
-39, -29, 9, 34, -24, -9, 24, -19, 14, -24, -48, -63, 
-39, -19, 19, 29, -29, 0, 14, -14, -9, -34, -53, -63, 
-39, -29, 9, 34, -24, -9, 14, -24, -9, -34, -63, -68, 
-43, -39, 4, 41, -24, -17, 9, -14, -9, -34, -58, -73, 
-43, -19, 24, 31, -34, 2, 14, -14, 0, -24, -48, -68, 
-43, -24, 19, 34, -31, -2, 24, -14, -9, -29, -63, -63, 
-39, -34, 4, 36, -21, -14, 9, -19, -4, -29, -58, -63, 
-48, -24, 24, 36, -36, 0, 24, -9, 0, -24, -53, -48, 
-53, -24, 29, 39, -41, 2, 14, -9, 4, -24, -58, -53, 
-39, -34, 4, 36, -21, -14, 9, -9, 0, -29, -63, -63, 
-39, -39, 0, 39, -19, -19, 9, -4, -9, -29, -63, -68, 
-43, -29, 14, 36, -29, -7, 24, -4, 0, -29, -63, -68, 
-34, -34, 0, 34, -17, -17, 19, 0, -4, -34, -58, -58, 
-43, -34, 9, 39, -26, -12, 24, 0, -9, -29, -63, -68, 
-48, -43, 4, 46, -26, -19, 14, -19, -14, -39, -68, -68, 
-34, -19, 14, 26, -24, -2, 29, -4, -9, -34, -63, -58, 
-24, -19, 4, 21, -14, -7, 29, -4, 4, -29, -58, -53, 
-39, -34, 4, 36, -21, -14, 19, 0, -4, -39, -58, -58, 
-48, -24, 24, 36, -36, 0, 24, -9, 4, -34, -53, -48, 
-34, -29, 4, 31, -19, -12, 19, -9, 0, -34, -63, -58, 
-39, -34, 4, 36, -21, -14, 14, 0, 0, -29, -58, -63, 
-43, -39, 4, 41, -24, -17, 14, 0, -4, -29, -68, -73, 
-29, -29, 0, 29, -14, -14, 19, 0, -9, -39, -58, -68, 
-29, -24, 4, 26, -17, -9, 29, 0, -4, -39, -58, -68, 
-39, -29, 9, 34, -24, -9, 24, 0, 0, -29, -58, -63, 
-39, -34, 4, 36, -21, -14, 24, -4, -9, -43, -58, -68, 
-48, -43, 4, 46, -26, -19, 19, 0, -9, -43, -63, -73, 
-43, -34, 9, 39, -26, -12, 29, 14, 0, -29, -43, -53, 
-39, -24, 14, 31, -26, -4, 29, 9, 14, -34, -48, -63, 
-34, -29, 4, 31, -19, -12, 14, 9, 4, -34, -53, -68, 
-29, -14, 14, 21, -21, 0, 24, 4, 9, -24, -39, -48, 
-43, -24, 19, 34, -31, -2, 19, 4, 0, -29, -58, -63, 
-48, -39, 9, 43, -29, -14, 9, -4, 0, -34, -58, -63, 
-48, -39, 9, 43, -29, -14, 19, 4, -4, -39, -53, -63, 
-39, -29, 9, 34, -24, -9, 4, -4, -4, -34, -58, -63, 
-24, -9, 14, 17, -19, 2, 24, 9, -4, -34, -53, -58, 
-24, -24, 0, 24, -12, -12, 24, 14, 0, -29, -48, -53, 
-39, -34, 4, 36, -21, -14, 19, 9, -4, -24, -48, -48, 
-48, -19, 29, 34, -39, 4, 24, 4, 4, -24, -48, -53, 
-34, -29, 4, 31, -19, -12, 24, 14, 0, -29, -48, -48, 
-53, -39, 14, 46, -34, -12, 14, 0, -4, -34, -58, -53, 
-58, -39, 19, 48, -39, -9, 14, -4, -9, -39, -63, -58, 
-43, -29, 14, 36, -29, -7, 14, 0, -9, -34, -48, -48, 
-53, -29, 24, 41, -39, -2, 24, 4, 4, -34, -53, -48, 
-48, -34, 14, 41, -31, -9, 19, 4, -4, -34, -53, -53, 
-19, -19, 0, 19, -9, -9, 9, -4, -19, -53, -68, -63, 
-24, -29, -4, 26, -9, -17, 9, -9, -19, -53, -63, -58, 
-48, -34, 14, 41, -31, -9, 19, -4, -4, -39, -48, -48, 
-43, -24, 19, 34, -31, -2, 14, 0, 0, -39, -58, -58, 
-29, -14, 14, 21, -21, 0, 24, 9, 0, -29, -43, -43, 
-29, -24, 4, 26, -17, -9, 29, 4, 0, -29, -48, -43, 
-34, -24, 9, 29, -21, -7, 24, 0, -4, -34, -53, -39, 
-34, -14, 19, 24, -26, 2, 24, 0, 0, -39, -53, -43, 
-39, -29, 9, 34, -24, -9, 24, 0, -4, -39, -53, -43, 
-43, -24, 19, 34, -31, -2, 19, -4, -14, -48, -63, -43, 
-39, -14, 24, 26, -31, 4, 14, -4, -9, -48, -63, -48, 
-34, -24, 9, 29, -21, -7, 29, 14, -9, -34, -43, -43, 
-34, -24, 9, 29, -21, -7, 24, 4, -4, -39, -43, -39, 
-43, -19, 24, 31, -34, 2, 14, 0, -14, -39, -53, -43, 
-43, -19, 24, 31, -34, 2, 4, -4, -14, -48, -68, -58, 
-34, -14, 19, 24, -26, 2, 19, 0, -9, -39, -48, -48, 
-34, -14, 19, 24, -26, 2, 19, 4, -4, -43, -58, -48, 
-34, -24, 9, 29, -21, -7, 19, -4, -14, -43, -53, -43, 
-34, -14, 19, 24, -26, 2, 14, -9, -19, -43, -58, -39, 
