I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 278, 107, -224, 31, 192, 34, 463, 434, 409, 322, 239, 
175, 278, 102, -226, 36, 190, 24, 458, 424, 409, 317, 239, 
165, 263, 97, -214, 34, 180, 39, 468, 429, 409, 312, 229, 
170, 258, 87, -214, 41, 173, 39, 463, 434, 414, 317, 239, 
165, 258, 92, -212, 36, 175, 39, 463, 429, 414, 312, 239, 
146, 258, 112, -202, 17, 185, 48, 468, 434, 419, 322, 248, 
146, 253, 107, -200, 19, 180, 43, 463, 434, 409, 322, 244, 
146, 258, 112, -202, 17, 185, 39, 448, 419, 405, 307, 229, 
151, 253, 102, -202, 24, 178, 34, 448, 409, 385, 307, 224, 
146, 248, 102, -197, 21, 175, 43, 424, 409, 385, 292, 214, 
136, 244, 107, -190, 14, 175, 39, 414, 400, 380, 302, 219, 
136, 239, 102, -187, 17, 170, 34, 405, 385, 366, 287, 200, 
136, 234, 97, -185, 19, 165, 39, 385, 370, 356, 273, 204, 
136, 229, 92, -183, 21, 161, 29, 370, 361, 341, 268, 204, 
122, 214, 92, -168, 14, 153, 34, 361, 346, 326, 253, 185, 
112, 195, 82, -153, 14, 139, 34, 346, 322, 302, 239, 180, 
107, 190, 82, -148, 12, 136, 34, 341, 312, 292, 219, 165, 
97, 185, 87, -141, 4, 136, 43, 322, 302, 283, 204, 156, 
102, 175, 73, -139, 14, 124, 39, 297, 287, 258, 200, 146, 
82, 170, 87, -126, -2, 129, 34, 287, 278, 253, 185, 141, 
73, 156, 82, -114, -4, 119, 39, 258, 268, 244, 175, 136, 
68, 136, 68, -102, 0, 102, 34, 234, 244, 214, 161, 112, 
68, 117, 48, -92, 9, 82, 48, 224, 224, 195, 146, 107, 
68, 122, 53, -95, 7, 87, 34, 200, 204, 175, 126, 87, 
48, 112, 63, -80, -7, 87, 29, 185, 180, 151, 112, 73, 
48, 97, 48, -73, 0, 73, 39, 185, 170, 141, 87, 73, 
48, 92, 43, -70, 2, 68, 29, 175, 161, 131, 82, 53, 
34, 73, 39, -53, -2, 56, 43, 170, 151, 122, 73, 58, 
34, 68, 34, -51, 0, 51, 29, 141, 131, 107, 68, 39, 
19, 63, 43, -41, -12, 53, 29, 131, 122, 92, 58, 43, 
29, 53, 24, -41, 2, 39, 34, 107, 117, 87, 39, 34, 
19, 48, 29, -34, -4, 39, 29, 97, 102, 73, 39, 19, 
4, 19, 14, -12, -4, 17, 39, 82, 87, 63, 29, 19, 
19, 19, 0, -19, 9, 9, 34, 73, 78, 58, 14, 14, 
19, 14, -4, -17, 12, 4, 24, 78, 58, 34, 4, 0, 
14, 0, -14, -7, 14, -7, 29, 58, 53, 24, -4, 0, 
-4, -4, 0, 4, -2, -2, 29, 63, 39, 19, -4, -9, 
-14, -14, 0, 14, -7, -7, 43, 58, 39, 29, -9, -4, 
-9, -4, 4, 7, -7, 0, 34, 39, 29, 9, -9, -19, 
-19, -29, -9, 24, -4, -19, 34, 43, 24, 4, -24, -19, 
-9, -24, -14, 17, 2, -19, 29, 29, 19, 4, -19, -24, 
-4, -24, -19, 14, 7, -21, 14, 19, 4, -4, -34, -43, 
-29, -34, -4, 31, -12, -19, 29, 9, 9, -14, -29, -34, 
-14, -29, -14, 21, 0, -21, 19, 9, 0, -24, -43, -34, 
-9, -29, -19, 19, 4, -24, 19, 14, 0, -24, -39, -39, 
-9, -34, -24, 21, 7, -29, 19, 0, -4, -19, -39, -39, 
-14, -39, -24, 26, 4, -31, 9, 0, -9, -39, -48, -48, 
-19, -24, -4, 21, -7, -14, 24, 0, -4, -34, -53, -34, 
-19, -29, -9, 24, -4, -19, 14, 0, -14, -39, -58, -43, 
-24, -48, -24, 36, 0, -36, 19, 0, -4, -29, -48, -39, 
-29, -48, -19, 39, -4, -34, 29, -9, -4, -34, -58, -39, 
-19, -48, -29, 34, 4, -39, 19, -14, -19, -43, -58, -53, 
-19, -63, -43, 41, 12, -53, 19, -19, -29, -39, -53, -48, 
-29, -58, -29, 43, 0, -43, 19, -9, -24, -34, -58, -43, 
-14, -58, -43, 36, 14, -51, 24, -9, -19, -39, -53, -39, 
-14, -34, -19, 24, 2, -26, 34, -19, -24, -34, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, -14, -24, -48, -58, -53, 
-34, -53, -19, 43, -7, -36, 29, -24, -24, -48, -58, -53, 
-24, -43, -19, 34, -2, -31, 14, -14, -29, -58, -68, -58, 
-29, -53, -24, 41, -2, -39, 29, -19, -29, -53, -63, -43, 
-14, -58, -43, 36, 14, -51, 24, -24, -24, -53, -63, -48, 
-19, -78, -58, 48, 19, -68, 14, -14, -29, -53, -68, -53, 
-29, -73, -43, 51, 7, -58, 24, -24, -39, -53, -68, -53, 
-29, -53, -24, 41, -2, -39, 14, -24, -29, -53, -78, -63, 
-24, -53, -29, 39, 2, -41, 19, -24, -29, -43, -63, -48, 
-14, -48, -34, 31, 9, -41, 19, -24, -34, -48, -58, -58, 
-14, -53, -39, 34, 12, -46, 14, -24, -34, -58, -58, -53, 
-14, -39, -24, 26, 4, -31, 9, -39, -39, -58, -68, -63, 
-9, -43, -34, 26, 12, -39, 4, -24, -39, -53, -68, -58, 
-19, -53, -34, 36, 7, -43, 24, -19, -29, -48, -63, -53, 
-19, -53, -34, 36, 7, -43, 9, -24, -34, -58, -73, -58, 
-14, -48, -34, 31, 9, -41, 14, -29, -29, -58, -73, -58, 
-19, -48, -29, 34, 4, -39, 14, -24, -39, -63, -68, -58, 
-19, -43, -24, 31, 2, -34, 14, -19, -43, -58, -68, -53, 
-24, -53, -29, 39, 2, -41, 14, -24, -39, -58, -73, -68, 
-24, -58, -34, 41, 4, -46, 0, -24, -43, -87, -82, -73, 
-34, -53, -19, 43, -7, -36, 19, -9, -34, -63, -68, -58, 
-34, -53, -19, 43, -7, -36, 14, -9, -29, -58, -58, -48, 
-24, -53, -29, 39, 2, -41, 14, -19, -29, -58, -68, -53, 
-29, -58, -29, 43, 0, -43, 19, -19, -34, -53, -58, -48, 
-29, -58, -29, 43, 0, -43, 9, -24, -29, -58, -68, -43, 
-19, -53, -34, 36, 7, -43, 24, -24, -34, -53, -63, -43, 
-24, -48, -24, 36, 0, -36, 19, -19, -43, -58, -63, -48, 
-24, -53, -29, 39, 2, -41, 9, -14, -34, -73, -63, -43, 
-19, -48, -29, 34, 4, -39, 14, -19, -34, -78, -68, -48, 
-24, -48, -24, 36, 0, -36, 14, -14, -34, -68, -73, -53, 
-24, -43, -19, 34, -2, -31, 14, -24, -39, -73, -82, -63, 
-19, -63, -43, 41, 12, -53, 9, -19, -39, -82, -87, -68, 
-9, -58, -48, 34, 19, -53, 9, -19, -34, -68, -78, -63, 
-24, -53, -29, 39, 2, -41, 29, -24, -24, -53, -73, -53, 
-24, -68, -43, 46, 9, -56, 14, -29, -34, -58, -73, -53, 
-24, -68, -43, 46, 9, -56, 19, -34, -34, -58, -63, -58, 
-34, -68, -34, 51, 0, -51, 24, -24, -29, -58, -73, -58, 
-29, -58, -29, 43, 0, -43, 14, -29, -39, -63, -63, -48, 
-24, -58, -34, 41, 4, -46, 14, -29, -43, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 9, -24, -48, -73, -78, -58, 
-24, -58, -34, 41, 4, -46, 14, -29, -43, -68, -73, -58, 
-14, -58, -43, 36, 14, -51, 9, -24, -39, -73, -78, -58, 
-19, -53, -34, 36, 7, -43, 14, -24, -39, -63, -78, -63, 
-29, -53, -24, 41, -2, -39, 14, -19, -43, -58, -73, -63, 
-24, -53, -29, 39, 2, -41, 19, -24, -39, -58, -73, -53, 
-29, -63, -34, 46, 2, -48, 19, -29, -39, -48, -68, -39, 
-24, -53, -29, 39, 2, -41, 4, -19, -53, -53, -68, -48, 
-29, -48, -19, 39, -4, -34, 19, -24, -48, -58, -58, -34, 
-29, -58, -29, 43, 0, -43, 14, -29, -39, -58, -63, -34, 
-19, -58, -39, 39, 9, -48, 9, -29, -39, -53, -68, -48, 
-14, -43, -29, 29, 7, -36, 9, -34, -43, -58, -58, -43, 
-29, -58, -29, 43, 0, -43, 9, -29, -34, -63, -63, -39, 
-34, -53, -19, 43, -7, -36, 14, -29, -39, -58, -58, -39, 
-24, -48, -24, 36, 0, -36, 14, -29, -39, -58, -63, -43, 
-19, -48, -29, 34, 4, -39, 9, -34, -48, -63, -73, -43, 
-29, -53, -24, 41, -2, -39, 9, -43, -43, -58, -58, -39, 
-19, -53, -34, 36, 7, -43, 4, -34, -48, -58, -63, -39, 
-29, -43, -14, 36, -7, -29, 4, -43, -39, -58, -63, -39, 
-19, -39, -19, 29, 0, -29, -4, -39, -39, -63, -63, -43, 
-24, -39, -14, 31, -4, -26, 4, -34, -48, -58, -53, -39, 
-24, -39, -14, 31, -4, -26, 4, -48, -43, -63, -73, -39, 
-29, -43, -14, 36, -7, -29, 4, -43, -43, -68, -63, -39, 
-24, -43, -19, 34, -2, -31, 0, -39, -43, -68, -68, -43, 
-29, -48, -19, 39, -4, -34, 4, -43, -48, -58, -63, -34, 
-24, -53, -29, 39, 2, -41, 14, -39, -53, -58, -63, -43, 
-19, -58, -39, 39, 9, -48, 14, -48, -53, -68, -63, -43, 
-24, -68, -43, 46, 9, -56, 9, -48, -53, -68, -73, -48, 
-19, -53, -34, 36, 7, -43, 4, -48, -58, -78, -73, -39, 
-14, -53, -39, 34, 12, -46, -9, -58, -58, -82, -78, -43, 
-24, -48, -24, 36, 0, -36, 4, -43, -53, -73, -68, -43, 
-29, -43, -14, 36, -7, -29, 9, -43, -43, -68, -68, -43, 
-29, -53, -24, 41, -2, -39, 4, -39, -39, -68, -68, -43, 
-34, -48, -14, 41, -9, -31, 9, -53, -58, -73, -68, -43, 
-34, -53, -19, 43, -7, -36, 14, -53, -53, -68, -63, -43, 
-29, -53, -24, 41, -2, -39, 9, -48, -53, -68, -68, -39, 
-19, -53, -34, 36, 7, -43, 9, -53, -53, -73, -58, -34, 
-14, -58, -43, 36, 14, -51, 9, -48, -58, -73, -63, -48, 
-29, -53, -24, 41, -2, -39, 9, -53, -58, -78, -78, -48, 
-24, -68, -43, 46, 9, -56, 4, -53, -48, -82, -73, -48, 
-24, -63, -39, 43, 7, -51, 14, -53, -58, -78, -82, -53, 
-34, -63, -29, 48, -2, -46, 9, -63, -68, -82, -92, -63, 
-43, -68, -24, 56, -9, -46, 19, -48, -58, -78, -82, -58, 
-34, -58, -24, 46, -4, -41, 14, -58, -68, -78, -87, -58, 
-34, -58, -24, 46, -4, -41, 0, -53, -68, -73, -68, -58, 
-34, -53, -19, 43, -7, -36, 9, -53, -63, -73, -82, -53, 
-39, -63, -24, 51, -7, -43, 14, -63, -53, -68, -68, -48, 
-34, -48, -14, 41, -9, -31, 14, -58, -58, -73, -73, -53, 
-34, -48, -14, 41, -9, -31, 14, -63, -63, -78, -78, -48, 
-34, -58, -24, 46, -4, -41, 9, -58, -58, -78, -78, -53, 
-39, -48, -9, 43, -14, -29, 4, -63, -53, -78, -87, -58, 
-39, -53, -14, 46, -12, -34, 0, -58, -58, -82, -87, -53, 
-39, -58, -19, 48, -9, -39, 4, -58, -68, -87, -92, -58, 
-43, -63, -19, 53, -12, -41, 14, -68, -63, -82, -87, -48, 
-48, -73, -24, 61, -12, -48, 9, -58, -63, -78, -78, -58, 
-43, -68, -24, 56, -9, -46, 9, -73, -63, -92, -87, -48, 
-34, -63, -29, 48, -2, -46, 9, -78, -73, -87, -82, -53, 
-29, -63, -34, 46, 2, -48, 9, -73, -73, -78, -78, -43, 
-43, -73, -29, 58, -7, -51, 19, -63, -63, -78, -68, -39, 
-34, -78, -43, 56, 4, -61, 0, -73, -68, -78, -78, -43, 
-29, -63, -34, 46, 2, -48, 4, -68, -63, -78, -73, -43, 
-39, -63, -24, 51, -7, -43, 4, -63, -73, -82, -78, -48, 
-48, -73, -24, 61, -12, -48, 9, -68, -73, -87, -78, -43, 
-34, -63, -29, 48, -2, -46, 4, -73, -73, -97, -87, -39, 
-43, -73, -29, 58, -7, -51, 4, -63, -73, -82, -73, -43, 
-43, -68, -24, 56, -9, -46, 9, -73, -78, -97, -82, -43, 
-43, -73, -29, 58, -7, -51, 4, -78, -87, -92, -82, -48, 
-63, -78, -14, 70, -24, -46, 4, -78, -87, -92, -82, -53, 
-48, -73, -24, 61, -12, -48, 4, -78, -82, -102, -87, -53, 
-29, -68, -39, 48, 4, -53, 0, -82, -82, -102, -87, -58, 
-39, -58, -19, 48, -9, -39, 0, -82, -78, -97, -87, -53, 
-34, -68, -34, 51, 0, -51, 4, -68, -78, -92, -87, -53, 
-39, -63, -24, 51, -7, -43, 4, -78, -78, -87, -87, -48, 
-48, -58, -9, 53, -19, -34, 0, -87, -82, -97, -87, -53, 
-48, -68, -19, 58, -14, -43, 0, -92, -82, -82, -82, -53, 
-39, -68, -29, 53, -4, -48, 0, -97, -87, -97, -92, -58, 
-39, -73, -34, 56, -2, -53, 4, -92, -92, -102, -92, -58, 
-43, -73, -29, 58, -7, -51, 4, -92, -82, -102, -87, -58, 
-39, -68, -29, 53, -4, -48, 9, -82, -82, -97, -92, -53, 
-48, -68, -19, 58, -14, -43, 19, -78, -78, -97, -87, -53, 
-48, -73, -24, 61, -12, -48, 0, -78, -82, -102, -92, -53, 
-53, -63, -9, 58, -21, -36, 4, -78, -92, -102, -92, -53, 
-39, -58, -19, 48, -9, -39, 0, -82, -87, -102, -92, -63, 
-39, -58, -19, 48, -9, -39, 0, -87, -92, -107, -97, -58, 
-53, -73, -19, 63, -17, -46, -4, -92, -97, -102, -97, -73, 
-48, -78, -29, 63, -9, -53, -4, -92, -92, -107, -92, -68, 
-39, -63, -24, 51, -7, -43, 4, -87, -87, -102, -92, -63, 
-43, -73, -29, 58, -7, -51, 4, -82, -78, -97, -87, -58, 
-43, -78, -34, 61, -4, -56, 0, -87, -87, -107, -92, -58, 
-39, -68, -29, 53, -4, -48, -4, -87, -87, -117, -92, -63, 
-39, -68, -29, 53, -4, -48, 0, -82, -92, -117, -87, -63, 
-43, -78, -34, 61, -4, -56, 0, -82, -97, -112, -92, -68, 
-43, -78, -34, 61, -4, -56, 0, -82, -97, -112, -92, -68, 
-34, -73, -39, 53, 2, -56, -9, -87, -97, -112, -87, -63, 
-34, -68, -34, 51, 0, -51, 4, -87, -92, -97, -87, -73, 
-39, -73, -34, 56, -2, -53, -4, -82, -87, -107, -97, -68, 
-48, -78, -29, 63, -9, -53, 4, -82, -78, -92, -78, -53, 
-48, -63, -14, 56, -17, -39, 4, -92, -87, -97, -82, -68, 
-43, -63, -19, 53, -12, -41, 0, -87, -92, -107, -92, -68, 
-39, -73, -34, 56, -2, -53, 0, -92, -97, -107, -102, -68, 
-29, -73, -43, 51, 7, -58, 4, -87, -97, -112, -97, -58, 
-34, -68, -34, 51, 0, -51, -4, -87, -97, -117, -97, -68, 
-48, -78, -29, 63, -9, -53, 0, -87, -92, -107, -87, -63, 
-43, -82, -39, 63, -2, -61, 0, -92, -92, -107, -82, -53, 
-48, -78, -29, 63, -9, -53, 0, -87, -92, -112, -92, -63, 
-34, -78, -43, 56, 4, -61, 0, -92, -102, -117, -97, -68, 
-39, -92, -53, 65, 7, -73, 4, -92, -92, -102, -82, -63, 
-34, -78, -43, 56, 4, -61, 0, -97, -97, -102, -97, -68, 
-48, -87, -39, 68, -4, -63, 9, -87, -82, -97, -87, -53, 
-53, -87, -34, 70, -9, -61, 4, -87, -82, -97, -92, -58, 
-43, -78, -34, 61, -4, -56, 0, -92, -87, -107, -92, -53, 
-43, -68, -24, 56, -9, -46, 0, -92, -97, -107, -97, -58, 
-48, -73, -24, 61, -12, -48, 0, -82, -97, -97, -87, -48, 
-43, -73, -29, 58, -7, -51, 4, -97, -92, -107, -92, -58, 
-53, -68, -14, 61, -19, -41, 4, -97, -97, -112, -97, -68, 
-43, -73, -29, 58, -7, -51, 0, -92, -97, -107, -87, -58, 
-48, -78, -29, 63, -9, -53, -4, -92, -102, -112, -97, -58, 
-48, -78, -29, 63, -9, -53, 4, -92, -97, -102, -87, -58, 
-39, -73, -34, 56, -2, -53, 4, -97, -97, -107, -87, -68, 
-43, -78, -34, 61, -4, -56, 4, -82, -97, -112, -97, -68, 
-48, -87, -39, 68, -4, -63, 4, -82, -92, -107, -87, -63, 
-53, -78, -24, 65, -14, -51, 4, -82, -92, -107, -87, -68, 
-48, -87, -39, 68, -4, -63, 4, -87, -102, -107, -92, -73, 
-53, -82, -29, 68, -12, -56, 4, -97, -102, -107, -97, -78, 
-53, -73, -19, 63, -17, -46, 0, -102, -102, -112, -92, -78, 
-48, -78, -29, 63, -9, -53, 9, -87, -92, -102, -87, -68, 
-39, -73, -34, 56, -2, -53, 9, -92, -102, -112, -92, -63, 
-43, -73, -29, 58, -7, -51, 9, -92, -92, -97, -87, -58, 
-34, -78, -43, 56, 4, -61, 0, -92, -102, -107, -102, -63, 
-43, -68, -24, 56, -9, -46, -4, -102, -102, -112, -102, -68, 
-53, -73, -19, 63, -17, -46, 4, -92, -92, -102, -92, -68, 
-39, -68, -29, 53, -4, -48, -4, -97, -97, -117, -102, -68, 
-34, -78, -43, 56, 4, -61, -9, -102, -92, -102, -102, -78, 
-43, -68, -24, 56, -9, -46, -9, -102, -102, -112, -102, -78, 
-43, -73, -29, 58, -7, -51, 4, -97, -102, -107, -87, -68, 
-48, -82, -34, 65, -7, -58, 14, -87, -92, -102, -82, -58, 
-58, -78, -19, 68, -19, -48, 4, -92, -102, -107, -87, -63, 
-39, -73, -34, 56, -2, -53, 0, -102, -107, -102, -92, -68, 
-39, -78, -39, 58, 0, -58, -4, -97, -97, -97, -92, -63, 
-39, -87, -48, 63, 4, -68, -4, -107, -102, -107, -102, -73, 
-43, -87, -43, 65, 0, -65, 4, -87, -97, -102, -97, -78, 
-43, -78, -34, 61, -4, -56, 4, -87, -97, -102, -87, -73, 
-48, -82, -34, 65, -7, -58, 14, -87, -82, -97, -82, -73, 
-43, -78, -34, 61, -4, -56, 4, -92, -102, -112, -87, -82, 
-39, -78, -39, 58, 0, -58, 0, -102, -102, -112, -82, -68, 
-48, -78, -29, 63, -9, -53, 4, -97, -102, -107, -92, -68, 
-48, -78, -29, 63, -9, -53, 9, -97, -107, -107, -97, -73, 
-39, -78, -39, 58, 0, -58, 4, -92, -97, -102, -87, -63, 
-43, -78, -34, 61, -4, -56, 0, -92, -97, -107, -92, -58, 
-39, -73, -34, 56, -2, -53, -4, -97, -87, -102, -97, -63, 
-43, -68, -24, 56, -9, -46, -4, -97, -87, -97, -92, -58, 
-39, -68, -29, 53, -4, -48, 0, -107, -92, -102, -92, -53, 
-29, -68, -39, 48, 4, -53, -9, -107, -97, -107, -92, -68, 
-34, -68, -34, 51, 0, -51, -4, -97, -97, -102, -87, -68, 
-43, -78, -34, 61, -4, -56, 0, -102, -92, -97, -78, -58, 
-48, -82, -34, 65, -7, -58, -4, -97, -87, -92, -82, -58, 
-48, -82, -34, 65, -7, -58, 4, -102, -92, -97, -82, -63, 
-39, -78, -39, 58, 0, -58, 4, -102, -97, -102, -82, -58, 
-48, -82, -34, 65, -7, -58, 19, -97, -92, -92, -87, -43, 
-43, -82, -39, 63, -2, -61, 0, -97, -97, -102, -92, -53, 
-39, -73, -34, 56, -2, -53, -4, -107, -102, -112, -97, -63, 
-43, -73, -29, 58, -7, -51, -4, -107, -102, -112, -97, -63, 
-34, -78, -43, 56, 4, -61, -9, -107, -102, -102, -92, -68, 
-43, -68, -24, 56, -9, -46, 0, -92, -92, -107, -97, -53, 
-43, -68, -24, 56, -9, -46, -9, -97, -97, -112, -92, -53, 
-43, -73, -29, 58, -7, -51, 0, -92, -92, -107, -87, -53, 
-34, -78, -43, 56, 4, -61, -9, -97, -102, -107, -82, -48, 
-34, -68, -34, 51, 0, -51, -4, -87, -92, -102, -87, -53, 
-39, -68, -29, 53, -4, -48, 9, -97, -97, -102, -92, -48, 
-39, -73, -34, 56, -2, -53, 0, -102, -97, -107, -87, -58, 
-48, -68, -19, 58, -14, -43, 9, -92, -87, -102, -87, -48, 
-39, -68, -29, 53, -4, -48, 0, -102, -87, -97, -92, -43, 
-29, -63, -34, 46, 2, -48, 0, -82, -82, -92, -92, -48, 
-34, -63, -29, 48, -2, -46, 9, -87, -87, -97, -82, -48, 
-29, -58, -29, 43, 0, -43, 19, -82, -73, -87, -78, -43, 
-24, -53, -29, 39, 2, -41, 9, -82, -82, -87, -78, -48, 
-29, -53, -24, 41, -2, -39, 19, -73, -82, -87, -87, -58, 
-24, -48, -24, 36, 0, -36, 24, -68, -78, -87, -78, -43, 
-9, -53, -43, 31, 17, -48, 9, -73, -82, -87, -78, -53, 
-9, -58, -48, 34, 19, -53, 19, -68, -78, -92, -82, -58, 
-14, -48, -34, 31, 9, -41, 29, -53, -73, -82, -73, -43, 
-19, -39, -19, 29, 0, -29, 34, -43, -53, -68, -58, -19, 
-19, -29, -9, 24, -4, -19, 43, -43, -48, -53, -48, -24, 
-9, -24, -14, 17, 2, -19, 34, -39, -39, -53, -48, -14, 
-4, -34, -29, 19, 12, -31, 48, -43, -39, -63, -58, -24, 
-9, -34, -24, 21, 7, -29, 48, -39, -39, -53, -43, -24, 
-9, -24, -14, 17, 2, -19, 43, -34, -29, -53, -43, -24, 
0, -14, -14, 7, 7, -14, 48, -29, -39, -58, -48, -29, 
-4, -29, -24, 17, 9, -26, 34, -24, -34, -53, -58, -24, 
-4, -34, -29, 19, 12, -31, 24, -34, -39, -63, -58, -39, 
-9, -19, -9, 14, 0, -14, 14, -29, -43, -53, -43, -29, 
-4, -24, -19, 14, 7, -21, 9, -24, -39, -53, -48, -24, 
4, -24, -29, 9, 17, -26, 0, -43, -43, -58, -53, -34, 
4, -19, -24, 7, 14, -21, -14, -39, -43, -58, -53, -29, 
0, -29, -29, 14, 14, -29, -9, -39, -48, -58, -53, -34, 
4, -24, -29, 9, 17, -26, -24, -48, -48, -58, -43, -29, 
9, -14, -24, 2, 17, -19, -19, -43, -43, -53, -43, -24, 
19, 4, -14, -12, 17, -4, -34, -58, -53, -58, -39, -14, 
24, 9, -14, -17, 19, -2, -48, -63, -53, -58, -43, -9, 
29, 4, -24, -17, 26, -9, -43, -73, -53, -63, -43, -14, 
14, -4, -19, -4, 17, -12, -34, -63, -58, -63, -34, -9, 
4, -29, -34, 12, 19, -31, -34, -73, -63, -68, -48, -9, 
0, -34, -34, 17, 17, -34, -29, -82, -68, -73, -48, -14, 
9, -29, -39, 9, 24, -34, -39, -87, -78, -73, -48, -14, 
4, -43, -48, 19, 26, -46, -39, -97, -92, -92, -63, -19, 
0, -58, -58, 29, 29, -58, -53, -126, -107, -107, -73, -39, 
-4, -73, -68, 39, 31, -70, -63, -131, -117, -117, -92, -53, 
-9, -68, -58, 39, 24, -63, -43, -126, -117, -117, -78, -58, 
-9, -73, -63, 41, 26, -68, -48, -117, -112, -117, -78, -48, 
0, -73, -73, 36, 36, -73, -48, -112, -107, -117, -92, -53, 
4, -73, -78, 34, 41, -75, -58, -112, -117, -117, -92, -48, 
9, -68, -78, 29, 43, -73, -58, -117, -112, -117, -82, -43, 
9, -53, -63, 21, 36, -58, -58, -117, -107, -112, -78, -39, 
19, -63, -82, 21, 51, -73, -68, -122, -117, -117, -73, -43, 
14, -68, -82, 26, 48, -75, -58, -126, -122, -122, -78, -43, 
9, -68, -78, 29, 43, -73, -53, -122, -107, -112, -82, -29, 
9, -78, -87, 34, 48, -82, -53, -117, -107, -112, -82, -43, 
14, -68, -82, 26, 48, -75, -53, -136, -117, -112, -97, -48, 
9, -82, -92, 36, 51, -87, -43, -126, -117, -107, -87, -43, 
0, -82, -82, 41, 41, -82, -43, -117, -117, -112, -92, -43, 
-4, -97, -92, 51, 43, -95, -48, -126, -102, -117, -78, -43, 
14, -97, -112, 41, 63, -104, -53, -136, -122, -131, -102, -63, 
9, -82, -92, 36, 51, -87, -53, -136, -126, -131, -102, -53, 
-9, -92, -82, 51, 36, -87, -43, -131, -122, -131, -87, -53, 
-19, -78, -58, 48, 19, -68, -39, -131, -122, -131, -97, -53, 
-29, -82, -53, 56, 12, -68, -29, -131, -117, -122, -97, -43, 
-34, -82, -48, 58, 7, -65, -29, -126, -112, -117, -92, -43, 
-19, -78, -58, 48, 19, -68, -34, -131, -112, -122, -97, -43, 
-34, -78, -43, 56, 4, -61, -29, -126, -117, -126, -97, -48, 
-39, -78, -39, 58, 0, -58, -14, -122, -112, -112, -92, -53, 
-39, -82, -43, 61, 2, -63, -14, -122, -117, -117, -92, -53, 
