I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 175, 63, -143, 24, 119, -19, 531, 463, 312, 214, 136, 
117, 180, 63, -148, 26, 122, -24, 556, 473, 331, 219, 136, 
122, 185, 63, -153, 29, 124, -29, 570, 488, 336, 224, 156, 
126, 200, 73, -163, 26, 136, -29, 580, 512, 351, 244, 161, 
122, 204, 82, -163, 19, 143, -19, 605, 536, 380, 263, 180, 
131, 214, 82, -173, 24, 148, -24, 614, 551, 380, 268, 175, 
136, 224, 87, -180, 24, 156, -34, 634, 556, 405, 278, 180, 
136, 229, 92, -183, 21, 161, -34, 644, 566, 414, 283, 185, 
141, 244, 102, -192, 19, 173, -39, 653, 570, 419, 283, 190, 
146, 248, 102, -197, 21, 175, -34, 668, 575, 434, 292, 195, 
165, 258, 92, -212, 36, 175, -48, 663, 575, 434, 297, 190, 
161, 263, 102, -212, 29, 183, -39, 678, 595, 444, 297, 209, 
165, 273, 107, -219, 29, 190, -43, 678, 605, 453, 307, 204, 
161, 268, 107, -214, 26, 187, -43, 688, 614, 463, 322, 209, 
141, 273, 131, -207, 4, 202, -34, 702, 624, 478, 336, 214, 
141, 273, 131, -207, 4, 202, -39, 702, 624, 473, 331, 219, 
146, 273, 126, -209, 9, 200, -24, 717, 634, 488, 331, 224, 
161, 278, 117, -219, 21, 197, -43, 707, 629, 483, 331, 209, 
146, 278, 131, -212, 7, 204, -43, 712, 619, 483, 326, 214, 
151, 278, 126, -214, 12, 202, -29, 707, 629, 478, 326, 219, 
165, 278, 112, -222, 26, 195, -34, 697, 614, 473, 317, 204, 
156, 273, 117, -214, 19, 195, -29, 702, 610, 468, 317, 209, 
151, 283, 131, -217, 9, 207, -24, 688, 614, 463, 322, 209, 
136, 273, 136, -204, 0, 204, -24, 678, 605, 458, 312, 204, 
126, 273, 146, -200, -9, 209, -19, 668, 600, 458, 317, 209, 
126, 268, 141, -197, -7, 204, -19, 658, 595, 458, 312, 204, 
126, 263, 136, -195, -4, 200, -14, 653, 595, 453, 317, 204, 
131, 263, 131, -197, 0, 197, -24, 624, 580, 434, 297, 190, 
131, 253, 122, -192, 4, 187, -24, 619, 561, 424, 292, 185, 
131, 248, 117, -190, 7, 183, -24, 600, 561, 409, 283, 185, 
131, 239, 107, -185, 12, 173, -14, 575, 541, 400, 273, 180, 
117, 239, 122, -178, -2, 180, -14, 566, 522, 385, 263, 175, 
117, 229, 112, -173, 2, 170, -14, 546, 517, 375, 263, 170, 
107, 214, 107, -161, 0, 161, -9, 522, 492, 361, 239, 161, 
102, 209, 107, -156, -2, 158, 0, 488, 478, 336, 229, 146, 
107, 185, 78, -146, 14, 131, -4, 468, 439, 312, 219, 141, 
102, 180, 78, -141, 12, 129, -4, 434, 429, 292, 200, 131, 
97, 180, 82, -139, 7, 131, -4, 409, 395, 263, 180, 117, 
82, 161, 78, -122, 2, 119, 9, 395, 380, 253, 175, 112, 
68, 151, 82, -109, -7, 117, 9, 375, 356, 234, 161, 102, 
63, 146, 82, -104, -9, 114, 4, 351, 326, 229, 151, 97, 
63, 126, 63, -95, 0, 95, 9, 331, 312, 200, 131, 92, 
53, 117, 63, -85, -4, 90, 14, 302, 287, 185, 126, 82, 
43, 112, 68, -78, -12, 90, 9, 278, 273, 175, 112, 73, 
43, 102, 58, -73, -7, 80, 9, 253, 253, 151, 97, 58, 
43, 78, 34, -61, 4, 56, 9, 239, 234, 136, 87, 48, 
29, 73, 43, -51, -7, 58, 14, 214, 214, 122, 73, 34, 
19, 63, 43, -41, -12, 53, 24, 200, 190, 107, 58, 34, 
14, 58, 43, -36, -14, 51, 14, 165, 161, 78, 39, 19, 
24, 43, 19, -34, 2, 31, 19, 161, 161, 63, 34, 14, 
19, 34, 14, -26, 2, 24, 19, 141, 136, 53, 29, 4, 
19, 24, 4, -21, 7, 14, 14, 122, 107, 29, 9, -9, 
9, 19, 9, -14, 0, 14, 14, 117, 97, 24, 4, -9, 
9, 14, 4, -12, 2, 9, 14, 92, 87, 14, -4, -24, 
0, 4, 4, -2, -2, 4, 14, 82, 82, 0, -14, -29, 
0, -9, -9, 4, 4, -9, 19, 78, 73, 0, -19, -34, 
-9, -9, 0, 9, -4, -4, 19, 63, 58, -9, -19, -24, 
-9, -19, -9, 14, 0, -14, 19, 53, 43, -24, -24, -39, 
-4, -19, -14, 12, 4, -17, 19, 34, 24, -29, -29, -43, 
0, -29, -29, 14, 14, -29, 19, 34, 24, -39, -29, -39, 
0, -34, -34, 17, 17, -34, 14, 19, 14, -39, -34, -39, 
0, -39, -39, 19, 19, -39, 19, 4, 4, -58, -58, -48, 
-4, -48, -43, 26, 19, -46, 9, 9, 0, -63, -48, -48, 
-14, -53, -39, 34, 12, -46, 14, 4, 0, -58, -53, -39, 
-14, -53, -39, 34, 12, -46, 14, 4, 0, -68, -68, -53, 
-19, -53, -34, 36, 7, -43, 9, -4, -14, -63, -58, -58, 
-24, -58, -34, 41, 4, -46, 4, -14, -14, -68, -58, -53, 
-19, -63, -43, 41, 12, -53, 9, -14, -19, -73, -58, -58, 
-19, -68, -48, 43, 14, -58, 19, -9, -24, -68, -68, -68, 
-14, -63, -48, 39, 17, -56, 19, -19, -19, -78, -68, -68, 
-9, -58, -48, 34, 19, -53, 14, -24, -39, -82, -68, -68, 
-14, -68, -53, 41, 19, -61, 14, -19, -34, -87, -78, -68, 
-9, -68, -58, 39, 24, -63, 19, -19, -39, -92, -78, -73, 
-9, -68, -58, 39, 24, -63, 9, -29, -29, -92, -82, -73, 
-9, -63, -53, 36, 21, -58, 0, -34, -39, -97, -82, -73, 
-9, -73, -63, 41, 26, -68, 14, -39, -43, -92, -82, -73, 
-14, -73, -58, 43, 21, -65, 14, -34, -29, -82, -82, -73, 
-24, -73, -48, 48, 12, -61, 4, -39, -34, -92, -82, -78, 
-19, -68, -48, 43, 14, -58, 4, -43, -39, -87, -82, -68, 
-14, -73, -58, 43, 21, -65, 9, -43, -43, -97, -73, -73, 
-19, -73, -53, 46, 17, -63, 19, -39, -48, -97, -82, -73, 
-29, -73, -43, 51, 7, -58, 19, -39, -39, -92, -78, -68, 
-24, -68, -43, 46, 9, -56, 4, -43, -48, -92, -82, -73, 
-14, -78, -63, 46, 24, -70, 0, -48, -43, -97, -87, -68, 
-19, -87, -68, 53, 24, -78, 9, -39, -39, -97, -82, -73, 
-24, -78, -53, 51, 14, -65, 19, -34, -34, -92, -82, -68, 
-29, -78, -48, 53, 9, -63, 14, -48, -34, -92, -82, -73, 
-24, -78, -53, 51, 14, -65, 14, -43, -43, -97, -82, -73, 
-24, -82, -58, 53, 17, -70, 9, -39, -43, -97, -78, -68, 
-24, -82, -58, 53, 17, -70, 24, -39, -39, -92, -78, -73, 
-29, -73, -43, 51, 7, -58, 29, -39, -39, -92, -73, -73, 
-24, -78, -53, 51, 14, -65, 14, -34, -39, -92, -78, -73, 
-24, -78, -53, 51, 14, -65, 24, -29, -34, -92, -78, -63, 
-14, -82, -68, 48, 26, -75, 14, -48, -43, -97, -82, -68, 
-24, -78, -53, 51, 14, -65, 19, -34, -39, -102, -78, -63, 
-19, -73, -53, 46, 17, -63, 19, -34, -34, -102, -68, -68, 
-14, -73, -58, 43, 21, -65, 19, -34, -34, -87, -63, -58, 
-14, -73, -58, 43, 21, -65, 19, -34, -39, -97, -73, -63, 
-19, -82, -63, 51, 21, -73, 19, -29, -39, -82, -73, -68, 
-29, -92, -63, 61, 17, -78, 24, -29, -39, -87, -73, -68, 
-19, -82, -63, 51, 21, -73, 19, -19, -34, -87, -73, -68, 
-9, -73, -63, 41, 26, -68, 9, -24, -39, -97, -73, -73, 
-9, -73, -63, 41, 26, -68, 14, -29, -34, -97, -82, -63, 
-14, -73, -58, 43, 21, -65, 14, -29, -34, -102, -68, -58, 
-19, -73, -53, 46, 17, -63, 14, -24, -24, -92, -73, -63, 
-29, -68, -39, 48, 4, -53, 14, -19, -29, -92, -78, -63, 
-29, -68, -39, 48, 4, -53, 14, -24, -34, -87, -73, -68, 
-19, -78, -58, 48, 19, -68, 14, -34, -34, -92, -78, -78, 
-9, -68, -58, 39, 24, -63, 9, -24, -29, -87, -92, -87, 
-4, -58, -53, 31, 24, -56, 0, -29, -34, -97, -102, -92, 
-9, -68, -58, 39, 24, -63, 14, -29, -34, -92, -82, -78, 
-19, -63, -43, 41, 12, -53, 14, -19, -29, -87, -82, -78, 
-14, -63, -48, 39, 17, -56, 14, -24, -29, -92, -78, -73, 
-14, -68, -53, 41, 19, -61, 9, -29, -34, -92, -78, -73, 
-9, -63, -53, 36, 21, -58, 14, -24, -24, -87, -82, -63, 
-9, -63, -53, 36, 21, -58, 19, -19, -24, -87, -78, -58, 
-14, -63, -48, 39, 17, -56, 14, -24, -24, -87, -73, -68, 
-9, -63, -53, 36, 21, -58, 4, -24, -24, -92, -78, -73, 
-9, -58, -48, 34, 19, -53, 9, -19, -29, -92, -87, -73, 
-4, -58, -53, 31, 24, -56, 4, -29, -34, -87, -82, -73, 
-14, -63, -48, 39, 17, -56, 9, -24, -24, -82, -78, -73, 
-19, -63, -43, 41, 12, -53, 9, -19, -29, -92, -78, -78, 
-14, -68, -53, 41, 19, -61, 9, -19, -29, -87, -82, -63, 
-19, -63, -43, 41, 12, -53, 14, -14, -24, -82, -73, -53, 
-24, -53, -29, 39, 2, -41, 19, -19, -19, -97, -78, -58, 
-24, -68, -43, 46, 9, -56, 19, -9, -14, -78, -73, -58, 
-19, -63, -43, 41, 12, -53, 14, -14, -19, -68, -63, -58, 
-14, -68, -53, 41, 19, -61, 19, -9, -14, -78, -68, -58, 
-14, -68, -53, 41, 19, -61, 9, -14, -24, -73, -73, -58, 
-4, -63, -58, 34, 26, -61, 0, -29, -24, -92, -73, -78, 
-9, -63, -53, 36, 21, -58, 9, -19, -24, -82, -63, -63, 
-4, -63, -58, 34, 26, -61, 4, -24, -34, -82, -68, -73, 
-9, -73, -63, 41, 26, -68, 9, -24, -29, -82, -68, -63, 
-9, -68, -58, 39, 24, -63, 9, -29, -34, -82, -63, -58, 
-9, -58, -48, 34, 19, -53, 4, -19, -34, -92, -63, -63, 
-14, -63, -48, 39, 17, -56, 14, -14, -24, -78, -58, -58, 
-14, -63, -48, 39, 17, -56, 14, -19, -29, -73, -63, -63, 
-19, -73, -53, 46, 17, -63, 9, -19, -24, -78, -63, -58, 
-14, -63, -48, 39, 17, -56, 9, -19, -29, -78, -68, -63, 
-4, -68, -63, 36, 29, -65, 9, -29, -19, -78, -63, -73, 
-4, -63, -58, 34, 26, -61, 4, -29, -34, -82, -68, -73, 
-4, -68, -63, 36, 29, -65, 4, -29, -34, -87, -63, -68, 
-14, -73, -58, 43, 21, -65, 9, -19, -29, -82, -63, -63, 
-14, -63, -48, 39, 17, -56, 4, -34, -39, -87, -68, -68, 
-14, -63, -48, 39, 17, -56, 0, -34, -29, -92, -73, -63, 
-9, -58, -48, 34, 19, -53, 0, -34, -39, -97, -73, -68, 
-19, -53, -34, 36, 7, -43, 9, -34, -39, -92, -78, -73, 
-14, -63, -48, 39, 17, -56, 9, -34, -43, -102, -82, -68, 
-14, -58, -43, 36, 14, -51, 9, -39, -43, -97, -73, -68, 
-19, -63, -43, 41, 12, -53, 0, -39, -39, -92, -73, -73, 
-9, -58, -48, 34, 19, -53, -4, -39, -53, -92, -78, -68, 
-14, -63, -48, 39, 17, -56, 0, -39, -48, -97, -73, -73, 
-24, -78, -53, 51, 14, -65, 9, -34, -53, -87, -73, -58, 
-19, -78, -58, 48, 19, -68, 4, -39, -53, -102, -78, -68, 
-19, -78, -58, 48, 19, -68, 0, -39, -39, -97, -68, -68, 
-14, -68, -53, 41, 19, -61, -4, -34, -48, -102, -73, -73, 
-24, -68, -43, 46, 9, -56, 4, -43, -43, -92, -73, -53, 
-14, -68, -53, 41, 19, -61, 4, -48, -53, -92, -73, -68, 
-4, -73, -68, 39, 31, -70, 4, -53, -63, -92, -78, -63, 
-4, -78, -73, 41, 34, -75, -4, -53, -58, -102, -73, -73, 
-4, -78, -73, 41, 34, -75, 0, -53, -63, -102, -82, -73, 
-4, -78, -73, 41, 34, -75, 4, -58, -58, -97, -78, -63, 
4, -82, -87, 39, 46, -85, 14, -39, -58, -97, -68, -68, 
-19, -82, -63, 51, 21, -73, 9, -43, -58, -97, -73, -53, 
-29, -82, -53, 56, 12, -68, 4, -43, -53, -97, -78, -58, 
-24, -78, -53, 51, 14, -65, 4, -43, -53, -102, -73, -63, 
-24, -78, -53, 51, 14, -65, 9, -48, -58, -97, -73, -58, 
-14, -82, -68, 48, 26, -75, 0, -48, -68, -107, -73, -68, 
-9, -82, -73, 46, 31, -78, 0, -58, -68, -107, -87, -73, 
-9, -82, -73, 46, 31, -78, -4, -48, -73, -112, -87, -78, 
-9, -87, -78, 48, 34, -82, 0, -58, -78, -117, -92, -82, 
-9, -87, -78, 48, 34, -82, 4, -68, -78, -112, -87, -78, 
-4, -82, -78, 43, 36, -80, 4, -48, -68, -102, -73, -68, 
-9, -78, -68, 43, 29, -73, 4, -53, -68, -107, -82, -63, 
-14, -82, -68, 48, 26, -75, -4, -48, -73, -107, -78, -63, 
-9, -82, -73, 46, 31, -78, -4, -53, -78, -112, -78, -68, 
-24, -78, -53, 51, 14, -65, 0, -58, -73, -107, -73, -58, 
-19, -87, -68, 53, 24, -78, 9, -48, -78, -102, -73, -63, 
-19, -78, -58, 48, 19, -68, 4, -48, -82, -117, -82, -68, 
-9, -87, -78, 48, 34, -82, -4, -53, -78, -112, -82, -78, 
-9, -78, -68, 43, 29, -73, 0, -58, -82, -117, -87, -78, 
-14, -82, -68, 48, 26, -75, 0, -63, -92, -117, -87, -78, 
-14, -82, -68, 48, 26, -75, -4, -58, -78, -117, -87, -78, 
-19, -87, -68, 53, 24, -78, 0, -68, -87, -117, -92, -73, 
-19, -87, -68, 53, 24, -78, -4, -68, -87, -131, -97, -87, 
-24, -87, -63, 56, 19, -75, -4, -58, -82, -122, -87, -82, 
-19, -82, -63, 51, 21, -73, 0, -63, -82, -122, -87, -73, 
-19, -78, -58, 48, 19, -68, 4, -68, -92, -122, -92, -82, 
-19, -78, -58, 48, 19, -68, 0, -68, -102, -122, -97, -73, 
-19, -87, -68, 53, 24, -78, -9, -63, -92, -126, -92, -78, 
-14, -82, -68, 48, 26, -75, -9, -63, -107, -126, -92, -73, 
-14, -87, -73, 51, 29, -80, -4, -63, -97, -117, -82, -68, 
-19, -78, -58, 48, 19, -68, 4, -63, -92, -112, -87, -73, 
-14, -87, -73, 51, 29, -80, -4, -63, -87, -112, -82, -68, 
-14, -92, -78, 53, 31, -85, -4, -58, -97, -117, -87, -73, 
-19, -87, -68, 53, 24, -78, -4, -63, -92, -117, -82, -68, 
-19, -97, -78, 58, 29, -87, -4, -58, -92, -117, -78, -63, 
-19, -97, -78, 58, 29, -87, 4, -53, -97, -112, -82, -68, 
-24, -97, -73, 61, 24, -85, 4, -58, -102, -122, -92, -73, 
-29, -92, -63, 61, 17, -78, 0, -63, -102, -131, -92, -78, 
-24, -92, -68, 58, 21, -80, 4, -58, -97, -122, -82, -73, 
-24, -97, -73, 61, 24, -85, -4, -63, -102, -117, -78, -78, 
-19, -92, -73, 56, 26, -82, 0, -68, -112, -122, -92, -82, 
-19, -92, -73, 56, 26, -82, 0, -73, -107, -126, -87, -73, 
-24, -92, -68, 58, 21, -80, -4, -53, -92, -117, -78, -58, 
-19, -87, -68, 53, 24, -78, 4, -53, -92, -107, -78, -58, 
-14, -78, -63, 46, 24, -70, 0, -53, -82, -107, -82, -53, 
-14, -68, -53, 41, 19, -61, 0, -53, -87, -102, -78, -58, 
-4, -58, -53, 31, 24, -56, -4, -48, -87, -97, -78, -58, 
4, -53, -58, 24, 31, -56, 4, -43, -73, -87, -68, -48, 
4, -34, -39, 14, 21, -36, 29, -34, -63, -78, -63, -43, 
4, -19, -24, 7, 14, -21, 24, -24, -53, -78, -48, -34, 
9, -9, -19, 0, 14, -14, 14, -24, -58, -87, -53, -34, 
9, 0, -9, -4, 9, -4, 9, -19, -63, -78, -43, -19, 
0, 9, 9, -4, -4, 9, 19, -14, -43, -68, -39, -14, 
-4, 19, 24, -7, -14, 21, 24, -19, -39, -68, -39, -24, 
0, 34, 34, -17, -17, 34, 14, -14, -34, -63, -39, -19, 
14, 34, 19, -24, -2, 26, 9, -14, -29, -58, -29, -29, 
14, 39, 24, -26, -4, 31, 4, -19, -34, -53, -29, -19, 
24, 48, 24, -36, 0, 36, 0, -34, -39, -63, -43, -29, 
14, 43, 29, -29, -7, 36, 4, -34, -43, -53, -39, -19, 
14, 48, 34, -31, -9, 41, 9, -19, -29, -48, -29, -4, 
19, 58, 39, -39, -9, 48, 9, -9, -14, -39, -19, 0, 
14, 68, 53, -41, -19, 61, 9, -14, -19, -34, -14, 4, 
14, 73, 58, -43, -21, 65, -4, -19, -9, -39, -9, 14, 
19, 82, 63, -51, -21, 73, 0, -14, -19, -29, -4, 9, 
14, 87, 73, -51, -29, 80, 0, -19, -14, -29, 0, 14, 
4, 82, 78, -43, -36, 80, 14, -14, 0, -19, 0, 14, 
14, 97, 82, -56, -34, 90, 14, -19, 4, -14, 0, 19, 
14, 102, 87, -58, -36, 95, 9, -29, 4, -19, 0, 9, 
9, 82, 73, -46, -31, 78, 19, -24, -14, -14, -4, 14, 
14, 73, 58, -43, -21, 65, 9, -39, -24, -24, -4, 14, 
19, 68, 48, -43, -14, 58, -14, -43, -29, -34, -9, 14, 
19, 63, 43, -41, -12, 53, -14, -48, -34, -39, -9, 19, 
14, 68, 53, -41, -19, 61, -9, -34, -34, -34, 0, 19, 
14, 68, 53, -41, -19, 61, -14, -34, -48, -34, -4, 14, 
29, 63, 34, -46, -2, 48, -34, -48, -43, -43, -9, 4, 
29, 53, 24, -41, 2, 39, -34, -48, -39, -43, -14, 9, 
24, 39, 14, -31, 4, 26, -29, -53, -68, -48, -24, 0, 
24, 24, 0, -24, 12, 12, -34, -58, -63, -58, -19, -14, 
19, 19, 0, -19, 9, 9, -39, -73, -78, -68, -34, -14, 
14, 0, -14, -7, 14, -7, -39, -78, -102, -78, -48, -29, 
-4, -24, -19, 14, 7, -21, -19, -63, -107, -73, -43, -24, 
0, -34, -34, 17, 17, -34, -4, -53, -102, -87, -53, -29, 
-9, -53, -43, 31, 17, -48, 4, -29, -92, -92, -58, -34, 
-14, -63, -48, 39, 17, -56, 14, -43, -97, -92, -73, -48, 
-24, -58, -34, 41, 4, -46, 0, -43, -107, -112, -82, -63, 
-19, -73, -53, 46, 17, -63, 14, -53, -117, -112, -87, -68, 
-19, -73, -53, 46, 17, -63, 4, -68, -126, -117, -97, -63, 
-24, -78, -53, 51, 14, -65, 4, -53, -126, -117, -82, -58, 
-24, -87, -63, 56, 19, -75, 0, -78, -146, -131, -97, -73, 
-29, -102, -73, 65, 21, -87, 0, -82, -161, -141, -102, -78, 
-24, -112, -87, 68, 31, -100, -4, -78, -170, -141, -107, -78, 
-24, -107, -82, 65, 29, -95, 0, -92, -175, -151, -107, -82, 
-29, -107, -78, 68, 24, -92, 0, -87, -161, -151, -107, -73, 
-24, -117, -92, 70, 34, -104, 0, -73, -156, -136, -102, -78, 
-29, -117, -87, 73, 29, -102, 9, -78, -156, -136, -92, -78, 
-19, -126, -107, 73, 43, -117, 9, -78, -156, -136, -102, -78, 
-14, -131, -117, 73, 51, -124, 4, -78, -161, -141, -112, -87, 
-19, -126, -107, 73, 43, -117, 4, -78, -170, -146, -117, -87, 
-19, -131, -112, 75, 46, -122, -4, -82, -175, -151, -122, -92, 
-24, -131, -107, 78, 41, -119, -9, -92, -185, -161, -112, -82, 
-24, -136, -112, 80, 43, -124, 0, -78, -180, -151, -112, -73, 
-24, -126, -102, 75, 39, -114, -4, -87, -180, -151, -107, -87, 
-34, -131, -97, 82, 31, -114, -4, -73, -170, -151, -102, -78, 
-34, -141, -107, 87, 36, -124, 9, -68, -165, -146, -112, -82, 
-34, -136, -102, 85, 34, -119, 4, -73, -175, -151, -112, -92, 
-34, -141, -107, 87, 36, -124, 4, -68, -165, -141, -117, -87, 
-34, -136, -102, 85, 34, -119, 0, -78, -175, -151, -126, -102, 
-29, -131, -102, 80, 36, -117, 0, -73, -170, -151, -122, -102, 
-24, -136, -112, 80, 43, -124, 4, -78, -175, -146, -122, -102, 
-34, -136, -102, 85, 34, -119, -4, -82, -185, -161, -126, -97, 
-29, -136, -107, 82, 39, -122, 4, -73, -185, -156, -122, -97, 
-34, -131, -97, 82, 31, -114, 4, -82, -180, -151, -117, -92, 
-34, -131, -97, 82, 31, -114, 4, -78, -180, -156, -126, -87, 
-39, -131, -92, 85, 26, -112, 4, -78, -190, -156, -122, -102, 
-39, -141, -102, 90, 31, -122, 9, -78, -180, -156, -122, -102, 
-39, -151, -112, 95, 36, -131, 24, -53, -165, -146, -122, -102, 
-39, -161, -122, 100, 41, -141, 24, -29, -151, -141, -122, -107, 
-34, -170, -136, 102, 51, -153, 34, -14, -141, -141, -131, -117, 
-34, -180, -146, 107, 56, -163, 48, 19, -126, -141, -151, -141, 
-29, -190, -161, 109, 65, -175, 68, 43, -117, -151, -165, -151, 
-34, -185, -151, 109, 58, -168, 78, 78, -92, -136, -156, -151, 
-34, -175, -141, 104, 53, -158, 92, 87, -68, -112, -151, -136, 
-39, -161, -122, 100, 41, -141, 102, 102, -34, -87, -122, -117, 
-29, -131, -102, 80, 36, -117, 107, 161, 19, -24, -73, -97, 
4, -92, -97, 43, 51, -95, 78, 219, 87, 48, -9, -48, 
34, -19, -53, -7, 43, -36, 48, 278, 175, 161, 78, 14, 
58, 68, 9, -63, 24, 39, 24, 302, 287, 292, 195, 107, 
92, 190, 97, -141, -2, 143, -14, 278, 405, 453, 351, 239, 
136, 341, 204, -239, -34, 273, -82, 180, 497, 634, 517, 370, 
165, 468, 302, -317, -68, 385, -180, -29, 531, 771, 673, 507, 
180, 595, 414, -387, -117, 505, -253, -244, 527, 922, 834, 644, 
195, 712, 517, -453, -161, 614, -307, -478, 483, 1039, 971, 771, 
204, 814, 610, -509, -202, 712, -361, -717, 424, 1137, 1093, 873, 
195, 907, 712, -551, -258, 810, -439, -1005, 341, 1224, 1200, 966, 
190, 980, 790, -585, -300, 885, -541, -1351, 185, 1254, 1254, 1039, 
146, 995, 849, -570, -351, 922, -541, -1507, 87, 1220, 1229, 1029, 
97, 936, 839, -517, -370, 888, -488, -1527, 43, 1117, 1112, 946, 
63, 810, 746, -436, -341, 778, -444, -1498, -58, 907, 907, 814, 
4, 585, 580, -295, -287, 583, -341, -1400, -136, 610, 585, 556, 
-73, 317, 390, -122, -231, 353, -175, -1278, -161, 326, 224, 248, 
-151, 141, 292, 4, -222, 217, -48, -1210, -209, 126, -19, 24, 
-200, 43, 244, 78, -222, 143, 4, -1190, -336, -68, -190, -102, 
-258, -24, 234, 141, -246, 104, 43, -1234, -546, -297, -297, -151, 
-312, -78, 234, 195, -273, 78, 97, -1283, -785, -502, -385, -204, 
-322, -122, 200, 222, -261, 39, 117, -1263, -927, -624, -429, -234, 
-331, -161, 170, 246, -251, 4, 102, -1234, -1000, -673, -453, -258, 
-297, -229, 68, 263, -183, -80, 78, -1156, -990, -678, -468, -287, 
-278, -287, -9, 283, -134, -148, 97, -1068, -936, -639, -453, -302, 
