I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -936, -741, 566, 273, -839, -302, -419, -400, -341, -273, 653, 
-195, -936, -741, 566, 273, -839, -302, -409, -390, -341, -283, 653, 
-195, -936, -741, 566, 273, -839, -302, -409, -390, -341, -283, 653, 
-195, -936, -741, 566, 273, -839, -302, -409, -390, -341, -283, 653, 
-195, -936, -741, 566, 273, -839, -302, -409, -390, -341, -283, 653, 
-185, -936, -751, 561, 283, -844, -302, -409, -390, -341, -283, 644, 
-185, -936, -751, 561, 283, -844, -302, -409, -390, -341, -283, 644, 
-185, -936, -751, 561, 283, -844, -302, -409, -390, -341, -283, 644, 
-185, -936, -751, 561, 283, -844, -302, -409, -390, -341, -283, 644, 
-190, -927, -736, 558, 273, -832, -302, -419, -390, -341, -283, 653, 
-195, -927, -732, 561, 268, -829, -302, -419, -390, -341, -283, 653, 
-200, -927, -727, 563, 263, -827, -302, -419, -390, -341, -283, 653, 
-204, -927, -722, 566, 258, -824, -302, -419, -390, -341, -283, 653, 
-195, -936, -741, 566, 273, -839, -292, -409, -390, -341, -283, 644, 
-195, -936, -741, 566, 273, -839, -292, -409, -390, -341, -283, 644, 
-195, -936, -741, 566, 273, -839, -292, -409, -390, -341, -283, 644, 
-195, -936, -741, 566, 273, -839, -292, -409, -390, -341, -283, 644, 
-185, -927, -741, 556, 278, -834, -302, -409, -400, -351, -292, 644, 
-185, -927, -741, 556, 278, -834, -302, -409, -400, -351, -292, 644, 
-185, -927, -741, 556, 278, -834, -302, -409, -400, -351, -292, 644, 
-185, -927, -741, 556, 278, -834, -302, -409, -400, -351, -292, 644, 
-195, -927, -732, 561, 268, -829, -302, -409, -390, -351, -283, 634, 
-195, -927, -732, 561, 268, -829, -302, -409, -390, -351, -283, 634, 
-195, -927, -732, 561, 268, -829, -302, -409, -390, -351, -283, 634, 
-195, -927, -732, 561, 268, -829, -302, -409, -390, -351, -283, 634, 
-195, -936, -741, 566, 273, -839, -292, -409, -390, -341, -283, 634, 
-195, -936, -741, 566, 273, -839, -292, -409, -390, -341, -283, 634, 
-195, -936, -741, 566, 273, -839, -292, -409, -390, -341, -283, 634, 
-195, -936, -741, 566, 273, -839, -292, -409, -390, -341, -283, 634, 
-204, -936, -732, 570, 263, -834, -292, -409, -390, -351, -283, 624, 
-204, -936, -732, 570, 263, -834, -292, -409, -390, -351, -283, 624, 
-204, -936, -732, 570, 263, -834, -292, -409, -390, -351, -283, 624, 
-204, -936, -732, 570, 263, -834, -292, -409, -390, -351, -283, 624, 
-200, -936, -736, 568, 268, -836, -302, -419, -400, -351, -292, 624, 
-195, -936, -741, 566, 273, -839, -302, -419, -400, -351, -292, 624, 
-190, -936, -746, 563, 278, -841, -302, -419, -400, -351, -292, 624, 
-185, -936, -751, 561, 283, -844, -302, -419, -400, -351, -292, 624, 
-195, -946, -751, 570, 278, -849, -302, -419, -400, -351, -292, 624, 
-195, -946, -751, 570, 278, -849, -302, -419, -400, -351, -292, 624, 
-195, -946, -751, 570, 278, -849, -302, -419, -400, -351, -292, 624, 
-195, -946, -751, 570, 278, -849, -302, -419, -400, -351, -292, 624, 
-204, -956, -751, 580, 273, -854, -302, -419, -400, -351, -302, 614, 
-204, -956, -751, 580, 273, -854, -302, -419, -400, -351, -302, 614, 
-204, -956, -751, 580, 273, -854, -302, -419, -400, -351, -302, 614, 
-204, -956, -751, 580, 273, -854, -302, -419, -400, -351, -302, 614, 
-204, -946, -741, 575, 268, -844, -302, -419, -400, -351, -302, 605, 
-204, -946, -741, 575, 268, -844, -302, -419, -400, -351, -302, 605, 
-204, -946, -741, 575, 268, -844, -302, -419, -400, -351, -302, 605, 
-204, -946, -741, 575, 268, -844, -302, -419, -400, -351, -302, 605, 
-204, -946, -741, 575, 268, -844, -312, -419, -409, -361, -302, 605, 
-204, -946, -741, 575, 268, -844, -312, -419, -409, -361, -302, 605, 
-204, -946, -741, 575, 268, -844, -312, -419, -409, -361, -302, 605, 
-204, -946, -741, 575, 268, -844, -312, -419, -409, -361, -302, 605, 
-204, -946, -741, 575, 268, -844, -302, -419, -409, -361, -302, 605, 
-204, -946, -741, 575, 268, -844, -302, -419, -409, -361, -302, 605, 
-204, -946, -741, 575, 268, -844, -302, -419, -409, -361, -302, 605, 
-204, -946, -741, 575, 268, -844, -302, -419, -409, -361, -302, 605, 
-204, -956, -751, 580, 273, -854, -302, -419, -400, -361, -302, 595, 
-204, -956, -751, 580, 273, -854, -302, -419, -400, -361, -302, 595, 
-204, -956, -751, 580, 273, -854, -302, -419, -400, -361, -302, 595, 
-204, -956, -751, 580, 273, -854, -302, -419, -400, -361, -302, 595, 
-195, -946, -751, 570, 278, -849, -302, -429, -400, -370, -302, 595, 
-195, -946, -751, 570, 278, -849, -302, -429, -400, -370, -302, 595, 
-195, -946, -751, 570, 278, -849, -302, -429, -400, -370, -302, 595, 
-195, -946, -751, 570, 278, -849, -302, -429, -400, -370, -302, 595, 
-195, -946, -751, 570, 278, -849, -312, -429, -409, -361, -312, 595, 
-195, -946, -751, 570, 278, -849, -312, -429, -409, -361, -312, 595, 
-195, -946, -751, 570, 278, -849, -312, -429, -409, -361, -312, 595, 
-195, -946, -751, 570, 278, -849, -312, -429, -409, -361, -312, 595, 
-204, -956, -751, 580, 273, -854, -312, -429, -409, -370, -312, 585, 
-204, -956, -751, 580, 273, -854, -312, -429, -409, -370, -312, 585, 
-204, -956, -751, 580, 273, -854, -312, -429, -409, -370, -312, 585, 
-204, -956, -751, 580, 273, -854, -312, -429, -409, -370, -312, 585, 
-200, -946, -746, 573, 273, -846, -312, -429, -419, -380, -322, 585, 
-195, -946, -751, 570, 278, -849, -312, -429, -419, -380, -322, 585, 
-190, -946, -756, 568, 283, -851, -312, -429, -419, -380, -322, 585, 
-185, -946, -761, 566, 287, -854, -312, -429, -419, -380, -322, 585, 
-195, -956, -761, 575, 283, -858, -302, -429, -409, -375, -312, 585, 
-195, -956, -761, 575, 283, -858, -302, -429, -409, -370, -312, 585, 
-195, -956, -761, 575, 283, -858, -302, -429, -409, -366, -312, 585, 
-195, -956, -761, 575, 283, -858, -302, -429, -409, -361, -312, 585, 
-204, -966, -761, 585, 278, -863, -302, -429, -409, -361, -322, 585, 
-204, -966, -761, 585, 278, -863, -302, -429, -409, -361, -322, 585, 
-204, -966, -761, 585, 278, -863, -302, -429, -409, -361, -322, 585, 
-204, -966, -761, 585, 278, -863, -302, -429, -409, -361, -322, 585, 
-214, -966, -751, 590, 268, -858, -302, -429, -409, -361, -312, 575, 
-214, -966, -751, 590, 268, -858, -302, -429, -409, -361, -312, 575, 
-214, -966, -751, 590, 268, -858, -302, -429, -409, -361, -312, 575, 
-214, -966, -751, 590, 268, -858, -302, -429, -409, -361, -312, 575, 
-209, -966, -756, 588, 273, -861, -302, -419, -400, -361, -322, 575, 
-204, -966, -761, 585, 278, -863, -302, -419, -400, -361, -322, 575, 
-200, -966, -766, 583, 283, -866, -302, -419, -400, -361, -322, 575, 
-195, -966, -771, 580, 287, -868, -302, -419, -400, -361, -322, 575, 
-204, -956, -751, 580, 273, -854, -302, -429, -409, -370, -312, 575, 
-204, -956, -751, 580, 273, -854, -302, -429, -409, -370, -312, 575, 
-204, -956, -751, 580, 273, -854, -302, -429, -409, -370, -312, 575, 
-204, -956, -751, 580, 273, -854, -302, -429, -409, -370, -312, 575, 
-195, -956, -761, 575, 283, -858, -312, -429, -409, -370, -312, 566, 
-195, -956, -761, 575, 283, -858, -312, -429, -409, -370, -312, 566, 
-195, -956, -761, 575, 283, -858, -312, -429, -409, -370, -312, 566, 
-195, -956, -761, 575, 283, -858, -312, -429, -409, -370, -312, 566, 
-195, -956, -761, 575, 283, -858, -302, -429, -400, -361, -322, 575, 
-195, -956, -761, 575, 283, -858, -302, -429, -400, -361, -322, 575, 
-195, -956, -761, 575, 283, -858, -302, -429, -400, -361, -322, 575, 
-195, -956, -761, 575, 283, -858, -302, -429, -400, -361, -322, 575, 
-195, -966, -771, 580, 287, -868, -302, -429, -409, -361, -322, 566, 
-195, -966, -771, 580, 287, -868, -302, -429, -409, -361, -322, 566, 
-195, -966, -771, 580, 287, -868, -302, -429, -409, -361, -322, 566, 
-195, -966, -771, 580, 287, -868, -302, -429, -409, -361, -322, 566, 
-195, -956, -761, 575, 283, -858, -307, -439, -409, -366, -331, 556, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -370, -331, 556, 
-195, -956, -761, 575, 283, -858, -317, -439, -409, -375, -331, 556, 
-195, -956, -761, 575, 283, -858, -322, -439, -409, -380, -331, 556, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -370, -322, 556, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -370, -322, 556, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -370, -322, 556, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -370, -322, 556, 
-185, -956, -771, 570, 292, -863, -312, -439, -419, -361, -322, 556, 
-185, -956, -771, 570, 292, -863, -312, -439, -419, -361, -322, 556, 
-185, -956, -771, 570, 292, -863, -312, -439, -419, -361, -322, 556, 
-185, -956, -771, 570, 292, -863, -312, -439, -419, -361, -322, 556, 
-195, -956, -761, 575, 283, -858, -302, -429, -409, -361, -322, 566, 
-195, -956, -761, 575, 283, -858, -302, -429, -409, -361, -322, 566, 
-195, -956, -761, 575, 283, -858, -302, -429, -409, -361, -322, 566, 
-195, -956, -761, 575, 283, -858, -302, -429, -409, -361, -322, 566, 
-185, -956, -771, 570, 292, -863, -302, -429, -409, -361, -322, 566, 
-185, -956, -771, 570, 292, -863, -302, -429, -409, -361, -322, 566, 
-185, -956, -771, 570, 292, -863, -302, -429, -409, -361, -322, 566, 
-185, -956, -771, 570, 292, -863, -302, -429, -409, -361, -322, 566, 
-185, -956, -771, 570, 292, -863, -312, -439, -409, -361, -322, 561, 
-185, -956, -771, 570, 292, -863, -312, -439, -409, -361, -322, 556, 
-185, -956, -771, 570, 292, -863, -312, -439, -409, -361, -322, 551, 
-185, -956, -771, 570, 292, -863, -312, -439, -409, -361, -322, 546, 
-185, -956, -771, 570, 292, -863, -312, -429, -409, -361, -322, 556, 
-185, -956, -771, 570, 292, -863, -312, -429, -409, -361, -322, 556, 
-185, -956, -771, 570, 292, -863, -312, -429, -409, -361, -322, 556, 
-185, -956, -771, 570, 292, -863, -312, -429, -409, -361, -322, 556, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -361, -322, 556, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -361, -322, 556, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -361, -322, 556, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -361, -322, 556, 
-185, -946, -761, 566, 287, -854, -312, -439, -409, -361, -322, 546, 
-185, -946, -761, 566, 287, -854, -312, -439, -409, -361, -322, 546, 
-185, -946, -761, 566, 287, -854, -312, -439, -409, -361, -322, 546, 
-185, -946, -761, 566, 287, -854, -312, -439, -409, -361, -322, 546, 
-190, -951, -761, 570, 285, -856, -302, -429, -400, -361, -322, 556, 
-195, -956, -761, 575, 283, -858, -302, -429, -400, -361, -322, 556, 
-200, -961, -761, 580, 280, -861, -302, -429, -400, -361, -322, 556, 
-204, -966, -761, 585, 278, -863, -302, -429, -400, -361, -322, 556, 
-204, -961, -756, 583, 275, -858, -312, -439, -409, -361, -322, 546, 
-204, -956, -751, 580, 273, -854, -312, -439, -409, -361, -322, 546, 
-204, -951, -746, 578, 270, -849, -312, -439, -409, -361, -322, 546, 
-204, -946, -741, 575, 268, -844, -312, -439, -409, -361, -322, 546, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -361, -331, 536, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -361, -331, 536, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -361, -331, 536, 
-195, -956, -761, 575, 283, -858, -312, -439, -409, -361, -331, 536, 
-195, -946, -751, 570, 278, -849, -307, -434, -405, -351, -326, 546, 
-195, -946, -751, 570, 278, -849, -302, -429, -400, -351, -322, 546, 
-195, -946, -751, 570, 278, -849, -297, -424, -395, -351, -317, 546, 
-195, -946, -751, 570, 278, -849, -292, -419, -390, -351, -312, 546, 
-185, -941, -756, 563, 285, -849, -292, -409, -380, -341, -302, 556, 
-185, -936, -751, 561, 283, -844, -292, -409, -380, -341, -302, 556, 
-185, -932, -746, 558, 280, -839, -292, -409, -380, -341, -302, 556, 
-185, -927, -741, 556, 278, -834, -292, -409, -380, -341, -302, 556, 
-180, -912, -732, 546, 275, -822, -283, -405, -370, -336, -292, 561, 
-175, -907, -732, 541, 278, -819, -283, -400, -370, -331, -292, 566, 
-170, -902, -732, 536, 280, -817, -283, -395, -370, -326, -292, 570, 
-165, -897, -732, 531, 283, -814, -283, -390, -370, -322, -292, 575, 
-170, -897, -727, 534, 278, -812, -268, -380, -366, -322, -287, 575, 
-175, -897, -722, 536, 273, -810, -263, -380, -361, -322, -283, 575, 
-180, -897, -717, 539, 268, -807, -258, -380, -356, -322, -278, 575, 
-185, -897, -712, 541, 263, -805, -253, -380, -351, -322, -273, 575, 
-180, -888, -707, 534, 263, -797, -253, -375, -341, -317, -273, 585, 
-175, -888, -712, 531, 268, -800, -253, -370, -341, -312, -273, 585, 
-170, -888, -717, 529, 273, -802, -253, -366, -341, -307, -273, 585, 
-165, -888, -722, 527, 278, -805, -253, -361, -341, -302, -273, 585, 
-156, -873, -717, 514, 280, -795, -244, -351, -336, -302, -263, 585, 
-156, -868, -712, 512, 278, -790, -244, -351, -331, -302, -263, 585, 
-156, -863, -707, 509, 275, -785, -244, -351, -326, -302, -263, 585, 
-156, -858, -702, 507, 273, -780, -244, -351, -322, -302, -263, 585, 
-146, -858, -712, 502, 283, -785, -234, -341, -312, -287, -253, 590, 
-146, -854, -707, 500, 280, -780, -229, -326, -302, -278, -244, 600, 
-146, -844, -697, 495, 275, -771, -229, -322, -297, -258, -244, 610, 
-141, -834, -692, 488, 275, -763, -229, -317, -287, -244, -234, 619, 
-146, -839, -692, 492, 273, -766, -239, -317, -287, -253, -234, 614, 
-146, -839, -692, 492, 273, -766, -239, -322, -287, -253, -229, 614, 
-151, -839, -688, 495, 268, -763, -244, -326, -283, -253, -224, 614, 
-156, -839, -683, 497, 263, -761, -244, -331, -283, -253, -224, 614, 
-156, -849, -692, 502, 268, -771, -263, -346, -297, -253, -224, 605, 
-156, -849, -692, 502, 268, -771, -273, -356, -297, -258, -224, 605, 
-146, -844, -697, 495, 275, -771, -278, -356, -297, -258, -219, 610, 
-146, -844, -697, 495, 275, -771, -278, -356, -297, -258, -219, 610, 
-141, -839, -697, 490, 278, -768, -283, -356, -302, -258, -224, 614, 
