I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -53, -53, 26, 26, -53, -19, 0, 117, -34, -24, -34, 
0, -58, -58, 29, 29, -58, -24, 0, 122, -39, -29, -34, 
-9, -73, -63, 41, 26, -68, -29, 0, 122, -39, -34, -29, 
4, -73, -78, 34, 41, -75, -34, 4, 122, -34, -24, -24, 
14, -63, -78, 24, 46, -70, -34, 19, 136, -19, -19, -19, 
24, -63, -87, 19, 56, -75, -34, 29, 146, -19, -14, -14, 
24, -63, -87, 19, 56, -75, -34, 34, 151, -19, -14, -9, 
24, -63, -87, 19, 56, -75, -34, 43, 165, -14, -14, -9, 
14, -68, -82, 26, 48, -75, -34, 43, 165, -14, -9, -14, 
19, -82, -102, 31, 61, -92, -34, 48, 170, 0, -9, -14, 
19, -82, -102, 31, 61, -92, -34, 58, 180, 9, -9, -9, 
24, -87, -112, 31, 68, -100, -34, 68, 180, 9, -9, 0, 
29, -82, -112, 26, 70, -97, -34, 78, 190, 19, -9, 4, 
29, -82, -112, 26, 70, -97, -34, 82, 204, 24, 0, 14, 
29, -82, -112, 26, 70, -97, -34, 102, 214, 39, 4, 24, 
34, -82, -117, 24, 75, -100, -34, 112, 224, 39, 9, 29, 
34, -78, -112, 21, 73, -95, -34, 122, 239, 48, 14, 29, 
43, -58, -102, 7, 73, -80, -39, 131, 239, 53, 19, 29, 
43, -48, -92, 2, 68, -70, -48, 141, 244, 58, 29, 34, 
39, -53, -92, 7, 65, -73, -48, 141, 244, 58, 34, 34, 
43, -58, -102, 7, 73, -80, -48, 151, 248, 68, 34, 34, 
43, -53, -97, 4, 70, -75, -58, 161, 248, 63, 29, 34, 
48, -48, -97, 0, 73, -73, -68, 165, 248, 63, 29, 39, 
53, -48, -102, -2, 78, -75, -73, 165, 244, 68, 34, 39, 
58, -39, -97, -9, 78, -68, -68, 180, 244, 73, 39, 43, 
63, -34, -97, -14, 80, -65, -73, 185, 248, 63, 39, 43, 
58, -34, -92, -12, 75, -63, -78, 190, 248, 58, 39, 43, 
53, -58, -112, 2, 82, -85, -73, 195, 248, 68, 39, 39, 
63, -63, -126, 0, 95, -95, -63, 219, 263, 78, 53, 53, 
68, -63, -131, -2, 100, -97, -53, 224, 263, 82, 63, 58, 
58, -58, -117, 0, 87, -87, -58, 224, 263, 82, 58, 63, 
53, -58, -112, 2, 82, -85, -53, 229, 273, 82, 68, 63, 
48, -53, -102, 2, 75, -78, -58, 229, 273, 82, 68, 63, 
39, -53, -92, 7, 65, -73, -58, 229, 268, 82, 68, 63, 
29, -58, -87, 14, 58, -73, -53, 234, 263, 78, 68, 63, 
29, -58, -87, 14, 58, -73, -53, 239, 273, 73, 73, 63, 
24, -48, -73, 12, 48, -61, -53, 239, 278, 73, 68, 63, 
29, -29, -58, 0, 43, -43, -43, 239, 278, 87, 73, 68, 
34, 4, -29, -19, 31, -12, -39, 244, 287, 92, 92, 68, 
43, 29, -14, -36, 29, 7, -24, 248, 292, 97, 92, 73, 
48, 34, -14, -41, 31, 9, -29, 244, 292, 97, 97, 68, 
48, 39, -9, -43, 29, 14, -24, 239, 302, 97, 97, 73, 
48, 34, -14, -41, 31, 9, -19, 244, 307, 107, 97, 78, 
48, 29, -19, -39, 34, 4, -19, 244, 307, 107, 97, 78, 
48, 24, -24, -36, 36, 0, -14, 248, 317, 107, 102, 82, 
43, 14, -29, -29, 36, -7, 0, 253, 331, 112, 97, 78, 
39, 9, -29, -24, 34, -9, 4, 263, 326, 117, 97, 78, 
43, 14, -29, -29, 36, -7, 19, 258, 336, 126, 102, 78, 
48, 34, -14, -41, 31, 9, 29, 258, 341, 131, 107, 78, 
43, 39, -4, -41, 24, 17, 29, 253, 336, 122, 107, 73, 
39, 34, -4, -36, 21, 14, 34, 248, 331, 117, 102, 68, 
29, 24, -4, -26, 17, 9, 43, 244, 326, 122, 107, 63, 
24, 24, 0, -24, 12, 12, 48, 239, 322, 117, 107, 58, 
29, 29, 0, -29, 14, 14, 53, 229, 317, 112, 102, 58, 
29, 34, 4, -31, 12, 19, 58, 224, 312, 107, 82, 53, 
29, 39, 9, -34, 9, 24, 58, 219, 307, 107, 82, 48, 
24, 34, 9, -29, 7, 21, 63, 214, 297, 97, 78, 48, 
19, 39, 19, -29, 0, 29, 68, 204, 278, 92, 68, 43, 
19, 48, 29, -34, -4, 39, 78, 190, 273, 82, 73, 39, 
14, 48, 34, -31, -9, 41, 73, 175, 263, 78, 73, 34, 
14, 39, 24, -26, -4, 31, 68, 165, 244, 78, 73, 34, 
14, 24, 9, -19, 2, 17, 73, 156, 234, 73, 68, 24, 
14, 19, 4, -17, 4, 12, 73, 146, 229, 63, 58, 24, 
14, 14, 0, -14, 7, 7, 73, 136, 214, 58, 53, 19, 
0, 9, 9, -4, -4, 9, 63, 126, 190, 43, 39, 14, 
-39, -14, 24, 26, -31, 4, 68, 102, 170, 19, 24, 0, 
-48, -24, 24, 36, -36, 0, 58, 82, 156, 9, 19, -24, 
-43, -14, 29, 29, -36, 7, 58, 73, 156, 0, 14, -19, 
-39, 9, 48, 14, -43, 29, 53, 63, 146, 0, 14, -24, 
-34, 19, 53, 7, -43, 36, 48, 58, 131, -9, 14, -29, 
-39, 14, 53, 12, -46, 34, 43, 48, 117, -19, 9, -29, 
-39, 9, 48, 14, -43, 29, 34, 39, 107, -29, 4, -24, 
-43, 0, 43, 21, -43, 21, 24, 29, 92, -34, -9, -29, 
-43, -19, 24, 31, -34, 2, 29, 24, 87, -39, -14, -34, 
-43, -24, 19, 34, -31, -2, 24, 24, 82, -43, -14, -39, 
-43, -24, 19, 34, -31, -2, 19, 14, 73, -48, -24, -39, 
-53, -29, 24, 41, -39, -2, 14, 9, 68, -53, -24, -34, 
-39, -43, -4, 41, -17, -24, 14, 9, 68, -53, -19, -39, 
-24, -29, -4, 26, -9, -17, 19, 14, 73, -53, -24, -39, 
-9, -19, -9, 14, 0, -14, 19, 14, 73, -48, -24, -34, 
-9, -34, -24, 21, 7, -29, 14, 4, 63, -58, -29, -34, 
-14, -39, -24, 26, 4, -31, 19, 9, 73, -58, -29, -34, 
-14, -39, -24, 26, 4, -31, 24, 9, 73, -58, -24, -34, 
-9, -34, -24, 21, 7, -29, 24, 14, 78, -48, -19, -29, 
4, -29, -34, 12, 19, -31, 29, 19, 82, -48, -14, -24, 
14, -19, -34, 2, 24, -26, 34, 24, 87, -48, -14, -19, 
19, 0, -19, -9, 19, -9, 39, 29, 92, -43, -9, -14, 
29, 14, -14, -21, 21, 0, 48, 34, 92, -39, -9, -9, 
29, 24, -4, -26, 17, 9, 48, 34, 92, -39, -9, -9, 
24, 24, 0, -24, 12, 12, 48, 34, 92, -39, -9, -14, 
14, 24, 9, -19, 2, 17, 43, 34, 92, -43, -9, -14, 
9, 24, 14, -17, -2, 19, 39, 29, 92, -39, -9, -14, 
4, 19, 14, -12, -4, 17, 34, 29, 97, -39, -9, -14, 
0, 24, 24, -12, -12, 24, 34, 24, 97, -39, -9, -14, 
4, 24, 19, -14, -7, 21, 29, 24, 102, -34, -9, -14, 
4, 24, 19, -14, -7, 21, 29, 24, 102, -29, -9, -19, 
0, 14, 14, -7, -7, 14, 29, 24, 102, -34, -14, -19, 
-14, 4, 19, 4, -17, 12, 24, 24, 97, -34, -14, -24, 
-24, -14, 9, 19, -17, -2, 19, 19, 97, -39, -19, -24, 
-24, -19, 4, 21, -14, -7, 19, 24, 97, -39, -19, -24, 
-19, -19, 0, 19, -9, -9, 24, 24, 102, -34, -14, -24, 
-14, -14, 0, 14, -7, -7, 34, 34, 112, -34, -14, -19, 
-9, 0, 9, 4, -9, 4, 34, 34, 112, -34, -9, -14, 
4, 9, 4, -7, 0, 7, 34, 39, 117, -34, -9, -14, 
9, 24, 14, -17, -2, 19, 39, 39, 117, -29, -9, -14, 
9, 29, 19, -19, -4, 24, 39, 39, 117, -29, 0, -14, 
4, 29, 24, -17, -9, 26, 39, 39, 117, -29, 0, -14, 
4, 29, 24, -17, -9, 26, 43, 39, 122, -29, 4, -9, 
4, 34, 29, -19, -12, 31, 43, 39, 122, -24, 4, -9, 
9, 39, 29, -24, -9, 34, 43, 39, 122, -24, 9, 0, 
4, 34, 29, -19, -12, 31, 43, 43, 126, -24, 9, 0, 
0, 29, 29, -14, -14, 29, 39, 39, 126, -29, 4, 0, 
-14, 24, 39, -4, -26, 31, 34, 39, 126, -24, 4, -9, 
-14, 19, 34, -2, -24, 26, 34, 34, 126, -24, 9, -9, 
-14, 19, 34, -2, -24, 26, 34, 34, 126, -24, 9, 0, 
-9, 19, 29, -4, -19, 24, 34, 39, 126, -24, 9, 0, 
-9, 19, 29, -4, -19, 24, 39, 39, 131, -19, 9, 0, 
-9, 14, 24, -2, -17, 19, 39, 39, 126, -24, 9, 4, 
-9, 9, 19, 0, -14, 14, 34, 34, 126, -24, 9, 4, 
-9, 14, 24, -2, -17, 19, 34, 34, 122, -29, 9, 0, 
-9, 19, 29, -4, -19, 24, 34, 34, 122, -29, 9, 0, 
-14, 19, 34, -2, -24, 26, 29, 29, 117, -29, 4, -9, 
-14, 24, 39, -4, -26, 31, 29, 24, 122, -39, 4, -9, 
-14, 29, 43, -7, -29, 36, 29, 29, 117, -43, 4, -14, 
-9, 34, 43, -12, -26, 39, 29, 24, 117, -43, 4, -14, 
0, 34, 34, -17, -17, 34, 34, 24, 117, -48, 9, -14, 
-9, 34, 43, -12, -26, 39, 39, 24, 117, -43, 9, -14, 
-14, 29, 43, -7, -29, 36, 39, 24, 112, -48, 4, -14, 
-14, 29, 43, -7, -29, 36, 34, 19, 107, -53, 4, -19, 
-9, 34, 43, -12, -26, 39, 34, 19, 107, -58, 0, -19, 
-9, 39, 48, -14, -29, 43, 34, 19, 102, -53, 0, -19, 
-9, 39, 48, -14, -29, 43, 29, 14, 97, -63, -9, -24, 
-9, 39, 48, -14, -29, 43, 29, 14, 97, -63, -9, -19, 
4, 48, 43, -26, -19, 46, 34, 14, 102, -63, 0, -14, 
9, 53, 43, -31, -17, 48, 34, 19, 102, -63, 4, -14, 
9, 48, 39, -29, -14, 43, 34, 19, 102, -58, -9, -14, 
9, 48, 39, -29, -14, 43, 34, 14, 97, -63, -9, -14, 
14, 48, 34, -31, -9, 41, 34, 14, 97, -68, -14, -14, 
19, 58, 39, -39, -9, 48, 39, 14, 97, -68, -9, -14, 
24, 63, 39, -43, -7, 51, 39, 19, 97, -73, -9, -14, 
19, 63, 43, -41, -12, 53, 39, 19, 97, -73, -9, -14, 
19, 58, 39, -39, -9, 48, 39, 14, 97, -73, -9, -14, 
19, 63, 43, -41, -12, 53, 43, 14, 107, -73, -9, -14, 
24, 68, 43, -46, -9, 56, 53, 19, 112, -68, 0, -9, 
19, 63, 43, -41, -12, 53, 58, 24, 117, -68, 0, -9, 
9, 58, 48, -34, -19, 53, 58, 24, 117, -68, 0, -9, 
4, 58, 53, -31, -24, 56, 63, 24, 122, -68, 4, -9, 
9, 68, 58, -39, -24, 63, 73, 29, 131, -58, 9, -9, 
14, 87, 73, -51, -29, 80, 78, 39, 141, -48, 14, 0, 
19, 97, 78, -58, -29, 87, 87, 48, 156, -39, 24, 4, 
24, 107, 82, -65, -29, 95, 97, 53, 165, -29, 29, 9, 
24, 107, 82, -65, -29, 95, 102, 58, 175, -24, 34, 14, 
24, 112, 87, -68, -31, 100, 107, 68, 185, -19, 39, 19, 
24, 122, 97, -73, -36, 109, 117, 73, 190, -9, 48, 19, 
29, 131, 102, -80, -36, 117, 126, 78, 204, 0, 53, 24, 
24, 141, 117, -82, -46, 129, 131, 78, 209, 4, 53, 24, 
24, 146, 122, -85, -48, 134, 131, 78, 209, 4, 53, 24, 
24, 151, 126, -87, -51, 139, 126, 78, 209, 4, 53, 24, 
24, 151, 126, -87, -51, 139, 126, 78, 209, 4, 53, 29, 
24, 146, 122, -85, -48, 134, 122, 73, 209, 0, 53, 29, 
24, 141, 117, -82, -46, 129, 112, 68, 204, 4, 48, 29, 
14, 136, 122, -75, -53, 129, 102, 58, 190, -9, 48, 24, 
9, 131, 122, -70, -56, 126, 92, 48, 185, -14, 43, 19, 
4, 131, 126, -68, -61, 129, 82, 39, 180, -14, 39, 19, 
0, 131, 131, -65, -65, 131, 73, 29, 180, -19, 39, 14, 
0, 131, 131, -65, -65, 131, 63, 24, 170, -19, 39, 14, 
0, 131, 131, -65, -65, 131, 53, 14, 170, -24, 39, 14, 
-9, 131, 141, -61, -75, 136, 43, 9, 165, -24, 43, 19, 
-9, 131, 141, -61, -75, 136, 43, 9, 161, -24, 43, 19, 
-9, 131, 141, -61, -75, 136, 34, 4, 161, -19, 43, 24, 
-9, 136, 146, -63, -78, 141, 29, 4, 161, -14, 48, 24, 
-9, 136, 146, -63, -78, 141, 29, 9, 165, -9, 48, 29, 
0, 141, 141, -70, -70, 141, 24, 4, 165, -9, 53, 29, 
0, 136, 136, -68, -68, 136, 24, 4, 161, -9, 53, 29, 
4, 141, 136, -73, -65, 139, 24, 4, 161, -9, 58, 34, 
9, 141, 131, -75, -61, 136, 24, 0, 151, -14, 58, 34, 
14, 136, 122, -75, -53, 129, 19, 0, 141, -19, 58, 34, 
14, 136, 122, -75, -53, 129, 14, -9, 131, -24, 53, 34, 
19, 131, 112, -75, -46, 122, 9, -14, 117, -34, 43, 29, 
24, 131, 107, -78, -41, 119, 9, -19, 107, -43, 34, 24, 
34, 126, 92, -80, -29, 109, 4, -24, 97, -53, 29, 19, 
39, 122, 82, -80, -21, 102, 4, -29, 82, -68, 24, 14, 
39, 107, 68, -73, -14, 87, 0, -34, 73, -78, 14, 4, 
34, 92, 58, -63, -12, 75, 0, -39, 63, -92, 4, 0, 
34, 82, 48, -58, -7, 65, 4, -39, 53, -102, 0, -9, 
39, 73, 34, -56, 2, 53, 4, -39, 48, -112, -14, -14, 
34, 58, 24, -46, 4, 41, 4, -39, 39, -117, -19, -19, 
24, 39, 14, -31, 4, 26, 4, -43, 34, -126, -24, -29, 
14, 24, 9, -19, 2, 17, 4, -43, 29, -136, -29, -34, 
4, 9, 4, -7, 0, 7, 4, -48, 24, -141, -34, -39, 
0, 0, 0, 0, 0, 0, 4, -48, 19, -151, -39, -43, 
-9, -9, 0, 9, -4, -4, 4, -53, 14, -156, -43, -48, 
-14, -19, -4, 17, -4, -12, 4, -53, 14, -161, -43, -53, 
-14, -19, -4, 17, -4, -12, 4, -53, 9, -165, -48, -53, 
-14, -19, -4, 17, -4, -12, 4, -58, 9, -165, -48, -53, 
-14, -14, 0, 14, -7, -7, 9, -58, 9, -165, -48, -53, 
-14, -19, -4, 17, -4, -12, 9, -58, 9, -161, -43, -53, 
-14, -24, -9, 19, -2, -17, 4, -58, 4, -165, -48, -58, 
-9, -24, -14, 17, 2, -19, 0, -63, 4, -165, -48, -58, 
4, -19, -24, 7, 14, -21, 0, -58, 4, -165, -48, -58, 
9, -24, -34, 7, 21, -29, -9, -58, 4, -165, -48, -58, 
9, -34, -43, 12, 26, -39, -14, -63, 4, -165, -48, -58, 
4, -39, -43, 17, 24, -41, -14, -63, 4, -165, -48, -58, 
9, -39, -48, 14, 29, -43, -14, -58, 4, -161, -43, -53, 
4, -53, -58, 24, 31, -56, -19, -58, 9, -156, -39, -53, 
-19, -68, -48, 43, 14, -58, -24, -63, 4, -161, -43, -58, 
-24, -78, -53, 51, 14, -65, -29, -68, 0, -161, -53, -63, 
-19, -78, -58, 48, 19, -68, -34, -68, -9, -170, -48, -68, 
-24, -78, -53, 51, 14, -65, -39, -68, -14, -175, -53, -63, 
-29, -68, -39, 48, 4, -53, -39, -73, -14, -175, -58, -68, 
-24, -53, -29, 39, 2, -41, -39, -73, -19, -175, -63, -73, 
-24, -53, -29, 39, 2, -41, -34, -68, -14, -180, -58, -68, 
-19, -58, -39, 39, 9, -48, -29, -58, 0, -175, -58, -68, 
-14, -58, -43, 36, 14, -51, -24, -39, 0, -180, -63, -68, 
0, -78, -78, 39, 39, -78, -24, -19, -9, -185, -73, -58, 
0, -102, -102, 51, 51, -102, -19, 39, 29, -185, -68, -48, 
9, -131, -141, 61, 75, -136, 9, 126, 92, -175, -73, -39, 
19, -146, -165, 63, 92, -156, 43, 214, 170, -170, -78, -39, 
24, -151, -175, 63, 100, -163, 68, 263, 234, -165, -82, -39, 
29, -146, -175, 58, 102, -161, 78, 283, 263, -151, -87, -39, 
34, -117, -151, 41, 92, -134, 82, 278, 268, -141, -73, -34, 
34, -78, -112, 21, 73, -95, 87, 273, 278, -117, -48, -29, 
34, -24, -58, -4, 46, -41, 92, 268, 317, -53, 0, 0, 
39, 34, -4, -36, 21, 14, 92, 297, 395, 68, 73, 39, 
43, 92, 48, -68, -2, 70, 102, 341, 458, 219, 151, 87, 
43, 165, 122, -104, -39, 143, 117, 317, 361, 370, 239, 117, 
19, 253, 234, -136, -107, 244, 97, 146, 14, 497, 312, 136, 
-29, 341, 370, -156, -200, 356, 63, -126, -448, 624, 385, 136, 
-63, 424, 488, -180, -275, 456, 39, -375, -883, 766, 473, 136, 
-82, 512, 595, -214, -339, 553, 14, -600, -1293, 912, 546, 141, 
-107, 624, 732, -258, -419, 678, -39, -849, -1698, 1034, 619, 136, 
-136, 707, 844, -285, -490, 775, -117, -1063, -2064, 1098, 658, 112, 
-180, 741, 922, -280, -551, 832, -224, -1249, -2381, 1122, 663, 78, 
-214, 775, 990, -280, -602, 883, -400, -1449, -2620, 1112, 658, 39, 
-200, 814, 1015, -307, -607, 915, -590, -1542, -2688, 1166, 658, 24, 
-161, 766, 927, -302, -544, 846, -683, -1429, -2547, 1293, 668, 34, 
-131, 619, 751, -244, -441, 685, -678, -1195, -2337, 1342, 614, 29, 
-112, 419, 531, -153, -322, 475, -644, -985, -2156, 1161, 473, -14, 
-102, 214, 317, -56, -209, 265, -600, -790, -1966, 805, 287, -78, 
-92, 24, 117, 34, -104, 70, -522, -595, -1747, 302, 87, -141, 
-102, -151, -48, 126, -26, -100, -380, -419, -1512, -346, -136, -224, 
-117, -307, -190, 212, 36, -248, -195, -248, -1273, -897, -336, -302, 
-117, -405, -287, 261, 85, -346, -53, -73, -1034, -1029, -429, -326, 
-102, -429, -326, 265, 112, -378, 0, 82, -849, -858, -419, -302, 
-82, -414, -331, 248, 124, -373, -14, 165, -727, -702, -370, -268, 
-58, -370, -312, 214, 126, -341, -29, 195, -639, -634, -326, -239, 
-24, -326, -302, 175, 139, -314, -48, 224, -536, -536, -278, -200, 
-14, -302, -287, 158, 136, -295, -58, 219, -463, -458, -248, -175, 
-19, -297, -278, 158, 129, -287, -53, 185, -419, -444, -239, -170, 
-24, -297, -273, 161, 124, -285, -24, 165, -380, -444, -229, -165, 
-19, -278, -258, 148, 119, -268, 4, 146, -331, -419, -214, -156, 
-24, -268, -244, 146, 109, -256, 29, 122, -278, -390, -190, -146, 
-24, -229, -204, 126, 90, -217, 48, 82, -224, -361, -170, -131, 
-29, -190, -161, 109, 65, -175, 58, 43, -161, -326, -151, -122, 
-29, -170, -141, 100, 56, -156, 58, 19, -122, -292, -131, -112, 
-29, -165, -136, 97, 53, -151, 63, 4, -78, -273, -117, -102, 
-29, -151, -122, 90, 46, -136, 73, 4, -43, -248, -112, -92, 
-24, -141, -117, 82, 46, -129, 63, 4, -19, -229, -92, -82, 
-19, -131, -112, 75, 46, -122, 53, 4, -9, -214, -82, -73, 
-14, -117, -102, 65, 43, -109, 39, 4, 4, -200, -73, -73, 
4, -102, -107, 48, 56, -104, 34, 0, 19, -190, -68, -63, 
4, -102, -107, 48, 56, -104, 29, -14, 14, -185, -68, -58, 
0, -107, -107, 53, 53, -107, 24, -19, 24, -185, -68, -63, 
-14, -122, -107, 68, 46, -114, 19, -24, 24, -185, -73, -63, 
-24, -141, -117, 82, 46, -129, 4, -29, 29, -195, -78, -78, 
-29, -141, -112, 85, 41, -126, 4, -39, 34, -200, -78, -73, 
-29, -141, -112, 85, 41, -126, 4, -43, 34, -195, -73, -73, 
-29, -126, -97, 78, 34, -112, 4, -53, 34, -195, -68, -73, 
-19, -112, -92, 65, 36, -102, 0, -53, 34, -195, -58, -68, 
-9, -102, -92, 56, 41, -97, 0, -53, 43, -185, -53, -63, 
-14, -112, -97, 63, 41, -104, -9, -53, 39, -185, -53, -58, 
-29, -122, -92, 75, 31, -107, -14, -63, 34, -185, -53, -63, 
-34, -131, -97, 82, 31, -114, -19, -63, 34, -185, -53, -63, 
-39, -131, -92, 85, 26, -112, -24, -53, 39, -190, -53, -58, 
-34, -122, -87, 78, 26, -104, -19, -63, 39, -190, -53, -58, 
-19, -107, -87, 63, 34, -97, -14, -63, 43, -185, -53, -53, 
-14, -102, -87, 58, 36, -95, 0, -53, 53, -175, -43, -48, 
-14, -97, -82, 56, 34, -90, 0, -53, 58, -170, -39, -48, 
-24, -97, -73, 61, 24, -85, 0, -58, 48, -170, -39, -48, 
-19, -87, -68, 53, 24, -78, -9, -58, 48, -170, -39, -53, 
-9, -78, -68, 43, 29, -73, -14, -53, 48, -170, -34, -53, 
-14, -82, -68, 48, 26, -75, -14, -53, 48, -165, -39, -48, 
-14, -97, -82, 56, 34, -90, -19, -53, 53, -170, -48, -53, 
-14, -97, -82, 56, 34, -90, -14, -43, 58, -165, -43, -48, 
-24, -97, -73, 61, 24, -85, -14, -39, 63, -165, -39, -53, 
-34, -112, -78, 73, 21, -95, -14, -43, 63, -165, -39, -53, 
-34, -102, -68, 68, 17, -85, -14, -39, 63, -165, -39, -58, 
-19, -73, -53, 46, 17, -63, -14, -43, 63, -165, -34, -53, 
-9, -48, -39, 29, 14, -43, -9, -43, 68, -156, -24, -48, 
4, -29, -34, 12, 19, -31, -19, -43, 68, -151, -24, -48, 
9, -24, -34, 7, 21, -29, -14, -43, 68, -146, -34, -53, 
0, -29, -29, 14, 14, -29, -19, -39, 73, -146, -29, -43, 
-14, -48, -34, 31, 9, -41, -24, -39, 73, -146, -34, -43, 
-19, -58, -39, 39, 9, -48, -24, -34, 73, -146, -39, -48, 
-24, -53, -29, 39, 2, -41, -24, -34, 82, -141, -34, -43, 
-19, -48, -29, 34, 4, -39, -24, -29, 82, -146, -34, -43, 
-9, -48, -39, 29, 14, -43, -24, -29, 82, -136, -34, -39, 
0, -39, -39, 19, 19, -39, -29, -34, 87, -136, -29, -34, 
9, -39, -48, 14, 29, -43, -19, -24, 92, -131, -19, -34, 
9, -34, -43, 12, 26, -39, -14, -24, 97, -126, -14, -24, 
19, -43, -63, 12, 41, -53, -9, -14, 102, -112, 0, -19, 
19, -53, -73, 17, 46, -63, -9, -14, 107, -107, 0, 0, 
14, -73, -87, 29, 51, -80, -9, -9, 107, -102, 0, 0, 
-9, -87, -78, 48, 34, -82, -14, -14, 112, -102, 0, 0, 
4, -82, -87, 39, 46, -85, -14, 4, 117, -92, 9, 4, 
19, -73, -92, 26, 56, -82, -14, 9, 131, -78, 19, 9, 
9, -82, -92, 36, 51, -87, -19, 4, 131, -87, 9, 9, 
-14, -92, -78, 53, 31, -85, -24, 0, 126, -87, 9, 0, 
-19, -97, -78, 58, 29, -87, -29, -14, 126, -87, 9, 0, 
-34, -107, -73, 70, 19, -90, -39, -14, 122, -92, 0, -9, 
-48, -126, -78, 87, 14, -102, -53, -19, 117, -97, -14, -14, 
-43, -126, -82, 85, 19, -104, -58, -14, 117, -92, -9, -19, 
-34, -117, -82, 75, 24, -100, -58, 4, 131, -82, 0, -14, 
-19, -102, -82, 61, 31, -92, -58, 14, 141, -78, 4, -9, 
-9, -97, -87, 53, 39, -92, -58, 24, 156, -73, 9, 9, 
0, -82, -82, 41, 41, -82, -58, 24, 161, -73, 9, 9, 
0, -73, -73, 36, 36, -73, -58, 29, 165, -73, 4, 0, 
4, -73, -78, 34, 41, -75, -63, 29, 170, -68, 9, 0, 
14, -63, -78, 24, 46, -70, -53, 39, 185, -53, 19, 14, 
39, -39, -78, 0, 58, -58, -53, 48, 190, -43, 19, 19, 
48, -29, -78, -9, 63, -53, -48, 63, 195, -34, 24, 29, 
48, -29, -78, -9, 63, -53, -43, 73, 209, -19, 29, 39, 
58, -24, -82, -17, 70, -53, -43, 82, 219, 0, 34, 48, 
63, -24, -87, -19, 75, -56, -48, 97, 234, 0, 34, 48, 
63, -24, -87, -19, 75, -56, -53, 102, 239, 4, 34, 48, 
63, -19, -82, -21, 73, -51, -63, 102, 244, 9, 29, 53, 
53, -24, -78, -14, 65, -51, -78, 107, 239, 9, 34, 48, 
43, -29, -73, -7, 58, -51, -78, 107, 239, 9, 39, 53, 
43, -39, -82, -2, 63, -61, -78, 117, 244, 19, 39, 53, 
39, -43, -82, 2, 61, -63, -87, 117, 248, 14, 34, 48, 
29, -58, -87, 14, 58, -73, -92, 122, 239, 14, 34, 48, 
29, -68, -97, 19, 63, -82, -97, 122, 239, 14, 34, 53, 
29, -63, -92, 17, 61, -78, -102, 131, 244, 24, 39, 63, 
39, -58, -97, 9, 68, -78, -102, 141, 248, 29, 43, 63, 
34, -58, -92, 12, 63, -75, -107, 146, 248, 24, 39, 63, 
29, -68, -97, 19, 63, -82, -102, 146, 248, 29, 39, 63, 
34, -63, -97, 14, 65, -80, -97, 161, 258, 39, 53, 68, 
43, -53, -97, 4, 70, -75, -87, 165, 268, 43, 58, 73, 
48, -39, -87, -4, 68, -63, -82, 175, 268, 53, 63, 82, 
58, -29, -87, -14, 73, -58, -78, 180, 273, 53, 73, 87, 
