I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -195, -122, 134, 24, -158, 200, -58, 136, 570, 448, -351, 
-73, -200, -126, 136, 26, -163, 204, -58, 136, 566, 448, -356, 
-78, -204, -126, 141, 24, -165, 204, -58, 141, 566, 448, -361, 
-78, -204, -126, 141, 24, -165, 209, -58, 141, 566, 448, -361, 
-68, -200, -131, 134, 31, -165, 214, -58, 141, 566, 453, -346, 
-68, -195, -126, 131, 29, -161, 214, -58, 141, 566, 453, -346, 
-68, -195, -126, 131, 29, -161, 209, -58, 141, 570, 453, -346, 
-68, -195, -126, 131, 29, -161, 209, -48, 146, 570, 453, -346, 
-58, -190, -131, 124, 36, -161, 209, -43, 161, 561, 453, -336, 
-53, -190, -136, 122, 41, -163, 209, -43, 161, 556, 453, -336, 
-53, -190, -136, 122, 41, -163, 209, -39, 161, 556, 448, -336, 
-53, -190, -136, 122, 41, -163, 209, -39, 161, 556, 448, -336, 
-58, -195, -136, 126, 39, -165, 229, -24, 170, 556, 448, -346, 
-63, -204, -141, 134, 39, -173, 234, -24, 170, 556, 448, -346, 
-68, -209, -141, 139, 36, -175, 239, -19, 175, 556, 453, -341, 
-73, -214, -141, 143, 34, -178, 244, -19, 175, 556, 453, -341, 
-82, -214, -131, 148, 24, -173, 244, -19, 165, 556, 444, -341, 
-82, -214, -131, 148, 24, -173, 244, -19, 170, 556, 444, -341, 
-78, -214, -136, 146, 29, -175, 244, -14, 170, 556, 444, -341, 
-78, -214, -136, 146, 29, -175, 239, -14, 175, 556, 444, -341, 
-68, -204, -136, 136, 34, -170, 234, -24, 165, 551, 444, -341, 
-63, -200, -136, 131, 36, -168, 234, -19, 165, 551, 444, -341, 
-63, -200, -136, 131, 36, -168, 229, -19, 165, 551, 444, -341, 
-63, -195, -131, 129, 34, -163, 224, -19, 165, 556, 444, -341, 
-63, -190, -126, 126, 31, -158, 219, -19, 175, 566, 453, -331, 
-63, -185, -122, 124, 29, -153, 219, -14, 175, 566, 453, -331, 
-63, -180, -117, 122, 26, -148, 214, -14, 180, 566, 453, -331, 
-63, -170, -107, 117, 21, -139, 214, -14, 185, 566, 453, -331, 
-68, -180, -112, 124, 21, -146, 214, -9, 185, 566, 453, -331, 
-68, -180, -112, 124, 21, -146, 214, -9, 185, 566, 453, -331, 
-68, -180, -112, 124, 21, -146, 214, -9, 190, 566, 453, -331, 
-63, -180, -117, 122, 26, -148, 214, -4, 190, 566, 453, -331, 
-73, -180, -107, 126, 17, -143, 209, -4, 180, 556, 444, -341, 
-73, -180, -107, 126, 17, -143, 209, -4, 180, 556, 444, -341, 
-73, -180, -107, 126, 17, -143, 209, -4, 185, 556, 444, -341, 
-73, -175, -102, 124, 14, -139, 209, 0, 185, 556, 444, -341, 
-73, -185, -112, 129, 19, -148, 209, 0, 195, 556, 444, -341, 
-73, -185, -112, 129, 19, -148, 204, 0, 195, 556, 444, -341, 
-73, -185, -112, 129, 19, -148, 204, 0, 200, 556, 448, -341, 
-73, -185, -112, 129, 19, -148, 204, 4, 200, 556, 448, -341, 
-58, -180, -122, 119, 31, -151, 204, 0, 195, 561, 458, -331, 
-58, -170, -112, 114, 26, -141, 204, 9, 195, 566, 458, -331, 
-58, -165, -107, 112, 24, -136, 204, 9, 200, 570, 458, -326, 
-58, -161, -102, 109, 21, -131, 204, 9, 200, 575, 458, -326, 
-53, -151, -97, 102, 21, -124, 204, 19, 214, 585, 468, -322, 
-48, -146, -97, 97, 24, -122, 204, 19, 214, 585, 463, -317, 
-43, -146, -102, 95, 29, -124, 204, 24, 224, 585, 463, -312, 
-43, -141, -97, 92, 26, -119, 195, 24, 224, 585, 463, -302, 
-53, -146, -92, 100, 19, -119, 195, 29, 224, 575, 458, -302, 
-53, -146, -92, 100, 19, -119, 195, 34, 224, 575, 458, -307, 
-53, -146, -92, 100, 19, -119, 200, 34, 234, 575, 458, -307, 
-48, -146, -97, 97, 24, -122, 200, 34, 239, 575, 463, -302, 
-48, -136, -87, 92, 19, -112, 200, 29, 234, 575, 463, -307, 
-48, -136, -87, 92, 19, -112, 195, 29, 239, 575, 463, -312, 
-43, -131, -87, 87, 21, -109, 195, 34, 244, 575, 463, -317, 
-43, -131, -87, 87, 21, -109, 190, 39, 244, 580, 463, -322, 
-43, -126, -82, 85, 19, -104, 190, 43, 248, 590, 463, -312, 
-48, -126, -78, 87, 14, -102, 190, 43, 253, 590, 463, -312, 
-53, -126, -73, 90, 9, -100, 190, 48, 258, 590, 463, -307, 
-53, -122, -68, 87, 7, -95, 190, 53, 258, 595, 463, -307, 
-48, -122, -73, 85, 12, -97, 190, 53, 273, 595, 473, -297, 
-43, -117, -73, 80, 14, -95, 190, 53, 278, 590, 473, -297, 
-34, -117, -82, 75, 24, -100, 185, 63, 283, 590, 483, -297, 
-24, -112, -87, 68, 31, -100, 185, 63, 287, 590, 483, -287, 
-34, -97, -63, 65, 14, -80, 180, 68, 292, 600, 483, -287, 
-29, -97, -68, 63, 19, -82, 180, 73, 297, 605, 483, -287, 
-29, -87, -58, 58, 14, -73, 180, 78, 302, 605, 483, -283, 
-19, -82, -63, 51, 21, -73, 175, 82, 307, 610, 488, -283, 
-9, -73, -63, 41, 26, -68, 165, 87, 307, 610, 478, -273, 
-9, -73, -63, 41, 26, -68, 161, 92, 317, 614, 483, -268, 
0, -73, -73, 36, 36, -73, 156, 102, 322, 619, 488, -268, 
4, -63, -68, 29, 36, -65, 151, 102, 331, 619, 488, -268, 
4, -63, -68, 29, 36, -65, 161, 122, 341, 614, 492, -263, 
4, -63, -68, 29, 36, -65, 161, 126, 351, 610, 492, -258, 
4, -63, -68, 29, 36, -65, 156, 131, 366, 610, 497, -253, 
0, -58, -58, 29, 29, -58, 151, 136, 375, 605, 497, -253, 
4, -48, -53, 21, 29, -51, 136, 141, 390, 619, 497, -263, 
9, -39, -48, 14, 29, -43, 136, 151, 400, 619, 502, -253, 
14, -34, -48, 9, 31, -41, 136, 161, 400, 624, 502, -248, 
19, -24, -43, 2, 31, -34, 131, 161, 414, 624, 507, -244, 
24, -19, -43, -2, 34, -31, 117, 156, 414, 639, 507, -244, 
29, -4, -34, -12, 31, -19, 112, 161, 419, 644, 512, -244, 
34, 4, -29, -19, 31, -12, 107, 165, 424, 644, 517, -239, 
43, 19, -24, -31, 34, -2, 107, 170, 419, 644, 522, -234, 
48, 14, -34, -31, 41, -9, 112, 180, 434, 653, 527, -229, 
48, 24, -24, -36, 36, 0, 107, 185, 453, 658, 531, -224, 
53, 29, -24, -41, 39, 2, 102, 185, 463, 663, 536, -224, 
58, 39, -19, -48, 39, 9, 102, 190, 473, 663, 536, -219, 
53, 43, -9, -48, 31, 17, 97, 195, 468, 663, 536, -214, 
58, 48, -9, -53, 34, 19, 92, 200, 473, 663, 541, -209, 
68, 53, -14, -61, 41, 19, 92, 200, 478, 658, 546, -204, 
73, 58, -14, -65, 43, 21, 92, 204, 483, 653, 546, -200, 
73, 53, -19, -63, 46, 17, 92, 204, 488, 673, 556, -190, 
78, 63, -14, -70, 46, 24, 92, 204, 488, 673, 556, -185, 
78, 68, -9, -73, 43, 29, 87, 204, 492, 678, 556, -180, 
82, 73, -9, -78, 46, 31, 87, 204, 497, 683, 561, -175, 
73, 73, 0, -73, 36, 36, 87, 204, 488, 683, 551, -170, 
73, 78, 4, -75, 34, 41, 82, 204, 488, 683, 551, -170, 
78, 82, 4, -80, 36, 43, 78, 204, 492, 683, 556, -170, 
78, 82, 4, -80, 36, 43, 78, 200, 492, 688, 556, -170, 
68, 87, 19, -78, 24, 53, 68, 195, 488, 678, 566, -175, 
63, 87, 24, -75, 19, 56, 68, 190, 483, 683, 566, -165, 
63, 92, 29, -78, 17, 61, 68, 185, 478, 683, 570, -165, 
63, 97, 34, -80, 14, 65, 68, 175, 468, 683, 570, -165, 
58, 102, 43, -80, 7, 73, 78, 156, 463, 688, 570, -175, 
58, 102, 43, -80, 7, 73, 82, 156, 448, 688, 575, -170, 
58, 97, 39, -78, 9, 68, 82, 146, 439, 688, 575, -170, 
58, 97, 39, -78, 9, 68, 87, 141, 424, 688, 570, -170, 
48, 87, 39, -68, 4, 63, 97, 136, 409, 678, 566, -180, 
43, 87, 43, -65, 0, 65, 97, 126, 405, 678, 561, -185, 
34, 82, 48, -58, -7, 65, 97, 107, 390, 678, 551, -185, 
24, 82, 58, -53, -17, 70, 97, 97, 380, 673, 546, -190, 
19, 73, 53, -46, -17, 63, 102, 82, 361, 663, 541, -190, 
9, 63, 53, -36, -21, 58, 112, 73, 346, 658, 536, -190, 
-4, 48, 53, -21, -29, 51, 112, 63, 331, 653, 527, -190, 
-19, 34, 53, -7, -36, 43, 122, 53, 322, 639, 522, -195, 
-24, 34, 58, -4, -41, 46, 136, 48, 312, 644, 527, -195, 
-34, 24, 58, 4, -46, 41, 136, 48, 307, 644, 522, -195, 
-29, 14, 43, 7, -36, 29, 136, 43, 297, 639, 517, -200, 
-39, 9, 48, 14, -43, 29, 136, 34, 292, 639, 512, -204, 
-39, -4, 34, 21, -36, 14, 136, 24, 263, 629, 497, -209, 
-48, -9, 39, 29, -43, 14, 141, 19, 253, 624, 488, -214, 
-63, -19, 43, 41, -53, 12, 146, 9, 244, 624, 483, -224, 
-63, -29, 34, 46, -48, 2, 151, 0, 229, 624, 483, -229, 
-73, -39, 34, 56, -53, -2, 156, -19, 229, 614, 463, -234, 
-73, -48, 24, 61, -48, -12, 161, -29, 214, 605, 458, -234, 
-78, -58, 19, 68, -48, -19, 165, -39, 209, 590, 453, -239, 
-73, -63, 9, 68, -41, -26, 170, -43, 190, 580, 448, -248, 
-92, -73, 19, 82, -56, -26, 161, -43, 195, 585, 453, -253, 
-97, -82, 14, 90, -56, -34, 165, -48, 190, 580, 448, -258, 
-102, -92, 9, 97, -56, -41, 165, -53, 180, 580, 444, -258, 
-107, -97, 9, 102, -58, -43, 165, -53, 170, 580, 439, -263, 
-112, -97, 14, 104, -63, -41, 170, -53, 161, 575, 429, -263, 
-112, -102, 9, 107, -61, -46, 170, -53, 156, 570, 424, -268, 
-117, -102, 14, 109, -65, -43, 170, -48, 146, 566, 419, -273, 
-122, -112, 9, 117, -65, -51, 175, -48, 141, 561, 414, -278, 
-122, -112, 9, 117, -65, -51, 170, -58, 151, 566, 414, -273, 
-126, -107, 19, 117, -73, -43, 170, -68, 136, 561, 414, -273, 
-131, -107, 24, 119, -78, -41, 175, -73, 136, 556, 414, -273, 
-136, -112, 24, 124, -80, -43, 175, -82, 136, 551, 414, -278, 
-136, -117, 19, 126, -78, -48, 185, -78, 131, 551, 405, -287, 
-141, -122, 19, 131, -80, -51, 185, -78, 131, 551, 400, -287, 
-141, -131, 9, 136, -75, -61, 185, -73, 126, 551, 395, -287, 
-141, -141, 0, 141, -70, -70, 190, -68, 126, 551, 395, -287, 
-146, -146, 0, 146, -73, -73, 195, -68, 131, 541, 405, -297, 
-146, -146, 0, 146, -73, -73, 200, -73, 126, 541, 405, -297, 
-146, -146, 0, 146, -73, -73, 200, -73, 122, 541, 405, -297, 
-146, -146, 0, 146, -73, -73, 195, -73, 122, 541, 405, -297, 
-136, -131, 4, 134, -70, -63, 185, -82, 122, 551, 405, -297, 
-136, -131, 4, 134, -70, -63, 185, -82, 122, 551, 405, -297, 
-141, -126, 14, 134, -78, -56, 185, -87, 122, 551, 405, -297, 
-141, -126, 14, 134, -78, -56, 185, -87, 117, 546, 395, -297, 
-141, -136, 4, 139, -73, -65, 185, -78, 117, 541, 385, -297, 
-141, -136, 4, 139, -73, -65, 185, -78, 117, 541, 385, -297, 
-146, -141, 4, 143, -75, -68, 185, -78, 117, 536, 380, -297, 
-146, -141, 4, 143, -75, -68, 180, -78, 117, 536, 380, -297, 
-146, -131, 14, 139, -80, -58, 180, -87, 117, 527, 380, -287, 
-146, -131, 14, 139, -80, -58, 185, -87, 117, 527, 380, -287, 
-146, -136, 9, 141, -78, -63, 185, -87, 112, 527, 380, -292, 
-146, -136, 9, 141, -78, -63, 185, -97, 112, 527, 385, -292, 
-151, -136, 14, 143, -82, -61, 185, -97, 102, 536, 385, -278, 
-161, -136, 24, 148, -92, -56, 185, -97, 102, 536, 385, -278, 
-165, -136, 29, 151, -97, -53, 185, -97, 102, 541, 385, -278, 
-170, -131, 39, 151, -104, -46, 185, -92, 102, 541, 390, -278, 
-161, -126, 34, 143, -97, -46, 195, -92, 102, 531, 390, -287, 
-156, -126, 29, 141, -92, -48, 195, -92, 102, 531, 385, -287, 
-151, -131, 19, 141, -85, -56, 195, -92, 107, 531, 385, -287, 
-146, -131, 14, 139, -80, -58, 195, -92, 107, 531, 385, -287, 
-146, -126, 19, 136, -82, -53, 185, -92, 107, 536, 390, -278, 
-151, -122, 29, 136, -90, -46, 185, -92, 102, 541, 395, -278, 
-151, -117, 34, 134, -92, -41, 185, -92, 102, 546, 400, -278, 
-151, -107, 43, 129, -97, -31, 185, -92, 102, 551, 405, -278, 
-146, -92, 53, 119, -100, -19, 175, -87, 102, 556, 414, -263, 
-146, -87, 58, 117, -102, -14, 175, -87, 102, 561, 414, -263, 
-146, -82, 63, 114, -104, -9, 175, -87, 102, 566, 419, -263, 
-151, -78, 73, 114, -112, -2, 175, -87, 102, 570, 419, -263, 
-141, -82, 58, 112, -100, -12, 175, -87, 107, 566, 414, -273, 
-141, -87, 53, 114, -97, -17, 180, -87, 107, 561, 409, -273, 
-141, -87, 53, 114, -97, -17, 180, -87, 107, 561, 405, -273, 
-141, -92, 48, 117, -95, -21, 175, -87, 107, 556, 400, -273, 
-146, -102, 43, 124, -95, -29, 185, -78, 117, 551, 390, -263, 
-146, -102, 43, 124, -95, -29, 185, -78, 117, 551, 390, -263, 
-146, -102, 43, 124, -95, -29, 185, -73, 122, 551, 390, -263, 
-146, -102, 43, 124, -95, -29, 185, -73, 122, 551, 390, -263, 
-136, -92, 43, 114, -90, -24, 175, -73, 122, 561, 390, -263, 
-136, -92, 43, 114, -90, -24, 175, -73, 126, 556, 390, -263, 
-136, -92, 43, 114, -90, -24, 175, -73, 126, 556, 390, -258, 
-136, -92, 43, 114, -90, -24, 175, -73, 126, 556, 390, -258, 
-141, -92, 48, 117, -95, -21, 175, -68, 126, 546, 390, -263, 
-141, -87, 53, 114, -97, -17, 175, -68, 126, 546, 390, -263, 
-141, -87, 53, 114, -97, -17, 175, -68, 126, 546, 390, -263, 
-141, -92, 48, 117, -95, -21, 170, -68, 131, 546, 390, -263, 
-141, -92, 48, 117, -95, -21, 161, -78, 131, 536, 380, -268, 
-141, -92, 48, 117, -95, -21, 161, -78, 131, 536, 380, -273, 
-141, -87, 53, 114, -97, -17, 161, -78, 131, 536, 380, -278, 
-141, -87, 53, 114, -97, -17, 161, -78, 131, 536, 380, -283, 
-141, -78, 63, 109, -102, -7, 161, -78, 122, 541, 380, -273, 
-141, -82, 58, 112, -100, -12, 161, -78, 126, 541, 380, -273, 
-141, -82, 58, 112, -100, -12, 161, -78, 126, 541, 380, -273, 
-136, -78, 58, 107, -97, -9, 161, -78, 126, 541, 385, -273, 
-136, -78, 58, 107, -97, -9, 170, -78, 126, 551, 385, -273, 
-136, -78, 58, 107, -97, -9, 170, -78, 126, 546, 385, -273, 
-136, -78, 58, 107, -97, -9, 165, -78, 126, 546, 385, -273, 
-136, -78, 58, 107, -97, -9, 165, -78, 126, 546, 385, -273, 
-141, -78, 63, 109, -102, -7, 165, -68, 126, 536, 375, -273, 
-141, -78, 63, 109, -102, -7, 165, -73, 126, 531, 375, -273, 
-136, -78, 58, 107, -97, -9, 165, -73, 126, 531, 375, -273, 
-136, -78, 58, 107, -97, -9, 165, -73, 126, 531, 375, -273, 
-136, -78, 58, 107, -97, -9, 165, -82, 126, 522, 375, -273, 
-136, -87, 48, 112, -92, -19, 165, -82, 122, 531, 375, -273, 
-136, -87, 48, 112, -92, -19, 165, -78, 126, 527, 370, -273, 
-146, -97, 48, 122, -97, -24, 165, -87, 126, 527, 370, -283, 
-146, -97, 48, 122, -97, -24, 165, -87, 126, 527, 370, -283, 
-146, -97, 48, 122, -97, -24, 165, -87, 126, 527, 370, -283, 
-146, -97, 48, 122, -97, -24, 165, -87, 126, 527, 370, -283, 
-146, -102, 43, 124, -95, -29, 175, -87, 117, 517, 356, -283, 
-146, -97, 48, 122, -97, -24, 175, -87, 112, 517, 356, -283, 
-146, -97, 48, 122, -97, -24, 175, -87, 112, 522, 356, -283, 
-146, -97, 48, 122, -97, -24, 175, -87, 112, 522, 356, -283, 
-146, -87, 58, 117, -102, -14, 180, -87, 122, 531, 366, -268, 
-146, -82, 63, 114, -104, -9, 180, -87, 122, 531, 366, -268, 
-146, -82, 63, 114, -104, -9, 190, -87, 126, 531, 366, -268, 
-146, -82, 63, 114, -104, -9, 190, -82, 126, 531, 370, -268, 
-146, -63, 82, 104, -114, 9, 190, -73, 136, 536, 380, -263, 
-146, -53, 92, 100, -119, 19, 195, -73, 136, 546, 385, -258, 
-146, -48, 97, 97, -122, 24, 195, -73, 146, 551, 385, -248, 
-141, -34, 107, 87, -124, 36, 195, -68, 151, 566, 385, -244, 
-131, -34, 97, 82, -114, 31, 204, -68, 141, 556, 385, -244, 
-126, -29, 97, 78, -112, 34, 209, -63, 151, 551, 390, -244, 
-122, -19, 102, 70, -112, 41, 214, -58, 156, 556, 390, -239, 
-117, -9, 107, 63, -112, 48, 219, -48, 165, 556, 390, -239, 
-117, -19, 97, 68, -107, 39, 209, -53, 165, 551, 380, -234, 
-117, -14, 102, 65, -109, 43, 209, -53, 165, 551, 385, -234, 
-117, -19, 97, 68, -107, 39, 209, -48, 161, 556, 385, -234, 
-122, -19, 102, 70, -112, 41, 209, -48, 156, 561, 385, -229, 
-126, 0, 126, 63, -126, 63, 204, -53, 146, 575, 395, -219, 
-122, 19, 141, 51, -131, 80, 195, -58, 146, 580, 400, -214, 
-117, 39, 156, 39, -136, 97, 190, -63, 146, 590, 414, -209, 
-112, 58, 170, 26, -141, 114, 180, -63, 151, 600, 424, -204, 
-117, 68, 185, 24, -151, 126, 165, -73, 146, 605, 439, -195, 
