I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 92, 102, -41, -56, 97, -19, 175, -9, -53, -29, -53, 
-9, 97, 107, -43, -58, 102, -19, 175, -9, -48, -19, -48, 
-9, 102, 112, -46, -61, 107, -19, 175, -9, -43, -9, -43, 
-9, 107, 117, -48, -63, 112, -19, 175, -9, -39, 0, -39, 
14, 126, 112, -70, -48, 119, -19, 180, 0, -29, 4, -29, 
29, 146, 117, -87, -43, 131, -19, 185, 0, -19, 9, -19, 
43, 165, 122, -104, -39, 143, -19, 190, 0, -9, 14, -9, 
58, 185, 126, -122, -34, 156, -19, 195, 0, 0, 19, 0, 
68, 195, 126, -131, -29, 161, -34, 195, -9, 9, 24, -9, 
68, 204, 136, -136, -34, 170, -39, 195, -9, 9, 29, -9, 
68, 214, 146, -141, -39, 180, -43, 195, -9, 9, 34, -9, 
68, 224, 156, -146, -43, 190, -48, 195, -9, 9, 39, -9, 
48, 209, 161, -129, -56, 185, -39, 190, -19, 4, 34, -14, 
39, 195, 156, -117, -58, 175, -39, 185, -19, 0, 29, -19, 
29, 180, 151, -104, -61, 165, -39, 180, -19, -4, 24, -24, 
19, 165, 146, -92, -63, 156, -39, 175, -19, -9, 19, -29, 
29, 170, 141, -100, -56, 156, -43, 175, -24, 0, 19, -29, 
29, 175, 146, -102, -58, 161, -48, 175, -29, 0, 19, -29, 
29, 180, 151, -104, -61, 165, -53, 175, -34, 0, 19, -29, 
29, 185, 156, -107, -63, 170, -58, 175, -39, 0, 19, -29, 
43, 204, 161, -124, -58, 183, -63, 190, -29, 14, 39, -24, 
58, 224, 165, -141, -53, 195, -68, 195, -29, 19, 48, -19, 
73, 244, 170, -158, -48, 207, -73, 200, -29, 24, 58, -14, 
87, 263, 175, -175, -43, 219, -78, 204, -29, 29, 68, -9, 
97, 273, 175, -185, -39, 224, -87, 195, -19, 34, 68, 0, 
97, 283, 185, -190, -43, 234, -87, 195, -19, 39, 68, 0, 
97, 292, 195, -195, -48, 244, -87, 195, -19, 43, 68, 0, 
97, 302, 204, -200, -53, 253, -87, 195, -19, 48, 68, 0, 
87, 287, 200, -187, -56, 244, -97, 185, -29, 48, 73, 0, 
78, 283, 204, -180, -63, 244, -97, 185, -29, 48, 78, 0, 
68, 278, 209, -173, -70, 244, -97, 185, -29, 48, 82, 0, 
58, 273, 214, -165, -78, 244, -97, 185, -29, 48, 87, 0, 
82, 292, 209, -187, -63, 251, -97, 195, -19, 63, 102, 19, 
97, 312, 214, -204, -58, 263, -97, 204, -19, 68, 107, 29, 
112, 331, 219, -222, -53, 275, -97, 214, -19, 73, 112, 39, 
126, 351, 224, -239, -48, 287, -97, 224, -19, 78, 117, 48, 
141, 370, 229, -256, -43, 300, -107, 224, -9, 97, 126, 53, 
146, 380, 234, -263, -43, 307, -117, 224, -9, 107, 136, 58, 
151, 390, 239, -270, -43, 314, -126, 224, -9, 117, 146, 63, 
156, 400, 244, -278, -43, 322, -136, 224, -9, 126, 156, 68, 
151, 409, 258, -280, -53, 334, -151, 224, -19, 136, 165, 82, 
146, 409, 263, -278, -58, 336, -156, 224, -19, 136, 165, 87, 
141, 409, 268, -275, -63, 339, -161, 224, -19, 136, 165, 92, 
136, 409, 273, -273, -68, 341, -165, 224, -19, 136, 165, 97, 
146, 414, 268, -280, -61, 341, -165, 234, -9, 141, 175, 97, 
146, 419, 273, -283, -63, 346, -165, 234, -9, 146, 175, 97, 
146, 424, 278, -285, -65, 351, -165, 234, -9, 151, 175, 97, 
146, 429, 283, -287, -68, 356, -165, 234, -9, 156, 175, 97, 
151, 434, 283, -292, -65, 358, -175, 244, -14, 165, 175, 92, 
156, 439, 283, -297, -63, 361, -175, 244, -19, 165, 175, 87, 
161, 444, 283, -302, -61, 363, -175, 244, -24, 165, 175, 82, 
165, 448, 283, -307, -58, 366, -175, 244, -29, 165, 175, 78, 
185, 468, 283, -326, -48, 375, -180, 248, -14, 180, 185, 102, 
195, 488, 292, -341, -48, 390, -185, 253, -9, 185, 195, 117, 
204, 507, 302, -356, -48, 405, -190, 258, -4, 190, 204, 131, 
214, 527, 312, -370, -48, 419, -195, 263, 0, 195, 214, 146, 
214, 527, 312, -370, -48, 419, -209, 263, -14, 200, 229, 146, 
214, 527, 312, -370, -48, 419, -214, 263, -19, 204, 234, 146, 
214, 527, 312, -370, -48, 419, -219, 263, -24, 209, 239, 146, 
214, 527, 312, -370, -48, 419, -224, 263, -29, 214, 244, 146, 
209, 517, 307, -363, -48, 412, -234, 263, -39, 214, 244, 151, 
204, 517, 312, -361, -53, 414, -234, 263, -39, 214, 244, 156, 
200, 517, 317, -358, -58, 417, -234, 263, -39, 214, 244, 161, 
195, 517, 322, -356, -63, 419, -234, 263, -39, 214, 244, 165, 
209, 541, 331, -375, -61, 436, -239, 273, -39, 229, 258, 156, 
224, 556, 331, -390, -53, 444, -244, 273, -39, 234, 263, 156, 
239, 570, 331, -405, -46, 451, -248, 273, -39, 239, 268, 156, 
253, 585, 331, -419, -39, 458, -253, 273, -39, 244, 273, 156, 
273, 600, 326, -436, -26, 463, -253, 287, -29, 234, 263, 165, 
283, 605, 322, -444, -19, 463, -253, 292, -29, 234, 263, 175, 
292, 610, 317, -451, -12, 463, -253, 297, -29, 234, 263, 185, 
302, 614, 312, -458, -4, 463, -253, 302, -29, 234, 263, 195, 
292, 605, 312, -448, -9, 458, -244, 287, -39, 234, 268, 185, 
283, 595, 312, -439, -14, 453, -244, 283, -48, 234, 273, 185, 
273, 585, 312, -429, -19, 448, -244, 278, -58, 234, 278, 185, 
263, 575, 312, -419, -24, 444, -244, 273, -68, 234, 283, 185, 
253, 556, 302, -405, -24, 429, -239, 268, -78, 214, 273, 170, 
244, 536, 292, -390, -24, 414, -234, 263, -78, 204, 263, 165, 
234, 517, 283, -375, -24, 400, -229, 258, -78, 195, 253, 161, 
224, 497, 273, -361, -24, 385, -224, 253, -78, 185, 244, 156, 
214, 473, 258, -344, -21, 366, -214, 239, -82, 170, 229, 141, 
204, 458, 253, -331, -24, 356, -204, 234, -87, 156, 214, 126, 
195, 444, 248, -319, -26, 346, -195, 229, -92, 141, 200, 112, 
185, 429, 244, -307, -29, 336, -185, 224, -97, 126, 185, 97, 
195, 444, 248, -319, -26, 346, -170, 224, -78, 117, 185, 102, 
204, 448, 244, -326, -19, 346, -165, 224, -68, 117, 185, 107, 
214, 453, 239, -334, -12, 346, -161, 224, -58, 117, 185, 112, 
224, 458, 234, -341, -4, 346, -156, 224, -48, 117, 185, 117, 
190, 419, 229, -305, -19, 324, -151, 214, -68, 102, 175, 92, 
165, 390, 224, -278, -29, 307, -146, 204, -78, 87, 165, 78, 
141, 361, 219, -251, -39, 290, -141, 195, -87, 73, 156, 63, 
117, 331, 214, -224, -48, 273, -136, 185, -97, 58, 146, 48, 
87, 292, 204, -190, -58, 248, -126, 175, -92, 39, 117, 24, 
68, 263, 195, -165, -63, 229, -117, 165, -87, 19, 97, 9, 
48, 234, 185, -141, -68, 209, -107, 156, -82, 0, 78, -4, 
29, 204, 175, -117, -73, 190, -97, 146, -78, -19, 58, -19, 
29, 200, 170, -114, -70, 185, -78, 146, -78, -24, 48, -29, 
29, 195, 165, -112, -68, 180, -68, 146, -78, -29, 48, -29, 
29, 190, 161, -109, -65, 175, -58, 146, -78, -34, 48, -29, 
29, 185, 156, -107, -63, 170, -48, 146, -78, -39, 48, -29, 
39, 190, 151, -114, -56, 170, -34, 156, -73, -48, 39, -34, 
48, 195, 146, -122, -48, 170, -29, 156, -68, -48, 39, -39, 
58, 200, 141, -129, -41, 170, -24, 156, -63, -48, 39, -43, 
68, 204, 136, -136, -34, 170, -19, 156, -58, -48, 39, -48, 
53, 180, 126, -117, -36, 153, -24, 146, -53, -63, 24, -68, 
39, 165, 126, -102, -43, 146, -29, 146, -48, -68, 19, -78, 
24, 151, 126, -87, -51, 139, -34, 146, -43, -73, 14, -87, 
9, 136, 126, -73, -58, 131, -39, 146, -39, -78, 9, -97, 
4, 117, 112, -61, -53, 114, -24, 141, -43, -87, -4, -107, 
0, 107, 107, -53, -53, 107, -19, 136, -48, -97, -19, -117, 
-4, 97, 102, -46, -53, 100, -14, 131, -53, -107, -34, -126, 
-9, 87, 97, -39, -53, 92, -9, 126, -58, -117, -48, -136, 
0, 87, 87, -43, -43, 87, -4, 136, -58, -117, -34, -122, 
0, 87, 87, -43, -43, 87, 0, 136, -58, -117, -29, -117, 
0, 87, 87, -43, -43, 87, 4, 136, -58, -117, -24, -112, 
0, 87, 87, -43, -43, 87, 9, 136, -58, -117, -19, -107, 
9, 92, 82, -51, -36, 87, 9, 146, -48, -112, -9, -97, 
9, 97, 87, -53, -39, 92, 9, 146, -48, -107, -9, -97, 
9, 102, 92, -56, -41, 97, 9, 146, -48, -102, -9, -97, 
9, 107, 97, -58, -43, 102, 9, 146, -48, -97, -9, -97, 
-9, 92, 102, -41, -56, 97, 9, 141, -58, -102, -19, -117, 
-19, 87, 107, -34, -63, 97, 9, 136, -58, -107, -29, -126, 
-29, 82, 112, -26, -70, 97, 9, 131, -58, -112, -39, -136, 
-39, 78, 117, -19, -78, 97, 9, 126, -58, -117, -48, -146, 
-48, 63, 112, -7, -80, 87, 14, 126, -48, -126, -58, -146, 
-48, 58, 107, -4, -78, 82, 19, 126, -48, -126, -58, -146, 
-48, 53, 102, -2, -75, 78, 24, 126, -48, -126, -58, -146, 
-48, 48, 97, 0, -73, 73, 29, 126, -48, -126, -58, -146, 
-29, 68, 97, -19, -63, 82, 19, 131, -43, -122, -43, -136, 
-19, 78, 97, -29, -58, 87, 19, 136, -39, -117, -39, -126, 
-9, 87, 97, -39, -53, 92, 19, 141, -34, -112, -34, -117, 
0, 97, 97, -48, -48, 97, 19, 146, -29, -107, -29, -107, 
0, 107, 107, -53, -53, 107, 29, 136, -39, -97, -29, -107, 
0, 107, 107, -53, -53, 107, 29, 136, -39, -97, -29, -107, 
0, 107, 107, -53, -53, 107, 29, 136, -39, -97, -29, -107, 
0, 107, 107, -53, -53, 107, 29, 136, -39, -97, -29, -107, 
9, 117, 107, -63, -48, 112, 19, 136, -29, -107, -29, -107, 
9, 117, 107, -63, -48, 112, 19, 136, -29, -107, -29, -107, 
9, 117, 107, -63, -48, 112, 19, 136, -29, -107, -29, -107, 
9, 117, 107, -63, -48, 112, 19, 136, -29, -107, -29, -107, 
24, 126, 102, -75, -39, 114, 29, 141, -14, -97, -19, -117, 
29, 136, 107, -82, -39, 122, 29, 146, -9, -97, -19, -117, 
34, 146, 112, -90, -39, 129, 29, 151, -4, -97, -19, -117, 
39, 156, 117, -97, -39, 136, 29, 156, 0, -97, -19, -117, 
-4, 122, 126, -58, -65, 124, 19, 141, -24, -107, -39, -131, 
-39, 87, 126, -24, -82, 107, 9, 126, -39, -117, -48, -136, 
-73, 53, 126, 9, -100, 90, 0, 112, -53, -126, -58, -141, 
-107, 19, 126, 43, -117, 73, -9, 97, -68, -136, -68, -146, 
-87, 29, 117, 29, -102, 73, 0, 102, -53, -131, -48, -131, 
-78, 39, 117, 19, -97, 78, 9, 107, -48, -126, -39, -126, 
-68, 48, 117, 9, -92, 82, 19, 112, -43, -122, -29, -122, 
-58, 58, 117, 0, -87, 87, 29, 117, -39, -117, -19, -117, 
-34, 73, 107, -19, -70, 90, 19, 131, -24, -107, -9, -107, 
-19, 87, 107, -34, -63, 97, 19, 136, -19, -107, -9, -107, 
-4, 102, 107, -48, -56, 104, 19, 141, -14, -107, -9, -107, 
9, 117, 107, -63, -48, 112, 19, 146, -9, -107, -9, -107, 
-4, 112, 117, -53, -61, 114, 19, 141, -19, -97, -19, -107, 
-9, 107, 117, -48, -63, 112, 19, 136, -29, -97, -19, -107, 
-14, 102, 117, -43, -65, 109, 19, 131, -39, -97, -19, -107, 
-19, 97, 117, -39, -68, 107, 19, 126, -48, -97, -19, -107, 
-29, 92, 122, -31, -75, 107, 29, 126, -39, -102, -19, -117, 
-29, 87, 117, -29, -73, 102, 29, 126, -39, -107, -19, -117, 
-29, 82, 112, -26, -70, 97, 29, 126, -39, -112, -19, -117, 
-29, 78, 107, -24, -68, 92, 29, 126, -39, -117, -19, -117, 
-14, 87, 102, -36, -58, 95, 24, 136, -39, -107, -19, -107, 
-9, 97, 107, -43, -58, 102, 19, 136, -39, -107, -19, -107, 
-4, 107, 112, -51, -58, 109, 14, 136, -39, -107, -19, -107, 
0, 117, 117, -58, -58, 117, 9, 136, -39, -107, -19, -107, 
-9, 102, 112, -46, -61, 107, 19, 136, -48, -112, -34, -122, 
-19, 87, 107, -34, -63, 97, 19, 136, -48, -117, -39, -126, 
-29, 73, 102, -21, -65, 87, 19, 136, -48, -122, -43, -131, 
-39, 58, 97, -9, -68, 78, 19, 136, -48, -126, -48, -136, 
-39, 48, 87, -4, -63, 68, 29, 136, -48, -136, -48, -136, 
-39, 48, 87, -4, -63, 68, 29, 136, -48, -136, -48, -136, 
-39, 48, 87, -4, -63, 68, 29, 136, -48, -136, -48, -136, 
-39, 48, 87, -4, -63, 68, 29, 136, -48, -136, -48, -136, 
-24, 73, 97, -24, -61, 85, 29, 141, -43, -126, -29, -126, 
-9, 97, 107, -43, -58, 102, 29, 146, -39, -117, -19, -117, 
4, 122, 117, -63, -56, 119, 29, 151, -34, -107, -9, -107, 
19, 146, 126, -82, -53, 136, 29, 156, -29, -97, 0, -97, 
39, 151, 112, -95, -36, 131, 19, 170, -19, -107, -9, -107, 
48, 156, 107, -102, -29, 131, 19, 175, -19, -107, -9, -107, 
58, 161, 102, -109, -21, 131, 19, 180, -19, -107, -9, -107, 
68, 165, 97, -117, -14, 131, 19, 185, -19, -107, -9, -107, 
29, 136, 107, -82, -39, 122, 19, 161, -34, -122, -14, -122, 
0, 107, 107, -53, -53, 107, 19, 146, -39, -126, -19, -126, 
-29, 78, 107, -24, -68, 92, 19, 131, -43, -131, -24, -131, 
-58, 48, 107, 4, -82, 78, 19, 117, -48, -136, -29, -136, 
-48, 48, 97, 0, -73, 73, 24, 122, -53, -141, -34, -146, 
-48, 48, 97, 0, -73, 73, 29, 126, -58, -146, -39, -146, 
-48, 48, 97, 0, -73, 73, 34, 131, -63, -151, -43, -146, 
-48, 48, 97, 0, -73, 73, 39, 136, -68, -156, -48, -146, 
-34, 63, 97, -14, -65, 80, 29, 146, -63, -151, -39, -146, 
-29, 68, 97, -19, -63, 82, 29, 146, -58, -146, -29, -146, 
-24, 73, 97, -24, -61, 85, 29, 146, -53, -141, -19, -146, 
-19, 78, 97, -29, -58, 87, 29, 146, -48, -136, -9, -146, 
-14, 92, 107, -39, -61, 100, 29, 146, -39, -136, -19, -146, 
-9, 97, 107, -43, -58, 102, 29, 146, -39, -136, -19, -146, 
-4, 102, 107, -48, -56, 104, 29, 146, -39, -136, -19, -146, 
0, 107, 107, -53, -53, 107, 29, 146, -39, -136, -19, -146, 
-19, 87, 107, -34, -63, 97, 29, 136, -48, -146, -29, -161, 
-29, 68, 97, -19, -63, 82, 29, 136, -48, -156, -39, -165, 
-39, 48, 87, -4, -63, 68, 29, 136, -48, -165, -48, -170, 
-48, 29, 78, 9, -63, 53, 29, 136, -48, -175, -58, -175, 
-34, 34, 68, 0, -51, 51, 39, 136, -39, -165, -53, -170, 
-29, 39, 68, -4, -48, 53, 39, 136, -39, -165, -48, -165, 
-24, 43, 68, -9, -46, 56, 39, 136, -39, -165, -43, -161, 
-19, 48, 68, -14, -43, 58, 39, 136, -39, -165, -39, -156, 
-19, 53, 73, -17, -46, 63, 39, 146, -39, -161, -29, -151, 
-19, 58, 78, -19, -48, 68, 39, 146, -39, -156, -29, -146, 
-19, 63, 82, -21, -51, 73, 39, 146, -39, -151, -29, -141, 
-19, 68, 87, -24, -53, 78, 39, 146, -39, -146, -29, -136, 
-9, 68, 78, -29, -43, 73, 39, 146, -48, -156, -19, -146, 
-9, 68, 78, -29, -43, 73, 39, 146, -48, -156, -19, -146, 
-9, 68, 78, -29, -43, 73, 39, 146, -48, -156, -19, -146, 
-9, 68, 78, -29, -43, 73, 39, 146, -48, -156, -19, -146, 
-4, 78, 82, -36, -43, 80, 48, 146, -48, -156, -24, -156, 
0, 78, 78, -39, -39, 78, 48, 146, -48, -156, -29, -156, 
4, 78, 73, -41, -34, 75, 48, 146, -48, -156, -34, -156, 
9, 78, 68, -43, -29, 73, 48, 146, -48, -156, -39, -156, 
14, 82, 68, -48, -26, 75, 34, 156, -48, -146, -34, -141, 
19, 87, 68, -53, -24, 78, 29, 156, -48, -146, -29, -136, 
24, 92, 68, -58, -21, 80, 24, 156, -48, -146, -24, -131, 
29, 97, 68, -63, -19, 82, 19, 156, -48, -146, -19, -126, 
29, 97, 68, -63, -19, 82, 24, 156, -39, -146, -9, -136, 
29, 97, 68, -63, -19, 82, 29, 156, -39, -146, -9, -136, 
29, 97, 68, -63, -19, 82, 34, 156, -39, -146, -9, -136, 
29, 97, 68, -63, -19, 82, 39, 156, -39, -146, -9, -136, 
0, 68, 68, -34, -34, 68, 39, 141, -48, -161, -19, -146, 
-19, 48, 68, -14, -43, 58, 39, 136, -48, -165, -29, -156, 
-39, 29, 68, 4, -53, 48, 39, 131, -48, -170, -39, -165, 
-58, 9, 68, 24, -63, 39, 39, 126, -48, -175, -48, -175, 
-39, 19, 58, 9, -48, 39, 53, 131, -58, -165, -43, -170, 
-29, 29, 58, 0, -43, 43, 58, 136, -58, -165, -39, -165, 
-19, 39, 58, -9, -39, 48, 63, 141, -58, -165, -34, -161, 
-9, 48, 58, -19, -34, 53, 68, 146, -58, -165, -29, -156, 
0, 58, 58, -29, -29, 58, 58, 146, -58, -165, -39, -165, 
0, 58, 58, -29, -29, 58, 48, 146, -58, -165, -39, -165, 
0, 58, 58, -29, -29, 58, 39, 146, -58, -165, -39, -165, 
0, 58, 58, -29, -29, 58, 29, 146, -58, -165, -39, -165, 
-9, 68, 78, -29, -43, 73, 43, 146, -53, -156, -34, -165, 
-9, 68, 78, -29, -43, 73, 48, 146, -48, -156, -29, -165, 
-9, 68, 78, -29, -43, 73, 53, 146, -43, -156, -24, -165, 
-9, 68, 78, -29, -43, 73, 58, 146, -39, -156, -19, -165, 
-24, 53, 78, -14, -51, 65, 48, 146, -43, -170, -34, -170, 
-29, 39, 68, -4, -48, 53, 39, 146, -48, -175, -39, -175, 
-34, 24, 58, 4, -46, 41, 29, 146, -53, -180, -43, -180, 
-39, 9, 48, 14, -43, 29, 19, 146, -58, -185, -48, -185, 
-48, 19, 68, 14, -58, 43, 29, 136, -68, -175, -48, -175, 
-48, 19, 68, 14, -58, 43, 39, 136, -68, -175, -48, -175, 
-48, 19, 68, 14, -58, 43, 48, 136, -68, -175, -48, -175, 
-48, 19, 68, 14, -58, 43, 58, 136, -68, -175, -48, -175, 
-43, 34, 78, 4, -61, 56, 48, 141, -53, -170, -34, -165, 
-39, 39, 78, 0, -58, 58, 48, 146, -48, -165, -29, -156, 
-34, 43, 78, -4, -56, 61, 48, 151, -43, -161, -24, -146, 
-29, 48, 78, -9, -53, 63, 48, 156, -39, -156, -19, -136, 
-39, 43, 82, -2, -61, 63, 43, 146, -43, -165, -34, -156, 
-39, 39, 78, 0, -58, 58, 39, 146, -48, -165, -39, -165, 
-39, 34, 73, 2, -56, 53, 34, 146, -53, -165, -43, -175, 
-39, 29, 68, 4, -53, 48, 29, 146, -58, -165, -48, -185, 
-53, 4, 58, 24, -56, 31, 34, 141, -68, -180, -63, -190, 
-68, -9, 58, 39, -63, 24, 39, 136, -68, -185, -68, -195, 
-82, -24, 58, 53, -70, 17, 43, 131, -68, -190, -73, -200, 
-97, -39, 58, 68, -78, 9, 48, 126, -68, -195, -78, -204, 
-82, -19, 63, 51, -73, 21, 48, 131, -63, -185, -58, -180, 
-68, 0, 68, 34, -68, 34, 48, 136, -58, -175, -48, -165, 
-53, 19, 73, 17, -63, 46, 48, 141, -53, -165, -39, -151, 
-39, 39, 78, 0, -58, 58, 48, 146, -48, -156, -29, -136, 
-39, 39, 78, 0, -58, 58, 39, 146, -58, -156, -29, -136, 
-39, 39, 78, 0, -58, 58, 39, 146, -58, -156, -29, -136, 
-39, 39, 78, 0, -58, 58, 39, 146, -58, -156, -29, -136, 
-39, 39, 78, 0, -58, 58, 39, 146, -58, -156, -29, -136, 
-43, 24, 68, 9, -56, 46, 39, 146, -48, -165, -29, -141, 
-48, 19, 68, 14, -58, 43, 39, 146, -48, -165, -29, -146, 
-53, 14, 68, 19, -61, 41, 39, 146, -48, -165, -29, -151, 
-58, 9, 68, 24, -63, 39, 39, 146, -48, -165, -29, -156, 
-48, 9, 58, 19, -53, 34, 48, 136, -58, -165, -43, -161, 
-48, 9, 58, 19, -53, 34, 48, 136, -58, -165, -48, -165, 
-48, 9, 58, 19, -53, 34, 48, 136, -58, -165, -53, -170, 
-48, 9, 58, 19, -53, 34, 48, 136, -58, -165, -58, -175, 
-34, 14, 48, 9, -41, 31, 53, 141, -58, -165, -48, -165, 
-29, 19, 48, 4, -39, 34, 58, 146, -58, -165, -48, -165, 
-24, 24, 48, 0, -36, 36, 63, 151, -58, -165, -48, -165, 
-19, 29, 48, -4, -34, 39, 68, 156, -58, -165, -48, -165, 
19, 68, 48, -43, -14, 58, 63, 175, -39, -151, -34, -146, 
48, 97, 48, -73, 0, 73, 58, 185, -29, -136, -19, -136, 
78, 126, 48, -102, 14, 87, 53, 195, -19, -122, -4, -126, 
107, 156, 48, -131, 29, 102, 48, 204, -9, -107, 9, -117, 
68, 126, 58, -97, 4, 92, 39, 190, -19, -122, -9, -126, 
39, 97, 58, -68, -9, 78, 39, 175, -29, -126, -19, -136, 
9, 68, 58, -39, -24, 63, 39, 161, -39, -131, -29, -146, 
-19, 39, 58, -9, -39, 48, 39, 146, -48, -136, -39, -156, 
-43, 4, 48, 19, -46, 26, 48, 131, -48, -156, -48, -165, 
-68, -19, 48, 43, -58, 14, 48, 126, -48, -165, -58, -175, 
-92, -43, 48, 68, -70, 2, 48, 122, -48, -175, -68, -185, 
-117, -68, 48, 92, -82, -9, 48, 117, -48, -185, -78, -195, 
-102, -53, 48, 78, -75, -2, 58, 126, -58, -175, -68, -185, 
-97, -48, 48, 73, -73, 0, 58, 126, -58, -175, -68, -185, 
-92, -43, 48, 68, -70, 2, 58, 126, -58, -175, -68, -185, 
