I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 73, 73, -36, -36, 73, -97, 244, -87, 122, 24, 126, 
14, 78, 63, -46, -24, 70, -97, 234, -82, 122, 29, 131, 
14, 82, 68, -48, -26, 75, -102, 234, -87, 122, 29, 131, 
14, 82, 68, -48, -26, 75, -112, 234, -92, 122, 29, 131, 
19, 87, 68, -53, -24, 78, -122, 234, -97, 122, 39, 131, 
29, 102, 73, -65, -21, 87, -117, 244, -97, 131, 39, 141, 
34, 102, 68, -68, -17, 85, -117, 244, -102, 131, 43, 141, 
43, 112, 68, -78, -12, 90, -122, 244, -102, 131, 43, 146, 
53, 117, 63, -85, -4, 90, -126, 244, -112, 131, 43, 151, 
63, 126, 63, -95, 0, 95, -131, 244, -122, 122, 43, 161, 
73, 131, 58, -102, 7, 95, -131, 248, -126, 122, 43, 161, 
78, 131, 53, -104, 12, 92, -136, 248, -136, 122, 43, 161, 
87, 136, 48, -112, 19, 92, -141, 248, -141, 122, 48, 161, 
87, 141, 53, -114, 17, 97, -151, 248, -146, 131, 53, 165, 
92, 146, 53, -119, 19, 100, -161, 248, -151, 131, 53, 165, 
102, 151, 48, -126, 26, 100, -161, 244, -161, 131, 53, 165, 
107, 156, 48, -131, 29, 102, -165, 234, -161, 131, 53, 165, 
107, 161, 53, -134, 26, 107, -170, 244, -170, 131, 63, 180, 
117, 165, 48, -141, 34, 107, -175, 239, -175, 126, 63, 180, 
126, 170, 43, -148, 41, 107, -180, 239, -185, 126, 63, 175, 
131, 175, 43, -153, 43, 109, -185, 244, -190, 126, 63, 175, 
131, 180, 48, -156, 41, 114, -190, 239, -195, 136, 68, 195, 
136, 185, 48, -161, 43, 117, -200, 239, -200, 131, 73, 195, 
136, 190, 53, -163, 41, 122, -200, 239, -204, 131, 78, 195, 
141, 195, 53, -168, 43, 124, -204, 244, -209, 131, 87, 200, 
146, 209, 63, -178, 41, 136, -219, 234, -224, 131, 87, 200, 
151, 209, 58, -180, 46, 134, -219, 234, -224, 126, 87, 200, 
151, 214, 63, -183, 43, 139, -219, 234, -229, 122, 87, 195, 
156, 214, 58, -185, 48, 136, -219, 234, -234, 122, 92, 190, 
151, 224, 73, -187, 39, 148, -229, 244, -234, 131, 82, 200, 
156, 224, 68, -190, 43, 146, -234, 244, -239, 131, 87, 200, 
156, 219, 63, -187, 46, 141, -234, 239, -244, 131, 87, 200, 
161, 219, 58, -190, 51, 139, -234, 239, -248, 131, 87, 204, 
161, 229, 68, -195, 46, 148, -229, 239, -239, 136, 97, 209, 
161, 229, 68, -195, 46, 148, -229, 244, -239, 136, 97, 214, 
156, 229, 73, -192, 41, 151, -229, 244, -239, 136, 102, 219, 
151, 229, 78, -190, 36, 153, -229, 244, -234, 141, 102, 219, 
151, 229, 78, -190, 36, 153, -229, 239, -234, 136, 102, 219, 
151, 224, 73, -187, 39, 148, -229, 239, -229, 136, 102, 209, 
151, 224, 73, -187, 39, 148, -229, 239, -229, 136, 102, 209, 
146, 224, 78, -185, 34, 151, -224, 239, -229, 136, 102, 204, 
141, 234, 92, -187, 24, 163, -234, 239, -234, 136, 92, 204, 
136, 229, 92, -183, 21, 161, -224, 239, -229, 136, 92, 204, 
136, 229, 92, -183, 21, 161, -214, 239, -219, 136, 87, 204, 
126, 224, 97, -175, 14, 161, -214, 239, -214, 141, 87, 204, 
136, 224, 87, -180, 24, 156, -214, 248, -200, 131, 87, 200, 
136, 224, 87, -180, 24, 156, -209, 248, -195, 141, 87, 190, 
131, 219, 87, -175, 21, 153, -204, 248, -185, 146, 87, 185, 
126, 219, 92, -173, 17, 156, -200, 253, -175, 151, 87, 185, 
117, 209, 92, -163, 12, 151, -180, 253, -161, 165, 97, 195, 
112, 200, 87, -156, 12, 143, -175, 253, -151, 170, 97, 195, 
107, 185, 78, -146, 14, 131, -165, 253, -141, 175, 102, 195, 
92, 170, 78, -131, 7, 124, -146, 253, -131, 175, 102, 190, 
63, 156, 92, -109, -14, 124, -131, 239, -117, 180, 92, 170, 
39, 151, 112, -95, -36, 131, -117, 239, -107, 185, 92, 165, 
19, 136, 117, -78, -48, 126, -117, 239, -97, 185, 92, 161, 
4, 122, 117, -63, -56, 119, -107, 239, -87, 185, 92, 156, 
4, 117, 112, -61, -53, 114, -102, 253, -87, 190, 82, 151, 
0, 102, 102, -51, -51, 102, -87, 258, -78, 185, 82, 151, 
-4, 92, 97, -43, -51, 95, -73, 263, -68, 180, 82, 151, 
-14, 87, 102, -36, -58, 95, -63, 268, -63, 180, 82, 151, 
-34, 68, 102, -17, -68, 85, -39, 268, -48, 190, 92, 161, 
-48, 63, 112, -7, -80, 87, -39, 268, -34, 190, 92, 151, 
-63, 63, 126, 0, -95, 95, -24, 268, -19, 195, 87, 146, 
-82, 48, 131, 17, -107, 90, -24, 268, -4, 200, 87, 146, 
-112, 24, 136, 43, -124, 80, -9, 263, 4, 190, 78, 131, 
-131, 4, 136, 63, -134, 70, 9, 258, 14, 190, 78, 131, 
-146, -9, 136, 78, -141, 63, 24, 253, 19, 190, 73, 131, 
-161, -24, 136, 92, -148, 56, 29, 248, 29, 190, 63, 131, 
-185, -24, 161, 104, -173, 68, 34, 258, 29, 175, 63, 126, 
-200, -34, 165, 117, -183, 65, 43, 258, 34, 175, 58, 122, 
-214, -43, 170, 129, -192, 63, 53, 258, 29, 175, 53, 117, 
-219, -43, 175, 131, -197, 65, 63, 258, 39, 175, 48, 112, 
-234, -39, 195, 136, -214, 78, 78, 248, 43, 185, 53, 112, 
-239, -43, 195, 141, -217, 75, 78, 248, 58, 185, 58, 112, 
-244, -48, 195, 146, -219, 73, 82, 244, 73, 185, 53, 112, 
-244, -48, 195, 146, -219, 73, 87, 244, 78, 185, 53, 107, 
-258, -53, 204, 156, -231, 75, 102, 234, 73, 170, 39, 97, 
-263, -58, 204, 161, -234, 73, 122, 234, 73, 165, 39, 92, 
-268, -63, 204, 165, -236, 70, 136, 234, 68, 156, 39, 87, 
-273, -78, 195, 175, -234, 58, 156, 234, 68, 146, 29, 82, 
-287, -97, 190, 192, -239, 46, 175, 229, 68, 141, 24, 73, 
-297, -112, 185, 204, -241, 36, 195, 219, 63, 131, 19, 73, 
-302, -131, 170, 217, -236, 19, 214, 214, 58, 126, 9, 68, 
-312, -151, 161, 231, -236, 4, 229, 209, 53, 122, 4, 68, 
-322, -156, 165, 239, -244, 4, 239, 195, 48, 117, 0, 53, 
-326, -161, 165, 244, -246, 2, 248, 195, 48, 112, -4, 43, 
-331, -175, 156, 253, -244, -9, 258, 200, 43, 107, -9, 39, 
-336, -185, 151, 261, -244, -17, 268, 200, 39, 97, -14, 34, 
-336, -195, 141, 265, -239, -26, 273, 204, 34, 82, -29, 29, 
-331, -204, 126, 268, -229, -39, 278, 204, 29, 73, -34, 24, 
-326, -214, 112, 270, -219, -51, 283, 204, 24, 68, -39, 19, 
-322, -224, 97, 273, -209, -63, 287, 204, 19, 58, -43, 9, 
-312, -224, 87, 268, -200, -68, 278, 195, 14, 48, -53, 0, 
-307, -229, 78, 268, -192, -75, 278, 185, 9, 48, -53, -4, 
-297, -229, 68, 263, -183, -80, 278, 175, 4, 48, -53, -4, 
-287, -229, 58, 258, -173, -85, 278, 156, 0, 48, -53, -4, 
-273, -229, 43, 251, -158, -92, 278, 151, -9, 39, -63, -9, 
-268, -234, 34, 251, -151, -100, 278, 146, -14, 34, -63, -9, 
-263, -234, 29, 248, -146, -102, 278, 141, -14, 34, -63, -9, 
-263, -234, 29, 248, -146, -102, 283, 136, -9, 34, -58, -9, 
-248, -224, 24, 236, -136, -100, 278, 131, -14, 19, -73, -24, 
-234, -224, 9, 229, -122, -107, 283, 131, -19, 14, -78, -29, 
-224, -224, 0, 224, -112, -112, 283, 131, -24, 9, -82, -34, 
-209, -219, -9, 214, -100, -114, 283, 131, -29, 4, -87, -39, 
-195, -219, -24, 207, -85, -122, 278, 136, -39, 4, -87, -39, 
-190, -214, -24, 202, -82, -119, 278, 141, -39, 4, -87, -43, 
-185, -214, -29, 200, -78, -122, 273, 146, -39, 4, -87, -43, 
-180, -214, -34, 197, -73, -124, 273, 151, -39, 4, -87, -43, 
-161, -209, -48, 185, -56, -129, 287, 161, -43, 4, -87, -39, 
-156, -200, -43, 178, -56, -122, 287, 170, -43, 4, -87, -39, 
-151, -195, -43, 173, -53, -119, 283, 180, -43, 4, -87, -39, 
-141, -190, -48, 165, -46, -119, 283, 195, -48, 4, -87, -34, 
-136, -180, -43, 158, -46, -112, 278, 204, -34, 14, -73, -19, 
-131, -170, -39, 151, -46, -104, 278, 214, -24, 19, -73, -14, 
-126, -165, -39, 146, -43, -102, 273, 219, -19, 29, -73, -9, 
-117, -156, -39, 136, -39, -97, 268, 229, -14, 34, -73, -4, 
-117, -151, -34, 134, -41, -92, 263, 234, -9, 39, -73, -4, 
-117, -146, -29, 131, -43, -87, 258, 234, -4, 39, -68, -4, 
-117, -141, -24, 129, -46, -82, 253, 234, 0, 39, -63, -9, 
-117, -136, -19, 126, -48, -78, 253, 234, 4, 39, -58, -9, 
-131, -126, 4, 129, -68, -61, 253, 248, 14, 53, -53, 4, 
-131, -126, 4, 129, -68, -61, 253, 248, 9, 58, -48, 4, 
-131, -126, 4, 129, -68, -61, 253, 253, 9, 58, -43, 0, 
-131, -126, 4, 129, -68, -61, 253, 258, 9, 63, -39, -4, 
-131, -122, 9, 126, -70, -56, 263, 263, 19, 78, -29, 4, 
-126, -117, 9, 122, -68, -53, 263, 273, 19, 78, -29, 9, 
-126, -112, 14, 119, -70, -48, 263, 278, 19, 73, -24, 9, 
-131, -107, 24, 119, -78, -41, 263, 283, 19, 73, -24, 9, 
-131, -92, 39, 112, -85, -26, 273, 287, 19, 82, -34, 9, 
-136, -87, 48, 112, -92, -19, 283, 287, 19, 82, -34, 9, 
-136, -82, 53, 109, -95, -14, 292, 287, 29, 82, -34, 9, 
-136, -78, 58, 107, -97, -9, 302, 292, 29, 82, -34, 9, 
-141, -78, 63, 109, -102, -7, 322, 297, 34, 87, -29, 19, 
-146, -78, 68, 112, -107, -4, 331, 297, 34, 92, -24, 19, 
-151, -73, 78, 112, -114, 2, 341, 302, 39, 97, -19, 19, 
-156, -68, 87, 112, -122, 9, 351, 307, 43, 102, -19, 14, 
-141, -53, 87, 97, -114, 17, 361, 307, 53, 112, -19, 4, 
-141, -53, 87, 97, -114, 17, 361, 307, 53, 112, -19, 4, 
-136, -53, 82, 95, -109, 14, 361, 307, 53, 117, -19, 4, 
-131, -53, 78, 92, -104, 12, 361, 307, 53, 117, -19, 4, 
-117, -48, 68, 82, -92, 9, 346, 302, 53, 107, -19, 14, 
-112, -43, 68, 78, -90, 12, 336, 302, 53, 107, -19, 14, 
-107, -39, 68, 73, -87, 14, 331, 302, 53, 107, -19, 14, 
-102, -34, 68, 68, -85, 17, 326, 302, 58, 112, -14, 14, 
-87, -14, 73, 51, -80, 29, 302, 287, 58, 107, -14, 24, 
-82, -9, 73, 46, -78, 31, 287, 287, 53, 112, -14, 29, 
-82, -9, 73, 46, -78, 31, 273, 292, 53, 112, -19, 29, 
-78, -4, 73, 41, -75, 34, 258, 292, 53, 107, -19, 29, 
-58, 0, 58, 29, -58, 29, 244, 292, 48, 107, -19, 19, 
-53, 4, 58, 24, -56, 31, 239, 292, 48, 107, -19, 19, 
-48, 9, 58, 19, -53, 34, 234, 287, 48, 107, -19, 14, 
-43, 14, 58, 14, -51, 36, 229, 287, 48, 102, -19, 14, 
-29, 14, 43, 7, -36, 29, 219, 278, 48, 102, -29, 14, 
-24, 14, 39, 4, -31, 26, 219, 278, 48, 102, -29, 14, 
-19, 14, 34, 2, -26, 24, 219, 278, 48, 102, -29, 9, 
-14, 14, 29, 0, -21, 21, 219, 278, 48, 102, -34, 9, 
4, 4, 0, -4, 2, 2, 209, 273, 43, 97, -29, 9, 
9, 0, -9, -4, 9, -4, 209, 268, 43, 97, -29, 9, 
9, 0, -9, -4, 9, -4, 209, 263, 43, 92, -34, 9, 
14, 0, -14, -7, 14, -7, 209, 258, 48, 92, -34, 9, 
29, 0, -29, -14, 29, -14, 204, 258, 39, 102, -24, 9, 
29, 0, -29, -14, 29, -14, 204, 258, 39, 102, -24, 9, 
29, 4, -24, -17, 26, -9, 200, 258, 39, 102, -24, 9, 
29, 4, -24, -17, 26, -9, 195, 258, 39, 102, -24, 9, 
34, 9, -24, -21, 29, -7, 180, 258, 43, 102, -29, 9, 
39, 14, -24, -26, 31, -4, 175, 258, 43, 102, -29, 9, 
43, 19, -24, -31, 34, -2, 170, 258, 43, 102, -29, 9, 
48, 24, -24, -36, 36, 0, 165, 258, 43, 102, -29, 9, 
53, 34, -19, -43, 36, 7, 156, 248, 34, 97, -29, 9, 
58, 29, -29, -43, 43, 0, 146, 248, 34, 97, -29, 9, 
63, 29, -34, -46, 48, -2, 136, 248, 34, 97, -29, 9, 
68, 29, -39, -48, 53, -4, 136, 248, 34, 97, -29, 9, 
58, 24, -34, -41, 46, -4, 131, 248, 34, 97, -29, 19, 
53, 24, -29, -39, 41, -2, 122, 248, 39, 97, -29, 19, 
48, 24, -24, -36, 36, 0, 117, 248, 39, 97, -29, 19, 
48, 24, -24, -36, 36, 0, 112, 248, 39, 97, -29, 14, 
29, 34, 4, -31, 12, 19, 122, 258, 53, 112, -14, 19, 
19, 34, 14, -26, 2, 24, 122, 263, 58, 112, -9, 24, 
4, 34, 29, -19, -12, 31, 122, 263, 63, 117, -4, 29, 
-4, 34, 39, -14, -21, 36, 122, 263, 68, 122, 0, 34, 
-9, 43, 53, -17, -31, 48, 117, 273, 73, 126, 4, 39, 
-14, 43, 58, -14, -36, 51, 117, 278, 78, 122, 9, 43, 
-19, 43, 63, -12, -41, 53, 112, 278, 82, 126, 14, 48, 
-24, 43, 68, -9, -46, 56, 112, 278, 87, 131, 19, 53, 
-39, 43, 82, -2, -61, 63, 102, 283, 97, 146, 29, 58, 
-48, 43, 92, 2, -70, 68, 102, 287, 97, 151, 34, 63, 
-58, 39, 97, 9, -78, 68, 107, 292, 97, 156, 34, 68, 
-68, 39, 107, 14, -87, 73, 107, 297, 97, 161, 29, 73, 
-87, 29, 117, 29, -102, 73, 92, 307, 102, 165, 43, 78, 
-107, 29, 136, 39, -122, 82, 92, 307, 107, 165, 48, 82, 
-117, 29, 146, 43, -131, 87, 92, 307, 117, 170, 53, 87, 
-126, 29, 156, 48, -141, 92, 92, 307, 122, 175, 58, 97, 
-136, 29, 165, 53, -151, 97, 97, 307, 131, 180, 73, 102, 
-146, 29, 175, 58, -161, 102, 97, 307, 131, 185, 73, 107, 
-151, 29, 180, 61, -165, 104, 97, 307, 131, 190, 78, 112, 
-161, 29, 190, 65, -175, 109, 97, 307, 131, 200, 82, 117, 
-170, 19, 190, 75, -180, 104, 107, 307, 141, 200, 82, 122, 
-185, 19, 204, 82, -195, 112, 107, 307, 141, 204, 87, 126, 
-195, 19, 214, 87, -204, 117, 107, 307, 141, 204, 97, 131, 
-200, 19, 219, 90, -209, 119, 107, 307, 141, 204, 97, 131, 
-209, 29, 239, 90, -224, 134, 112, 307, 151, 204, 102, 131, 
-219, 24, 244, 97, -231, 134, 112, 307, 151, 204, 102, 131, 
-229, 24, 253, 102, -241, 139, 112, 307, 151, 204, 102, 126, 
-244, 24, 268, 109, -256, 146, 112, 307, 151, 204, 107, 126, 
-248, 24, 273, 112, -261, 148, 102, 307, 151, 214, 107, 131, 
-258, 19, 278, 119, -268, 148, 102, 307, 151, 214, 107, 131, 
-263, 19, 283, 122, -273, 151, 102, 307, 151, 214, 107, 131, 
-268, 19, 287, 124, -278, 153, 102, 307, 151, 214, 102, 131, 
-278, 9, 287, 134, -283, 148, 102, 307, 165, 214, 112, 141, 
-278, 9, 287, 134, -283, 148, 102, 307, 165, 214, 112, 141, 
-278, 9, 287, 134, -283, 148, 102, 307, 161, 214, 112, 141, 
-278, 9, 287, 134, -283, 148, 102, 307, 161, 214, 112, 141, 
-287, 0, 287, 143, -287, 143, 92, 307, 161, 214, 117, 141, 
-287, -4, 283, 146, -285, 139, 92, 307, 161, 214, 117, 141, 
-287, -4, 283, 146, -285, 139, 92, 307, 161, 209, 117, 141, 
-287, -4, 283, 146, -285, 139, 92, 307, 161, 209, 117, 141, 
-273, -14, 258, 143, -265, 122, 102, 307, 161, 219, 117, 141, 
-273, -19, 253, 146, -263, 117, 102, 307, 161, 219, 117, 141, 
-278, -19, 258, 148, -268, 119, 102, 307, 161, 214, 117, 136, 
-278, -19, 258, 148, -268, 119, 102, 307, 161, 214, 117, 136, 
-273, -9, 263, 141, -268, 126, 112, 292, 151, 204, 107, 131, 
-268, -4, 263, 136, -265, 129, 112, 287, 151, 204, 107, 126, 
-263, -4, 258, 134, -261, 126, 112, 283, 151, 204, 107, 126, 
-258, -4, 253, 131, -256, 124, 112, 273, 151, 204, 107, 126, 
-253, -4, 248, 129, -251, 122, 107, 263, 146, 195, 102, 126, 
-253, -4, 248, 129, -251, 122, 112, 268, 141, 195, 97, 126, 
-248, -4, 244, 126, -246, 119, 112, 268, 131, 190, 92, 122, 
-244, -4, 239, 124, -241, 117, 112, 268, 126, 190, 87, 122, 
-239, -4, 234, 122, -236, 114, 107, 268, 126, 180, 87, 112, 
-234, -4, 229, 119, -231, 112, 102, 268, 126, 180, 82, 112, 
-229, -9, 219, 119, -224, 104, 97, 263, 126, 185, 82, 112, 
-219, -9, 209, 114, -214, 100, 92, 263, 126, 185, 82, 112, 
-219, -14, 204, 117, -212, 95, 102, 263, 126, 195, 87, 117, 
-219, -19, 200, 119, -209, 90, 102, 268, 126, 195, 87, 117, 
-219, -24, 195, 122, -207, 85, 102, 268, 126, 195, 92, 117, 
-219, -29, 190, 124, -204, 80, 97, 263, 126, 195, 97, 112, 
-219, -34, 185, 126, -202, 75, 92, 268, 126, 195, 107, 112, 
-219, -34, 185, 126, -202, 75, 87, 268, 122, 195, 102, 112, 
-219, -39, 180, 129, -200, 70, 82, 268, 122, 195, 102, 112, 
-219, -43, 175, 131, -197, 65, 78, 268, 122, 195, 102, 112, 
-224, -43, 180, 134, -202, 68, 73, 258, 117, 195, 92, 107, 
-229, -43, 185, 136, -207, 70, 68, 258, 117, 195, 92, 107, 
-234, -43, 190, 139, -212, 73, 63, 258, 117, 200, 92, 107, 
-239, -48, 190, 143, -214, 70, 53, 258, 117, 200, 92, 117, 
-248, -39, 209, 143, -229, 85, 39, 258, 117, 190, 82, 107, 
-248, -34, 214, 141, -231, 90, 34, 258, 117, 190, 82, 107, 
-248, -34, 214, 141, -231, 90, 24, 253, 117, 190, 82, 107, 
-248, -34, 214, 141, -231, 90, 19, 253, 117, 190, 82, 107, 
-248, -34, 214, 141, -231, 90, 4, 248, 117, 175, 73, 102, 
-248, -34, 214, 141, -231, 90, 0, 248, 117, 175, 73, 92, 
-248, -34, 214, 141, -231, 90, -4, 248, 117, 180, 73, 87, 
-248, -34, 214, 141, -231, 90, -9, 248, 117, 180, 78, 82, 
-258, -39, 219, 148, -239, 90, -9, 258, 117, 190, 87, 87, 
-258, -43, 214, 151, -236, 85, -14, 263, 117, 190, 87, 92, 
-263, -48, 214, 156, -239, 82, -14, 263, 117, 190, 87, 97, 
-263, -53, 209, 158, -236, 78, -14, 263, 117, 190, 87, 107, 
-273, -63, 209, 168, -241, 73, -29, 253, 107, 190, 87, 117, 
-273, -58, 214, 165, -244, 78, -29, 253, 112, 190, 87, 122, 
-273, -58, 214, 165, -244, 78, -29, 248, 112, 190, 87, 126, 
