I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 87, 58, -58, -14, 73, 9, 19, 68, 58, 43, 43, 
48, 92, 43, -70, 2, 68, -4, 34, 63, 48, 39, 34, 
34, 87, 53, -61, -9, 70, -14, 29, 73, 63, 53, 48, 
58, 117, 58, -87, 0, 87, -19, 14, 82, 63, 58, 63, 
53, 117, 63, -85, -4, 90, -14, 24, 97, 73, 63, 68, 
34, 131, 97, -82, -31, 114, -43, 19, 92, 82, 68, 73, 
14, 131, 117, -73, -51, 124, -34, 19, 117, 117, 97, 97, 
14, 136, 122, -75, -53, 129, -9, 19, 131, 131, 112, 117, 
43, 146, 102, -95, -29, 124, -4, 19, 141, 131, 122, 122, 
29, 146, 117, -87, -43, 131, -19, 24, 151, 151, 136, 131, 
24, 151, 126, -87, -51, 139, -34, 4, 141, 131, 131, 122, 
24, 151, 126, -87, -51, 139, -29, 9, 161, 151, 151, 146, 
24, 165, 141, -95, -58, 153, -43, 14, 170, 156, 161, 151, 
9, 170, 161, -90, -75, 165, -39, 4, 175, 165, 175, 165, 
4, 180, 175, -92, -85, 178, -24, -4, 190, 190, 185, 185, 
34, 200, 165, -117, -65, 183, -43, -19, 180, 180, 175, 175, 
48, 204, 156, -126, -53, 180, -63, -9, 185, 195, 190, 190, 
53, 214, 161, -134, -53, 187, -73, -9, 180, 195, 185, 190, 
53, 214, 161, -134, -53, 187, -78, 0, 204, 209, 200, 209, 
68, 239, 170, -153, -51, 204, -73, -9, 209, 229, 224, 224, 
78, 263, 185, -170, -53, 224, -78, -24, 209, 224, 224, 229, 
68, 258, 190, -163, -61, 224, -78, -29, 224, 234, 234, 239, 
53, 287, 234, -170, -90, 261, -87, -29, 229, 234, 239, 239, 
68, 307, 239, -187, -85, 273, -82, -34, 244, 248, 253, 258, 
68, 307, 239, -187, -85, 273, -82, -4, 268, 273, 273, 283, 
68, 312, 244, -190, -87, 278, -87, -14, 273, 273, 278, 287, 
68, 317, 248, -192, -90, 283, -97, -14, 283, 292, 292, 302, 
68, 317, 248, -192, -90, 283, -97, -14, 283, 292, 297, 302, 
53, 317, 263, -185, -104, 290, -87, -4, 292, 312, 317, 336, 
43, 326, 283, -185, -119, 305, -82, -14, 307, 336, 341, 351, 
73, 361, 287, -217, -107, 324, -112, -39, 297, 331, 336, 346, 
82, 361, 278, -222, -97, 319, -112, -24, 317, 336, 351, 366, 
68, 370, 302, -219, -117, 336, -122, -24, 326, 351, 370, 361, 
73, 375, 302, -224, -114, 339, -122, -24, 336, 361, 366, 380, 
63, 370, 307, -217, -122, 339, -131, -14, 341, 356, 370, 375, 
82, 375, 292, -229, -104, 334, -151, -34, 341, 356, 380, 370, 
82, 380, 297, -231, -107, 339, -151, -34, 346, 370, 385, 400, 
82, 385, 302, -234, -109, 344, -146, -58, 341, 366, 390, 395, 
102, 385, 283, -244, -90, 334, -141, -68, 341, 375, 395, 405, 
87, 380, 292, -234, -102, 336, -126, -78, 351, 380, 405, 405, 
87, 385, 297, -236, -104, 341, -141, -97, 331, 380, 395, 405, 
97, 385, 287, -241, -95, 336, -156, -92, 331, 366, 390, 405, 
92, 405, 312, -248, -109, 358, -170, -97, 331, 361, 385, 400, 
73, 414, 341, -244, -134, 378, -156, -97, 331, 366, 385, 409, 
63, 414, 351, -239, -143, 383, -146, -73, 336, 351, 380, 400, 
53, 409, 356, -231, -151, 383, -126, -68, 331, 356, 375, 385, 
24, 390, 366, -207, -170, 378, -107, -53, 336, 361, 366, 395, 
29, 390, 361, -209, -165, 375, -112, -48, 331, 351, 356, 366, 
39, 370, 331, -204, -146, 351, -117, -39, 317, 336, 341, 351, 
39, 356, 317, -197, -139, 336, -107, -24, 302, 326, 322, 326, 
53, 351, 297, -202, -122, 324, -107, -39, 283, 302, 302, 302, 
53, 336, 283, -195, -114, 309, -97, -24, 278, 283, 287, 287, 
63, 317, 253, -190, -95, 285, -102, -34, 244, 253, 258, 244, 
68, 292, 224, -180, -78, 258, -73, -34, 224, 234, 229, 234, 
58, 283, 224, -170, -82, 253, -63, -24, 204, 200, 195, 200, 
39, 263, 224, -151, -92, 244, -58, 4, 200, 185, 195, 195, 
39, 258, 219, -148, -90, 239, -58, 9, 170, 175, 165, 180, 
14, 239, 224, -126, -104, 231, -29, 14, 161, 151, 156, 156, 
9, 209, 200, -109, -95, 204, -29, 0, 126, 117, 112, 117, 
14, 190, 175, -102, -80, 183, -24, 4, 112, 102, 92, 102, 
14, 185, 170, -100, -78, 178, -14, 19, 102, 82, 78, 78, 
19, 170, 151, -95, -65, 161, 0, 24, 78, 58, 43, 53, 
-4, 136, 141, -65, -73, 139, -4, 29, 78, 43, 43, 43, 
-14, 117, 131, -51, -73, 124, -9, 9, 63, 39, 34, 29, 
-4, 92, 97, -43, -51, 95, -9, -4, 53, 24, 14, 9, 
-4, 78, 82, -36, -43, 80, -14, 0, 34, 0, -4, -4, 
-14, 58, 73, -21, -43, 65, 9, 24, 9, 0, -14, 0, 
-43, 29, 73, 7, -58, 51, 29, 24, 9, -4, -9, -9, 
-43, 9, 53, 17, -48, 31, 14, 24, -4, -29, -34, -34, 
-39, 14, 53, 12, -46, 34, 14, 39, -9, -39, -39, -43, 
-24, 14, 39, 4, -31, 26, 19, 34, -19, -43, -48, -48, 
-9, 19, 29, -4, -19, 24, 43, 19, -34, -53, -68, -63, 
-9, 19, 29, -4, -19, 24, 39, -4, -39, -73, -63, -63, 
-9, 4, 14, 2, -12, 9, 43, 4, -39, -68, -73, -73, 
-14, 0, 14, 7, -14, 7, 48, 34, -34, -68, -73, -63, 
-9, -4, 4, 7, -7, 0, 53, 43, -43, -78, -78, -73, 
-4, -14, -9, 9, 2, -12, 48, 43, -63, -87, -87, -87, 
14, -19, -34, 2, 24, -26, 39, 53, -63, -87, -92, -82, 
29, -19, -48, -4, 39, -34, 34, 24, -82, -112, -117, -112, 
0, -39, -39, 19, 19, -39, 14, 14, -87, -117, -112, -117, 
-14, -34, -19, 24, 2, -26, 24, 34, -78, -112, -112, -107, 
-9, -29, -19, 19, 4, -24, 29, 29, -78, -107, -117, -107, 
-9, -34, -24, 21, 7, -29, 24, 34, -73, -97, -107, -107, 
-29, -39, -9, 34, -9, -24, 39, 43, -68, -97, -112, -102, 
-39, -39, 0, 39, -19, -19, 48, 43, -63, -97, -107, -92, 
-34, -53, -19, 43, -7, -36, 48, 34, -68, -97, -107, -92, 
-14, -48, -34, 31, 9, -41, 29, 9, -82, -107, -122, -112, 
-4, -48, -43, 26, 19, -46, 29, 4, -87, -117, -122, -117, 
-4, -53, -48, 29, 21, -51, 34, 0, -87, -126, -136, -122, 
-4, -58, -53, 31, 24, -56, 24, 0, -92, -126, -126, -117, 
-19, -63, -43, 41, 12, -53, 19, 14, -97, -136, -131, -122, 
-19, -53, -34, 36, 7, -43, 48, 14, -97, -136, -131, -122, 
-14, -58, -43, 36, 14, -51, 53, 9, -97, -126, -131, -122, 
-19, -68, -48, 43, 14, -58, 48, 14, -97, -126, -141, -122, 
-29, -68, -39, 48, 4, -53, 34, 14, -102, -141, -146, -131, 
-4, -63, -58, 34, 26, -61, 24, 14, -112, -146, -161, -131, 
14, -48, -63, 17, 39, -56, 14, 9, -112, -141, -156, -146, 
-9, -63, -53, 36, 21, -58, 39, 19, -102, -131, -151, -136, 
9, -48, -58, 19, 34, -53, 43, 0, -117, -141, -156, -136, 
9, -53, -63, 21, 36, -58, 43, 14, -107, -126, -136, -126, 
9, -53, -63, 21, 36, -58, 34, 29, -97, -117, -131, -126, 
14, -58, -73, 21, 43, -65, 29, 29, -92, -126, -131, -122, 
-14, -68, -53, 41, 19, -61, 14, 48, -92, -117, -122, -117, 
-29, -73, -43, 51, 7, -58, 24, 39, -87, -112, -126, -122, 
-29, -73, -43, 51, 7, -58, 53, 24, -82, -112, -126, -117, 
-24, -58, -34, 41, 4, -46, 68, 19, -92, -117, -126, -117, 
-39, -48, -9, 43, -14, -29, 58, 29, -73, -97, -117, -102, 
-43, -58, -14, 51, -14, -36, 53, 29, -68, -97, -117, -97, 
-63, -53, 9, 58, -36, -21, 53, 19, -63, -97, -117, -97, 
-48, -53, -4, 51, -21, -29, 48, 19, -73, -102, -117, -102, 
-14, -39, -24, 26, 4, -31, 29, 19, -82, -117, -131, -122, 
-14, -39, -24, 26, 4, -31, 39, 39, -82, -117, -126, -112, 
-24, -53, -29, 39, 2, -41, 53, 14, -87, -117, -126, -122, 
-34, -58, -24, 46, -4, -41, 43, 9, -78, -107, -126, -117, 
-29, -53, -24, 41, -2, -39, 43, 34, -78, -112, -131, -117, 
-24, -43, -19, 34, -2, -31, 34, 34, -78, -122, -131, -117, 
-19, -48, -29, 34, 4, -39, 43, 39, -78, -117, -136, -107, 
-29, -53, -24, 41, -2, -39, 48, 24, -82, -117, -131, -117, 
-34, -53, -19, 43, -7, -36, 39, 34, -78, -112, -126, -112, 
-24, -48, -24, 36, 0, -36, 29, 29, -82, -112, -126, -107, 
-19, -43, -24, 31, 2, -34, 19, 29, -87, -117, -131, -122, 
-19, -43, -24, 31, 2, -34, 19, 34, -82, -117, -122, -117, 
-29, -43, -14, 36, -7, -29, 24, 29, -78, -112, -117, -117, 
-14, -34, -19, 24, 2, -26, 34, 14, -68, -107, -122, -107, 
-4, -39, -34, 21, 14, -36, 48, 19, -73, -102, -122, -102, 
-9, -34, -24, 21, 7, -29, 39, 24, -73, -107, -117, -112, 
0, -29, -29, 14, 14, -29, 24, 24, -78, -107, -122, -107, 
9, -29, -39, 9, 24, -34, 4, 24, -82, -102, -126, -112, 
4, -34, -39, 14, 21, -36, 14, 19, -78, -112, -136, -107, 
24, -34, -58, 4, 41, -46, 19, 0, -97, -126, -131, -122, 
14, -34, -48, 9, 31, -41, 24, 4, -87, -117, -136, -117, 
-9, -34, -24, 21, 7, -29, 39, 14, -82, -122, -126, -107, 
-14, -29, -14, 21, 0, -21, 34, 24, -87, -112, -117, -107, 
-9, -39, -29, 24, 9, -34, 29, 9, -78, -112, -117, -112, 
4, -39, -43, 17, 24, -41, 29, 14, -78, -112, -122, -112, 
4, -39, -43, 17, 24, -41, 19, 19, -78, -112, -126, -107, 
-4, -48, -43, 26, 19, -46, 24, 24, -78, -97, -117, -102, 
-19, -48, -29, 34, 4, -39, 39, 19, -73, -92, -117, -107, 
-14, -43, -29, 29, 7, -36, 63, 19, -68, -92, -112, -92, 
-9, -34, -24, 21, 7, -29, 48, 24, -63, -92, -107, -92, 
-9, -39, -29, 24, 9, -34, 43, 29, -58, -87, -107, -97, 
-19, -34, -14, 26, -2, -24, 29, 34, -58, -92, -117, -92, 
-24, -29, -4, 26, -9, -17, 19, 24, -68, -97, -126, -97, 
-14, -29, -14, 21, 0, -21, 4, 29, -68, -102, -117, -97, 
-9, -34, -24, 21, 7, -29, 9, 24, -73, -107, -122, -102, 
4, -34, -39, 14, 21, -36, 29, 19, -78, -107, -126, -102, 
-4, -29, -24, 17, 9, -26, 39, 14, -82, -107, -117, -87, 
-19, -29, -9, 24, -4, -19, 39, 29, -82, -107, -117, -102, 
-4, -34, -29, 19, 12, -31, 29, 24, -82, -112, -126, -112, 
-4, -34, -29, 19, 12, -31, 43, 24, -87, -107, -117, -102, 
14, -29, -43, 7, 29, -36, 39, 19, -82, -102, -112, -107, 
4, -34, -39, 14, 21, -36, 24, 24, -82, -112, -117, -107, 
4, -24, -29, 9, 17, -26, 24, 29, -87, -117, -117, -107, 
0, -29, -29, 14, 14, -29, 29, 39, -73, -107, -112, -92, 
-14, -39, -24, 26, 4, -31, 14, 39, -78, -112, -122, -92, 
-4, -43, -39, 24, 17, -41, 14, 43, -78, -112, -117, -87, 
-4, -43, -39, 24, 17, -41, 14, 34, -82, -117, -122, -102, 
-14, -58, -43, 36, 14, -51, 34, 34, -82, -112, -126, -97, 
-14, -73, -58, 43, 21, -65, 48, 19, -87, -117, -131, -102, 
-14, -63, -48, 39, 17, -56, 43, 24, -87, -122, -126, -112, 
-34, -53, -19, 43, -7, -36, 48, 43, -82, -122, -126, -102, 
-39, -43, -4, 41, -17, -24, 53, 53, -102, -126, -131, -117, 
-34, -53, -19, 43, -7, -36, 68, 58, -102, -131, -126, -107, 
