I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 43, 165, 39, -143, 104, -4, 1273, -97, -200, -185, -141, 
-122, 43, 165, 39, -143, 104, 0, 1273, -92, -200, -180, -141, 
-122, 34, 156, 43, -139, 95, 0, 1283, -87, -195, -175, -141, 
-122, 39, 161, 41, -141, 100, 0, 1283, -82, -195, -175, -141, 
-117, 39, 156, 39, -136, 97, -4, 1278, -82, -190, -175, -141, 
-117, 43, 161, 36, -139, 102, -4, 1278, -78, -185, -175, -141, 
-107, 48, 156, 29, -131, 102, -9, 1263, -68, -185, -170, -131, 
-107, 58, 165, 24, -136, 112, -14, 1263, -68, -185, -165, -131, 
-102, 73, 175, 14, -139, 124, -19, 1263, -58, -180, -161, -126, 
-102, 82, 185, 9, -143, 134, -24, 1254, -53, -175, -146, -122, 
-92, 87, 180, 2, -136, 134, -34, 1254, -53, -170, -141, -122, 
-78, 97, 175, -9, -126, 136, -48, 1249, -48, -165, -136, -117, 
-73, 117, 190, -21, -131, 153, -63, 1244, -39, -156, -131, -117, 
-73, 131, 204, -29, -139, 168, -78, 1239, -39, -156, -126, -107, 
-78, 131, 209, -26, -143, 170, -92, 1229, -39, -161, -122, -97, 
-73, 146, 219, -36, -146, 183, -97, 1224, -39, -146, -122, -87, 
-63, 146, 209, -41, -136, 178, -107, 1220, -39, -141, -122, -87, 
-68, 146, 214, -39, -141, 180, -107, 1220, -39, -141, -122, -82, 
-58, 146, 204, -43, -131, 175, -107, 1220, -39, -141, -112, -82, 
-53, 146, 200, -46, -126, 173, -107, 1220, -43, -141, -112, -82, 
-53, 136, 190, -41, -122, 163, -102, 1220, -48, -146, -112, -82, 
-58, 131, 190, -36, -124, 161, -102, 1224, -63, -151, -112, -82, 
-58, 122, 180, -31, -119, 151, -87, 1229, -68, -156, -117, -82, 
-63, 117, 180, -26, -122, 148, -82, 1229, -78, -156, -117, -82, 
-63, 107, 170, -21, -117, 139, -73, 1229, -87, -161, -117, -82, 
-63, 102, 165, -19, -114, 134, -68, 1229, -92, -170, -126, -82, 
-73, 78, 151, -2, -112, 114, -68, 1234, -112, -190, -151, -107, 
-73, 68, 141, 2, -107, 104, -58, 1239, -122, -200, -151, -117, 
-78, 48, 126, 14, -102, 87, -53, 1244, -131, -204, -156, -122, 
-78, 34, 112, 21, -95, 73, -43, 1254, -141, -214, -165, -126, 
-92, 24, 117, 34, -104, 70, -24, 1254, -141, -229, -185, -146, 
-107, 14, 122, 46, -114, 68, -14, 1263, -156, -239, -195, -156, 
-112, 4, 117, 53, -114, 61, -9, 1268, -156, -253, -209, -170, 
-117, -4, 112, 61, -114, 53, -4, 1268, -161, -258, -214, -180, 
-126, -24, 102, 75, -114, 39, 4, 1283, -170, -248, -204, -180, 
-136, -39, 97, 87, -117, 29, 9, 1288, -170, -258, -219, -190, 
-136, -53, 82, 95, -109, 14, 19, 1298, -170, -263, -219, -195, 
-136, -63, 73, 100, -104, 4, 24, 1307, -170, -263, -224, -195, 
-126, -53, 73, 90, -100, 9, 14, 1298, -175, -263, -224, -195, 
-126, -58, 68, 92, -97, 4, 19, 1298, -180, -268, -229, -200, 
-131, -63, 68, 97, -100, 2, 19, 1298, -180, -273, -229, -204, 
-131, -68, 63, 100, -97, -2, 19, 1298, -185, -278, -229, -204, 
-131, -58, 73, 95, -102, 7, 19, 1298, -180, -268, -234, -204, 
-131, -63, 68, 97, -100, 2, 19, 1298, -185, -268, -239, -209, 
-131, -68, 63, 100, -97, -2, 24, 1302, -185, -273, -239, -214, 
-131, -73, 58, 102, -95, -7, 29, 1302, -185, -278, -239, -219, 
-131, -82, 48, 107, -90, -17, 39, 1302, -185, -278, -239, -219, 
-131, -87, 43, 109, -87, -21, 39, 1307, -185, -283, -248, -219, 
-136, -92, 43, 114, -90, -24, 39, 1317, -190, -283, -253, -214, 
-136, -92, 43, 114, -90, -24, 39, 1307, -190, -283, -253, -214, 
-146, -97, 48, 122, -97, -24, 39, 1298, -190, -292, -253, -224, 
-146, -97, 48, 122, -97, -24, 39, 1302, -190, -297, -253, -219, 
-141, -97, 43, 119, -92, -26, 43, 1302, -195, -297, -253, -219, 
-141, -97, 43, 119, -92, -26, 43, 1302, -195, -297, -253, -219, 
-141, -87, 53, 114, -97, -17, 34, 1302, -195, -287, -253, -219, 
-141, -87, 53, 114, -97, -17, 34, 1302, -195, -283, -253, -219, 
-136, -87, 48, 112, -92, -19, 34, 1298, -190, -283, -258, -219, 
-136, -87, 48, 112, -92, -19, 39, 1298, -190, -283, -258, -219, 
-136, -92, 43, 114, -90, -24, 39, 1302, -190, -292, -248, -219, 
-136, -92, 43, 114, -90, -24, 34, 1302, -190, -292, -248, -219, 
-136, -92, 43, 114, -90, -24, 34, 1298, -190, -292, -248, -219, 
-136, -92, 43, 114, -90, -24, 39, 1298, -190, -292, -248, -224, 
-136, -102, 34, 119, -85, -34, 39, 1302, -204, -302, -253, -229, 
-136, -97, 39, 117, -87, -29, 39, 1302, -204, -302, -258, -229, 
-136, -97, 39, 117, -87, -29, 39, 1302, -204, -302, -258, -234, 
-136, -97, 39, 117, -87, -29, 39, 1302, -204, -302, -263, -239, 
-136, -97, 39, 117, -87, -29, 39, 1312, -204, -302, -263, -239, 
-136, -97, 39, 117, -87, -29, 39, 1312, -200, -302, -263, -239, 
-136, -97, 39, 117, -87, -29, 39, 1312, -200, -297, -263, -239, 
-136, -97, 39, 117, -87, -29, 39, 1312, -200, -297, -258, -239, 
-136, -102, 34, 119, -85, -34, 39, 1302, -190, -287, -248, -229, 
-126, -102, 24, 114, -75, -39, 53, 1302, -190, -287, -248, -219, 
-136, -102, 34, 119, -85, -34, 58, 1302, -180, -278, -239, -219, 
-136, -102, 34, 119, -85, -34, 63, 1302, -175, -283, -239, -229, 
-126, -122, 4, 124, -65, -58, 63, 1317, -165, -283, -244, -234, 
-136, -146, -9, 141, -63, -78, 78, 1322, -146, -273, -248, -248, 
-141, -170, -29, 156, -56, -100, 92, 1322, -126, -258, -248, -273, 
-122, -185, -63, 153, -29, -124, 107, 1327, -97, -253, -268, -292, 
-117, -195, -78, 156, -19, -136, 122, 1342, -58, -248, -287, -336, 
-126, -190, -63, 158, -31, -126, 136, 1342, -19, -239, -297, -356, 
-126, -180, -53, 153, -36, -117, 141, 1322, 14, -219, -287, -356, 
-112, -165, -53, 139, -29, -109, 141, 1327, 29, -200, -273, -331, 
-92, -156, -63, 124, -14, -109, 141, 1317, 39, -156, -214, -283, 
-82, -117, -34, 100, -24, -75, 122, 1302, 53, -87, -122, -185, 
-48, -39, 9, 43, -29, -14, 78, 1263, 58, -19, 4, -48, 
0, 82, 82, -41, -41, 82, 9, 1210, 58, 78, 165, 117, 
58, 224, 165, -141, -53, 195, -68, 1146, 107, 209, 361, 322, 
117, 356, 239, -236, -61, 297, -136, 1088, 161, 341, 546, 507, 
165, 463, 297, -314, -65, 380, -195, 1039, 214, 434, 702, 663, 
209, 570, 361, -390, -75, 466, -263, 985, 229, 478, 814, 814, 
224, 692, 468, -458, -122, 580, -336, 932, 190, 483, 902, 966, 
219, 805, 585, -512, -183, 695, -414, 897, 107, 448, 941, 1107, 
200, 873, 673, -536, -236, 773, -458, 873, 4, 429, 1010, 1239, 
170, 883, 712, -527, -270, 797, -463, 873, -73, 448, 1112, 1351, 
122, 844, 722, -483, -300, 783, -444, 907, -156, 453, 1195, 1410, 
58, 819, 761, -439, -351, 790, -424, 927, -322, 370, 1195, 1420, 
29, 761, 732, -395, -351, 746, -380, 946, -512, 229, 1132, 1346, 
-4, 619, 624, -307, -314, 622, -302, 1000, -644, 117, 1015, 1151, 
-39, 453, 492, -207, -265, 473, -209, 1073, -683, 34, 863, 878, 
-73, 331, 405, -129, -239, 368, -131, 1127, -668, -19, 727, 644, 
-126, 239, 366, -56, -246, 302, -63, 1171, -673, -87, 570, 439, 
-195, 151, 346, 21, -270, 248, 4, 1220, -702, -209, 326, 195, 
-268, 82, 351, 92, -309, 217, 73, 1273, -732, -366, 14, -63, 
-322, 39, 361, 141, -341, 200, 126, 1307, -766, -517, -263, -258, 
-370, 19, 390, 175, -380, 204, 161, 1337, -785, -619, -434, -346, 
-395, -4, 390, 200, -392, 192, 175, 1351, -775, -658, -478, -346, 
-380, -24, 356, 202, -368, 165, 185, 1346, -746, -649, -448, -317, 
-366, -48, 317, 207, -341, 134, 204, 1351, -746, -653, -458, -317, 
-375, -73, 302, 224, -339, 114, 229, 1361, -756, -688, -507, -341, 
-375, -87, 287, 231, -331, 100, 244, 1366, -775, -712, -527, -351, 
-361, -112, 248, 236, -305, 68, 244, 1356, -785, -717, -527, -351, 
-351, -122, 229, 236, -290, 53, 234, 1361, -761, -688, -517, -356, 
-341, -131, 209, 236, -275, 39, 234, 1371, -736, -668, -512, -356, 
-336, -141, 195, 239, -265, 26, 234, 1371, -732, -644, -502, -356, 
-331, -131, 200, 231, -265, 34, 209, 1371, -688, -605, -473, -351, 
-326, -112, 214, 219, -270, 51, 200, 1371, -624, -546, -434, -331, 
-297, -102, 195, 200, -246, 46, 170, 1346, -551, -488, -390, -312, 
-258, -92, 165, 175, -212, 36, 136, 1337, -473, -424, -346, -287, 
-244, -78, 165, 161, -204, 43, 117, 1337, -414, -385, -312, -258, 
-219, -73, 146, 146, -183, 36, 97, 1327, -366, -356, -278, -234, 
-180, -68, 112, 124, -146, 21, 63, 1312, -307, -322, -248, -219, 
-146, -68, 78, 107, -112, 4, 63, 1302, -234, -278, -229, -214, 
-141, -73, 68, 107, -104, -2, 63, 1302, -195, -253, -224, -204, 
-136, -73, 63, 104, -100, -4, 63, 1302, -185, -253, -224, -209, 
-131, -68, 63, 100, -97, -2, 63, 1293, -180, -248, -214, -209, 
-141, -68, 73, 104, -107, 2, 63, 1293, -180, -244, -224, -214, 
-136, -63, 73, 100, -104, 4, 63, 1288, -180, -239, -219, -214, 
-131, -53, 78, 92, -104, 12, 63, 1283, -180, -229, -209, -214, 
-131, -53, 78, 92, -104, 12, 63, 1278, -175, -224, -190, -209, 
-122, -48, 73, 85, -97, 12, 53, 1278, -156, -209, -185, -195, 
-122, -48, 73, 85, -97, 12, 53, 1278, -146, -204, -185, -195, 
-117, -48, 68, 82, -92, 9, 53, 1278, -141, -200, -185, -200, 
-117, -53, 63, 85, -90, 4, 58, 1278, -126, -195, -185, -200, 
-117, -63, 53, 90, -85, -4, 68, 1278, -126, -204, -185, -200, 
-107, -63, 43, 85, -75, -9, 68, 1278, -112, -200, -185, -200, 
-107, -63, 43, 85, -75, -9, 68, 1278, -112, -195, -185, -200, 
-107, -63, 43, 85, -75, -9, 63, 1278, -112, -190, -180, -200, 
-112, -73, 39, 92, -75, -17, 73, 1273, -102, -180, -165, -195, 
-112, -73, 39, 92, -75, -17, 73, 1273, -97, -175, -161, -195, 
-112, -68, 43, 90, -78, -12, 68, 1268, -97, -170, -156, -185, 
-102, -68, 34, 85, -68, -17, 68, 1268, -92, -165, -156, -185, 
-97, -68, 29, 82, -63, -19, 68, 1268, -97, -165, -165, -195, 
-97, -63, 34, 80, -65, -14, 68, 1268, -92, -161, -161, -195, 
-102, -63, 39, 82, -70, -12, 68, 1268, -87, -161, -161, -190, 
-102, -63, 39, 82, -70, -12, 68, 1273, -82, -161, -161, -190, 
-102, -48, 53, 75, -78, 2, 68, 1263, -82, -165, -151, -180, 
-92, -48, 43, 70, -68, -2, 68, 1259, -82, -165, -151, -180, 
-92, -48, 43, 70, -68, -2, 68, 1259, -82, -165, -146, -175, 
-92, -48, 43, 70, -68, -2, 68, 1259, -78, -156, -136, -175, 
-97, -58, 39, 78, -68, -9, 68, 1254, -78, -151, -141, -180, 
-97, -58, 39, 78, -68, -9, 68, 1254, -73, -151, -141, -180, 
-97, -58, 39, 78, -68, -9, 63, 1254, -73, -151, -141, -180, 
-97, -58, 39, 78, -68, -9, 63, 1254, -73, -146, -141, -180, 
-92, -58, 34, 75, -63, -12, 63, 1259, -63, -146, -146, -180, 
-92, -58, 34, 75, -63, -12, 63, 1259, -63, -141, -146, -180, 
-92, -58, 34, 75, -63, -12, 63, 1259, -63, -136, -146, -180, 
-87, -58, 29, 73, -58, -14, 63, 1259, -58, -136, -141, -180, 
-87, -43, 43, 65, -65, 0, 63, 1249, -58, -146, -141, -185, 
-87, -43, 43, 65, -65, 0, 63, 1249, -53, -136, -136, -185, 
-87, -39, 48, 63, -68, 4, 63, 1244, -53, -131, -136, -185, 
-82, -34, 48, 58, -65, 7, 58, 1244, -48, -131, -131, -185, 
-82, -34, 48, 58, -65, 7, 58, 1244, -48, -122, -131, -175, 
-82, -34, 48, 58, -65, 7, 58, 1244, -43, -117, -126, -170, 
-82, -39, 43, 61, -63, 2, 58, 1244, -43, -107, -126, -170, 
-78, -39, 39, 58, -58, 0, 58, 1244, -39, -107, -122, -165, 
-78, -48, 29, 63, -53, -9, 48, 1244, -39, -107, -112, -165, 
-78, -43, 34, 61, -56, -4, 48, 1244, -29, -107, -112, -165, 
-78, -43, 34, 61, -56, -4, 43, 1244, -29, -97, -107, -161, 
-73, -39, 34, 56, -53, -2, 43, 1239, -29, -97, -102, -161, 
-63, -39, 24, 51, -43, -7, 43, 1234, -29, -97, -102, -146, 
-63, -39, 24, 51, -43, -7, 43, 1234, -24, -87, -97, -146, 
-63, -39, 24, 51, -43, -7, 48, 1234, -24, -87, -92, -141, 
-63, -39, 24, 51, -43, -7, 48, 1234, -14, -78, -87, -141, 
-63, -29, 34, 46, -48, 2, 48, 1234, -19, -87, -92, -146, 
-63, -24, 39, 43, -51, 7, 48, 1234, -19, -82, -92, -146, 
-58, -24, 34, 41, -46, 4, 48, 1234, -19, -82, -92, -141, 
-53, -24, 29, 39, -41, 2, 48, 1234, -19, -82, -87, -141, 
-63, -19, 43, 41, -53, 12, 48, 1234, -4, -63, -78, -141, 
-63, -14, 48, 39, -56, 17, 48, 1229, 0, -58, -73, -141, 
-63, -14, 48, 39, -56, 17, 48, 1229, 0, -53, -73, -141, 
-58, -14, 43, 36, -51, 14, 43, 1229, 4, -53, -63, -136, 
-48, -9, 39, 29, -43, 14, 43, 1220, 4, -53, -68, -136, 
-48, -9, 39, 29, -43, 14, 43, 1220, 9, -43, -68, -136, 
-43, -4, 39, 24, -41, 17, 34, 1215, 9, -39, -63, -131, 
-43, -4, 39, 24, -41, 17, 34, 1215, 19, -34, -58, -131, 
-39, 4, 43, 17, -41, 24, 34, 1215, 19, -29, -53, -122, 
-39, 9, 48, 14, -43, 29, 34, 1215, 19, -24, -48, -122, 
-39, 9, 48, 14, -43, 29, 34, 1215, 29, -19, -43, -122, 
-34, 9, 43, 12, -39, 26, 29, 1210, 29, -14, -39, -117, 
-34, 4, 39, 14, -36, 21, 29, 1200, 29, -9, -24, -107, 
-29, 4, 34, 12, -31, 19, 29, 1200, 39, -4, -19, -102, 
-29, 9, 39, 9, -34, 24, 24, 1200, 43, 0, -14, -102, 
-24, 9, 34, 7, -29, 21, 24, 1190, 48, 9, -9, -92, 
-19, 19, 39, 0, -29, 29, 24, 1190, 53, 24, -4, -87, 
-19, 24, 43, -2, -31, 34, 24, 1190, 58, 29, 4, -82, 
-19, 24, 43, -2, -31, 34, 19, 1190, 63, 34, 9, -82, 
-14, 34, 48, -9, -31, 41, 14, 1180, 68, 39, 14, -78, 
-4, 29, 34, -12, -19, 31, 14, 1180, 73, 48, 24, -63, 
-4, 29, 34, -12, -19, 31, 14, 1180, 78, 58, 39, -58, 
-4, 29, 34, -12, -19, 31, 9, 1176, 82, 68, 39, -53, 
4, 29, 24, -17, -9, 26, 4, 1176, 92, 78, 53, -48, 
0, 34, 34, -17, -17, 34, 4, 1176, 107, 87, 63, -48, 
0, 34, 34, -17, -17, 34, 0, 1176, 112, 92, 73, -43, 
-4, 43, 48, -19, -26, 46, -4, 1176, 117, 102, 73, -39, 
-9, 48, 58, -19, -34, 53, -4, 1180, 122, 112, 82, -34, 
4, 48, 43, -26, -19, 46, 0, 1166, 122, 131, 102, -24, 
14, 53, 39, -34, -12, 46, -4, 1161, 131, 141, 107, -14, 
24, 58, 34, -41, -4, 46, -4, 1161, 141, 151, 126, -9, 
39, 63, 24, -51, 7, 43, -9, 1161, 141, 161, 141, -4, 
39, 78, 39, -58, 0, 58, -14, 1146, 161, 175, 146, -4, 
43, 82, 39, -63, 2, 61, -19, 1141, 175, 185, 161, 4, 
53, 82, 29, -68, 12, 56, -24, 1141, 180, 195, 175, 14, 
53, 87, 34, -70, 9, 61, -24, 1137, 195, 209, 190, 24, 
58, 102, 43, -80, 7, 73, -29, 1137, 195, 224, 200, 39, 
68, 107, 39, -87, 14, 73, -34, 1137, 204, 239, 219, 53, 
78, 112, 34, -95, 21, 73, -39, 1132, 214, 248, 224, 68, 
82, 117, 34, -100, 24, 75, -43, 1127, 224, 263, 244, 82, 
87, 117, 29, -102, 29, 73, -48, 1132, 234, 292, 263, 92, 
92, 122, 29, -107, 31, 75, -53, 1127, 244, 302, 287, 102, 
97, 126, 29, -112, 34, 78, -58, 1122, 258, 317, 307, 112, 
107, 131, 24, -119, 41, 78, -63, 1117, 268, 331, 326, 122, 
107, 126, 19, -117, 43, 73, -73, 1112, 287, 346, 346, 136, 
122, 136, 14, -129, 53, 75, -78, 1112, 297, 361, 361, 151, 
122, 146, 24, -134, 48, 85, -82, 1107, 307, 370, 380, 161, 
126, 151, 24, -139, 51, 87, -87, 1102, 317, 385, 395, 180, 
136, 170, 34, -153, 51, 102, -92, 1098, 322, 400, 414, 200, 
141, 180, 39, -161, 51, 109, -102, 1088, 331, 414, 429, 204, 
146, 185, 39, -165, 53, 112, -107, 1088, 341, 419, 444, 214, 
156, 190, 34, -173, 61, 112, -107, 1083, 351, 429, 458, 224, 
165, 209, 43, -187, 61, 126, -112, 1068, 361, 444, 468, 234, 
170, 214, 43, -192, 63, 129, -117, 1063, 370, 458, 483, 244, 
