I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, -175, 790, 570, -878, 307, 468, 107, -107, -322, -468, -78, 
-961, -175, 785, 568, -873, 305, 468, 107, -107, -322, -463, -73, 
-956, -175, 780, 566, -868, 302, 468, 107, -107, -322, -458, -68, 
-946, -185, 761, 566, -854, 287, 468, 97, -97, -317, -448, -58, 
-946, -185, 761, 566, -854, 287, 468, 97, -97, -312, -448, -58, 
-946, -185, 761, 566, -854, 287, 468, 97, -97, -307, -448, -58, 
-946, -185, 761, 566, -854, 287, 468, 97, -97, -302, -448, -58, 
-946, -175, 771, 561, -858, 297, 458, 97, -87, -297, -439, -58, 
-946, -175, 771, 561, -858, 297, 458, 97, -87, -292, -439, -58, 
-946, -175, 771, 561, -858, 297, 458, 97, -87, -287, -439, -58, 
-946, -175, 771, 561, -858, 297, 458, 97, -87, -283, -439, -58, 
-936, -175, 761, 556, -849, 292, 448, 97, -78, -273, -429, -48, 
-936, -175, 761, 556, -849, 292, 448, 97, -78, -273, -429, -48, 
-936, -175, 761, 556, -849, 292, 448, 97, -78, -273, -429, -48, 
-936, -175, 761, 556, -849, 292, 448, 97, -78, -273, -429, -48, 
-922, -175, 746, 549, -834, 285, 448, 87, -63, -258, -424, -39, 
-917, -175, 741, 546, -829, 283, 448, 87, -58, -253, -419, -39, 
-912, -175, 736, 544, -824, 280, 448, 87, -53, -248, -414, -39, 
-907, -175, 732, 541, -819, 278, 448, 87, -48, -244, -409, -39, 
-902, -175, 727, 539, -814, 275, 439, 78, -39, -234, -400, -39, 
-897, -175, 722, 536, -810, 273, 439, 78, -39, -234, -400, -39, 
-893, -175, 717, 534, -805, 270, 439, 78, -39, -234, -400, -39, 
-888, -175, 712, 531, -800, 268, 439, 78, -39, -234, -400, -39, 
-878, -185, 692, 531, -785, 253, 429, 68, -29, -229, -400, -39, 
-878, -185, 692, 531, -785, 253, 429, 68, -29, -224, -400, -39, 
-878, -185, 692, 531, -785, 253, 429, 68, -29, -219, -400, -39, 
-878, -185, 692, 531, -785, 253, 429, 68, -29, -214, -400, -39, 
-873, -195, 678, 534, -775, 241, 429, 63, -19, -209, -395, -39, 
-868, -195, 673, 531, -771, 239, 429, 58, -19, -204, -390, -39, 
-863, -195, 668, 529, -766, 236, 429, 53, -19, -200, -385, -39, 
-858, -195, 663, 527, -761, 234, 429, 48, -19, -195, -380, -39, 
-844, -185, 658, 514, -751, 236, 419, 48, -4, -180, -375, -29, 
-839, -185, 653, 512, -746, 234, 419, 48, 0, -175, -370, -29, 
-834, -185, 649, 509, -741, 231, 419, 48, 4, -170, -366, -29, 
-829, -185, 644, 507, -736, 229, 419, 48, 9, -165, -361, -29, 
-814, -175, 639, 495, -727, 231, 414, 39, 14, -151, -356, -19, 
-810, -175, 634, 492, -722, 229, 409, 39, 19, -146, -351, -19, 
-805, -175, 629, 490, -717, 226, 405, 39, 24, -141, -346, -19, 
-800, -175, 624, 488, -712, 224, 400, 39, 29, -136, -341, -19, 
-800, -185, 614, 492, -707, 214, 400, 34, 19, -141, -346, -29, 
-800, -185, 614, 492, -707, 214, 400, 29, 9, -146, -351, -29, 
-800, -185, 614, 492, -707, 214, 400, 24, 0, -151, -356, -29, 
-800, -185, 614, 492, -707, 214, 400, 19, -9, -156, -361, -29, 
-810, -195, 614, 502, -712, 209, 400, 19, -24, -161, -370, -34, 
-810, -195, 614, 502, -712, 209, 400, 19, -39, -165, -370, -39, 
-810, -195, 614, 502, -712, 209, 400, 19, -53, -170, -370, -43, 
-810, -195, 614, 502, -712, 209, 400, 19, -68, -175, -370, -48, 
-829, -185, 644, 507, -736, 229, 405, 29, -78, -180, -375, -58, 
-839, -185, 653, 512, -746, 234, 409, 29, -87, -185, -380, -58, 
-849, -185, 663, 517, -756, 239, 414, 29, -97, -190, -385, -58, 
-858, -185, 673, 522, -766, 244, 419, 29, -107, -195, -390, -58, 
-863, -195, 668, 529, -766, 236, 429, 39, -126, -209, -395, -63, 
-868, -195, 673, 531, -771, 239, 429, 39, -136, -214, -400, -68, 
-873, -195, 678, 534, -775, 241, 429, 39, -146, -219, -405, -73, 
-878, -195, 683, 536, -780, 244, 429, 39, -156, -224, -409, -78, 
-878, -185, 692, 531, -785, 253, 429, 29, -161, -214, -409, -78, 
-878, -185, 692, 531, -785, 253, 429, 29, -165, -214, -409, -78, 
-878, -185, 692, 531, -785, 253, 429, 29, -170, -214, -409, -78, 
-878, -185, 692, 531, -785, 253, 429, 29, -175, -214, -409, -78, 
-868, -175, 692, 522, -780, 258, 419, 19, -185, -209, -405, -68, 
-868, -175, 692, 522, -780, 258, 419, 19, -185, -204, -400, -68, 
-868, -175, 692, 522, -780, 258, 419, 19, -185, -200, -395, -68, 
-868, -175, 692, 522, -780, 258, 419, 19, -185, -195, -390, -68, 
-883, -165, 717, 524, -800, 275, 429, 34, -175, -180, -385, -63, 
-888, -165, 722, 527, -805, 278, 429, 39, -175, -175, -380, -58, 
-893, -165, 727, 529, -810, 280, 429, 43, -175, -170, -375, -53, 
-897, -165, 732, 531, -814, 283, 429, 48, -175, -165, -370, -48, 
-912, -156, 756, 534, -834, 300, 444, 53, -180, -161, -361, -39, 
-917, -156, 761, 536, -839, 302, 448, 58, -185, -156, -361, -39, 
-922, -156, 766, 539, -844, 305, 453, 63, -190, -151, -361, -39, 
-927, -156, 771, 541, -849, 307, 458, 68, -195, -146, -361, -39, 
-936, -146, 790, 541, -863, 322, 468, 78, -195, -146, -351, -39, 
-936, -146, 790, 541, -863, 322, 468, 78, -195, -146, -351, -39, 
-936, -146, 790, 541, -863, 322, 468, 78, -195, -146, -351, -39, 
-936, -146, 790, 541, -863, 322, 468, 78, -195, -146, -351, -39, 
-941, -146, 795, 544, -868, 324, 468, 78, -204, -146, -351, -29, 
-946, -146, 800, 546, -873, 326, 468, 78, -204, -146, -351, -29, 
-951, -146, 805, 549, -878, 329, 468, 78, -204, -146, -351, -29, 
-956, -146, 810, 551, -883, 331, 468, 78, -204, -146, -351, -29, 
-956, -156, 800, 556, -878, 322, 468, 78, -214, -136, -351, -39, 
-956, -156, 800, 556, -878, 322, 468, 78, -214, -136, -351, -39, 
-956, -156, 800, 556, -878, 322, 468, 78, -214, -136, -351, -39, 
-956, -156, 800, 556, -878, 322, 468, 78, -214, -136, -351, -39, 
-966, -156, 810, 561, -888, 326, 468, 78, -204, -126, -341, -29, 
-966, -156, 810, 561, -888, 326, 468, 78, -204, -126, -341, -29, 
-966, -156, 810, 561, -888, 326, 468, 78, -204, -126, -341, -29, 
-966, -156, 810, 561, -888, 326, 468, 78, -204, -126, -341, -29, 
-961, -146, 814, 553, -888, 334, 468, 78, -204, -122, -341, -19, 
-956, -146, 810, 551, -883, 331, 468, 78, -204, -117, -341, -19, 
-951, -146, 805, 549, -878, 329, 468, 78, -204, -112, -341, -19, 
-946, -146, 800, 546, -873, 326, 468, 78, -204, -107, -341, -19, 
-936, -136, 800, 536, -868, 331, 468, 78, -200, -97, -331, -19, 
-936, -136, 800, 536, -868, 331, 468, 78, -195, -97, -331, -19, 
-936, -136, 800, 536, -868, 331, 468, 78, -190, -97, -331, -19, 
-936, -136, 800, 536, -868, 331, 468, 78, -185, -97, -331, -19, 
-936, -136, 800, 536, -868, 331, 468, 87, -185, -87, -322, -9, 
-936, -136, 800, 536, -868, 331, 468, 87, -185, -87, -322, -9, 
-936, -136, 800, 536, -868, 331, 468, 87, -185, -87, -322, -9, 
-936, -136, 800, 536, -868, 331, 468, 87, -185, -87, -322, -9, 
-936, -146, 790, 541, -863, 322, 458, 78, -175, -82, -312, 0, 
-936, -146, 790, 541, -863, 322, 458, 78, -175, -78, -312, 0, 
-936, -146, 790, 541, -863, 322, 458, 78, -175, -73, -312, 0, 
-936, -146, 790, 541, -863, 322, 458, 78, -175, -68, -312, 0, 
-932, -146, 785, 539, -858, 319, 448, 68, -170, -58, -307, 0, 
-927, -146, 780, 536, -854, 317, 448, 68, -165, -58, -302, 0, 
-922, -146, 775, 534, -849, 314, 448, 68, -161, -58, -297, 0, 
-917, -146, 771, 531, -844, 312, 448, 68, -156, -58, -292, 0, 
-907, -146, 761, 527, -834, 307, 444, 58, -141, -43, -287, 4, 
-897, -146, 751, 522, -824, 302, 444, 58, -136, -43, -283, 4, 
-893, -151, 741, 522, -817, 295, 439, 58, -136, -39, -278, 4, 
-883, -151, 732, 517, -807, 290, 429, 63, -131, -34, -278, 4, 
-878, -151, 727, 514, -802, 287, 419, 58, -126, -34, -273, 14, 
-878, -151, 727, 514, -802, 287, 419, 53, -122, -34, -273, 14, 
-873, -156, 717, 514, -795, 280, 419, 48, -122, -29, -268, 14, 
-868, -156, 712, 512, -790, 278, 419, 43, -117, -24, -263, 14, 
-854, -146, 707, 500, -780, 280, 414, 43, -102, -14, -253, 24, 
-854, -146, 707, 500, -780, 280, 409, 39, -102, -14, -253, 19, 
-849, -151, 697, 500, -773, 273, 405, 34, -102, -14, -253, 14, 
-844, -156, 688, 500, -766, 265, 405, 29, -102, -14, -258, 14, 
-834, -161, 673, 497, -753, 256, 400, 24, -102, -4, -248, 9, 
-829, -161, 668, 495, -749, 253, 400, 19, -97, -9, -248, 9, 
-824, -165, 658, 495, -741, 246, 400, 14, -97, -9, -253, 9, 
-819, -180, 639, 500, -729, 229, 400, 14, -92, -9, -253, 14, 
-810, -165, 644, 488, -727, 239, 390, 14, -92, -4, -244, 14, 
-819, -161, 658, 490, -739, 248, 390, 14, -87, -4, -244, 14, 
-819, -161, 658, 490, -739, 248, 390, 14, -82, -4, -244, 9, 
-819, -156, 663, 488, -741, 253, 390, 14, -78, -4, -244, 9, 
-819, -156, 663, 488, -741, 253, 380, 9, -82, -9, -248, 9, 
-824, -151, 673, 488, -749, 261, 380, 9, -82, -9, -248, 9, 
-819, -151, 668, 485, -744, 258, 380, 9, -82, -9, -253, 9, 
-819, -151, 668, 485, -744, 258, 380, 9, -87, -9, -253, 4, 
-819, -156, 663, 488, -741, 253, 380, 9, -97, -29, -258, 0, 
-819, -161, 658, 490, -739, 248, 380, 4, -102, -34, -268, 0, 
-814, -165, 649, 490, -732, 241, 380, 0, -117, -39, -273, -4, 
-814, -170, 644, 492, -729, 236, 380, -9, -122, -48, -278, -14, 
-810, -180, 629, 495, -719, 224, 380, -19, -122, -39, -268, -9, 
-810, -180, 629, 495, -719, 224, 385, -19, -122, -39, -268, -9, 
-814, -180, 634, 497, -724, 226, 385, -14, -126, -43, -273, -9, 
-819, -180, 639, 500, -729, 229, 380, -9, -131, -43, -273, -9, 
-824, -180, 644, 502, -734, 231, 375, -9, -131, -39, -268, 0, 
-819, -180, 639, 500, -729, 229, 370, -14, -136, -39, -268, 4, 
-814, -180, 634, 497, -724, 226, 366, -19, -136, -39, -263, 4, 
-805, -180, 624, 492, -714, 222, 361, -24, -136, -34, -258, 0, 
-790, -175, 614, 483, -702, 219, 351, -34, -141, -24, -253, 9, 
-785, -175, 610, 480, -697, 217, 351, -34, -141, -24, -253, 9, 
-780, -175, 605, 478, -692, 214, 351, -34, -146, -29, -253, 14, 
-780, -175, 605, 478, -692, 214, 351, -39, -146, -29, -258, 14, 
-771, -180, 590, 475, -680, 204, 351, -29, -146, -19, -248, 14, 
-775, -180, 595, 478, -685, 207, 351, -29, -146, -14, -244, 14, 
-775, -180, 595, 478, -685, 207, 351, -29, -146, -14, -244, 9, 
-775, -175, 600, 475, -688, 212, 351, -29, -146, -14, -244, 9, 
-775, -165, 610, 470, -692, 222, 361, -19, -151, -14, -234, 24, 
-775, -165, 610, 470, -692, 222, 361, -14, -156, -14, -234, 24, 
-775, -165, 610, 470, -692, 222, 356, -14, -156, -14, -239, 19, 
-775, -165, 610, 470, -692, 222, 356, -14, -161, -14, -239, 19, 
-790, -156, 634, 473, -712, 239, 366, -4, -170, -14, -239, 29, 
-790, -156, 634, 473, -712, 239, 366, -4, -170, -14, -239, 29, 
-790, -156, 634, 473, -712, 239, 366, -4, -170, -14, -239, 29, 
-795, -156, 639, 475, -717, 241, 366, -4, -170, -14, -239, 29, 
-814, -156, 658, 485, -736, 251, 370, 9, -170, -14, -229, 34, 
-819, -156, 663, 488, -741, 253, 375, 9, -170, -9, -229, 34, 
-824, -156, 668, 490, -746, 256, 380, 14, -170, -9, -229, 34, 
-824, -156, 668, 490, -746, 256, 385, 19, -170, -9, -229, 29, 
-829, -156, 673, 492, -751, 258, 400, 24, -170, 0, -229, 39, 
-834, -151, 683, 492, -758, 265, 400, 29, -165, 0, -224, 39, 
-839, -146, 692, 492, -766, 273, 395, 34, -165, 0, -224, 39, 
-844, -136, 707, 490, -775, 285, 395, 39, -165, 0, -224, 39, 
-854, -136, 717, 495, -785, 290, 405, 48, -165, 9, -224, 39, 
-854, -136, 717, 495, -785, 290, 400, 48, -161, 9, -224, 48, 
-854, -136, 717, 495, -785, 290, 400, 48, -161, 9, -224, 48, 
-849, -141, 707, 495, -778, 283, 400, 48, -161, 9, -219, 43, 
-858, -141, 717, 500, -788, 287, 414, 43, -170, 0, -214, 43, 
-858, -141, 717, 500, -788, 287, 414, 43, -170, 0, -214, 48, 
-858, -141, 717, 500, -788, 287, 409, 43, -170, 0, -214, 48, 
-858, -141, 717, 500, -788, 287, 409, 43, -170, 4, -219, 43, 
-863, -141, 722, 502, -793, 290, 419, 48, -170, -4, -219, 48, 
-868, -141, 727, 505, -797, 292, 419, 48, -170, -4, -219, 48, 
-868, -141, 727, 505, -797, 292, 419, 48, -170, -4, -219, 48, 
-873, -141, 732, 507, -802, 295, 419, 43, -170, -4, -219, 53, 
-883, -151, 732, 517, -807, 290, 419, 53, -180, -14, -229, 43, 
-883, -151, 732, 517, -807, 290, 419, 53, -180, -14, -229, 43, 
-883, -151, 732, 517, -807, 290, 419, 48, -180, -14, -229, 43, 
-883, -151, 732, 517, -807, 290, 419, 48, -180, -9, -229, 43, 
-883, -141, 741, 512, -812, 300, 419, 53, -180, -9, -229, 39, 
-883, -141, 741, 512, -812, 300, 419, 53, -175, -9, -229, 39, 
-888, -141, 746, 514, -817, 302, 419, 53, -175, -14, -229, 39, 
-888, -141, 746, 514, -817, 302, 419, 53, -175, -14, -229, 39, 
-883, -141, 741, 512, -812, 300, 414, 43, -165, 4, -214, 43, 
-873, -141, 732, 507, -802, 295, 414, 43, -175, 4, -214, 43, 
-868, -141, 727, 505, -797, 292, 419, 48, -175, 4, -214, 43, 
-863, -141, 722, 502, -793, 290, 419, 48, -175, 4, -219, 39, 
-863, -141, 722, 502, -793, 290, 414, 43, -156, 14, -214, 48, 
-863, -136, 727, 500, -795, 295, 424, 58, -151, 14, -214, 48, 
-883, -136, 746, 509, -814, 305, 434, 63, -146, 19, -214, 58, 
-893, -141, 751, 517, -822, 305, 434, 78, -131, 34, -204, 63, 
-883, -136, 746, 509, -814, 305, 434, 73, -102, 53, -195, 63, 
-873, -126, 746, 500, -810, 309, 424, 73, -68, 78, -185, 63, 
-844, -112, 732, 478, -788, 309, 419, 73, -4, 131, -151, 78, 
-810, -102, 707, 456, -758, 302, 405, 63, 68, 204, -92, 112, 
-746, -92, 653, 419, -700, 280, 375, 34, 165, 312, -14, 170, 
-649, -78, 570, 363, -610, 246, 326, 4, 248, 439, 87, 239, 
-522, -53, 468, 287, -495, 207, 268, -29, 307, 590, 224, 331, 
-380, -24, 356, 202, -368, 165, 209, -78, 385, 785, 419, 448, 
-209, 19, 229, 95, -219, 124, 126, -136, 483, 1019, 653, 605, 
-24, 63, 87, -19, -56, 75, 43, -209, 512, 1254, 893, 761, 
170, 92, -78, -131, 124, 7, -53, -292, 458, 1434, 1107, 907, 
336, 117, -219, -226, 278, -51, -141, -380, 409, 1590, 1288, 1029, 
478, 126, -351, -302, 414, -112, -214, -453, 370, 1727, 1444, 1127, 
610, 126, -483, -368, 546, -178, -287, -527, 268, 1805, 1542, 1200, 
727, 122, -605, -424, 666, -241, -351, -600, 102, 1790, 1581, 1220, 
805, 102, -702, -453, 753, -300, -395, -658, -78, 1727, 1561, 1210, 
829, 82, -746, -456, 788, -331, -405, -688, -268, 1600, 1488, 1137, 
814, 43, -771, -429, 793, -363, -395, -727, -497, 1405, 1342, 1029, 
751, 0, -751, -375, 751, -375, -370, -732, -741, 1180, 1180, 932, 
644, -34, -678, -305, 661, -356, -312, -707, -946, 946, 1000, 824, 
483, -87, -570, -197, 527, -329, -244, -653, -1049, 663, 761, 678, 
263, -156, -419, -53, 341, -287, -141, -556, -1088, 297, 395, 453, 
-24, -200, -175, 112, 75, -187, -14, -434, -1098, -117, -24, 229, 
-287, -219, 68, 253, -178, -75, 97, -326, -1078, -380, -287, 73, 
-512, -219, 292, 366, -402, 36, 204, -224, -1029, -478, -414, -24, 
-707, -219, 488, 463, -597, 134, 297, -122, -990, -517, -502, -92, 
-844, -214, 629, 529, -736, 207, 366, -43, -946, -512, -531, -122, 
-927, -204, 722, 566, -824, 258, 414, 14, -897, -468, -517, -122, 
-976, -200, 775, 588, -875, 287, 458, 63, -844, -444, -502, -122, 
-990, -195, 795, 592, -893, 300, 478, 97, -785, -409, -502, -122, 
-980, -195, 785, 588, -883, 295, 478, 112, -707, -366, -478, -112, 
-966, -180, 785, 573, -875, 302, 468, 117, -629, -307, -439, -102, 
-936, -165, 771, 551, -854, 302, 453, 117, -541, -253, -414, -92, 
-907, -151, 756, 529, -832, 302, 434, 107, -448, -190, -375, -73, 
-888, -146, 741, 517, -814, 297, 424, 87, -375, -126, -341, -48, 
-868, -146, 722, 507, -795, 287, 424, 78, -307, -73, -317, -34, 
-834, -156, 678, 495, -756, 261, 414, 68, -263, -48, -292, -19, 
-795, -156, 639, 475, -717, 241, 395, 48, -239, -19, -273, 4, 
-761, -161, 600, 461, -680, 219, 375, 29, -224, -9, -244, 19, 
-732, -161, 570, 446, -651, 204, 366, 9, -204, -4, -229, 34, 
-717, -161, 556, 439, -636, 197, 356, -4, -185, 9, -219, 39, 
-727, -156, 570, 441, -649, 207, 341, -14, -161, 34, -209, 39, 
-722, -156, 566, 439, -644, 204, 331, -24, -141, 39, -209, 39, 
-722, -156, 566, 439, -644, 204, 331, -29, -122, 48, -200, 39, 
-722, -156, 566, 439, -644, 204, 331, -34, -107, 63, -195, 43, 
-722, -156, 566, 439, -644, 204, 336, -29, -107, 73, -185, 48, 
-727, -156, 570, 441, -649, 207, 336, -29, -102, 82, -180, 53, 
-727, -156, 570, 441, -649, 207, 336, -34, -107, 87, -175, 58, 
-727, -156, 570, 441, -649, 207, 336, -29, -112, 87, -170, 63, 
-732, -156, 575, 444, -653, 209, 341, -19, -112, 78, -175, 68, 
-732, -151, 580, 441, -656, 214, 346, -14, -117, 78, -175, 73, 
-736, -141, 595, 439, -666, 226, 351, -9, -122, 78, -175, 73, 
-741, -136, 605, 439, -673, 234, 351, -4, -122, 78, -175, 73, 
-756, -126, 629, 441, -692, 251, 366, 9, -117, 87, -161, 78, 
-761, -126, 634, 444, -697, 253, 370, 9, -102, 97, -161, 78, 
-766, -126, 639, 446, -702, 256, 370, 14, -97, 107, -156, 87, 
-766, -126, 639, 446, -702, 256, 370, 19, -87, 122, -151, 92, 
-766, -122, 644, 444, -705, 261, 375, 19, -73, 131, -136, 102, 
-766, -117, 649, 441, -707, 265, 375, 19, -73, 131, -131, 107, 
-761, -112, 649, 436, -705, 268, 375, 24, -73, 136, -126, 112, 
-756, -107, 649, 431, -702, 270, 375, 29, -73, 141, -122, 112, 
-756, -107, 649, 431, -702, 270, 380, 24, -68, 146, -122, 112, 
-756, -107, 649, 431, -702, 270, 380, 24, -63, 151, -117, 117, 
-761, -107, 653, 434, -707, 273, 380, 24, -58, 156, -112, 117, 
-766, -107, 658, 436, -712, 275, 375, 24, -53, 161, -112, 122, 
-766, -117, 649, 441, -707, 265, 366, 29, -58, 156, -107, 112, 
-756, -107, 649, 431, -702, 270, 366, 29, -48, 165, -102, 117, 
-751, -107, 644, 429, -697, 268, 361, 24, -43, 175, -102, 122, 
-746, -102, 644, 424, -695, 270, 361, 24, -29, 180, -97, 122, 
