I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 209, 390, -14, -285, 300, 107, 29, 87, 24, -204, -48, 
-180, 209, 390, -14, -285, 300, 107, 29, 87, 24, -204, -48, 
-175, 200, 375, -12, -275, 287, 117, 39, 87, 24, -204, -39, 
-175, 200, 375, -12, -275, 287, 112, 39, 92, 24, -200, -39, 
-175, 200, 375, -12, -275, 287, 112, 39, 92, 24, -200, -39, 
-175, 200, 375, -12, -275, 287, 117, 39, 92, 24, -200, -39, 
-175, 204, 380, -14, -278, 292, 117, 39, 92, 24, -214, -48, 
-180, 204, 385, -12, -283, 295, 117, 39, 92, 29, -214, -48, 
-180, 204, 385, -12, -283, 295, 122, 39, 92, 29, -214, -48, 
-175, 204, 380, -14, -278, 292, 122, 39, 92, 29, -214, -48, 
-175, 204, 380, -14, -278, 292, 122, 29, 92, 19, -200, -48, 
-175, 204, 380, -14, -278, 292, 122, 29, 92, 19, -200, -48, 
-175, 204, 380, -14, -278, 292, 122, 29, 92, 19, -204, -48, 
-175, 204, 380, -14, -278, 292, 122, 29, 92, 19, -204, -48, 
-175, 204, 380, -14, -278, 292, 122, 29, 92, 19, -200, -48, 
-170, 204, 375, -17, -273, 290, 122, 29, 92, 19, -200, -48, 
-170, 204, 375, -17, -273, 290, 117, 29, 92, 19, -204, -48, 
-170, 204, 375, -17, -273, 290, 117, 29, 97, 19, -204, -48, 
-175, 204, 380, -14, -278, 292, 126, 39, 97, 19, -195, -48, 
-175, 204, 380, -14, -278, 292, 131, 39, 97, 14, -195, -48, 
-170, 204, 375, -17, -273, 290, 131, 39, 97, 14, -195, -48, 
-170, 204, 375, -17, -273, 290, 126, 39, 97, 14, -195, -48, 
-185, 195, 380, -4, -283, 287, 126, 39, 97, 24, -200, -48, 
-185, 195, 380, -4, -283, 287, 126, 39, 97, 24, -204, -48, 
-185, 195, 380, -4, -283, 287, 126, 39, 97, 24, -204, -48, 
-185, 195, 380, -4, -283, 287, 126, 39, 97, 24, -209, -48, 
-185, 204, 390, -9, -287, 297, 126, 39, 102, 14, -209, -48, 
-180, 204, 385, -12, -283, 295, 126, 39, 102, 14, -209, -48, 
-180, 204, 385, -12, -283, 295, 126, 39, 102, 14, -209, -48, 
-180, 204, 385, -12, -283, 295, 126, 39, 102, 14, -209, -48, 
-175, 204, 380, -14, -278, 292, 126, 39, 107, 24, -200, -48, 
-175, 204, 380, -14, -278, 292, 126, 34, 107, 24, -200, -48, 
-175, 195, 370, -9, -273, 283, 131, 39, 112, 24, -200, -48, 
-175, 204, 380, -14, -278, 292, 136, 58, 122, 29, -200, -43, 
-185, 204, 390, -9, -287, 297, 136, 58, 126, 34, -200, -48, 
-185, 204, 390, -9, -287, 297, 146, 63, 136, 29, -209, -58, 
-190, 200, 390, -4, -290, 295, 146, 63, 136, 34, -209, -48, 
-190, 200, 390, -4, -290, 295, 146, 53, 141, 39, -200, -53, 
-190, 204, 395, -7, -292, 300, 146, 53, 146, 43, -190, -48, 
-190, 224, 414, -17, -302, 319, 141, 63, 165, 68, -165, -29, 
-195, 234, 429, -19, -312, 331, 146, 68, 195, 102, -136, -14, 
-185, 258, 444, -36, -314, 351, 131, 68, 204, 136, -107, 9, 
-170, 287, 458, -58, -314, 373, 122, 68, 214, 161, -68, 43, 
-161, 307, 468, -73, -314, 387, 107, 58, 190, 170, -43, 82, 
-131, 297, 429, -82, -280, 363, 92, 34, 126, 161, -14, 117, 
-92, 297, 390, -102, -241, 344, 58, 4, 68, 136, -9, 151, 
-53, 292, 346, -119, -200, 319, 29, -19, 19, 117, 0, 185, 
4, 292, 287, -148, -141, 290, -4, -43, -43, 92, 9, 209, 
78, 287, 209, -183, -65, 248, -48, -73, -102, 73, 14, 234, 
141, 273, 131, -207, 4, 202, -92, -102, -170, 43, 34, 258, 
190, 244, 53, -217, 68, 148, -122, -136, -239, 4, 24, 268, 
214, 204, -9, -209, 112, 97, -151, -195, -322, -43, 9, 268, 
224, 165, -58, -195, 141, 53, -170, -239, -390, -97, -29, 258, 
195, 122, -73, -158, 134, 24, -146, -258, -439, -161, -97, 214, 
107, 97, -9, -102, 58, 43, -107, -287, -448, -209, -170, 141, 
-9, 97, 107, -43, -58, 102, -63, -317, -409, -219, -214, 87, 
-102, 131, 234, -14, -168, 183, -4, -297, -336, -195, -229, 58, 
-200, 126, 326, 36, -263, 226, 68, -263, -263, -185, -263, 9, 
-283, 78, 361, 102, -322, 219, 131, -229, -248, -229, -331, -68, 
-326, 19, 346, 153, -336, 183, 170, -200, -248, -278, -395, -141, 
-346, -29, 317, 187, -331, 143, 204, -161, -244, -297, -439, -195, 
-351, -58, 292, 204, -322, 117, 244, -117, -209, -302, -458, -219, 
-351, -58, 292, 204, -322, 117, 253, -68, -180, -283, -453, -219, 
-341, -43, 297, 192, -319, 126, 253, -24, -141, -248, -409, -195, 
-312, -14, 297, 163, -305, 141, 234, 24, -97, -195, -366, -161, 
-283, 19, 302, 131, -292, 161, 219, 53, -48, -141, -326, -117, 
-253, 53, 307, 100, -280, 180, 200, 68, 4, -92, -287, -87, 
-224, 107, 331, 58, -278, 219, 175, 78, 48, -48, -248, -63, 
-190, 151, 341, 19, -265, 246, 151, 78, 78, -14, -224, -48, 
-180, 185, 366, -2, -273, 275, 141, 63, 107, 9, -214, -43, 
-175, 200, 375, -12, -275, 287, 131, 48, 122, 29, -204, -39, 
-165, 209, 375, -21, -270, 292, 131, 39, 122, 29, -195, -29, 
-175, 200, 375, -12, -275, 287, 122, 34, 131, 29, -185, -14, 
-165, 204, 370, -19, -268, 287, 122, 34, 126, 29, -180, -14, 
-165, 204, 370, -19, -268, 287, 122, 39, 126, 29, -175, 0, 
-165, 204, 370, -19, -268, 287, 126, 39, 131, 34, -175, 0, 
-161, 195, 356, -17, -258, 275, 126, 48, 136, 34, -175, -4, 
-161, 190, 351, -14, -256, 270, 126, 53, 141, 34, -175, -9, 
-161, 190, 351, -14, -256, 270, 122, 53, 146, 34, -180, -14, 
-161, 195, 356, -17, -258, 275, 122, 58, 146, 34, -185, -19, 
-161, 195, 356, -17, -258, 275, 122, 48, 141, 43, -185, -19, 
-161, 195, 356, -17, -258, 275, 122, 48, 141, 43, -180, -19, 
-161, 195, 356, -17, -258, 275, 122, 43, 141, 48, -180, -19, 
-161, 200, 361, -19, -261, 280, 122, 43, 141, 48, -185, -19, 
-151, 200, 351, -24, -251, 275, 122, 53, 141, 48, -185, -19, 
-151, 200, 351, -24, -251, 275, 122, 53, 141, 48, -180, -19, 
-151, 200, 351, -24, -251, 275, 117, 58, 141, 48, -180, -19, 
-151, 195, 346, -21, -248, 270, 117, 58, 141, 48, -180, -19, 
-156, 195, 351, -19, -253, 273, 117, 58, 146, 48, -180, -19, 
-156, 195, 351, -19, -253, 273, 117, 58, 146, 48, -180, -19, 
-156, 195, 351, -19, -253, 273, 122, 58, 146, 48, -175, -19, 
-156, 195, 351, -19, -253, 273, 122, 58, 146, 53, -175, -19, 
-156, 195, 351, -19, -253, 273, 122, 58, 151, 53, -175, -19, 
-156, 195, 351, -19, -253, 273, 117, 58, 151, 53, -175, -19, 
-156, 195, 351, -19, -253, 273, 112, 58, 151, 53, -175, -19, 
-156, 195, 351, -19, -253, 273, 112, 58, 156, 53, -175, -19, 
-156, 195, 351, -19, -253, 273, 122, 58, 146, 53, -175, -19, 
-151, 195, 346, -21, -248, 270, 122, 58, 146, 53, -170, -19, 
-151, 195, 346, -21, -248, 270, 122, 58, 146, 48, -170, -19, 
-146, 195, 341, -24, -244, 268, 122, 58, 146, 48, -170, -19, 
-146, 195, 341, -24, -244, 268, 112, 58, 146, 48, -175, -9, 
-146, 195, 341, -24, -244, 268, 112, 58, 146, 48, -175, -9, 
-151, 195, 346, -21, -248, 270, 117, 63, 146, 48, -175, -9, 
-151, 195, 346, -21, -248, 270, 117, 63, 146, 48, -175, -9, 
-146, 195, 341, -24, -244, 268, 117, 63, 156, 48, -175, -9, 
-146, 195, 341, -24, -244, 268, 117, 63, 156, 48, -175, -9, 
-146, 190, 336, -21, -241, 263, 117, 63, 156, 48, -175, -9, 
-146, 190, 336, -21, -241, 263, 117, 63, 156, 53, -170, -9, 
-146, 195, 341, -24, -244, 268, 117, 63, 156, 53, -170, -9, 
-146, 195, 341, -24, -244, 268, 117, 63, 156, 53, -175, -9, 
-146, 200, 346, -26, -246, 273, 117, 63, 156, 48, -175, -4, 
-141, 200, 341, -29, -241, 270, 117, 63, 156, 48, -170, 0, 
-141, 200, 341, -29, -241, 270, 117, 63, 156, 53, -170, -9, 
-141, 200, 341, -29, -241, 270, 112, 63, 161, 58, -165, -9, 
-141, 200, 341, -29, -241, 270, 112, 63, 161, 58, -165, -9, 
-141, 200, 341, -29, -241, 270, 112, 63, 161, 58, -165, -9, 
-141, 200, 341, -29, -241, 270, 117, 63, 156, 58, -165, -4, 
-141, 200, 341, -29, -241, 270, 117, 63, 156, 58, -161, -4, 
-141, 200, 341, -29, -241, 270, 117, 63, 151, 63, -161, -4, 
-141, 200, 341, -29, -241, 270, 117, 58, 151, 63, -161, -4, 
-141, 195, 336, -26, -239, 265, 112, 58, 161, 63, -161, -4, 
-141, 200, 341, -29, -241, 270, 112, 58, 161, 63, -161, -4, 
-141, 204, 346, -31, -244, 275, 112, 58, 165, 63, -161, -4, 
-141, 204, 346, -31, -244, 275, 112, 58, 165, 63, -161, -4, 
-141, 204, 346, -31, -244, 275, 112, 58, 165, 63, -156, -4, 
-141, 204, 346, -31, -244, 275, 107, 63, 165, 68, -156, -4, 
-136, 204, 341, -34, -239, 273, 107, 63, 170, 68, -156, 0, 
-131, 204, 336, -36, -234, 270, 112, 63, 170, 73, -156, 0, 
-131, 204, 336, -36, -234, 270, 112, 63, 161, 73, -161, 9, 
-131, 204, 336, -36, -234, 270, 107, 68, 161, 73, -161, 9, 
-131, 204, 336, -36, -234, 270, 107, 68, 161, 73, -165, 14, 
-126, 204, 331, -39, -229, 268, 107, 68, 165, 78, -165, 14, 
-126, 209, 336, -41, -231, 273, 107, 68, 165, 68, -151, 9, 
-122, 209, 331, -43, -226, 270, 102, 68, 165, 68, -151, 9, 
-122, 209, 331, -43, -226, 270, 102, 68, 165, 68, -146, 9, 
-122, 209, 331, -43, -226, 270, 102, 68, 165, 73, -146, 9, 
-122, 219, 341, -48, -231, 280, 102, 68, 170, 73, -151, 19, 
-122, 219, 341, -48, -231, 280, 102, 68, 170, 73, -151, 19, 
-117, 224, 341, -53, -229, 283, 102, 68, 170, 82, -151, 19, 
-117, 224, 341, -53, -229, 283, 102, 68, 175, 82, -151, 24, 
-112, 224, 336, -56, -224, 280, 97, 78, 175, 82, -146, 19, 
-112, 219, 331, -53, -222, 275, 97, 78, 175, 82, -146, 19, 
-112, 219, 331, -53, -222, 275, 92, 78, 180, 82, -146, 19, 
-112, 214, 326, -51, -219, 270, 92, 78, 180, 87, -141, 24, 
-107, 224, 331, -58, -219, 278, 97, 78, 180, 92, -136, 24, 
-107, 224, 331, -58, -219, 278, 92, 78, 180, 92, -136, 24, 
-97, 224, 322, -63, -209, 273, 92, 78, 180, 92, -136, 29, 
-97, 234, 331, -68, -214, 283, 92, 78, 185, 102, -131, 39, 
-97, 234, 331, -68, -214, 283, 82, 82, 195, 107, -122, 39, 
-97, 234, 331, -68, -214, 283, 82, 82, 200, 112, -117, 39, 
-92, 239, 331, -73, -212, 285, 82, 82, 200, 112, -117, 39, 
-87, 239, 326, -75, -207, 283, 82, 82, 204, 117, -107, 43, 
-78, 239, 317, -80, -197, 278, 73, 82, 204, 122, -107, 43, 
-68, 248, 317, -90, -192, 283, 68, 82, 209, 122, -107, 43, 
-63, 253, 317, -95, -190, 285, 68, 82, 209, 122, -97, 53, 
-63, 258, 322, -97, -192, 290, 58, 87, 214, 131, -92, 58, 
-68, 253, 322, -92, -195, 287, 63, 87, 219, 131, -97, 63, 
-68, 258, 326, -95, -197, 292, 63, 87, 219, 136, -92, 63, 
-63, 263, 326, -100, -195, 295, 63, 82, 219, 141, -87, 68, 
-58, 263, 322, -102, -190, 292, 63, 82, 219, 146, -87, 73, 
-53, 278, 331, -112, -192, 305, 63, 87, 219, 141, -73, 87, 
-43, 283, 326, -119, -185, 305, 58, 87, 219, 146, -68, 92, 
-39, 287, 326, -124, -183, 307, 53, 87, 224, 151, -63, 97, 
-34, 292, 326, -129, -180, 309, 48, 87, 224, 156, -58, 102, 
-19, 283, 302, -131, -161, 292, 34, 87, 224, 165, -53, 102, 
-14, 287, 302, -136, -158, 295, 29, 87, 229, 170, -48, 107, 
-9, 292, 302, -141, -156, 297, 29, 87, 229, 175, -43, 112, 
-4, 297, 302, -146, -153, 300, 24, 87, 229, 180, -39, 117, 
-4, 297, 302, -146, -153, 300, 19, 87, 239, 185, -43, 122, 
0, 302, 302, -151, -151, 302, 19, 82, 239, 185, -39, 126, 
4, 307, 302, -156, -148, 305, 14, 82, 239, 190, -34, 131, 
4, 312, 307, -158, -151, 309, 9, 82, 239, 195, -34, 136, 
19, 307, 287, -163, -134, 297, 19, 82, 244, 190, -19, 131, 
24, 312, 287, -168, -131, 300, 14, 82, 244, 190, -14, 136, 
29, 317, 287, -173, -129, 302, 9, 82, 244, 190, -9, 141, 
29, 317, 287, -173, -129, 302, 4, 82, 244, 190, -4, 141, 
34, 312, 278, -173, -122, 295, 4, 73, 239, 190, -9, 146, 
39, 317, 278, -178, -119, 297, 0, 73, 239, 195, -9, 146, 
43, 317, 273, -180, -114, 295, -4, 68, 239, 200, -4, 151, 
48, 317, 268, -183, -109, 292, -4, 68, 239, 200, -4, 151, 
43, 322, 278, -183, -117, 300, -4, 78, 239, 209, -4, 156, 
43, 326, 283, -185, -119, 305, -4, 78, 239, 214, -4, 161, 
48, 326, 278, -187, -114, 302, -9, 78, 239, 214, 0, 165, 
48, 326, 278, -187, -114, 302, -9, 68, 239, 214, 4, 165, 
48, 326, 278, -187, -114, 302, -14, 68, 234, 214, 4, 175, 
48, 331, 283, -190, -117, 307, -14, 68, 234, 209, 4, 175, 
48, 331, 283, -190, -117, 307, -14, 68, 234, 209, 9, 180, 
43, 331, 287, -187, -122, 309, -19, 63, 234, 209, 9, 180, 
48, 331, 283, -190, -117, 307, -24, 58, 234, 209, 19, 190, 
43, 331, 287, -187, -122, 309, -24, 58, 234, 204, 14, 190, 
43, 331, 287, -187, -122, 309, -19, 53, 229, 204, 14, 185, 
43, 326, 283, -185, -119, 305, -19, 48, 224, 204, 14, 185, 
39, 317, 278, -178, -119, 297, -9, 48, 234, 190, 9, 185, 
34, 312, 278, -173, -122, 295, -4, 43, 229, 185, 9, 180, 
24, 307, 283, -165, -129, 295, -4, 39, 219, 175, 4, 180, 
24, 307, 283, -165, -129, 295, -4, 39, 214, 170, -9, 170, 
14, 302, 287, -158, -136, 295, 4, 29, 209, 165, -24, 180, 
0, 297, 297, -148, -148, 297, 14, 29, 209, 161, -24, 175, 
0, 292, 292, -146, -146, 292, 19, 29, 204, 151, -29, 165, 
-9, 283, 292, -136, -151, 287, 19, 29, 200, 146, -39, 151, 
-4, 268, 273, -131, -139, 270, 24, 29, 204, 141, -43, 146, 
-19, 263, 283, -122, -151, 273, 29, 24, 200, 131, -48, 136, 
-29, 263, 292, -117, -161, 278, 34, 24, 195, 122, -58, 131, 
-34, 253, 287, -109, -161, 270, 39, 24, 195, 117, -63, 122, 
-48, 239, 287, -95, -168, 263, 53, 34, 190, 112, -73, 122, 
-58, 229, 287, -85, -173, 258, 58, 34, 185, 112, -82, 117, 
-68, 224, 292, -78, -180, 258, 63, 39, 185, 107, -87, 112, 
-73, 209, 283, -68, -178, 246, 68, 39, 185, 97, -97, 102, 
-78, 204, 283, -63, -180, 244, 73, 29, 175, 92, -107, 87, 
-78, 195, 273, -58, -175, 234, 78, 34, 175, 87, -112, 82, 
-82, 195, 278, -56, -180, 236, 82, 34, 175, 82, -112, 78, 
-87, 190, 278, -51, -183, 234, 87, 34, 165, 82, -122, 73, 
-92, 175, 268, -41, -180, 222, 92, 43, 170, 87, -117, 63, 
-92, 175, 268, -41, -180, 222, 97, 43, 170, 82, -122, 63, 
-97, 165, 263, -34, -180, 214, 102, 43, 170, 78, -126, 58, 
-102, 165, 268, -31, -185, 217, 102, 43, 170, 78, -131, 58, 
-102, 165, 268, -31, -185, 217, 102, 43, 161, 63, -136, 53, 
-107, 161, 268, -26, -187, 214, 107, 43, 156, 58, -136, 48, 
-112, 156, 268, -21, -190, 212, 112, 43, 156, 58, -136, 48, 
-117, 156, 273, -19, -195, 214, 112, 43, 156, 58, -141, 43, 
-117, 151, 268, -17, -192, 209, 112, 53, 156, 58, -141, 43, 
-117, 146, 263, -14, -190, 204, 112, 53, 156, 53, -141, 43, 
-117, 146, 263, -14, -190, 204, 117, 53, 156, 53, -141, 43, 
-117, 141, 258, -12, -187, 200, 117, 53, 151, 53, -141, 43, 
-126, 141, 268, -7, -197, 204, 117, 43, 151, 48, -151, 43, 
-131, 141, 273, -4, -202, 207, 117, 43, 151, 48, -156, 39, 
-131, 141, 273, -4, -202, 207, 117, 43, 151, 48, -156, 39, 
-131, 141, 273, -4, -202, 207, 122, 43, 151, 48, -156, 39, 
-122, 141, 263, -9, -192, 202, 122, 43, 151, 48, -156, 39, 
-122, 141, 263, -9, -192, 202, 122, 43, 151, 48, -156, 39, 
-122, 141, 263, -9, -192, 202, 122, 43, 151, 48, -161, 34, 
-126, 141, 268, -7, -197, 204, 122, 43, 151, 48, -161, 34, 
-117, 146, 263, -14, -190, 204, 122, 53, 151, 48, -161, 34, 
-117, 146, 263, -14, -190, 204, 122, 53, 151, 48, -161, 34, 
-117, 146, 263, -14, -190, 204, 126, 53, 151, 48, -161, 34, 
-122, 146, 268, -12, -195, 207, 126, 53, 156, 48, -161, 34, 
-131, 136, 268, -2, -200, 202, 126, 58, 156, 58, -151, 43, 
-126, 136, 263, -4, -195, 200, 126, 58, 156, 58, -156, 43, 
-126, 136, 263, -4, -195, 200, 122, 53, 146, 58, -156, 43, 
-126, 136, 263, -4, -195, 200, 122, 53, 146, 58, -156, 48, 
-126, 131, 258, -2, -192, 195, 122, 43, 151, 48, -151, 39, 
-126, 131, 258, -2, -192, 195, 122, 43, 151, 48, -151, 39, 
-126, 131, 258, -2, -192, 195, 122, 48, 151, 48, -151, 39, 
-126, 131, 258, -2, -192, 195, 122, 48, 151, 48, -151, 39, 
-126, 131, 258, -2, -192, 195, 122, 48, 151, 48, -151, 39, 
-126, 131, 258, -2, -192, 195, 122, 48, 151, 48, -151, 39, 
-126, 131, 258, -2, -192, 195, 122, 48, 151, 53, -151, 39, 
-126, 131, 258, -2, -192, 195, 122, 48, 146, 53, -151, 39, 
-126, 131, 258, -2, -192, 195, 131, 58, 156, 63, -151, 39, 
-126, 131, 258, -2, -192, 195, 131, 58, 156, 63, -146, 39, 
-126, 131, 258, -2, -192, 195, 131, 58, 156, 63, -146, 39, 
-126, 131, 258, -2, -192, 195, 131, 53, 156, 63, -146, 39, 
-136, 122, 258, 7, -197, 190, 122, 53, 156, 63, -146, 48, 
-136, 122, 258, 7, -197, 190, 122, 53, 156, 63, -146, 48, 
-136, 122, 258, 7, -197, 190, 122, 53, 156, 63, -146, 48, 
-136, 122, 258, 7, -197, 190, 122, 53, 156, 63, -146, 48, 
-126, 122, 248, 2, -187, 185, 122, 53, 156, 63, -146, 43, 
-126, 122, 248, 2, -187, 185, 122, 58, 156, 63, -146, 43, 
-126, 122, 248, 2, -187, 185, 122, 58, 156, 63, -146, 43, 
-126, 122, 248, 2, -187, 185, 117, 58, 161, 63, -146, 43, 
-126, 122, 248, 2, -187, 185, 126, 58, 161, 73, -146, 53, 
-126, 122, 248, 2, -187, 185, 126, 53, 156, 73, -146, 53, 
-126, 122, 248, 2, -187, 185, 126, 53, 156, 73, -146, 53, 
-126, 122, 248, 2, -187, 185, 126, 53, 161, 73, -146, 53, 
-136, 122, 258, 7, -197, 190, 126, 63, 161, 63, -146, 53, 
-136, 122, 258, 7, -197, 190, 126, 63, 161, 63, -146, 53, 
-136, 122, 258, 7, -197, 190, 126, 63, 161, 63, -146, 53, 
-136, 122, 258, 7, -197, 190, 126, 63, 156, 63, -141, 53, 
-126, 112, 239, 7, -183, 175, 126, 63, 156, 63, -141, 43, 
-126, 112, 239, 7, -183, 175, 126, 63, 156, 63, -146, 43, 
-126, 112, 239, 7, -183, 175, 126, 63, 156, 63, -146, 43, 
-126, 112, 239, 7, -183, 175, 126, 63, 156, 63, -141, 43, 
-126, 112, 239, 7, -183, 175, 126, 63, 156, 63, -141, 53, 
-126, 112, 239, 7, -183, 175, 126, 63, 156, 63, -146, 53, 
-126, 112, 239, 7, -183, 175, 126, 63, 161, 68, -146, 53, 
-126, 112, 239, 7, -183, 175, 126, 63, 161, 68, -146, 53, 
-126, 112, 239, 7, -183, 175, 126, 63, 161, 68, -146, 53, 
-126, 112, 239, 7, -183, 175, 126, 63, 161, 68, -146, 53, 
-126, 112, 239, 7, -183, 175, 126, 63, 156, 63, -141, 53, 
-126, 112, 239, 7, -183, 175, 126, 63, 156, 63, -141, 53, 
-126, 112, 239, 7, -183, 175, 136, 63, 165, 63, -141, 53, 
-126, 112, 239, 7, -183, 175, 136, 63, 165, 63, -141, 53, 
-126, 117, 244, 4, -185, 180, 136, 63, 165, 63, -141, 53, 
-126, 117, 244, 4, -185, 180, 136, 63, 165, 63, -146, 53, 
-126, 107, 234, 9, -180, 170, 136, 63, 165, 63, -136, 63, 
-126, 107, 234, 9, -180, 170, 136, 63, 165, 63, -136, 63, 
-126, 107, 234, 9, -180, 170, 136, 63, 165, 63, -136, 63, 
-126, 107, 234, 9, -180, 170, 136, 63, 165, 63, -136, 63, 
-126, 97, 224, 14, -175, 161, 136, 63, 165, 63, -136, 53, 
-126, 97, 224, 14, -175, 161, 136, 63, 165, 63, -136, 53, 
-126, 97, 224, 14, -175, 161, 136, 63, 165, 63, -136, 53, 
-126, 97, 224, 14, -175, 161, 136, 63, 165, 63, -136, 53, 
-126, 97, 224, 14, -175, 161, 136, 63, 161, 63, -146, 53, 
-126, 97, 224, 14, -175, 161, 136, 63, 161, 63, -146, 53, 
-126, 97, 224, 14, -175, 161, 136, 63, 161, 63, -141, 53, 
-126, 97, 224, 14, -175, 161, 136, 63, 161, 63, -141, 53, 
-131, 87, 219, 21, -175, 153, 136, 53, 161, 53, -141, 53, 
-131, 87, 219, 21, -175, 153, 136, 53, 161, 53, -141, 53, 
-136, 87, 224, 24, -180, 156, 136, 53, 161, 53, -141, 53, 
-136, 87, 224, 24, -180, 156, 136, 53, 161, 53, -141, 53, 
-136, 97, 234, 19, -185, 165, 136, 53, 161, 53, -136, 63, 
-136, 97, 234, 19, -185, 165, 136, 53, 161, 53, -136, 63, 
-136, 87, 224, 24, -180, 156, 136, 53, 161, 53, -136, 58, 
-136, 87, 224, 24, -180, 156, 136, 53, 161, 48, -136, 58, 
-126, 87, 214, 19, -170, 151, 136, 53, 161, 48, -146, 58, 
-126, 87, 214, 19, -170, 151, 136, 53, 156, 53, -146, 58, 
-126, 87, 214, 19, -170, 151, 136, 53, 156, 53, -146, 58, 
-126, 87, 214, 19, -170, 151, 136, 53, 156, 53, -146, 58, 
-117, 87, 204, 14, -161, 146, 136, 53, 156, 53, -146, 58, 
-117, 87, 204, 14, -161, 146, 136, 53, 156, 53, -146, 58, 
-117, 87, 204, 14, -161, 146, 136, 53, 156, 53, -146, 58, 
-117, 87, 204, 14, -161, 146, 136, 53, 156, 53, -146, 58, 
-126, 87, 214, 19, -170, 151, 136, 63, 161, 43, -146, 58, 
-126, 87, 214, 19, -170, 151, 136, 63, 161, 43, -146, 58, 
-126, 87, 214, 19, -170, 151, 136, 63, 161, 43, -146, 58, 
-126, 82, 209, 21, -168, 146, 136, 63, 161, 43, -146, 58, 
-136, 73, 209, 31, -173, 141, 146, 63, 161, 53, -136, 58, 
-136, 73, 209, 31, -173, 141, 146, 63, 161, 53, -136, 58, 
-136, 73, 209, 31, -173, 141, 146, 63, 161, 53, -141, 58, 
-136, 73, 209, 31, -173, 141, 146, 63, 161, 48, -141, 58, 
-136, 73, 209, 31, -173, 141, 136, 63, 161, 48, -151, 53, 
-136, 73, 209, 31, -173, 141, 136, 63, 161, 48, -146, 53, 
-136, 73, 209, 31, -173, 141, 136, 63, 165, 53, -146, 53, 
-136, 73, 209, 31, -173, 141, 136, 63, 165, 53, -146, 53, 
-136, 63, 200, 36, -168, 131, 136, 63, 161, 43, -146, 53, 
