I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 405, 19, -395, 183, 212, -1283, -1566, -1678, -102, 161, 488, 
253, 346, 92, -300, 80, 219, -1176, -1586, -2205, -507, -29, 375, 
229, 283, 53, -256, 87, 168, -1063, -1429, -2352, -702, -170, 273, 
234, 263, 29, -248, 102, 146, -956, -1205, -2205, -712, -244, 180, 
161, 273, 112, -217, 24, 192, -795, -961, -1961, -653, -273, 102, 
78, 263, 185, -170, -53, 224, -600, -697, -1722, -556, -273, 29, 
19, 287, 268, -153, -124, 278, -468, -517, -1527, -453, -258, -14, 
-9, 331, 341, -161, -175, 336, -419, -444, -1400, -366, -224, -9, 
-34, 356, 390, -161, -212, 373, -370, -400, -1283, -292, -204, -24, 
-34, 356, 390, -161, -212, 373, -326, -356, -1166, -239, -204, -43, 
-19, 356, 375, -168, -197, 366, -287, -322, -1098, -200, -195, -53, 
-14, 346, 361, -165, -187, 353, -268, -312, -1063, -200, -200, -68, 
-24, 346, 370, -161, -197, 358, -244, -297, -1039, -219, -209, -92, 
-39, 366, 405, -163, -222, 385, -234, -273, -1024, -209, -204, -102, 
-53, 370, 424, -158, -239, 397, -234, -258, -1015, -219, -195, -97, 
-53, 366, 419, -156, -236, 392, -234, -248, -1019, -219, -195, -97, 
-48, 361, 409, -156, -229, 385, -224, -244, -1024, -219, -200, -102, 
-48, 366, 414, -158, -231, 390, -224, -244, -1024, -229, -200, -102, 
-53, 346, 400, -146, -226, 373, -200, -239, -1015, -214, -195, -82, 
-53, 336, 390, -141, -222, 363, -190, -224, -995, -204, -200, -82, 
-63, 331, 395, -134, -229, 363, -180, -209, -976, -200, -204, -82, 
-68, 331, 400, -131, -234, 366, -175, -200, -966, -195, -209, -92, 
-68, 326, 395, -129, -231, 361, -170, -195, -956, -204, -209, -97, 
-63, 326, 390, -131, -226, 358, -170, -190, -956, -204, -204, -97, 
-58, 326, 385, -134, -222, 356, -170, -190, -961, -209, -200, -97, 
-43, 326, 370, -141, -207, 348, -165, -190, -961, -209, -200, -97, 
-53, 336, 390, -141, -222, 363, -165, -195, -961, -209, -200, -92, 
-68, 336, 405, -134, -236, 370, -165, -195, -961, -209, -200, -92, 
-68, 331, 400, -131, -234, 366, -156, -195, -961, -204, -200, -92, 
-58, 317, 375, -129, -217, 346, -156, -195, -961, -200, -204, -92, 
-53, 326, 380, -136, -217, 353, -156, -200, -956, -209, -204, -97, 
-53, 336, 390, -141, -222, 363, -156, -200, -951, -209, -204, -97, 
-53, 341, 395, -143, -224, 368, -161, -200, -946, -209, -204, -97, 
-53, 341, 395, -143, -224, 368, -161, -204, -946, -209, -204, -102, 
-58, 341, 400, -141, -229, 370, -156, -190, -956, -204, -204, -107, 
-73, 341, 414, -134, -244, 378, -156, -185, -956, -200, -195, -107, 
-78, 341, 419, -131, -248, 380, -156, -180, -951, -190, -190, -102, 
-78, 341, 419, -131, -248, 380, -156, -175, -946, -185, -190, -102, 
-68, 331, 400, -131, -234, 366, -156, -170, -941, -180, -190, -102, 
-68, 331, 400, -131, -234, 366, -151, -165, -927, -175, -195, -102, 
-68, 336, 405, -134, -236, 370, -151, -165, -917, -175, -195, -102, 
-68, 336, 405, -134, -236, 370, -156, -165, -912, -180, -200, -102, 
-68, 341, 409, -136, -239, 375, -156, -175, -917, -180, -200, -107, 
-68, 341, 409, -136, -239, 375, -156, -175, -917, -180, -200, -107, 
-68, 341, 409, -136, -239, 375, -156, -170, -907, -180, -200, -107, 
-68, 341, 409, -136, -239, 375, -156, -170, -907, -180, -200, -107, 
-58, 341, 400, -141, -229, 370, -156, -165, -897, -180, -190, -102, 
-53, 346, 400, -146, -226, 373, -156, -161, -893, -180, -185, -97, 
-53, 351, 405, -148, -229, 378, -156, -161, -893, -180, -185, -92, 
-43, 356, 400, -156, -222, 378, -151, -156, -888, -175, -190, -87, 
-53, 351, 405, -148, -229, 378, -151, -165, -888, -175, -190, -92, 
-58, 341, 400, -141, -229, 370, -151, -156, -883, -170, -190, -92, 
-68, 336, 405, -134, -236, 370, -151, -151, -883, -170, -190, -92, 
-68, 331, 400, -131, -234, 366, -151, -146, -878, -170, -190, -92, 
-63, 346, 409, -141, -236, 378, -141, -151, -878, -170, -190, -102, 
-53, 351, 405, -148, -229, 378, -141, -151, -883, -170, -190, -102, 
-48, 356, 405, -153, -226, 380, -141, -146, -888, -175, -190, -107, 
-43, 361, 405, -158, -224, 383, -141, -146, -893, -175, -190, -107, 
-48, 361, 409, -156, -229, 385, -146, -156, -878, -180, -195, -107, 
-48, 361, 409, -156, -229, 385, -146, -146, -868, -175, -195, -102, 
-48, 361, 409, -156, -229, 385, -146, -136, -863, -170, -195, -102, 
-48, 361, 409, -156, -229, 385, -151, -131, -858, -170, -195, -102, 
-53, 346, 400, -146, -226, 373, -146, -126, -854, -161, -185, -97, 
-73, 346, 419, -136, -246, 383, -141, -122, -854, -156, -185, -87, 
-78, 341, 419, -131, -248, 380, -131, -117, -839, -156, -185, -82, 
-73, 336, 409, -131, -241, 373, -126, -107, -839, -161, -185, -82, 
-63, 346, 409, -141, -236, 378, -126, -112, -849, -161, -195, -97, 
-63, 346, 409, -141, -236, 378, -126, -107, -839, -156, -195, -87, 
-58, 346, 405, -143, -231, 375, -126, -102, -834, -156, -195, -92, 
-58, 346, 405, -143, -231, 375, -122, -97, -834, -156, -195, -97, 
-53, 346, 400, -146, -226, 373, -131, -87, -824, -161, -190, -97, 
-53, 346, 400, -146, -226, 373, -131, -87, -819, -161, -190, -97, 
-43, 351, 395, -153, -219, 373, -131, -78, -810, -156, -190, -97, 
-43, 351, 395, -153, -219, 373, -131, -73, -800, -156, -185, -97, 
-39, 346, 385, -153, -212, 366, -126, -68, -805, -156, -195, -102, 
-39, 346, 385, -153, -212, 366, -126, -63, -800, -151, -190, -102, 
-39, 351, 390, -156, -214, 370, -126, -53, -795, -151, -190, -97, 
-39, 361, 400, -161, -219, 380, -126, -53, -785, -151, -190, -97, 
-34, 366, 400, -165, -217, 383, -117, -34, -766, -146, -180, -97, 
-39, 361, 400, -161, -219, 380, -102, -24, -751, -136, -180, -87, 
-48, 356, 405, -153, -226, 380, -102, -9, -746, -136, -175, -87, 
-53, 356, 409, -151, -231, 383, -97, -9, -736, -136, -170, -87, 
-58, 366, 424, -153, -241, 395, -97, 0, -732, -136, -180, -87, 
-53, 361, 414, -153, -234, 387, -97, 9, -732, -136, -185, -87, 
-53, 361, 414, -153, -234, 387, -97, 19, -717, -136, -185, -92, 
-53, 380, 434, -163, -244, 407, -92, 29, -707, -131, -185, -92, 
-24, 390, 414, -183, -219, 402, -102, 24, -707, -136, -195, -102, 
-19, 390, 409, -185, -214, 400, -102, 34, -697, -136, -195, -102, 
-19, 390, 409, -185, -214, 400, -97, 39, -683, -126, -195, -102, 
-19, 385, 405, -183, -212, 395, -92, 48, -668, -122, -190, -102, 
-24, 380, 405, -178, -214, 392, -78, 63, -658, -112, -175, -92, 
-29, 380, 409, -175, -219, 395, -78, 78, -649, -107, -175, -87, 
-24, 375, 400, -175, -212, 387, -68, 92, -629, -102, -161, -82, 
-19, 370, 390, -175, -204, 380, -68, 122, -619, -97, -156, -78, 
-29, 385, 414, -178, -222, 400, -68, 122, -605, -87, -151, -87, 
-29, 390, 419, -180, -224, 405, -58, 136, -590, -82, -151, -82, 
-29, 390, 419, -180, -224, 405, -58, 146, -580, -78, -151, -82, 
-29, 395, 424, -183, -226, 409, -53, 156, -566, -73, -141, -78, 
-14, 395, 409, -190, -212, 402, -63, 165, -551, -78, -151, -73, 
-14, 405, 419, -195, -217, 412, -63, 170, -531, -78, -151, -73, 
-4, 400, 405, -197, -204, 402, -58, 185, -527, -73, -151, -73, 
-4, 395, 400, -195, -202, 397, -58, 190, -512, -63, -146, -73, 
4, 400, 395, -202, -195, 397, -48, 200, -507, -68, -141, -63, 
4, 409, 405, -207, -200, 407, -48, 209, -492, -68, -141, -63, 
9, 414, 405, -212, -197, 409, -48, 214, -492, -68, -136, -58, 
9, 414, 405, -212, -197, 409, -48, 224, -492, -68, -131, -58, 
0, 414, 414, -207, -207, 414, -53, 224, -478, -53, -131, -48, 
0, 419, 419, -209, -209, 419, -53, 234, -473, -53, -131, -39, 
4, 424, 419, -214, -207, 422, -53, 234, -473, -48, -122, -39, 
9, 434, 424, -222, -207, 429, -53, 239, -463, -48, -122, -39, 
19, 429, 409, -224, -195, 419, -58, 248, -453, -58, -126, -39, 
19, 429, 409, -224, -195, 419, -58, 248, -448, -58, -126, -39, 
19, 429, 409, -224, -195, 419, -58, 248, -439, -58, -122, -39, 
24, 434, 409, -229, -192, 422, -63, 248, -434, -58, -122, -39, 
29, 434, 405, -231, -187, 419, -53, 258, -434, -48, -122, -24, 
39, 434, 395, -236, -178, 414, -53, 253, -439, -53, -122, -19, 
39, 434, 395, -236, -178, 414, -63, 248, -439, -53, -117, -19, 
34, 444, 409, -239, -187, 427, -68, 244, -444, -53, -117, -14, 
34, 434, 400, -234, -183, 417, -78, 229, -453, -53, -117, -14, 
34, 434, 400, -234, -183, 417, -82, 224, -463, -58, -117, -14, 
34, 434, 400, -234, -183, 417, -82, 219, -463, -58, -117, -19, 
39, 439, 400, -239, -180, 419, -92, 204, -473, -63, -117, -19, 
39, 439, 400, -239, -180, 419, -82, 204, -473, -63, -107, 0, 
39, 439, 400, -239, -180, 419, -87, 200, -483, -58, -102, 0, 
39, 439, 400, -239, -180, 419, -92, 185, -492, -53, -97, 0, 
34, 439, 405, -236, -185, 422, -102, 161, -502, -48, -92, 4, 
43, 448, 405, -246, -180, 427, -131, 136, -527, -68, -107, -4, 
63, 453, 390, -258, -163, 422, -136, 107, -546, -78, -107, 0, 
63, 458, 395, -261, -165, 427, -141, 87, -561, -78, -107, 0, 
58, 463, 405, -261, -173, 434, -146, 82, -580, -82, -107, 4, 
48, 453, 405, -251, -178, 429, -151, 53, -600, -97, -107, 14, 
48, 453, 405, -251, -178, 429, -156, 34, -614, -102, -107, 14, 
48, 453, 405, -251, -178, 429, -165, 9, -639, -107, -107, 9, 
48, 458, 409, -253, -180, 434, -180, -4, -663, -112, -107, 9, 
43, 463, 419, -253, -187, 441, -185, -34, -688, -117, -112, 4, 
29, 463, 434, -246, -202, 448, -195, -53, -717, -122, -112, 4, 
24, 458, 434, -241, -204, 446, -200, -78, -741, -126, -117, 0, 
19, 458, 439, -239, -209, 448, -204, -92, -761, -131, -122, 0, 
14, 448, 434, -231, -209, 441, -219, -97, -766, -136, -122, 0, 
4, 444, 439, -224, -217, 441, -219, -107, -785, -136, -122, 0, 
-4, 444, 448, -219, -226, 446, -224, -122, -805, -146, -131, -14, 
-9, 444, 453, -217, -231, 448, -224, -131, -814, -151, -131, -14, 
-4, 444, 448, -219, -226, 446, -214, -156, -844, -156, -122, -19, 
0, 444, 444, -222, -222, 444, -219, -170, -863, -156, -122, -24, 
4, 424, 419, -214, -207, 422, -224, -180, -873, -161, -131, -29, 
0, 419, 419, -209, -209, 419, -229, -190, -883, -161, -136, -34, 
-9, 419, 429, -204, -219, 424, -229, -195, -897, -165, -141, -43, 
-9, 424, 434, -207, -222, 429, -229, -214, -912, -170, -146, -43, 
-14, 424, 439, -204, -226, 431, -229, -234, -932, -170, -146, -48, 
-14, 414, 429, -200, -222, 422, -234, -244, -946, -175, -151, -53, 
-29, 405, 434, -187, -231, 419, -234, -239, -941, -170, -156, -48, 
-29, 409, 439, -190, -234, 424, -229, -234, -941, -170, -156, -48, 
-34, 414, 448, -190, -241, 431, -229, -234, -941, -175, -161, -48, 
-34, 419, 453, -192, -244, 436, -239, -239, -951, -180, -165, -53, 
-29, 419, 448, -195, -239, 434, -248, -253, -980, -195, -175, -73, 
-24, 429, 453, -202, -239, 441, -248, -263, -985, -200, -180, -78, 
-24, 419, 444, -197, -234, 431, -244, -263, -995, -200, -180, -78, 
-19, 409, 429, -195, -224, 419, -244, -263, -1005, -200, -180, -78, 
-24, 400, 424, -187, -224, 412, -239, -273, -1005, -200, -175, -68, 
-29, 405, 434, -187, -231, 419, -234, -273, -1000, -200, -175, -68, 
-53, 405, 458, -175, -256, 431, -229, -278, -1000, -200, -180, -73, 
-58, 400, 458, -170, -258, 429, -224, -283, -1010, -204, -180, -73, 
-48, 385, 434, -168, -241, 409, -229, -283, -1010, -195, -180, -78, 
-53, 385, 439, -165, -246, 412, -229, -278, -1019, -195, -185, -78, 
-68, 385, 453, -158, -261, 419, -229, -278, -1019, -200, -190, -78, 
-58, 385, 444, -163, -251, 414, -229, -278, -1024, -204, -190, -78, 
-58, 395, 453, -168, -256, 424, -229, -268, -1019, -195, -180, -87, 
-58, 395, 453, -168, -256, 424, -229, -273, -1024, -204, -185, -87, 
-63, 375, 439, -156, -251, 407, -229, -273, -1024, -204, -185, -87, 
-73, 375, 448, -151, -261, 412, -229, -273, -1024, -200, -180, -87, 
-63, 375, 439, -156, -251, 407, -229, -273, -1024, -200, -190, -92, 
-58, 375, 434, -158, -246, 405, -229, -273, -1034, -204, -190, -92, 
-58, 370, 429, -156, -244, 400, -229, -273, -1034, -204, -190, -97, 
-63, 370, 434, -153, -248, 402, -229, -268, -1034, -204, -190, -97, 
-68, 380, 448, -156, -258, 414, -219, -268, -1039, -204, -195, -87, 
-68, 380, 448, -156, -258, 414, -219, -273, -1039, -209, -195, -87, 
-68, 380, 448, -156, -258, 414, -219, -273, -1039, -209, -200, -87, 
-68, 385, 453, -158, -261, 419, -214, -273, -1039, -209, -200, -87, 
-58, 395, 453, -168, -256, 424, -224, -278, -1054, -214, -209, -92, 
-53, 395, 448, -170, -251, 422, -234, -283, -1058, -219, -209, -92, 
-43, 395, 439, -175, -241, 417, -234, -287, -1058, -234, -209, -92, 
-39, 395, 434, -178, -236, 414, -224, -287, -1058, -229, -214, -92, 
-48, 380, 429, -165, -239, 405, -214, -283, -1049, -229, -204, -92, 
-48, 375, 424, -163, -236, 400, -219, -278, -1044, -229, -200, -92, 
-43, 370, 414, -163, -229, 392, -219, -273, -1039, -229, -200, -92, 
-43, 385, 429, -170, -236, 407, -214, -273, -1034, -234, -214, -102, 
-53, 390, 444, -168, -248, 417, -224, -273, -1039, -234, -214, -102, 
-63, 390, 453, -163, -258, 422, -224, -273, -1044, -234, -214, -102, 
-63, 385, 448, -161, -256, 417, -224, -273, -1049, -234, -209, -102, 
-63, 385, 448, -161, -256, 417, -224, -273, -1049, -229, -209, -102, 
-63, 380, 444, -158, -253, 412, -224, -263, -1034, -229, -214, -102, 
-63, 370, 434, -153, -248, 402, -219, -263, -1034, -229, -214, -102, 
-63, 380, 444, -158, -253, 412, -214, -258, -1024, -229, -209, -102, 
-63, 380, 444, -158, -253, 412, -214, -258, -1024, -229, -209, -102, 
-63, 366, 429, -151, -246, 397, -209, -248, -1019, -224, -204, -92, 
-63, 375, 439, -156, -251, 407, -209, -248, -1019, -224, -209, -92, 
-63, 370, 434, -153, -248, 402, -209, -253, -1019, -224, -209, -92, 
-68, 356, 424, -143, -246, 390, -209, -253, -1019, -224, -209, -97, 
-58, 366, 424, -153, -241, 395, -200, -253, -1019, -224, -209, -97, 
-58, 366, 424, -153, -241, 395, -195, -244, -1015, -224, -204, -92, 
-58, 375, 434, -158, -246, 405, -195, -234, -1005, -224, -204, -92, 
-58, 375, 434, -158, -246, 405, -195, -234, -1005, -224, -204, -92, 
-58, 375, 434, -158, -246, 405, -204, -224, -1015, -214, -204, -97, 
-58, 375, 434, -158, -246, 405, -204, -224, -1015, -214, -204, -97, 
-58, 375, 434, -158, -246, 405, -195, -224, -1010, -214, -204, -102, 
-58, 370, 429, -156, -244, 400, -195, -224, -1010, -214, -204, -102, 
-73, 380, 453, -153, -263, 417, -185, -219, -1005, -214, -195, -97, 
-73, 380, 453, -153, -263, 417, -190, -219, -1005, -214, -200, -97, 
-68, 385, 453, -158, -261, 419, -190, -224, -1000, -214, -204, -102, 
-68, 385, 453, -158, -261, 419, -190, -224, -990, -214, -204, -102, 
-58, 395, 453, -168, -256, 424, -200, -234, -995, -224, -219, -107, 
-58, 395, 453, -168, -256, 424, -195, -229, -1000, -224, -224, -107, 
-58, 395, 453, -168, -256, 424, -195, -224, -995, -224, -224, -112, 
-58, 390, 448, -165, -253, 419, -195, -224, -1000, -224, -229, -122, 
-68, 370, 439, -151, -253, 405, -185, -214, -990, -214, -219, -122, 
-68, 370, 439, -151, -253, 405, -185, -214, -990, -209, -219, -117, 
-73, 375, 448, -151, -261, 412, -185, -209, -990, -209, -219, -112, 
-73, 385, 458, -156, -265, 422, -185, -209, -990, -209, -219, -107, 
-82, 395, 478, -156, -280, 436, -185, -200, -980, -219, -224, -117, 
-82, 395, 478, -156, -280, 436, -185, -200, -980, -219, -224, -112, 
-78, 390, 468, -156, -273, 429, -185, -204, -985, -219, -224, -112, 
-73, 390, 463, -158, -268, 427, -185, -204, -985, -209, -224, -112, 
-73, 385, 458, -156, -265, 422, -180, -204, -966, -195, -209, -102, 
-78, 380, 458, -151, -268, 419, -175, -200, -956, -195, -200, -102, 
-78, 375, 453, -148, -265, 414, -170, -195, -956, -190, -200, -102, 
-73, 370, 444, -148, -258, 407, -165, -195, -956, -190, -200, -102, 
-58, 380, 439, -161, -248, 409, -170, -209, -956, -200, -204, -107, 
-48, 380, 429, -165, -239, 405, -175, -209, -951, -200, -209, -112, 
-63, 375, 439, -156, -251, 407, -175, -204, -946, -200, -209, -112, 
-68, 375, 444, -153, -256, 409, -180, -204, -946, -195, -214, -117, 
-73, 385, 458, -156, -265, 422, -180, -204, -951, -204, -204, -107, 
-78, 385, 463, -153, -270, 424, -180, -204, -951, -200, -204, -107, 
-82, 395, 478, -156, -280, 436, -180, -204, -956, -195, -204, -107, 
-82, 395, 478, -156, -280, 436, -180, -204, -961, -195, -204, -107, 
-63, 400, 463, -168, -263, 431, -195, -209, -961, -195, -204, -107, 
-58, 395, 453, -168, -256, 424, -195, -214, -961, -195, -204, -107, 
-53, 395, 448, -170, -251, 422, -195, -214, -961, -195, -204, -107, 
-48, 400, 448, -175, -248, 424, -190, -214, -956, -190, -200, -102, 
-43, 414, 458, -185, -251, 436, -180, -209, -956, -190, -204, -102, 
-53, 414, 468, -180, -261, 441, -185, -209, -961, -190, -204, -102, 
-63, 409, 473, -173, -268, 441, -190, -209, -961, -185, -204, -102, 
-63, 409, 473, -173, -268, 441, -190, -209, -961, -185, -204, -102, 
-48, 419, 468, -185, -258, 444, -180, -209, -951, -185, -195, -102, 
-48, 419, 468, -185, -258, 444, -185, -209, -951, -190, -195, -102, 
-48, 414, 463, -183, -256, 439, -185, -204, -951, -190, -190, -97, 
-48, 414, 463, -183, -256, 439, -185, -204, -956, -190, -190, -97, 
-39, 424, 463, -192, -251, 444, -195, -219, -956, -190, -200, -97, 
-39, 424, 463, -192, -251, 444, -195, -224, -956, -190, -204, -97, 
-39, 429, 468, -195, -253, 448, -195, -224, -961, -190, -204, -97, 
-34, 434, 468, -200, -251, 451, -200, -224, -966, -195, -204, -97, 
-39, 419, 458, -190, -248, 439, -190, -219, -961, -185, -200, -97, 
-53, 414, 468, -180, -261, 441, -190, -219, -961, -185, -195, -97, 
-58, 409, 468, -175, -263, 439, -185, -219, -961, -185, -190, -97, 
-53, 409, 463, -178, -258, 436, -185, -219, -961, -185, -185, -97, 
-48, 400, 448, -175, -248, 424, -185, -224, -971, -185, -195, -87, 
-53, 390, 444, -168, -248, 417, -185, -224, -971, -185, -195, -87, 
-48, 390, 439, -170, -244, 414, -185, -229, -971, -185, -195, -87, 
-34, 390, 424, -178, -229, 407, -190, -229, -971, -185, -195, -87, 
-43, 400, 444, -178, -244, 422, -195, -219, -961, -185, -204, -97, 
-53, 400, 453, -173, -253, 427, -195, -219, -966, -185, -204, -97, 
-53, 400, 453, -173, -253, 427, -195, -224, -966, -185, -204, -92, 
-53, 400, 453, -173, -253, 427, -195, -224, -966, -190, -204, -92, 
-53, 400, 453, -173, -253, 427, -195, -224, -976, -190, -195, -92, 
-58, 405, 463, -173, -261, 434, -190, -224, -976, -190, -195, -92, 
-58, 405, 463, -173, -261, 434, -190, -229, -980, -190, -195, -92, 
-48, 409, 458, -180, -253, 434, -190, -234, -985, -190, -195, -92, 
-53, 409, 463, -178, -258, 436, -195, -244, -990, -200, -200, -102, 
-58, 409, 468, -175, -263, 439, -195, -244, -990, -204, -200, -102, 
-63, 405, 468, -170, -265, 436, -195, -244, -990, -204, -200, -102, 
-63, 400, 463, -168, -263, 431, -195, -244, -990, -204, -200, -102, 
-53, 409, 463, -178, -258, 436, -204, -244, -1000, -214, -200, -107, 
-53, 409, 463, -178, -258, 436, -204, -244, -1000, -224, -209, -107, 
-58, 409, 468, -175, -263, 439, -204, -244, -1000, -214, -200, -102, 
-68, 409, 478, -170, -273, 444, -204, -244, -1000, -214, -200, -102, 
-58, 400, 458, -170, -258, 429, -195, -258, -1019, -209, -190, -92, 
-58, 395, 453, -168, -256, 424, -195, -263, -1019, -209, -190, -92, 
-58, 395, 453, -168, -256, 424, -195, -263, -1019, -214, -185, -92, 
-58, 390, 448, -165, -253, 419, -195, -258, -1010, -214, -185, -92, 
-53, 395, 448, -170, -251, 422, -204, -253, -1000, -209, -200, -102, 
-48, 405, 453, -178, -251, 429, -204, -248, -1005, -209, -200, -102, 
-53, 414, 468, -180, -261, 441, -204, -244, -1015, -214, -204, -102, 
-39, 429, 468, -195, -253, 448, -209, -248, -1015, -214, -204, -102, 
-53, 424, 478, -185, -265, 451, -204, -239, -1024, -214, -204, -97, 
-53, 424, 478, -185, -265, 451, -200, -239, -1024, -219, -204, -102, 
-58, 414, 473, -178, -265, 444, -195, -239, -1024, -219, -204, -102, 
-68, 409, 478, -170, -273, 444, -190, -234, -1024, -214, -204, -97, 
-68, 419, 488, -175, -278, 453, -195, -239, -1019, -224, -204, -107, 
-63, 414, 478, -175, -270, 446, -195, -244, -1019, -224, -204, -107, 
-63, 414, 478, -175, -270, 446, -195, -248, -1019, -224, -204, -112, 
-68, 414, 483, -173, -275, 448, -195, -253, -1019, -224, -204, -112, 
-63, 414, 478, -175, -270, 446, -195, -253, -1015, -214, -195, -102, 
-63, 419, 483, -178, -273, 451, -200, -253, -1019, -214, -195, -102, 
-58, 419, 478, -180, -268, 448, -200, -248, -1024, -214, -195, -97, 
-48, 419, 468, -185, -258, 444, -200, -239, -1024, -214, -195, -97, 
-48, 409, 458, -180, -253, 434, -200, -239, -1015, -214, -195, -102, 
-48, 405, 453, -178, -251, 429, -200, -239, -1015, -214, -195, -107, 
-48, 400, 448, -175, -248, 424, -200, -239, -1024, -214, -195, -107, 
-48, 395, 444, -173, -246, 419, -195, -239, -1015, -214, -195, -97, 
-58, 409, 468, -175, -263, 439, -195, -248, -1010, -209, -204, -107, 
-58, 414, 473, -178, -265, 444, -195, -248, -1010, -209, -204, -112, 
-58, 414, 473, -178, -265, 444, -195, -248, -1005, -214, -209, -112, 
-58, 419, 478, -180, -268, 448, -195, -248, -1005, -214, -209, -112, 
-68, 414, 483, -173, -275, 448, -204, -258, -1015, -229, -209, -112, 
-68, 414, 483, -173, -275, 448, -204, -258, -1019, -229, -214, -112, 
-68, 414, 483, -173, -275, 448, -204, -258, -1024, -229, -214, -112, 
-68, 414, 483, -173, -275, 448, -209, -258, -1034, -229, -204, -112, 
-58, 424, 483, -183, -270, 453, -204, -248, -1024, -224, -195, -102, 
-53, 424, 478, -185, -265, 451, -200, -248, -1024, -224, -195, -102, 
-53, 424, 478, -185, -265, 451, -195, -248, -1019, -224, -195, -97, 
-48, 439, 488, -195, -268, 463, -185, -248, -1015, -224, -195, -97, 
-53, 419, 473, -183, -263, 446, -185, -239, -995, -204, -195, -97, 
-53, 434, 488, -190, -270, 461, -195, -234, -990, -204, -195, -92, 
-68, 429, 497, -180, -283, 463, -195, -224, -995, -204, -204, -87, 
-53, 439, 492, -192, -273, 466, -195, -229, -1010, -219, -209, -102, 
-48, 439, 488, -195, -268, 463, -195, -234, -1015, -224, -214, -107, 
-43, 439, 483, -197, -263, 461, -195, -239, -1019, -229, -219, -112, 
-39, 439, 478, -200, -258, 458, -195, -244, -1024, -234, -224, -117, 
-43, 424, 468, -190, -256, 446, -185, -234, -1010, -224, -209, -112, 
-58, 419, 478, -180, -268, 448, -180, -234, -1005, -214, -200, -107, 
-63, 414, 478, -175, -270, 446, -175, -234, -990, -200, -195, -97, 
-78, 424, 502, -173, -290, 463, -170, -229, -985, -195, -185, -87, 
-58, 424, 483, -183, -270, 453, -175, -229, -995, -190, -190, -97, 
-48, 429, 478, -190, -263, 453, -175, -224, -990, -195, -185, -97, 
-48, 434, 483, -192, -265, 458, -165, -219, -980, -200, -185, -97, 
-48, 444, 492, -197, -270, 468, -161, -219, -980, -200, -180, -97, 
-58, 458, 517, -200, -287, 488, -151, -214, -980, -185, -170, -87, 
