I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 29, 9, -48, -63, -34, 0, 
-24, -53, -29, 39, 2, -41, 29, 9, -43, -39, -24, 0, 
-19, -43, -24, 31, 2, -34, 34, 9, -48, -34, -24, -4, 
-34, -48, -14, 41, -9, -31, 39, 24, -48, -39, -14, 0, 
-29, -34, -4, 31, -12, -19, 39, 24, -39, -39, -9, 0, 
-19, -24, -4, 21, -7, -14, 29, 19, -39, -43, -9, -4, 
-24, -19, 4, 21, -14, -7, 24, 29, -29, -34, -9, -9, 
-24, -14, 9, 19, -17, -2, 9, 29, -19, -34, -14, -14, 
-14, -4, 9, 9, -12, 2, 4, 34, -4, -48, -24, -24, 
-9, -4, 4, 7, -7, 0, 19, 34, -4, -53, -39, -24, 
-9, -9, 0, 9, -4, -4, 14, 53, -4, -53, -34, -9, 
-9, -14, -4, 12, -2, -9, 19, 58, 19, -29, -19, -4, 
-9, -29, -19, 19, 4, -24, 29, 68, 24, -14, -19, 0, 
-4, -39, -34, 21, 14, -36, 34, 78, 24, -9, -9, 9, 
-9, -43, -34, 26, 12, -39, 34, 73, 14, -19, -14, 4, 
-4, -39, -34, 21, 14, -36, 39, 82, 14, -19, -4, 9, 
-4, -39, -34, 21, 14, -36, 34, 102, 14, -9, 9, 4, 
-9, -43, -34, 26, 12, -39, 24, 92, 9, -24, -4, 0, 
-4, -39, -34, 21, 14, -36, 39, 97, 29, -29, 0, 0, 
0, -14, -14, 7, 7, -14, 29, 107, 34, -14, 4, 0, 
9, -9, -19, 0, 14, -14, 14, 107, 39, -14, -4, 0, 
9, 0, -9, -4, 9, -4, 19, 112, 68, -9, -4, -4, 
4, 4, 0, -4, 2, 2, 14, 117, 63, 0, -9, -9, 
9, -4, -14, -2, 12, -9, 19, 126, 48, 4, 0, 0, 
9, -4, -14, -2, 12, -9, 39, 146, 68, 4, 0, 9, 
19, 0, -19, -9, 19, -9, 34, 161, 78, 14, 4, 14, 
29, 0, -29, -14, 29, -14, 19, 165, 87, 24, 14, 9, 
24, -9, -34, -7, 29, -21, 19, 180, 78, 4, 4, 19, 
29, -9, -39, -9, 34, -24, 34, 185, 92, -9, 0, 19, 
39, -9, -48, -14, 43, -29, 29, 185, 92, -4, 4, 24, 
39, -24, -63, -7, 51, -43, 24, 190, 87, 4, 9, 29, 
48, -9, -58, -19, 53, -34, 19, 204, 117, 24, 34, 24, 
53, 0, -53, -26, 53, -26, 14, 209, 122, 39, 39, 29, 
39, -9, -48, -14, 43, -29, 24, 229, 112, 43, 48, 24, 
53, 4, -48, -29, 51, -21, 24, 239, 126, 53, 48, 34, 
68, 0, -68, -34, 68, -34, 24, 253, 126, 53, 43, 19, 
43, -4, -48, -19, 46, -26, 48, 278, 151, 58, 53, 24, 
53, -14, -68, -19, 61, -41, 39, 283, 170, 53, 48, 34, 
63, -9, -73, -26, 68, -41, 43, 292, 185, 58, 43, 34, 
63, 14, -48, -39, 56, -17, 43, 292, 185, 53, 43, 24, 
68, 9, -58, -39, 63, -24, 29, 302, 175, 53, 39, 24, 
58, 9, -48, -34, 53, -19, 34, 312, 204, 82, 58, 43, 
73, 9, -63, -41, 68, -26, 39, 312, 200, 63, 39, 34, 
73, 0, -73, -36, 73, -36, 19, 317, 180, 48, 24, 19, 
73, 0, -73, -36, 73, -36, 24, 331, 190, 43, 29, 29, 
87, 4, -82, -46, 85, -39, 14, 331, 180, 48, 34, 29, 
78, 4, -73, -41, 75, -34, 29, 346, 200, 73, 48, 34, 
87, 0, -87, -43, 87, -43, 34, 336, 204, 68, 48, 34, 
78, -9, -87, -34, 82, -48, 48, 336, 209, 82, 63, 39, 
78, 4, -73, -41, 75, -34, 48, 336, 209, 78, 63, 48, 
82, 0, -82, -41, 82, -41, 53, 346, 219, 78, 63, 48, 
68, -9, -78, -29, 73, -43, 58, 351, 219, 73, 53, 43, 
78, -9, -87, -34, 82, -48, 58, 341, 195, 48, 34, 39, 
68, 0, -68, -34, 68, -34, 53, 346, 204, 58, 43, 48, 
73, -4, -78, -34, 75, -41, 53, 361, 224, 58, 43, 53, 
68, -24, -92, -21, 80, -58, 48, 351, 209, 58, 24, 24, 
58, -14, -73, -21, 65, -43, 53, 341, 200, 48, 24, 24, 
58, 0, -58, -29, 58, -29, 48, 326, 185, 48, 29, 39, 
73, 4, -68, -39, 70, -31, 48, 326, 200, 58, 43, 34, 
73, 9, -63, -41, 68, -26, 39, 322, 204, 68, 58, 48, 
53, -9, -63, -21, 58, -36, 29, 307, 185, 63, 48, 43, 
63, 9, -53, -36, 58, -21, 34, 292, 180, 63, 43, 43, 
73, 19, -53, -46, 63, -17, 24, 297, 185, 63, 43, 48, 
63, 29, -34, -46, 48, -2, 24, 292, 175, 68, 39, 43, 
58, 24, -34, -41, 46, -4, 34, 287, 185, 63, 39, 43, 
58, 24, -34, -41, 46, -4, 34, 273, 180, 53, 34, 43, 
48, 24, -24, -36, 36, 0, 43, 263, 180, 63, 39, 48, 
53, 4, -48, -29, 51, -21, 29, 244, 175, 63, 48, 63, 
48, 4, -43, -26, 46, -19, 34, 239, 175, 73, 58, 73, 
63, 14, -48, -39, 56, -17, 34, 219, 156, 58, 58, 73, 
43, 9, -34, -26, 39, -12, 34, 200, 146, 68, 58, 68, 
19, 0, -19, -9, 19, -9, 39, 175, 136, 87, 63, 68, 
34, -4, -39, -14, 36, -21, 29, 161, 122, 68, 68, 63, 
29, 0, -29, -14, 29, -14, 24, 156, 117, 63, 73, 68, 
29, -4, -34, -12, 31, -19, 34, 165, 141, 78, 82, 82, 
24, -9, -34, -7, 29, -21, 29, 146, 126, 58, 68, 73, 
29, 4, -24, -17, 26, -9, 29, 126, 102, 24, 39, 63, 
24, -4, -29, -9, 26, -17, 19, 112, 82, 14, 29, 58, 
9, 0, -9, -4, 9, -4, 24, 92, 78, 24, 43, 73, 
14, 4, -9, -9, 12, -2, 19, 63, 39, 14, 48, 78, 
9, 4, -4, -7, 7, 0, 9, 53, 43, 24, 58, 73, 
14, 14, 0, -14, 7, 7, 9, 53, 63, 34, 73, 82, 
-4, 14, 19, -4, -12, 17, -9, 53, 58, 39, 82, 82, 
-19, 9, 29, 4, -24, 19, 19, 48, 48, 9, 53, 63, 
0, 14, 14, -7, -7, 14, 14, 39, 34, -9, 29, 53, 
-14, -4, 9, 9, -12, 2, 24, 34, 39, 9, 39, 73, 
-14, -4, 9, 9, -12, 2, 19, 34, 29, -4, 29, 53, 
-14, -29, -14, 21, 0, -21, 19, 19, 29, 0, 34, 63, 
-24, -29, -4, 26, -9, -17, 34, 9, 29, -9, 24, 68, 
0, -24, -24, 12, 12, -24, 4, 0, 19, 0, 29, 68, 
-14, -24, -9, 19, -2, -17, 9, 4, 9, -4, 39, 73, 
-19, -39, -19, 29, 0, -29, 34, -4, 4, -9, 29, 68, 
-39, -58, -19, 48, -9, -39, 39, -9, -4, -4, 24, 73, 
-34, -39, -4, 36, -14, -21, 39, -9, -9, -14, 34, 82, 
-24, -24, 0, 24, -12, -12, 24, -14, -9, -9, 24, 78, 
-39, -34, 4, 36, -21, -14, 39, -4, -4, -9, 24, 87, 
-34, -19, 14, 26, -24, -2, 34, -14, -14, -34, 14, 73, 
-24, -29, -4, 26, -9, -17, 24, -19, -9, -29, 14, 78, 
-29, -24, 4, 26, -17, -9, 24, -24, -4, -29, 9, 63, 
-34, -29, 4, 31, -19, -12, 19, -14, 4, -19, 4, 63, 
-34, -29, 4, 31, -19, -12, 19, -14, 4, -14, 4, 58, 
-29, -19, 9, 24, -19, -4, 19, -29, 4, -29, 0, 53, 
-39, -34, 4, 36, -21, -14, 24, -19, 19, 0, 19, 63, 
-48, -34, 14, 41, -31, -9, 24, -14, 9, 0, 19, 58, 
-39, -53, -14, 46, -12, -34, 29, -19, 9, -9, 14, 63, 
-48, -63, -14, 56, -17, -39, 34, -9, 9, -14, 24, 78, 
-34, -29, 4, 31, -19, -12, 34, -14, -9, -9, 39, 78, 
-43, -53, -9, 48, -17, -31, 29, -19, -4, 9, 48, 87, 
-43, -48, -4, 46, -19, -26, 9, -14, 0, 4, 43, 87, 
-34, -43, -9, 39, -12, -26, 14, -9, 0, 9, 43, 87, 
-39, -48, -9, 43, -14, -29, 34, -19, 4, 0, 48, 97, 
-29, -34, -4, 31, -12, -19, 14, -29, 0, -9, 34, 78, 
-34, -48, -14, 41, -9, -31, 4, -24, -14, 4, 43, 78, 
-34, -29, 4, 31, -19, -12, 9, -29, -34, 0, 29, 78, 
-24, -19, 4, 21, -14, -7, 9, -39, -19, -4, 34, 73, 
-34, -19, 14, 26, -24, -2, 19, -24, 0, 0, 48, 87, 
-24, -9, 14, 17, -19, 2, 29, -9, 4, -14, 39, 82, 
-24, -39, -14, 31, -4, -26, 24, -9, 4, -29, 29, 87, 
-29, -39, -9, 34, -9, -24, 29, 0, 9, -29, 19, 78, 
-19, -48, -29, 34, 4, -39, 34, 9, 19, -4, 24, 78, 
-29, -48, -19, 39, -4, -34, 43, 9, 24, 19, 43, 97, 
-14, -34, -19, 24, 2, -26, 29, -4, 14, 14, 43, 97, 
-19, -48, -29, 34, 4, -39, 24, -9, 9, 19, 58, 107, 
-19, -53, -34, 36, 7, -43, 24, -14, 0, 19, 58, 112, 
-24, -58, -34, 41, 4, -46, 29, -14, 24, 39, 68, 117, 
-24, -53, -29, 39, 2, -41, 39, 0, 43, 58, 87, 126, 
-19, -34, -14, 26, -2, -24, 29, 9, 29, 19, 58, 107, 
-14, -48, -34, 31, 9, -41, 34, 14, 39, 0, 48, 97, 
-9, -43, -34, 26, 12, -39, 34, 14, 34, -9, 39, 102, 
-24, -43, -19, 34, -2, -31, 24, -4, 29, 0, 39, 97, 
-39, -43, -4, 41, -17, -24, 19, 0, 24, 9, 53, 107, 
-19, -43, -24, 31, 2, -34, 29, 0, 29, 9, 39, 107, 
-19, -43, -24, 31, 2, -34, 24, 19, 48, 34, 53, 107, 
-4, -39, -34, 21, 14, -36, 4, 9, 34, 29, 58, 117, 
-9, -39, -29, 24, 9, -34, 14, 0, 19, 29, 48, 112, 
-19, -43, -24, 31, 2, -34, 14, -4, 9, 19, 58, 122, 
-29, -34, -4, 31, -12, -19, 14, -19, -9, 0, 48, 117, 
-9, -39, -29, 24, 9, -34, 29, -14, 9, 9, 58, 126, 
-14, -48, -34, 31, 9, -41, 24, 4, 34, 19, 73, 131, 
-24, -58, -34, 41, 4, -46, 24, 4, 29, 14, 63, 112, 
-14, -53, -39, 34, 12, -46, 14, -4, 14, 9, 63, 107, 
-14, -48, -34, 31, 9, -41, 19, -9, 19, 9, 58, 102, 
-19, -48, -29, 34, 4, -39, 19, 4, 29, 19, 73, 112, 
-14, -48, -34, 31, 9, -41, 19, 9, 19, 9, 68, 122, 
-9, -48, -39, 29, 14, -43, 39, 0, 14, 19, 58, 122, 
-4, -58, -53, 31, 24, -56, 29, -4, 19, 24, 63, 122, 
-24, -63, -39, 43, 7, -51, 29, 4, 9, 24, 58, 117, 
-24, -73, -48, 48, 12, -61, 39, 0, 4, 14, 53, 117, 
-14, -63, -48, 39, 17, -56, 43, -9, -4, 4, 53, 122, 
-14, -63, -48, 39, 17, -56, 39, -14, 9, 19, 63, 131, 
-9, -68, -58, 39, 24, -63, 24, 4, 19, 34, 68, 136, 
-19, -68, -48, 43, 14, -58, 29, -9, 14, 19, 58, 126, 
-24, -73, -48, 48, 12, -61, 34, -4, 19, 4, 43, 117, 
-19, -78, -58, 48, 19, -68, 19, 4, 19, 0, 43, 122, 
-14, -63, -48, 39, 17, -56, 39, 4, 19, -4, 43, 117, 
-24, -68, -43, 46, 9, -56, 43, 4, 19, 9, 58, 122, 
-34, -63, -29, 48, -2, -46, 43, -4, 4, -4, 43, 117, 
-29, -68, -39, 48, 4, -53, 43, -4, 14, 0, 43, 117, 
-24, -68, -43, 46, 9, -56, 34, -4, 14, 14, 68, 136, 
-14, -68, -53, 41, 19, -61, 24, -9, 9, 24, 63, 131, 
-19, -58, -39, 39, 9, -48, 24, -14, 4, 29, 68, 131, 
-24, -68, -43, 46, 9, -56, 14, -14, 14, 29, 68, 136, 
-19, -73, -53, 46, 17, -63, 24, -4, 14, 34, 68, 126, 
-34, -73, -39, 53, 2, -56, 34, -9, -9, 9, 53, 136, 
-24, -73, -48, 48, 12, -61, 24, -9, -4, -19, 43, 122, 
-14, -63, -48, 39, 17, -56, 19, -9, -4, -24, 43, 122, 
-24, -68, -43, 46, 9, -56, 29, -9, -4, -19, 53, 117, 
-29, -63, -34, 46, 2, -48, 39, -9, 4, -19, 39, 112, 
-39, -68, -29, 53, -4, -48, 43, 0, 9, -9, 39, 117, 
-29, -63, -34, 46, 2, -48, 29, -9, 9, -14, 39, 112, 
-39, -63, -24, 51, -7, -43, 43, -14, 0, -14, 34, 117, 
-34, -78, -43, 56, 4, -61, 39, -24, -19, -24, 24, 112, 
-24, -68, -43, 46, 9, -56, 29, -19, -19, -4, 39, 112, 
-29, -58, -29, 43, 0, -43, 24, -19, -14, 9, 68, 141, 
-14, -39, -24, 26, 4, -31, 19, -19, 9, 4, 63, 136, 
-19, -39, -19, 29, 0, -29, 34, 4, 24, 19, 78, 146, 
-29, -48, -19, 39, -4, -34, 43, 14, 24, 4, 68, 141, 
-34, -48, -14, 41, -9, -31, 58, 19, 34, 14, 68, 146, 
-29, -58, -29, 43, 0, -43, 73, 24, 34, 19, 73, 151, 
-29, -53, -24, 41, -2, -39, 68, 29, 48, 29, 73, 151, 
-24, -53, -29, 39, 2, -41, 68, 39, 58, 48, 87, 161, 
-19, -58, -39, 39, 9, -48, 73, 43, 58, 29, 68, 161, 
-29, -39, -9, 34, -9, -24, 78, 39, 48, 43, 82, 170, 
-29, -48, -19, 39, -4, -34, 68, 29, 43, 43, 92, 170, 
-19, -48, -29, 34, 4, -39, 68, 39, 34, 39, 82, 165, 
-4, -29, -24, 17, 9, -26, 53, 24, 29, 39, 73, 165, 
-4, -29, -24, 17, 9, -26, 39, 29, 39, 39, 73, 161, 
-4, -29, -24, 17, 9, -26, 48, 29, 29, 34, 68, 156, 
0, -24, -24, 12, 12, -24, 58, 24, 39, 29, 78, 165, 
4, -14, -19, 4, 12, -17, 58, 58, 68, 68, 92, 185, 
4, -4, -9, 0, 7, -7, 53, 58, 82, 68, 112, 180, 
0, -9, -9, 4, 4, -9, 58, 58, 78, 63, 117, 195, 
4, 0, -4, -2, 4, -2, 58, 53, 73, 63, 112, 190, 
9, -4, -14, -2, 12, -9, 48, 58, 78, 63, 122, 190, 
14, 19, 4, -17, 4, 12, 39, 73, 78, 68, 122, 200, 
19, 43, 24, -31, -2, 34, 48, 63, 87, 68, 136, 204, 
24, 43, 19, -34, 2, 31, 29, 58, 82, 63, 136, 214, 
34, 39, 4, -36, 14, 21, 9, 34, 63, 63, 126, 195, 
24, 19, -4, -21, 14, 7, 0, 19, 73, 68, 126, 185, 
14, 9, -4, -12, 9, 2, -4, 9, 43, 78, 122, 195, 
19, 29, 9, -24, 4, 19, 9, 0, 39, 73, 136, 195, 
34, 43, 9, -39, 12, 26, 9, 14, 63, 82, 141, 214, 
39, 43, 4, -41, 17, 24, -4, 24, 82, 97, 136, 224, 
39, 43, 4, -41, 17, 24, 0, 39, 82, 78, 131, 224, 
29, 34, 4, -31, 12, 19, 9, 39, 68, 48, 117, 214, 
29, 14, -14, -21, 21, 0, 19, 39, 73, 39, 107, 200, 
34, -4, -39, -14, 36, -21, 14, 48, 68, 39, 92, 190, 
39, -9, -48, -14, 43, -29, 24, 29, 58, 39, 78, 185, 
29, -9, -39, -9, 34, -24, 24, 34, 63, 39, 92, 190, 
24, -29, -53, 2, 39, -41, 29, 29, 58, 48, 87, 195, 
9, -34, -43, 12, 26, -39, 34, 4, 39, 34, 97, 195, 
9, -48, -58, 19, 34, -53, 34, 9, 34, 43, 87, 190, 
9, -48, -58, 19, 34, -53, 24, -4, 29, 48, 82, 180, 
0, -53, -53, 26, 26, -53, 19, 0, 14, 34, 82, 170, 
0, -53, -53, 26, 26, -53, 24, -9, 9, 24, 87, 180, 
-9, -43, -34, 26, 12, -39, 19, -9, 14, 29, 92, 175, 
-24, -58, -34, 41, 4, -46, 24, -4, 0, 34, 97, 165, 
-29, -63, -34, 46, 2, -48, 29, -24, -9, 14, 78, 146, 
-24, -68, -43, 46, 9, -56, 19, -19, 4, 4, 63, 126, 
-19, -78, -58, 48, 19, -68, 24, -4, 4, 4, 43, 117, 
-34, -82, -48, 58, 7, -65, 39, -9, 4, 0, 53, 126, 
-43, -107, -63, 75, 9, -85, 34, -4, 4, -4, 43, 117, 
-39, -102, -63, 70, 12, -82, 39, -29, -24, -29, 29, 122, 
-43, -112, -68, 78, 12, -90, 43, -39, -39, -48, 24, 117, 
-48, -136, -87, 92, 19, -112, 43, -24, -24, -43, 19, 122, 
-43, -146, -102, 95, 29, -124, 43, -19, -14, -43, 9, 122, 
-43, -151, -107, 97, 31, -129, 39, -19, -24, -48, 4, 122, 
-34, -131, -97, 82, 31, -114, 39, -24, -34, -53, 4, 117, 
-53, -136, -82, 95, 14, -109, 48, -19, -29, -43, 9, 122, 
-39, -136, -97, 87, 29, -117, 34, -19, -29, -24, 29, 122, 
-29, -122, -92, 75, 31, -107, 24, -24, -24, -9, 39, 122, 
-53, -126, -73, 90, 9, -100, 29, -24, -24, -14, 34, 122, 
-53, -126, -73, 90, 9, -100, 34, -24, -29, -24, 39, 131, 
-39, -117, -78, 78, 19, -97, 29, -24, -29, -24, 39, 122, 
-43, -122, -78, 82, 17, -100, 29, -34, -34, -24, 34, 126, 
-43, -112, -68, 78, 12, -90, 43, -29, -29, -43, 19, 112, 
-43, -126, -82, 85, 19, -104, 43, -14, -19, -48, 29, 122, 
-43, -126, -82, 85, 19, -104, 39, -14, -14, -53, 14, 112, 
-43, -131, -87, 87, 21, -109, 39, -9, -9, -43, 9, 122, 
-48, -141, -92, 95, 21, -117, 48, 0, -9, -24, 9, 122, 
-43, -136, -92, 90, 24, -114, 53, 0, 0, -19, 29, 126, 
-48, -146, -97, 97, 24, -122, 48, 14, 14, -9, 29, 126, 
-53, -161, -107, 107, 26, -134, 63, 29, 14, -19, 9, 107, 
-53, -170, -117, 112, 31, -143, 78, 63, 29, -19, 4, 78, 
-53, -204, -151, 129, 48, -178, 102, 126, 53, -19, -4, 58, 
-43, -195, -151, 119, 53, -173, 126, 195, 97, 0, -14, 34, 
-43, -185, -141, 114, 48, -163, 156, 273, 146, 53, 24, 58, 
-24, -141, -117, 82, 46, -129, 170, 356, 244, 126, 82, 87, 
24, -78, -102, 26, 63, -90, 175, 468, 375, 248, 180, 146, 
63, -34, -97, -14, 80, -65, 161, 580, 546, 409, 312, 234, 
117, 43, -73, -80, 95, -14, 112, 644, 697, 561, 439, 322, 
175, 92, -82, -134, 129, 4, 92, 712, 849, 722, 590, 434, 
244, 185, -58, -214, 151, 63, 63, 741, 990, 863, 727, 541, 
322, 278, -43, -300, 183, 117, -14, 692, 1063, 961, 854, 653, 
351, 322, -29, -336, 190, 146, -68, 566, 1039, 980, 922, 746, 
351, 390, 39, -370, 156, 214, -112, 356, 956, 980, 941, 805, 
317, 444, 126, -380, 95, 285, -161, 141, 863, 971, 980, 888, 
253, 492, 239, -373, 7, 366, -200, -117, 678, 888, 946, 912, 
180, 478, 297, -329, -58, 387, -229, -370, 434, 683, 819, 868, 
82, 380, 297, -231, -107, 339, -239, -595, 136, 390, 585, 751, 
19, 253, 234, -136, -107, 244, -287, -868, -244, 63, 317, 600, 
-39, 92, 131, -26, -85, 112, -341, -1102, -624, -263, 73, 439, 
-68, -43, 24, 56, -46, -9, -385, -1293, -956, -561, -165, 302, 
-112, -107, 4, 109, -58, -51, -405, -1424, -1190, -727, -283, 209, 
-141, -131, 9, 136, -75, -61, -400, -1429, -1234, -761, -322, 190, 
-126, -107, 19, 117, -73, -43, -380, -1322, -1171, -736, -322, 170, 
-131, -117, 14, 124, -73, -51, -351, -1210, -1102, -727, -322, 151, 
-126, -126, 0, 126, -63, -63, -322, -1093, -1015, -697, -331, 117, 
-112, -126, -14, 119, -48, -70, -292, -956, -902, -639, -312, 107, 
-97, -146, -48, 122, -24, -97, -268, -824, -785, -580, -292, 97, 
-68, -136, -68, 102, 0, -102, -244, -697, -663, -502, -248, 97, 
-78, -131, -53, 104, -12, -92, -185, -575, -546, -414, -185, 122, 
-68, -136, -68, 102, 0, -102, -141, -458, -444, -346, -156, 122, 
-53, -141, -87, 97, 17, -114, -92, -351, -361, -278, -107, 122, 
-58, -156, -97, 107, 19, -126, -58, -268, -278, -229, -97, 117, 
-53, -141, -87, 97, 17, -114, -39, -200, -214, -170, -58, 107, 
-48, -151, -102, 100, 26, -126, -14, -136, -151, -117, -19, 122, 
-43, -151, -107, 97, 31, -129, 4, -92, -117, -97, -24, 112, 
-48, -170, -122, 109, 36, -146, 24, -58, -82, -82, -4, 107, 
-53, -175, -122, 114, 34, -148, 39, -39, -63, -68, -4, 107, 
-48, -175, -126, 112, 39, -151, 43, -29, -58, -68, -4, 107, 
-63, -175, -112, 119, 24, -143, 58, -14, -39, -53, 9, 117, 
-53, -190, -136, 122, 41, -163, 53, -14, -34, -63, 9, 122, 
-48, -190, -141, 119, 46, -165, 43, -4, -43, -63, 4, 122, 
-48, -180, -131, 114, 41, -156, 48, -4, -39, -63, -19, 117, 
-58, -190, -131, 124, 36, -161, 63, 9, -34, -48, 4, 122, 
-53, -175, -122, 114, 34, -148, 53, 9, -43, -43, 4, 107, 
-53, -175, -122, 114, 34, -148, 53, 9, -39, -48, 0, 102, 
