I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -14, -4, 12, -2, -9, 34, 14, -4, -39, -73, -53, 
-4, -14, -9, 9, 2, -12, 39, 24, -14, -39, -63, -48, 
-4, -19, -14, 12, 4, -17, 43, 14, 9, -19, -53, -53, 
-4, -24, -19, 14, 7, -21, 43, 19, 14, -14, -43, -43, 
-9, -24, -14, 17, 2, -19, 43, 19, 9, -14, -43, -39, 
-4, -34, -29, 19, 12, -31, 43, 9, 9, -19, -53, -53, 
0, -39, -39, 19, 19, -39, 48, 14, 0, -29, -53, -48, 
-14, -34, -19, 24, 2, -26, 48, 14, 0, -29, -68, -53, 
-9, -29, -19, 19, 4, -24, 34, 4, -14, -39, -68, -63, 
-9, -39, -29, 24, 9, -34, 53, 9, 0, -24, -63, -48, 
-4, -29, -24, 17, 9, -26, 43, 19, -4, -34, -73, -53, 
0, -29, -29, 14, 14, -29, 48, 19, -19, -48, -82, -63, 
-4, -34, -29, 19, 12, -31, 48, 9, -14, -53, -87, -68, 
-9, -29, -19, 19, 4, -24, 43, 9, -19, -43, -82, -73, 
-9, -19, -9, 14, 0, -14, 48, 0, -19, -39, -78, -63, 
-9, -24, -14, 17, 2, -19, 43, 4, -9, -43, -78, -58, 
0, -34, -34, 17, 17, -34, 48, 4, -14, -43, -73, -53, 
-4, -34, -29, 19, 12, -31, 39, 0, -19, -43, -73, -58, 
-4, -34, -29, 19, 12, -31, 39, 0, -24, -53, -82, -63, 
-9, -34, -24, 21, 7, -29, 53, 0, -19, -58, -82, -63, 
-9, -34, -24, 21, 7, -29, 43, 9, -14, -58, -92, -68, 
-14, -34, -19, 24, 2, -26, 48, 4, -29, -63, -87, -78, 
-14, -39, -24, 26, 4, -31, 43, 0, -24, -68, -102, -73, 
-9, -34, -24, 21, 7, -29, 43, 4, -24, -68, -102, -78, 
-14, -24, -9, 19, -2, -17, 43, -4, -24, -58, -97, -82, 
-14, -34, -19, 24, 2, -26, 39, -4, -19, -43, -82, -82, 
-14, -39, -24, 26, 4, -31, 39, -4, -29, -48, -78, -68, 
-4, -39, -34, 21, 14, -36, 48, 0, -19, -43, -73, -58, 
-9, -53, -43, 31, 17, -48, 39, 4, -29, -43, -63, -58, 
-14, -53, -39, 34, 12, -46, 39, -4, -34, -43, -68, -58, 
-14, -58, -43, 36, 14, -51, 39, 14, -29, -43, -68, -48, 
-9, -58, -48, 34, 19, -53, 39, 4, -34, -63, -78, -58, 
-9, -73, -63, 41, 26, -68, 39, -4, -34, -68, -87, -58, 
-19, -68, -48, 43, 14, -58, 43, 4, -34, -68, -87, -68, 
-19, -68, -48, 43, 14, -58, 48, 0, -39, -82, -107, -73, 
-29, -73, -43, 51, 7, -58, 48, -4, -29, -73, -112, -82, 
-24, -68, -43, 46, 9, -56, 43, -9, -43, -78, -117, -82, 
-14, -73, -58, 43, 21, -65, 34, -4, -48, -87, -122, -82, 
-24, -63, -39, 43, 7, -51, 43, -4, -58, -92, -126, -97, 
-24, -58, -34, 41, 4, -46, 48, -19, -58, -92, -126, -107, 
-29, -43, -14, 36, -7, -29, 34, -9, -48, -82, -117, -92, 
-24, -48, -24, 36, 0, -36, 39, -4, -58, -87, -112, -87, 
-19, -43, -24, 31, 2, -34, 29, -14, -58, -92, -107, -97, 
-24, -43, -19, 34, -2, -31, 34, -14, -53, -82, -107, -97, 
-24, -39, -14, 31, -4, -26, 34, -24, -43, -68, -107, -97, 
-29, -48, -19, 39, -4, -34, 34, -14, -39, -63, -92, -87, 
-24, -63, -39, 43, 7, -51, 39, -9, -43, -63, -102, -82, 
-24, -58, -34, 41, 4, -46, 34, -24, -58, -78, -112, -92, 
-34, -58, -24, 46, -4, -41, 34, -24, -63, -82, -112, -87, 
-29, -53, -24, 41, -2, -39, 39, -19, -63, -87, -117, -92, 
-24, -63, -39, 43, 7, -51, 39, -9, -58, -82, -107, -82, 
-29, -68, -39, 48, 4, -53, 29, -9, -63, -97, -117, -87, 
-24, -68, -43, 46, 9, -56, 29, -14, -58, -102, -117, -92, 
-34, -58, -24, 46, -4, -41, 29, -24, -58, -102, -126, -97, 
-24, -53, -29, 39, 2, -41, 24, -19, -58, -92, -131, -97, 
-29, -58, -29, 43, 0, -43, 29, -19, -53, -92, -117, -92, 
-39, -68, -29, 53, -4, -48, 34, -24, -63, -87, -126, -92, 
-24, -63, -39, 43, 7, -51, 34, -24, -68, -102, -126, -92, 
-29, -78, -48, 53, 9, -63, 29, -14, -68, -112, -131, -87, 
-24, -73, -48, 48, 12, -61, 24, -24, -68, -107, -136, -92, 
-29, -73, -43, 51, 7, -58, 34, -24, -78, -102, -126, -82, 
-34, -68, -34, 51, 0, -51, 24, -29, -82, -107, -122, -92, 
-34, -78, -43, 56, 4, -61, 24, -24, -73, -112, -122, -97, 
-43, -82, -39, 63, -2, -61, 24, -19, -68, -107, -122, -97, 
-39, -68, -29, 53, -4, -48, 24, -29, -68, -102, -122, -102, 
-39, -78, -39, 58, 0, -58, 29, -19, -53, -97, -112, -92, 
-34, -68, -34, 51, 0, -51, 24, -24, -58, -92, -117, -97, 
-34, -63, -29, 48, -2, -46, 19, -24, -68, -87, -117, -97, 
-34, -58, -24, 46, -4, -41, 14, -29, -68, -87, -112, -92, 
-29, -63, -34, 46, 2, -48, 24, -24, -68, -82, -117, -97, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -87, -117, -87, 
-34, -63, -29, 48, -2, -46, 19, -24, -73, -87, -112, -87, 
-29, -63, -34, 46, 2, -48, 24, -14, -63, -87, -102, -82, 
-29, -78, -48, 53, 9, -63, 29, -19, -63, -82, -117, -82, 
-29, -73, -43, 51, 7, -58, 34, -24, -68, -92, -122, -97, 
-43, -78, -34, 61, -4, -56, 43, -19, -58, -97, -112, -87, 
-34, -78, -43, 56, 4, -61, 29, -29, -68, -87, -122, -97, 
-34, -78, -43, 56, 4, -61, 34, -19, -68, -92, -126, -97, 
-43, -78, -34, 61, -4, -56, 39, -24, -73, -92, -126, -97, 
-39, -68, -29, 53, -4, -48, 34, -24, -73, -107, -141, -107, 
-29, -63, -34, 46, 2, -48, 29, -29, -78, -112, -146, -107, 
-34, -63, -29, 48, -2, -46, 19, -29, -87, -107, -136, -107, 
-34, -73, -39, 53, 2, -56, 24, -29, -78, -112, -136, -107, 
-34, -73, -39, 53, 2, -56, 19, -29, -82, -117, -141, -97, 
-34, -58, -24, 46, -4, -41, 19, -19, -87, -122, -146, -107, 
-43, -63, -19, 53, -12, -41, 19, -24, -78, -117, -136, -102, 
-39, -63, -24, 51, -7, -43, 19, -19, -73, -117, -136, -102, 
-34, -68, -34, 51, 0, -51, 29, -9, -73, -107, -126, -92, 
-43, -68, -24, 56, -9, -46, 19, -19, -78, -92, -117, -97, 
-43, -63, -19, 53, -12, -41, 14, -24, -78, -92, -122, -92, 
-29, -68, -39, 48, 4, -53, 14, -29, -82, -102, -122, -97, 
-34, -68, -34, 51, 0, -51, 14, -14, -78, -92, -112, -92, 
-19, -68, -48, 43, 14, -58, 19, -24, -68, -107, -122, -102, 
-24, -73, -48, 48, 12, -61, 14, -24, -68, -107, -122, -97, 
-24, -58, -34, 41, 4, -46, 9, -29, -73, -102, -131, -97, 
-29, -48, -19, 39, -4, -34, 4, -29, -68, -102, -122, -107, 
-39, -58, -19, 48, -9, -39, 4, -29, -78, -97, -131, -97, 
-39, -53, -14, 46, -12, -34, 14, -24, -78, -102, -141, -97, 
-34, -63, -29, 48, -2, -46, 14, -24, -73, -97, -131, -102, 
-29, -63, -34, 46, 2, -48, 9, -24, -73, -92, -126, -92, 
-39, -63, -24, 51, -7, -43, 24, -19, -78, -102, -136, -92, 
-39, -58, -19, 48, -9, -39, 9, -29, -87, -112, -136, -102, 
-29, -63, -34, 46, 2, -48, 14, -34, -73, -107, -126, -107, 
-34, -68, -34, 51, 0, -51, 24, -29, -73, -102, -122, -112, 
-34, -58, -24, 46, -4, -41, 19, -34, -82, -117, -131, -107, 
-29, -63, -34, 46, 2, -48, 19, -24, -73, -107, -117, -102, 
-29, -58, -29, 43, 0, -43, 14, -29, -68, -92, -112, -92, 
-39, -58, -19, 48, -9, -39, 9, -34, -68, -92, -122, -102, 
-39, -58, -19, 48, -9, -39, 14, -29, -82, -107, -122, -102, 
-39, -68, -29, 53, -4, -48, 19, -29, -82, -107, -126, -102, 
-39, -68, -29, 53, -4, -48, 19, -19, -82, -117, -126, -102, 
-48, -63, -14, 56, -17, -39, 14, -29, -87, -131, -136, -102, 
-39, -68, -29, 53, -4, -48, 24, -34, -82, -126, -136, -107, 
-39, -68, -29, 53, -4, -48, 14, -34, -87, -122, -136, -112, 
-48, -68, -19, 58, -14, -43, 19, -29, -82, -117, -131, -102, 
-34, -68, -34, 51, 0, -51, 14, -19, -82, -112, -136, -107, 
-34, -68, -34, 51, 0, -51, 9, -29, -73, -107, -126, -102, 
-34, -73, -39, 53, 2, -56, 9, -29, -78, -92, -117, -102, 
-39, -68, -29, 53, -4, -48, 4, -24, -78, -82, -117, -102, 
-34, -68, -34, 51, 0, -51, 14, -19, -68, -82, -122, -92, 
-34, -78, -43, 56, 4, -61, 14, -19, -68, -97, -122, -92, 
-39, -78, -39, 58, 0, -58, 9, -19, -68, -87, -112, -92, 
-34, -73, -39, 53, 2, -56, 9, -24, -68, -97, -117, -97, 
-34, -68, -34, 51, 0, -51, 14, -34, -73, -102, -122, -97, 
-29, -63, -34, 46, 2, -48, 9, -24, -87, -117, -126, -102, 
-39, -68, -29, 53, -4, -48, 14, -19, -82, -112, -122, -102, 
-39, -68, -29, 53, -4, -48, 0, -34, -78, -112, -122, -102, 
-29, -58, -29, 43, 0, -43, 4, -29, -78, -107, -131, -102, 
-39, -58, -19, 48, -9, -39, -4, -24, -87, -117, -141, -112, 
-43, -63, -19, 53, -12, -41, 9, -29, -82, -117, -126, -97, 
-34, -58, -24, 46, -4, -41, 0, -29, -87, -112, -136, -102, 
-39, -73, -34, 56, -2, -53, -4, -24, -82, -102, -112, -97, 
-34, -68, -34, 51, 0, -51, 9, -14, -78, -97, -112, -97, 
-34, -63, -29, 48, -2, -46, 4, -34, -78, -97, -112, -102, 
-29, -73, -43, 51, 7, -58, 4, -29, -73, -87, -107, -97, 
-29, -73, -43, 51, 7, -58, 9, -9, -68, -87, -107, -92, 
-34, -73, -39, 53, 2, -56, 43, -24, -73, -97, -107, -97, 
-29, -73, -43, 51, 7, -58, 112, -24, -82, -102, -117, -102, 
-39, -73, -34, 56, -2, -53, 87, -24, -82, -102, -112, -97, 
-43, -78, -34, 61, -4, -56, 4, -19, -78, -107, -112, -92, 
-39, -78, -39, 58, 0, -58, 39, -19, -73, -117, -117, -102, 
-29, -73, -43, 51, 7, -58, 63, -9, -82, -122, -131, -102, 
-39, -73, -34, 56, -2, -53, 19, -24, -73, -122, -126, -102, 
-34, -73, -39, 53, 2, -56, 24, -24, -73, -122, -136, -102, 
-39, -73, -34, 56, -2, -53, 43, -29, -78, -131, -141, -107, 
-34, -68, -34, 51, 0, -51, 34, -29, -78, -117, -136, -112, 
-29, -63, -34, 46, 2, -48, 4, -24, -87, -117, -141, -102, 
-34, -58, -24, 46, -4, -41, 19, -24, -78, -107, -126, -102, 
-43, -63, -19, 53, -12, -41, 34, -14, -87, -112, -122, -107, 
-39, -68, -29, 53, -4, -48, 14, -24, -92, -112, -122, -102, 
-29, -68, -39, 48, 4, -53, 19, -29, -82, -102, -107, -92, 
-34, -73, -39, 53, 2, -56, 29, -14, -87, -92, -102, -87, 
-39, -73, -34, 56, -2, -53, 19, -24, -78, -97, -102, -92, 
-29, -73, -43, 51, 7, -58, 19, -19, -73, -97, -112, -92, 
-34, -82, -48, 58, 7, -65, 19, -24, -68, -92, -107, -92, 
-29, -82, -53, 56, 12, -68, 14, -24, -73, -92, -107, -92, 
-29, -78, -48, 53, 9, -63, 4, -19, -68, -97, -112, -87, 
-39, -92, -53, 65, 7, -73, 4, -19, -73, -97, -112, -92, 
-34, -82, -48, 58, 7, -65, 0, -14, -82, -97, -107, -92, 
-29, -73, -43, 51, 7, -58, 4, -19, -78, -107, -117, -87, 
-34, -68, -34, 51, 0, -51, 4, -29, -82, -126, -131, -112, 
-34, -68, -34, 51, 0, -51, 4, -24, -97, -131, -131, -102, 
-39, -68, -29, 53, -4, -48, 9, -29, -92, -122, -136, -107, 
-34, -58, -24, 46, -4, -41, 4, -39, -82, -112, -136, -112, 
-29, -58, -29, 43, 0, -43, 0, -34, -82, -107, -122, -102, 
-39, -68, -29, 53, -4, -48, 9, -24, -87, -102, -122, -102, 
-39, -78, -39, 58, 0, -58, 14, -24, -82, -112, -122, -92, 
-34, -73, -39, 53, 2, -56, 0, -29, -78, -97, -117, -107, 
-39, -78, -39, 58, 0, -58, 0, -24, -82, -97, -117, -102, 
-34, -82, -48, 58, 7, -65, 0, -14, -82, -107, -117, -92, 
-29, -73, -43, 51, 7, -58, 0, -14, -82, -112, -131, -97, 
-29, -73, -43, 51, 7, -58, 4, -19, -78, -107, -131, -92, 
-39, -82, -43, 61, 2, -63, 4, -19, -78, -107, -122, -102, 
-39, -78, -39, 58, 0, -58, 14, -4, -73, -102, -131, -87, 
-29, -68, -39, 48, 4, -53, 9, -19, -73, -112, -131, -102, 
-34, -73, -39, 53, 2, -56, 0, -24, -82, -112, -131, -102, 
-39, -73, -34, 56, -2, -53, 9, -29, -87, -122, -131, -97, 
-39, -73, -34, 56, -2, -53, 9, -24, -82, -117, -141, -97, 
-34, -82, -48, 58, 7, -65, 9, -14, -92, -112, -126, -87, 
-29, -78, -48, 53, 9, -63, 4, -19, -87, -112, -126, -92, 
-34, -73, -39, 53, 2, -56, 0, -14, -82, -122, -141, -97, 
-29, -73, -43, 51, 7, -58, 0, -24, -97, -136, -131, -107, 
-39, -82, -43, 61, 2, -63, 4, -19, -87, -117, -126, -97, 
-39, -73, -34, 56, -2, -53, -4, -14, -87, -112, -122, -97, 
-34, -82, -48, 58, 7, -65, -9, -24, -82, -117, -126, -92, 
-39, -73, -34, 56, -2, -53, 0, -24, -97, -122, -146, -97, 
-29, -63, -34, 46, 2, -48, 4, -34, -87, -117, -131, -102, 
-34, -73, -39, 53, 2, -56, 0, -19, -78, -112, -122, -97, 
-24, -68, -43, 46, 9, -56, 0, -9, -73, -92, -122, -87, 
-24, -58, -34, 41, 4, -46, 14, -9, -68, -92, -112, -82, 
-14, -48, -34, 31, 9, -41, 9, -4, -73, -102, -117, -82, 
-19, -39, -19, 29, 0, -29, 14, 9, -63, -78, -107, -82, 
-9, -19, -9, 14, 0, -14, 29, -9, -53, -73, -92, -87, 
-9, -9, 0, 9, -4, -4, 29, 0, -39, -63, -102, -82, 
4, -4, -9, 0, 7, -7, 24, 9, -39, -63, -82, -78, 
9, 4, -4, -7, 7, 0, 29, 4, -24, -43, -68, -63, 
4, -4, -9, 0, 7, -7, 29, 14, -19, -34, -68, -63, 
0, -9, -9, 4, 4, -9, 39, 9, -34, -58, -73, -63, 
0, -4, -4, 2, 2, -4, 34, 19, -39, -53, -78, -58, 
4, 0, -4, -2, 4, -2, 24, 14, -43, -68, -82, -53, 
9, 14, 4, -12, 2, 9, 19, 4, -39, -68, -73, -48, 
4, 24, 19, -14, -7, 21, 14, 4, -39, -63, -78, -63, 
9, 24, 14, -17, -2, 19, 19, 9, -34, -68, -73, -63, 
19, 34, 14, -26, 2, 24, 0, 0, -29, -58, -68, -63, 
4, 39, 34, -21, -14, 36, 9, -9, -19, -58, -58, -53, 
4, 68, 63, -36, -29, 65, 0, -9, -14, -53, -58, -58, 
4, 68, 63, -36, -29, 65, 0, -4, 0, -39, -63, -48, 
14, 73, 58, -43, -21, 65, -9, -9, 0, -43, -63, -53, 
9, 68, 58, -39, -24, 63, -19, 0, 0, -34, -63, -43, 
9, 92, 82, -51, -36, 87, -24, -14, 0, -39, -68, -43, 
24, 112, 87, -68, -31, 100, -53, -24, -4, -39, -53, -34, 
39, 131, 92, -85, -26, 112, -63, -14, 14, -9, -43, -29, 
48, 151, 102, -100, -26, 126, -53, -9, 24, 0, -34, -24, 
53, 151, 97, -102, -21, 124, -68, -14, 14, 4, -24, -19, 
48, 141, 92, -95, -21, 117, -78, -19, 9, 0, -19, -19, 
34, 117, 82, -75, -24, 100, -82, -24, -4, -14, -29, -34, 
19, 102, 82, -61, -31, 92, -82, -29, -9, -24, -53, -39, 
29, 102, 73, -65, -21, 87, -92, -34, -14, -24, -53, -39, 
39, 102, 63, -70, -12, 82, -92, -34, -14, -14, -39, -14, 
34, 102, 68, -68, -17, 85, -87, -34, -9, -19, -24, -14, 
39, 107, 68, -73, -14, 87, -87, -48, -14, -24, -19, -14, 
29, 82, 53, -56, -12, 68, -87, -39, -29, -19, -24, -19, 
29, 78, 48, -53, -9, 63, -82, -48, -48, -29, -34, -14, 
29, 68, 39, -48, -4, 53, -82, -53, -48, -24, -29, -19, 
29, 63, 34, -46, -2, 48, -92, -68, -53, -43, -34, -24, 
29, 43, 14, -36, 7, 29, -102, -58, -63, -48, -39, -29, 
29, 34, 4, -31, 12, 19, -97, -58, -53, -48, -34, -19, 
34, 39, 4, -36, 14, 21, -102, -63, -73, -48, -39, -19, 
29, 29, 0, -29, 14, 14, -107, -73, -82, -58, -43, -14, 
14, 19, 4, -17, 4, 12, -92, -63, -73, -58, -53, -14, 
4, 0, -4, -2, 4, -2, -73, -48, -68, -63, -53, -34, 
-9, -39, -29, 24, 9, -34, -48, -34, -58, -73, -63, -34, 
-24, -48, -24, 36, 0, -36, -39, -29, -53, -58, -68, -43, 
-34, -58, -24, 46, -4, -41, -39, -29, -53, -53, -68, -63, 
-43, -68, -24, 56, -9, -46, -24, -29, -68, -73, -82, -58, 
-29, -82, -53, 56, 12, -68, -19, -24, -58, -68, -78, -68, 
-39, -87, -48, 63, 4, -68, -14, -19, -53, -73, -78, -63, 
-53, -102, -48, 78, -2, -75, -19, -24, -78, -87, -92, -73, 
-53, -136, -82, 95, 14, -109, -14, -24, -92, -117, -107, -78, 
-48, -151, -102, 100, 26, -126, -19, -29, -97, -117, -126, -87, 
-48, -146, -97, 97, 24, -122, -9, -39, -107, -126, -126, -92, 
-48, -141, -92, 95, 21, -117, -14, -34, -117, -141, -141, -102, 
-58, -161, -102, 109, 21, -131, -9, -34, -112, -146, -156, -117, 
-63, -156, -92, 109, 14, -124, -9, -29, -117, -151, -165, -112, 
-48, -170, -122, 109, 36, -146, -14, -29, -112, -141, -165, -112, 
