I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -200, -268, 65, 168, -234, 9, -9, -204, -224, -165, -141, 
82, -195, -278, 56, 180, -236, 4, -14, -214, -224, -180, -151, 
58, -195, -253, 68, 156, -224, -4, -19, -209, -219, -165, -146, 
24, -200, -224, 87, 124, -212, -4, -14, -204, -219, -175, -161, 
4, -209, -214, 102, 109, -212, -4, 0, -195, -209, -165, -151, 
0, -209, -209, 104, 104, -209, 9, 0, -190, -209, -161, -151, 
-19, -224, -204, 122, 92, -214, 0, 0, -200, -219, -170, -161, 
-19, -195, -175, 107, 78, -185, -14, 4, -190, -214, -161, -141, 
9, -165, -175, 78, 92, -170, -24, 0, -180, -209, -151, -141, 
34, -175, -209, 70, 122, -192, -14, -4, -190, -209, -141, -141, 
73, -170, -244, 48, 158, -207, -9, -9, -190, -214, -141, -141, 
78, -180, -258, 51, 168, -219, 14, 0, -195, -214, -151, -141, 
73, -165, -239, 46, 156, -202, 29, -9, -200, -219, -146, -136, 
73, -156, -229, 41, 151, -192, 29, -9, -185, -195, -141, -131, 
58, -170, -229, 56, 143, -200, 29, 0, -175, -180, -117, -117, 
53, -151, -204, 48, 129, -178, 29, 4, -175, -185, -126, -122, 
58, -175, -234, 58, 146, -204, 34, 9, -161, -170, -112, -122, 
43, -180, -224, 68, 134, -202, 29, 4, -170, -175, -112, -112, 
43, -151, -195, 53, 119, -173, 29, 4, -161, -175, -122, -122, 
34, -161, -195, 63, 114, -178, 9, -9, -165, -180, -117, -112, 
24, -151, -175, 63, 100, -163, 9, -9, -185, -190, -131, -136, 
39, -156, -195, 58, 117, -175, 14, -14, -185, -200, -136, -136, 
48, -156, -204, 53, 126, -180, 4, -14, -180, -195, -136, -131, 
43, -156, -200, 56, 122, -178, -14, -19, -180, -195, -146, -146, 
29, -185, -214, 78, 122, -200, 0, 0, -175, -204, -156, -146, 
68, -185, -253, 58, 161, -219, -9, 14, -161, -185, -161, -131, 
68, -170, -239, 51, 153, -204, -9, 19, -146, -161, -136, -117, 
48, -180, -229, 65, 139, -204, 24, 43, -122, -131, -117, -102, 
29, -170, -200, 70, 114, -185, 39, 68, -63, -97, -92, -107, 
9, -180, -190, 85, 100, -185, 48, 82, -19, -58, -73, -102, 
0, -161, -161, 80, 80, -161, 53, 87, 34, 4, -43, -73, 
14, -131, -146, 58, 80, -139, 39, 53, 78, 102, 48, -9, 
39, -68, -107, 14, 73, -87, 19, 73, 161, 239, 180, 87, 
0, 29, 29, -14, -14, 29, 14, 78, 273, 434, 341, 209, 
-39, 87, 126, -24, -82, 107, -4, 63, 375, 619, 531, 356, 
-9, 146, 156, -68, -82, 151, -19, 58, 468, 805, 712, 492, 
48, 219, 170, -134, -61, 195, -24, 53, 556, 985, 902, 649, 
131, 307, 175, -219, -21, 241, -63, 19, 590, 1132, 1063, 780, 
195, 375, 180, -285, 7, 278, -126, -53, 556, 1229, 1205, 907, 
239, 448, 209, -344, 14, 329, -180, -126, 478, 1342, 1361, 1019, 
258, 517, 258, -387, 0, 387, -268, -229, 390, 1454, 1532, 1127, 
209, 590, 380, -400, -85, 485, -380, -414, 204, 1473, 1654, 1166, 
146, 658, 512, -402, -183, 585, -488, -644, -126, 1371, 1668, 1078, 
87, 697, 610, -392, -261, 653, -610, -849, -463, 1205, 1600, 932, 
53, 619, 566, -336, -256, 592, -658, -951, -766, 888, 1302, 717, 
43, 419, 375, -231, -165, 397, -624, -936, -1044, 375, 775, 375, 
24, 219, 195, -122, -85, 207, -580, -907, -1293, -190, 195, -9, 
-34, 107, 141, -36, -87, 124, -536, -873, -1503, -688, -287, -366, 
-58, 39, 97, 9, -78, 68, -483, -814, -1620, -1000, -531, -546, 
-39, 0, 39, 19, -39, 19, -444, -746, -1673, -1220, -683, -653, 
-43, -24, 19, 34, -31, -2, -419, -649, -1659, -1293, -717, -678, 
-14, -48, -34, 31, 9, -41, -385, -561, -1517, -1200, -649, -610, 
14, -102, -117, 43, 65, -109, -346, -488, -1342, -1058, -595, -546, 
19, -122, -141, 51, 80, -131, -292, -405, -1141, -893, -502, -448, 
34, -112, -146, 39, 90, -129, -239, -326, -951, -732, -395, -341, 
39, -97, -136, 29, 87, -117, -180, -234, -756, -595, -312, -268, 
29, -97, -126, 34, 78, -112, -136, -161, -600, -478, -268, -229, 
39, -97, -136, 29, 87, -117, -112, -112, -483, -409, -253, -219, 
53, -82, -136, 14, 95, -109, -117, -97, -419, -361, -219, -190, 
53, -82, -136, 14, 95, -109, -107, -78, -351, -317, -200, -165, 
63, -87, -151, 12, 107, -119, -78, -39, -287, -283, -185, -151, 
63, -87, -151, 12, 107, -119, -48, -14, -224, -239, -156, -131, 
63, -92, -156, 14, 109, -124, -24, 14, -190, -214, -156, -131, 
48, -107, -156, 29, 102, -131, 0, 4, -170, -195, -146, -131, 
39, -102, -141, 31, 90, -122, -4, -9, -161, -170, -151, -117, 
19, -97, -117, 39, 68, -107, -4, -4, -136, -170, -126, -112, 
34, -92, -126, 29, 80, -109, -4, -9, -122, -151, -107, -107, 
43, -87, -131, 21, 87, -109, -4, 4, -126, -151, -126, -122, 
14, -97, -112, 41, 63, -104, 0, 4, -112, -141, -112, -102, 
29, -87, -117, 29, 73, -102, -4, 9, -97, -141, -112, -102, 
43, -82, -126, 19, 85, -104, 4, 14, -102, -136, -112, -112, 
58, -92, -151, 17, 104, -122, -4, 9, -92, -131, -112, -102, 
58, -102, -161, 21, 109, -131, -4, 34, -82, -136, -126, -112, 
43, -107, -151, 31, 97, -129, -9, 24, -78, -136, -126, -112, 
43, -97, -141, 26, 92, -119, -24, 29, -82, -126, -131, -112, 
34, -87, -122, 26, 78, -104, -9, 39, -78, -136, -131, -117, 
24, -87, -112, 31, 68, -100, 4, 34, -58, -112, -122, -102, 
9, -73, -82, 31, 46, -78, 14, 24, -58, -117, -112, -102, 
0, -87, -87, 43, 43, -87, 19, 34, -63, -102, -102, -92, 
4, -82, -87, 39, 46, -85, -4, 29, -53, -107, -107, -87, 
24, -92, -117, 34, 70, -104, 9, 29, -63, -107, -107, -92, 
43, -102, -146, 29, 95, -124, 14, 34, -53, -97, -92, -87, 
48, -102, -151, 26, 100, -126, 24, 39, -34, -102, -107, -92, 
53, -107, -161, 26, 107, -134, 34, 48, -39, -102, -117, -92, 
58, -97, -156, 19, 107, -126, 29, 48, -43, -102, -122, -97, 
63, -82, -146, 9, 104, -114, 19, 24, -53, -107, -122, -107, 
68, -68, -136, 0, 102, -102, 0, 24, -63, -107, -126, -117, 
43, -68, -112, 12, 78, -90, 0, 34, -43, -87, -97, -87, 
39, -68, -107, 14, 73, -87, 0, 29, -39, -97, -107, -92, 
29, -87, -117, 29, 73, -102, 14, 43, -34, -102, -107, -87, 
24, -107, -131, 41, 78, -119, 19, 24, -39, -102, -112, -97, 
34, -102, -136, 34, 85, -119, 29, 24, -34, -102, -112, -87, 
29, -117, -146, 43, 87, -131, 24, 29, -19, -87, -107, -82, 
39, -102, -141, 31, 90, -122, 19, 43, -19, -78, -107, -92, 
34, -87, -122, 26, 78, -104, 19, 39, -24, -68, -102, -87, 
43, -68, -112, 12, 78, -90, 14, 29, -24, -78, -92, -92, 
68, -48, -117, -9, 92, -82, 9, 34, -24, -78, -102, -97, 
39, -68, -107, 14, 73, -87, 24, 58, -4, -53, -87, -73, 
43, -48, -92, 2, 68, -70, 19, 53, 0, -63, -87, -78, 
58, -29, -87, -14, 73, -58, 29, 53, 4, -58, -78, -68, 
39, -48, -87, 4, 63, -68, 19, 63, 0, -58, -87, -68, 
9, -58, -68, 24, 39, -63, 14, 63, -4, -82, -107, -92, 
0, -68, -68, 34, 34, -68, 14, 48, 0, -78, -97, -68, 
9, -48, -58, 19, 34, -53, 14, 48, -4, -63, -97, -78, 
9, -43, -53, 17, 31, -48, 19, 48, 9, -48, -82, -63, 
-9, -58, -48, 34, 19, -53, 4, 39, 9, -48, -82, -68, 
-4, -43, -39, 24, 17, -41, 9, 39, 9, -43, -87, -73, 
-9, -63, -53, 36, 21, -58, 14, 58, 29, -29, -68, -53, 
-19, -58, -39, 39, 9, -48, 19, 63, 24, -39, -87, -58, 
-24, -24, 0, 24, -12, -12, 19, 58, 39, -48, -73, -58, 
-19, -24, -4, 21, -7, -14, 14, 53, 34, -39, -87, -68, 
4, -34, -39, 14, 21, -36, 9, 58, 39, -48, -87, -63, 
19, -43, -63, 12, 41, -53, 9, 58, 43, -39, -73, -58, 
48, -43, -92, -2, 70, -68, 4, 63, 34, -39, -82, -73, 
39, -39, -78, 0, 58, -58, 19, 53, 34, -39, -82, -68, 
24, -34, -58, 4, 41, -46, 4, 53, 39, -34, -78, -63, 
14, -34, -48, 9, 31, -41, 0, 68, 53, -24, -78, -68, 
-9, -34, -24, 21, 7, -29, 4, 73, 63, 0, -63, -43, 
19, -4, -24, -7, 21, -14, -39, 58, 53, -19, -73, -63, 
29, -4, -34, -12, 31, -19, -43, 48, 63, -24, -73, -63, 
29, -4, -34, -12, 31, -19, -43, 48, 58, -4, -68, -48, 
19, 0, -19, -9, 19, -9, -24, 63, 73, -9, -63, -39, 
0, -4, -4, 2, 2, -4, -9, 68, 102, 9, -48, -34, 
14, 4, -9, -9, 12, -2, -9, 63, 87, 4, -63, -53, 
-4, -14, -9, 9, 2, -12, 0, 68, 97, 19, -53, -34, 
-24, -9, 14, 17, -19, 2, 4, 63, 122, 24, -39, -34, 
-9, 14, 24, -2, -17, 19, 9, 58, 122, 29, -43, -29, 
-14, 14, 29, 0, -21, 21, 0, 58, 126, 43, -24, -14, 
-9, 14, 24, -2, -17, 19, -9, 63, 131, 43, -29, -9, 
-14, 14, 29, 0, -21, 21, 0, 63, 141, 48, -24, -14, 
0, 34, 34, -17, -17, 34, -4, 68, 136, 58, -29, -24, 
0, 39, 39, -19, -19, 39, -4, 73, 146, 53, -24, -19, 
-24, 14, 39, 4, -31, 26, 4, 82, 165, 68, -4, -9, 
-9, 39, 48, -14, -29, 43, 9, 87, 175, 73, -14, -4, 
4, 73, 68, -39, -31, 70, 29, 82, 200, 102, 9, 19, 
9, 78, 68, -43, -29, 73, 19, 73, 195, 97, 14, 14, 
4, 73, 68, -39, -31, 70, 9, 68, 190, 102, 4, 0, 
-4, 73, 78, -34, -41, 75, 4, 78, 200, 117, 14, 9, 
-24, 73, 97, -24, -61, 85, 9, 87, 214, 131, 34, 19, 
-43, 68, 112, -12, -78, 90, 14, 92, 234, 156, 39, 29, 
-29, 63, 92, -17, -61, 78, 9, 102, 244, 151, 53, 43, 
0, 78, 78, -39, -39, 78, -14, 78, 253, 151, 43, 43, 
0, 87, 87, -43, -43, 87, -14, 82, 268, 175, 58, 48, 
14, 112, 97, -63, -41, 104, -9, 87, 273, 180, 58, 53, 
14, 141, 126, -78, -56, 134, -24, 82, 278, 195, 48, 48, 
0, 136, 136, -68, -68, 136, -14, 78, 287, 200, 68, 63, 
-9, 151, 161, -70, -85, 156, -24, 68, 307, 219, 73, 68, 
-24, 136, 161, -56, -92, 148, -9, 97, 317, 234, 97, 73, 
-29, 122, 151, -46, -90, 136, 0, 97, 322, 229, 82, 73, 
-24, 141, 165, -58, -95, 153, -19, 87, 322, 229, 87, 73, 
-4, 151, 156, -73, -80, 153, -24, 87, 351, 248, 122, 102, 
-9, 161, 170, -75, -90, 165, -24, 87, 356, 263, 122, 92, 
-19, 165, 185, -73, -102, 175, -24, 92, 370, 263, 126, 102, 
-24, 156, 180, -65, -102, 168, -24, 97, 380, 283, 131, 102, 
-43, 161, 204, -58, -124, 183, -14, 102, 385, 292, 141, 107, 
-48, 170, 219, -61, -134, 195, -14, 97, 400, 302, 156, 122, 
-39, 190, 229, -75, -134, 209, -34, 97, 400, 307, 146, 117, 
-58, 200, 258, -70, -158, 229, -29, 107, 414, 326, 175, 136, 
-43, 204, 248, -80, -146, 226, -34, 102, 434, 326, 170, 136, 
-29, 219, 248, -95, -139, 234, -43, 92, 419, 322, 151, 107, 
-29, 219, 248, -95, -139, 234, -48, 82, 414, 312, 151, 112, 
-4, 214, 219, -104, -112, 217, -48, 87, 409, 312, 146, 107, 
9, 234, 224, -122, -107, 229, -53, 82, 419, 317, 165, 117, 
9, 244, 234, -126, -112, 239, -48, 68, 419, 326, 161, 112, 
0, 244, 244, -122, -122, 244, -39, 82, 424, 331, 170, 126, 
-9, 258, 268, -124, -139, 263, -53, 73, 434, 336, 185, 126, 
4, 283, 278, -143, -136, 280, -63, 63, 439, 341, 180, 131, 
24, 278, 253, -151, -114, 265, -58, 68, 434, 346, 195, 146, 
24, 278, 253, -151, -114, 265, -48, 68, 434, 346, 200, 136, 
0, 283, 283, -141, -141, 283, -53, 63, 448, 351, 204, 141, 
-14, 278, 292, -131, -153, 285, -53, 58, 434, 341, 200, 151, 
-19, 287, 307, -134, -163, 297, -53, 43, 414, 322, 200, 136, 
-9, 292, 302, -141, -156, 297, -68, 34, 400, 322, 204, 141, 
-9, 302, 312, -146, -161, 307, -78, 19, 375, 317, 200, 126, 
-14, 297, 312, -141, -163, 305, -63, 9, 366, 297, 185, 117, 
-14, 297, 312, -141, -163, 305, -63, 4, 341, 273, 175, 112, 
-14, 307, 322, -146, -168, 314, -92, -14, 326, 263, 170, 112, 
-24, 292, 317, -134, -170, 305, -87, -14, 307, 263, 185, 126, 
-19, 287, 307, -134, -163, 297, -92, -14, 283, 244, 165, 122, 
-19, 287, 307, -134, -163, 297, -97, -19, 263, 204, 165, 112, 
-39, 268, 307, -114, -173, 287, -92, -19, 239, 209, 165, 112, 
-34, 273, 307, -119, -170, 290, -87, -19, 229, 185, 151, 107, 
-29, 263, 292, -117, -161, 278, -73, -24, 200, 170, 146, 102, 
-24, 239, 263, -107, -143, 251, -92, -29, 165, 146, 122, 82, 
-14, 214, 229, -100, -122, 222, -117, -24, 151, 122, 117, 78, 
-34, 200, 234, -82, -134, 217, -112, -29, 126, 107, 97, 63, 
-24, 175, 200, -75, -112, 187, -126, -34, 92, 82, 73, 53, 
-39, 170, 209, -65, -124, 190, -112, -34, 58, 58, 58, 24, 
-39, 170, 209, -65, -124, 190, -87, -29, 48, 39, 53, 24, 
-53, 165, 219, -56, -136, 192, -53, -24, 39, 43, 68, 29, 
-87, 146, 234, -29, -161, 190, -34, -29, 19, 24, 34, 9, 
-78, 112, 190, -17, -134, 151, -24, -24, 19, 9, 29, 14, 
-78, 117, 195, -19, -136, 156, -14, -29, 9, -9, 19, 9, 
-53, 102, 156, -24, -104, 129, -24, -39, -14, -29, -4, -9, 
-4, 92, 97, -43, -51, 95, -24, -29, -29, -43, -19, -29, 
-14, 97, 112, -41, -63, 104, -29, -29, -53, -58, -34, -43, 
-34, 68, 102, -17, -68, 85, -39, -39, -58, -68, -43, -48, 
-43, 68, 112, -12, -78, 90, -34, -43, -68, -73, -39, -58, 
-39, 73, 112, -17, -75, 92, -43, -39, -82, -82, -48, -58, 
-24, 63, 87, -19, -56, 75, -58, -39, -78, -92, -58, -63, 
-53, 48, 102, 2, -78, 75, -53, -39, -87, -102, -68, -78, 
-73, 29, 102, 21, -87, 65, -48, -43, -87, -107, -68, -73, 
-53, 39, 92, 7, -73, 65, -29, -29, -92, -107, -78, -82, 
-48, 34, 82, 7, -65, 58, -24, -29, -87, -107, -78, -78, 
-48, 34, 82, 7, -65, 58, -14, -14, -82, -102, -68, -63, 
-48, 53, 102, -2, -75, 78, -24, -34, -92, -117, -73, -73, 
-43, 43, 87, 0, -65, 65, -39, -39, -107, -117, -82, -78, 
-34, 53, 87, -9, -61, 70, -39, -34, -112, -117, -92, -82, 
-34, 48, 82, -7, -58, 65, -34, -34, -102, -126, -97, -78, 
-14, 63, 78, -24, -46, 70, -43, -34, -112, -131, -97, -87, 
-14, 68, 82, -26, -48, 75, -39, -34, -117, -131, -92, -82, 
-34, 43, 78, -4, -56, 61, -39, -34, -107, -126, -92, -78, 
-29, 53, 82, -12, -56, 68, -39, -29, -102, -131, -92, -87, 
-43, 34, 78, 4, -61, 56, -39, -34, -107, -117, -87, -82, 
-58, 24, 82, 17, -70, 53, -29, -24, -102, -122, -92, -82, 
-53, 34, 87, 9, -70, 61, -39, -39, -107, -136, -107, -92, 
-53, 29, 82, 12, -68, 56, -48, -39, -117, -131, -107, -97, 
-48, 39, 87, 4, -68, 63, -53, -43, -112, -136, -107, -97, 
-53, 39, 92, 7, -73, 65, -39, -39, -107, -141, -107, -87, 
-53, 29, 82, 12, -68, 56, -39, -39, -107, -146, -112, -102, 
-43, 39, 82, 2, -63, 61, -43, -43, -112, -141, -112, -102, 
-34, 43, 78, -4, -56, 61, -39, -34, -112, -141, -107, -102, 
-29, 48, 78, -9, -53, 63, -39, -29, -102, -141, -117, -92, 
-43, 39, 82, 2, -63, 61, -43, -43, -102, -126, -112, -97, 
-58, 19, 78, 19, -68, 48, -39, -34, -97, -126, -97, -87, 
-58, 24, 82, 17, -70, 53, -43, -43, -97, -126, -92, -87, 
-63, 14, 78, 24, -70, 46, -43, -34, -97, -117, -82, -82, 
-73, 24, 97, 24, -85, 61, -53, -39, -97, -117, -92, -82, 
-73, 34, 107, 19, -90, 70, -53, -39, -102, -126, -92, -87, 
-68, 34, 102, 17, -85, 68, -43, -34, -97, -126, -92, -87, 
-68, 29, 97, 19, -82, 63, -48, -43, -112, -141, -102, -92, 
-58, 43, 102, 7, -80, 73, -48, -34, -97, -131, -92, -82, 
-39, 68, 107, -14, -73, 87, -53, -39, -92, -136, -107, -87, 
-63, 58, 122, 2, -92, 90, -48, -34, -97, -126, -97, -97, 
-82, 43, 126, 19, -104, 85, -48, -19, -82, -126, -102, -87, 
-78, 53, 131, 12, -104, 92, -53, -39, -102, -136, -112, -102, 
-73, 68, 141, 2, -107, 104, -53, -48, -97, -122, -102, -97, 
-68, 63, 131, 2, -100, 97, -43, -53, -87, -112, -73, -78, 
-92, 53, 146, 19, -119, 100, -39, -39, -87, -107, -78, -78, 
-78, 43, 122, 17, -100, 82, -53, -39, -97, -122, -92, -92, 
-78, 39, 117, 19, -97, 78, -43, -29, -92, -117, -87, -87, 
-92, 48, 141, 21, -117, 95, -24, -24, -68, -102, -82, -68, 
-87, 43, 131, 21, -109, 87, -19, -24, -68, -107, -87, -68, 
-78, 48, 126, 14, -102, 87, -29, -29, -78, -112, -97, -78, 
-58, 63, 122, -2, -90, 92, -29, -43, -82, -117, -107, -87, 
-58, 73, 131, -7, -95, 102, -19, -48, -97, -117, -92, -92, 
-63, 68, 131, -2, -97, 100, -24, -24, -97, -112, -97, -82, 
-82, 63, 146, 9, -114, 104, -19, -19, -87, -102, -82, -73, 
-82, 73, 156, 4, -119, 114, -29, -24, -78, -107, -92, -73, 
-53, 68, 122, -7, -87, 95, -53, -43, -78, -112, -97, -78, 
-68, 48, 117, 9, -92, 82, -48, -34, -87, -117, -97, -82, 
-58, 48, 107, 4, -82, 78, -58, -29, -82, -122, -97, -78, 
-34, 63, 97, -14, -65, 80, -58, -34, -87, -112, -87, -78, 
-43, 58, 102, -7, -73, 80, -58, -43, -92, -112, -102, -82, 
-34, 58, 92, -12, -63, 75, -48, -39, -92, -117, -112, -82, 
-53, 63, 117, -4, -85, 90, -53, -39, -97, -112, -107, -82, 
-82, 63, 146, 9, -114, 104, -43, -43, -87, -107, -112, -87, 
-78, 58, 136, 9, -107, 97, -43, -34, -87, -117, -107, -87, 
-43, 63, 107, -9, -75, 85, -53, -43, -107, -131, -122, -97, 
-4, 63, 68, -29, -36, 65, -63, -53, -117, -141, -122, -107, 
4, 63, 58, -34, -26, 61, -58, -53, -107, -126, -117, -102, 
-14, 58, 73, -21, -43, 65, -48, -48, -97, -126, -117, -92, 
-39, 48, 87, -4, -63, 68, -39, -39, -97, -117, -107, -87, 
-39, 43, 82, -2, -61, 63, -63, -48, -112, -122, -117, -92, 
-43, 39, 82, 2, -63, 61, -53, -39, -107, -117, -102, -87, 
-48, 39, 87, 4, -68, 63, -68, -53, -117, -126, -122, -107, 
-48, 43, 92, 2, -70, 68, -58, -58, -112, -131, -131, -107, 
-43, 43, 87, 0, -65, 65, -63, -58, -112, -122, -117, -92, 
-48, 43, 92, 2, -70, 68, -58, -58, -107, -126, -117, -87, 
-48, 34, 82, 7, -65, 58, -73, -53, -112, -131, -117, -97, 
-68, 14, 82, 26, -75, 48, -87, -53, -117, -131, -112, -97, 
-63, 14, 78, 24, -70, 46, -92, -53, -117, -136, -126, -102, 
-68, 24, 92, 21, -80, 58, -73, -39, -102, -122, -107, -92, 
-82, 39, 122, 21, -102, 80, -68, -43, -97, -117, -92, -78, 
-78, 19, 97, 29, -87, 58, -58, -39, -97, -117, -102, -82, 
-53, 24, 78, 14, -65, 51, -48, -48, -112, -126, -122, -92, 
-39, 39, 78, 0, -58, 58, -43, -48, -112, -131, -131, -102, 
-43, 48, 92, -2, -68, 70, -34, -48, -112, -117, -122, -87, 
-43, 48, 92, -2, -68, 70, -24, -48, -117, -131, -117, -92, 
-63, 29, 92, 17, -78, 61, -39, -43, -112, -126, -117, -87, 
-87, 29, 117, 29, -102, 73, -68, -43, -107, -117, -102, -82, 
-87, 29, 117, 29, -102, 73, -73, -34, -92, -117, -92, -68, 
-87, 29, 117, 29, -102, 73, -78, -39, -97, -112, -102, -68, 
-87, 19, 107, 34, -97, 63, -53, -39, -107, -122, -97, -78, 
-92, 24, 117, 34, -104, 70, -34, -34, -97, -112, -102, -73, 
-92, 19, 112, 36, -102, 65, -9, -43, -122, -131, -122, -87, 
-87, 0, 87, 43, -87, 43, -9, -48, -117, -136, -117, -87, 
-82, -14, 68, 48, -75, 26, -19, -39, -117, -126, -112, -87, 
-68, 4, 73, 31, -70, 39, -39, -48, -126, -136, -122, -92, 
-39, 4, 43, 17, -41, 24, -63, -48, -126, -151, -136, -107, 
-39, -4, 34, 21, -36, 14, -68, -43, -131, -151, -131, -102, 
-39, -4, 34, 21, -36, 14, -63, -53, -126, -151, -136, -102, 
-24, 9, 34, 7, -29, 21, -53, -48, -122, -151, -136, -107, 
