I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 112, 97, -63, -41, 104, -34, -29, -92, -48, -68, -82, 
14, 112, 97, -63, -41, 104, -34, -29, -92, -43, -68, -82, 
14, 112, 97, -63, -41, 104, -34, -34, -92, -43, -63, -82, 
14, 112, 97, -63, -41, 104, -34, -34, -92, -43, -58, -82, 
14, 112, 97, -63, -41, 104, -34, -39, -92, -43, -58, -82, 
9, 107, 97, -58, -43, 102, -34, -39, -92, -43, -53, -87, 
4, 107, 102, -56, -48, 104, -34, -39, -92, -43, -48, -87, 
4, 107, 102, -56, -48, 104, -34, -39, -87, -43, -48, -87, 
0, 102, 102, -51, -51, 102, -29, -39, -87, -43, -43, -87, 
0, 102, 102, -51, -51, 102, -34, -43, -87, -43, -39, -92, 
4, 102, 97, -53, -46, 100, -34, -43, -87, -43, -34, -87, 
14, 107, 92, -61, -39, 100, -34, -43, -87, -43, -34, -87, 
19, 112, 92, -65, -36, 102, -29, -43, -82, -43, -29, -92, 
19, 112, 92, -65, -36, 102, -29, -43, -82, -39, -24, -92, 
24, 112, 87, -68, -31, 100, -29, -43, -82, -39, -19, -92, 
29, 122, 92, -75, -31, 107, -29, -43, -78, -39, -14, -92, 
39, 126, 87, -82, -24, 107, -29, -43, -78, -39, -9, -92, 
48, 131, 82, -90, -17, 107, -29, -43, -78, -39, -9, -87, 
58, 136, 78, -97, -9, 107, -29, -43, -78, -34, 0, -87, 
58, 136, 78, -97, -9, 107, -29, -48, -78, -34, 4, -87, 
58, 131, 73, -95, -7, 102, -29, -48, -78, -39, 4, -92, 
53, 126, 73, -90, -9, 100, -29, -48, -82, -39, 4, -92, 
48, 126, 78, -87, -14, 102, -24, -48, -78, -34, 9, -92, 
39, 117, 78, -78, -19, 97, -19, -48, -78, -34, 14, -92, 
34, 112, 78, -73, -21, 95, -19, -48, -78, -34, 14, -92, 
29, 112, 82, -70, -26, 97, -19, -48, -78, -34, 19, -92, 
29, 112, 82, -70, -26, 97, -14, -53, -73, -34, 24, -92, 
24, 107, 82, -65, -29, 95, -14, -53, -78, -39, 24, -97, 
14, 97, 82, -56, -34, 90, -14, -53, -78, -39, 24, -97, 
9, 92, 82, -51, -36, 87, -14, -58, -78, -39, 24, -97, 
4, 92, 87, -48, -41, 90, -14, -58, -78, -43, 24, -97, 
4, 87, 82, -46, -39, 85, -14, -58, -78, -43, 19, -102, 
4, 92, 87, -48, -41, 90, -14, -58, -73, -43, 24, -102, 
4, 97, 92, -51, -43, 95, -14, -58, -73, -39, 29, -102, 
4, 102, 97, -53, -46, 100, -14, -63, -73, -39, 29, -102, 
14, 112, 97, -63, -41, 104, -14, -63, -73, -39, 34, -102, 
19, 117, 97, -68, -39, 107, -14, -63, -68, -39, 39, -102, 
19, 117, 97, -68, -39, 107, -14, -63, -63, -34, 39, -97, 
24, 117, 92, -70, -34, 104, -19, -68, -63, -34, 39, -97, 
24, 117, 92, -70, -34, 104, -14, -68, -58, -34, 43, -97, 
24, 112, 87, -68, -31, 100, -14, -63, -53, -34, 43, -97, 
19, 107, 87, -63, -34, 97, -14, -63, -48, -34, 48, -102, 
19, 107, 87, -63, -34, 97, -14, -63, -43, -34, 48, -102, 
19, 107, 87, -63, -34, 97, -14, -63, -43, -34, 53, -97, 
14, 107, 92, -61, -39, 100, -9, -68, -39, -34, 53, -97, 
9, 102, 92, -56, -41, 97, -9, -68, -34, -39, 53, -97, 
9, 102, 92, -56, -41, 97, -9, -63, -29, -39, 53, -97, 
4, 97, 92, -51, -43, 95, -9, -63, -19, -34, 58, -97, 
0, 97, 97, -48, -48, 97, 0, -63, -14, -34, 58, -97, 
4, 97, 92, -51, -43, 95, 0, -68, -9, -34, 58, -97, 
4, 97, 92, -51, -43, 95, 0, -68, 0, -29, 63, -87, 
0, 97, 97, -48, -48, 97, 0, -63, 4, -29, 63, -87, 
4, 97, 92, -51, -43, 95, 4, -63, 9, -19, 68, -87, 
9, 102, 92, -56, -41, 97, 9, -53, 19, -14, 78, -82, 
14, 107, 92, -61, -39, 100, 14, -48, 24, 0, 82, -78, 
14, 112, 97, -63, -41, 104, 19, -43, 34, 4, 87, -68, 
14, 117, 102, -65, -43, 109, 24, -39, 39, 14, 97, -63, 
19, 126, 107, -73, -43, 117, 29, -34, 48, 24, 107, -53, 
24, 136, 112, -80, -43, 124, 34, -29, 53, 29, 112, -48, 
24, 136, 112, -80, -43, 124, 34, -24, 58, 29, 112, -43, 
24, 141, 117, -82, -46, 129, 34, -24, 63, 34, 117, -43, 
19, 146, 126, -82, -53, 136, 34, -19, 68, 39, 122, -39, 
14, 146, 131, -80, -58, 139, 34, -19, 63, 43, 122, -34, 
14, 151, 136, -82, -61, 143, 34, -24, 68, 48, 122, -34, 
9, 156, 146, -82, -68, 151, 29, -24, 73, 53, 126, -24, 
9, 156, 146, -82, -68, 151, 24, -29, 73, 53, 126, -19, 
4, 161, 156, -82, -75, 158, 19, -39, 73, 58, 131, -19, 
4, 161, 156, -82, -75, 158, 9, -43, 73, 58, 131, -19, 
4, 161, 156, -82, -75, 158, 4, -53, 68, 58, 131, -14, 
4, 165, 161, -85, -78, 163, 0, -58, 68, 58, 131, -14, 
9, 165, 156, -87, -73, 161, -14, -63, 63, 53, 131, -19, 
9, 165, 156, -87, -73, 161, -19, -68, 58, 53, 131, -19, 
14, 170, 156, -92, -70, 163, -24, -73, 58, 58, 136, -9, 
19, 170, 151, -95, -65, 161, -34, -73, 53, 58, 136, -9, 
29, 175, 146, -102, -58, 161, -39, -78, 48, 58, 136, 0, 
34, 175, 141, -104, -53, 158, -43, -78, 43, 58, 141, 0, 
34, 175, 141, -104, -53, 158, -48, -78, 39, 58, 141, 0, 
34, 170, 136, -102, -51, 153, -53, -78, 34, 58, 136, 0, 
39, 170, 131, -104, -46, 151, -53, -78, 29, 53, 136, 0, 
39, 165, 126, -102, -43, 146, -58, -78, 19, 53, 136, -9, 
39, 161, 122, -100, -41, 141, -58, -78, 9, 48, 131, -9, 
34, 156, 122, -95, -43, 139, -58, -73, 0, 48, 131, -9, 
34, 146, 112, -90, -39, 129, -58, -68, -9, 48, 131, 0, 
34, 141, 107, -87, -36, 124, -58, -68, -14, 43, 126, -9, 
29, 136, 107, -82, -39, 122, -58, -68, -24, 43, 126, -14, 
34, 126, 92, -80, -29, 109, -53, -68, -39, 39, 122, -14, 
29, 117, 87, -73, -29, 102, -53, -63, -43, 34, 122, -19, 
29, 112, 82, -70, -26, 97, -48, -63, -53, 34, 117, -19, 
34, 107, 73, -70, -19, 90, -43, -58, -58, 29, 112, -24, 
34, 92, 58, -63, -12, 75, -39, -58, -68, 24, 102, -29, 
29, 82, 53, -56, -12, 68, -34, -58, -78, 14, 97, -39, 
29, 68, 39, -48, -4, 53, -29, -58, -82, 9, 92, -43, 
24, 58, 34, -41, -4, 46, -24, -58, -92, 0, 82, -53, 
19, 43, 24, -31, -2, 34, -24, -58, -107, -14, 73, -53, 
9, 24, 14, -17, -2, 19, -19, -63, -117, -29, 63, -63, 
4, 9, 4, -7, 0, 7, -19, -68, -131, -39, 53, -73, 
0, -9, -9, 4, 4, -9, -19, -73, -141, -48, 43, -82, 
-9, -19, -9, 14, 0, -14, -14, -73, -151, -58, 34, -87, 
-14, -34, -19, 24, 2, -26, -9, -78, -165, -73, 24, -97, 
-19, -48, -29, 34, 4, -39, -9, -82, -175, -82, 14, -107, 
-19, -58, -39, 39, 9, -48, -9, -82, -185, -92, 4, -117, 
-19, -58, -39, 39, 9, -48, 0, -87, -190, -102, 0, -122, 
-19, -63, -43, 41, 12, -53, 4, -92, -195, -102, -9, -122, 
-19, -68, -48, 43, 14, -58, 9, -87, -195, -112, -14, -126, 
-14, -73, -58, 43, 21, -65, 9, -87, -200, -117, -24, -131, 
-14, -73, -58, 43, 21, -65, 9, -87, -200, -122, -29, -136, 
-9, -73, -63, 41, 26, -68, 14, -87, -200, -122, -29, -141, 
-9, -82, -73, 46, 31, -78, 14, -87, -209, -131, -24, -141, 
-14, -92, -78, 53, 31, -85, 19, -87, -214, -136, -24, -136, 
-19, -92, -73, 56, 26, -82, 19, -87, -214, -136, -19, -141, 
-19, -87, -68, 53, 24, -78, 24, -87, -214, -131, -24, -141, 
-19, -87, -68, 53, 24, -78, 19, -87, -219, -141, -34, -141, 
-14, -97, -82, 56, 34, -90, 14, -87, -229, -146, -39, -141, 
-34, -112, -78, 73, 21, -95, 24, -82, -219, -146, -43, -136, 
-48, -122, -73, 85, 12, -97, 29, -78, -219, -151, -48, -136, 
-43, -122, -78, 82, 17, -100, 19, -87, -229, -151, -53, -141, 
-19, -126, -107, 73, 43, -117, 14, -97, -234, -161, -63, -146, 
4, -136, -141, 65, 73, -139, 19, -82, -234, -161, -63, -146, 
0, -161, -161, 80, 80, -161, 48, -48, -229, -165, -68, -156, 
-9, -195, -185, 102, 87, -190, 82, 24, -229, -175, -92, -170, 
-14, -224, -209, 119, 97, -217, 126, 107, -195, -185, -117, -190, 
-19, -224, -204, 122, 92, -214, 180, 190, -136, -165, -117, -190, 
-19, -200, -180, 109, 80, -190, 219, 253, -58, -122, -87, -180, 
-14, -165, -151, 90, 68, -158, 253, 322, 48, -53, -39, -146, 
4, -131, -136, 63, 70, -134, 287, 424, 161, 34, 29, -92, 
24, -97, -122, 36, 73, -109, 326, 556, 297, 141, 107, -24, 
53, -53, -107, 0, 80, -80, 356, 683, 453, 268, 214, 63, 
92, 0, -92, -46, 92, -46, 351, 771, 590, 424, 351, 185, 
131, 92, -39, -112, 85, 26, 292, 780, 697, 575, 512, 336, 
161, 234, 73, -197, 43, 153, 209, 692, 746, 736, 688, 507, 
214, 395, 180, -305, 17, 287, 92, 556, 785, 902, 897, 692, 
268, 575, 307, -422, -19, 441, -29, 419, 834, 1093, 1112, 902, 
297, 766, 468, -531, -85, 617, -141, 273, 873, 1283, 1327, 1102, 
307, 951, 644, -629, -168, 797, -253, 117, 888, 1429, 1512, 1288, 
292, 1068, 775, -680, -241, 922, -341, -97, 863, 1488, 1610, 1381, 
244, 1112, 868, -678, -312, 990, -424, -390, 780, 1468, 1610, 1381, 
165, 1112, 946, -639, -390, 1029, -492, -712, 629, 1366, 1527, 1307, 
112, 1058, 946, -585, -417, 1002, -512, -897, 414, 1146, 1346, 1171, 
78, 907, 829, -492, -375, 868, -439, -893, 146, 824, 1054, 961, 
34, 727, 692, -380, -329, 710, -322, -868, -136, 444, 707, 702, 
-34, 570, 605, -268, -319, 588, -214, -902, -463, 43, 366, 439, 
-97, 409, 507, -156, -302, 458, -97, -946, -771, -336, 39, 175, 
-146, 253, 400, -53, -273, 326, 29, -917, -966, -629, -234, -39, 
-165, 136, 302, 14, -234, 219, 136, -829, -990, -736, -370, -161, 
-180, 39, 219, 70, -200, 129, 219, -712, -917, -717, -405, -234, 
-185, -63, 122, 124, -153, 29, 278, -634, -858, -702, -439, -292, 
-180, -122, 58, 151, -119, -31, 317, -575, -800, -688, -463, -336, 
-185, -161, 24, 173, -104, -68, 336, -531, -732, -634, -448, -351, 
-195, -214, -19, 204, -87, -117, 331, -507, -697, -590, -429, -346, 
-195, -258, -63, 226, -65, -161, 278, -512, -683, -585, -419, -331, 
-175, -268, -92, 222, -41, -180, 209, -522, -668, -566, -390, -312, 
-170, -268, -97, 219, -36, -183, 141, -507, -619, -507, -351, -283, 
-170, -278, -107, 224, -31, -192, 97, -468, -556, -448, -312, -248, 
-146, -273, -126, 209, -9, -200, 63, -395, -478, -390, -273, -209, 
-117, -244, -126, 180, 4, -185, 39, -317, -385, -336, -219, -165, 
-87, -214, -126, 151, 19, -170, 24, -244, -302, -268, -156, -122, 
-73, -180, -107, 126, 17, -143, 29, -175, -244, -219, -117, -92, 
-58, -156, -97, 107, 19, -126, 34, -136, -195, -175, -97, -68, 
-48, -141, -92, 95, 21, -117, 29, -117, -165, -156, -68, -43, 
-43, -122, -78, 82, 17, -100, 29, -92, -146, -136, -58, -24, 
-34, -107, -73, 70, 19, -90, 29, -73, -126, -126, -58, -14, 
-24, -97, -73, 61, 24, -85, 34, -53, -122, -126, -53, -14, 
0, -97, -97, 48, 48, -97, 29, -43, -126, -136, -58, -14, 
4, -102, -107, 48, 56, -104, 24, -34, -117, -146, -68, -19, 
-9, -112, -102, 61, 46, -107, 34, -29, -112, -136, -68, -24, 
-19, -117, -97, 68, 39, -107, 43, -24, -87, -131, -73, -29, 
-19, -122, -102, 70, 41, -112, 43, -19, -73, -131, -68, -34, 
-9, -126, -117, 68, 53, -122, 43, -24, -68, -136, -58, -34, 
0, -122, -122, 61, 61, -122, 39, -29, -68, -126, -43, -34, 
-9, -122, -112, 65, 51, -117, 39, -24, -68, -117, -48, -29, 
0, -112, -112, 56, 56, -112, 39, -24, -58, -122, -58, -19, 
4, -102, -107, 48, 56, -104, 39, -14, -58, -126, -58, -19, 
4, -97, -102, 46, 53, -100, 39, -9, -53, -117, -58, -14, 
9, -97, -107, 43, 58, -102, 34, 4, -43, -122, -68, -14, 
14, -102, -117, 43, 65, -109, 39, 4, -34, -131, -58, -19, 
14, -107, -122, 46, 68, -114, 34, 4, -19, -122, -43, -19, 
9, -112, -122, 51, 65, -117, 39, 4, -9, -112, -29, -24, 
4, -97, -102, 46, 53, -100, 43, 4, 9, -92, -29, -9, 
0, -78, -78, 39, 39, -78, 43, 9, 14, -87, -29, 4, 
0, -68, -68, 34, 34, -68, 39, 4, 14, -92, -34, 9, 
0, -78, -78, 39, 39, -78, 34, 9, 4, -97, -39, 0, 
0, -92, -92, 46, 46, -92, 34, 14, 4, -92, -39, -14, 
4, -97, -102, 46, 53, -100, 24, 9, 0, -102, -43, -14, 
0, -102, -102, 51, 51, -102, 14, 14, 0, -107, -53, -19, 
-9, -102, -92, 56, 41, -97, 19, 19, 4, -107, -53, -19, 
-9, -102, -92, 56, 41, -97, 19, 14, 0, -102, -58, -24, 
-14, -117, -102, 65, 43, -109, 19, 19, 0, -102, -68, -29, 
-24, -122, -97, 73, 36, -109, 19, 19, 0, -102, -58, -29, 
-34, -122, -87, 78, 26, -104, 24, 24, 0, -92, -43, -19, 
-24, -122, -97, 73, 36, -109, 24, 29, 4, -87, -29, -14, 
-9, -126, -117, 68, 53, -122, 19, 29, -9, -82, -29, -14, 
9, -112, -122, 51, 65, -117, 19, 39, 0, -82, -24, -9, 
14, -112, -126, 48, 70, -119, 24, 39, -9, -87, -24, -9, 
14, -107, -122, 46, 68, -114, 29, 48, 0, -82, -29, -9, 
4, -122, -126, 58, 65, -124, 29, 53, 9, -78, -39, -14, 
0, -126, -126, 63, 63, -126, 29, 53, 14, -73, -39, -9, 
-9, -122, -112, 65, 51, -117, 24, 53, 14, -73, -39, -14, 
4, -117, -122, 56, 63, -119, 19, 48, 14, -68, -39, -9, 
24, -107, -131, 41, 78, -119, 14, 43, 9, -58, -24, 0, 
34, -97, -131, 31, 82, -114, 19, 48, 0, -63, -14, 4, 
39, -97, -136, 29, 87, -117, 14, 48, -14, -63, -9, 4, 
39, -102, -141, 31, 90, -122, 14, 48, -24, -63, -9, 4, 
34, -102, -136, 34, 85, -119, 14, 58, -29, -63, -19, 0, 
29, -102, -131, 36, 80, -117, 9, 73, -24, -63, -24, -14, 
19, -107, -126, 43, 73, -117, 4, 78, -19, -63, -34, -9, 
14, -107, -122, 46, 68, -114, 4, 73, -24, -68, -29, 0, 
14, -102, -117, 43, 65, -109, 4, 73, -29, -63, -24, 0, 
9, -102, -112, 46, 61, -107, 4, 82, -29, -43, -14, 9, 
9, -107, -117, 48, 63, -112, 9, 87, -19, -34, 0, 14, 
14, -112, -126, 48, 70, -119, 4, 87, -24, -43, 0, 9, 
24, -107, -131, 41, 78, -119, 0, 78, -39, -48, -14, 9, 
19, -102, -122, 41, 70, -112, 0, 87, -43, -48, -9, 19, 
14, -102, -117, 43, 65, -109, -9, 97, -39, -39, 0, 24, 
19, -102, -122, 41, 70, -112, -9, 102, -39, -39, -9, 14, 
29, -102, -131, 36, 80, -117, -9, 112, -34, -39, -9, 14, 
29, -107, -136, 39, 82, -122, -9, 112, -39, -29, 0, 19, 
34, -97, -131, 31, 82, -114, -19, 112, -24, -24, 4, 19, 
43, -87, -131, 21, 87, -109, -24, 117, -24, -14, 4, 24, 
48, -87, -136, 19, 92, -112, -24, 112, -14, 0, 19, 34, 
68, -73, -141, 2, 104, -107, -29, 117, -14, 4, 19, 48, 
82, -58, -141, -12, 112, -100, -39, 117, -19, 0, 19, 48, 
82, -48, -131, -17, 107, -90, -43, 122, -24, -9, 14, 48, 
68, -58, -126, -4, 97, -92, -43, 136, -24, -9, 24, 48, 
48, -63, -112, 7, 80, -87, -43, 151, -14, 4, 24, 53, 
43, -63, -107, 9, 75, -85, -43, 151, 0, 9, 19, 58, 
48, -63, -112, 7, 80, -87, -53, 156, 9, 9, 24, 53, 
58, -58, -117, 0, 87, -87, -58, 151, 9, 9, 29, 48, 
73, -48, -122, -12, 97, -85, -63, 146, 9, 14, 29, 53, 
78, -48, -126, -14, 102, -87, -73, 146, 14, 14, 39, 63, 
68, -43, -112, -12, 90, -78, -78, 156, 14, 19, 48, 73, 
53, -43, -97, -4, 75, -70, -78, 165, 14, 29, 48, 87, 
39, -39, -78, 0, 58, -58, -87, 170, 9, 34, 58, 97, 
43, -43, -87, 0, 65, -65, -92, 175, 9, 39, 58, 97, 
68, -39, -107, -14, 87, -73, -102, 185, 9, 29, 53, 97, 
92, -43, -136, -24, 114, -90, -117, 175, 4, 24, 53, 97, 
102, -39, -141, -31, 122, -90, -122, 170, 14, 24, 58, 97, 
107, -34, -141, -36, 124, -87, -126, 175, 24, 34, 68, 97, 
107, -24, -131, -41, 119, -78, -126, 180, 34, 43, 73, 107, 
102, -19, -122, -41, 112, -70, -126, 180, 29, 58, 87, 112, 
102, -9, -112, -46, 107, -61, -136, 175, 24, 63, 87, 126, 
97, 14, -82, -56, 90, -34, -136, 185, 19, 68, 92, 141, 
107, 19, -87, -63, 97, -34, -146, 190, 29, 73, 97, 146, 
117, 24, -92, -70, 104, -34, -151, 185, 24, 68, 102, 156, 
126, 29, -97, -78, 112, -34, -156, 185, 19, 63, 102, 161, 
136, 43, -92, -90, 114, -24, -161, 180, 29, 78, 112, 165, 
131, 48, -82, -90, 107, -17, -170, 180, 39, 87, 117, 161, 
126, 63, -63, -95, 95, 0, -175, 170, 39, 97, 131, 165, 
131, 68, -63, -100, 97, 2, -190, 165, 43, 112, 136, 175, 
141, 68, -73, -104, 107, -2, -190, 161, 39, 122, 136, 185, 
136, 82, -53, -109, 95, 14, -195, 156, 39, 122, 151, 204, 
126, 87, -39, -107, 82, 24, -195, 161, 43, 126, 161, 219, 
136, 82, -53, -109, 95, 14, -200, 156, 48, 131, 165, 224, 
151, 97, -53, -124, 102, 21, -214, 151, 63, 141, 170, 229, 
151, 107, -43, -129, 97, 31, -219, 141, 68, 146, 180, 229, 
136, 107, -29, -122, 82, 39, -214, 146, 73, 161, 185, 224, 
126, 102, -24, -114, 75, 39, -209, 146, 92, 165, 195, 229, 
126, 112, -14, -119, 70, 48, -209, 141, 112, 170, 204, 219, 
117, 107, -9, -112, 63, 48, -200, 136, 117, 170, 195, 214, 
102, 97, -4, -100, 53, 46, -200, 131, 117, 175, 195, 229, 
102, 102, 0, -102, 51, 51, -200, 126, 122, 180, 190, 234, 
112, 112, 0, -112, 56, 56, -185, 136, 131, 190, 204, 234, 
107, 107, 0, -107, 53, 53, -175, 136, 151, 195, 204, 234, 
92, 117, 24, -104, 34, 70, -161, 141, 165, 185, 204, 224, 
82, 122, 39, -102, 21, 80, -151, 146, 180, 180, 195, 209, 
78, 112, 34, -95, 21, 73, -136, 146, 190, 180, 195, 190, 
73, 107, 34, -90, 19, 70, -117, 151, 214, 180, 185, 185, 
73, 112, 39, -92, 17, 75, -107, 151, 224, 185, 165, 175, 
73, 107, 34, -90, 19, 70, -97, 146, 229, 170, 151, 170, 
78, 92, 14, -85, 31, 53, -92, 136, 224, 161, 146, 161, 
68, 87, 19, -78, 24, 53, -78, 136, 219, 151, 141, 161, 
53, 73, 19, -63, 17, 46, -63, 136, 219, 146, 136, 146, 
39, 63, 24, -51, 7, 43, -53, 136, 214, 131, 122, 122, 
34, 53, 19, -43, 7, 36, -48, 136, 214, 122, 107, 102, 
24, 48, 24, -36, 0, 36, -34, 131, 214, 112, 92, 87, 
4, 39, 34, -21, -14, 36, -24, 136, 214, 107, 78, 78, 
-9, 24, 34, -7, -21, 29, -14, 126, 214, 82, 68, 68, 
-14, 0, 14, 7, -14, 7, -9, 122, 209, 73, 53, 48, 
-19, -14, 4, 17, -12, -4, 0, 112, 204, 63, 39, 39, 
-19, -19, 0, 19, -9, -9, 0, 102, 195, 58, 29, 29, 
-24, -24, 0, 24, -12, -12, 0, 92, 185, 43, 24, 24, 
-29, -34, -4, 31, -12, -19, 4, 87, 170, 29, 14, 19, 
-34, -43, -9, 39, -12, -26, 4, 87, 165, 24, 0, 9, 
-39, -43, -4, 41, -17, -24, 9, 87, 156, 14, -14, 9, 
-39, -48, -9, 43, -14, -29, 14, 87, 156, 0, -14, 14, 
-34, -53, -19, 43, -7, -36, 24, 92, 146, 0, -9, 14, 
-34, -63, -29, 48, -2, -46, 29, 87, 136, 0, -14, 4, 
-43, -78, -34, 61, -4, -56, 34, 78, 136, -14, -24, -19, 
-39, -87, -48, 63, 4, -68, 29, 58, 131, -19, -34, -34, 
-48, -82, -34, 65, -7, -58, 29, 53, 126, -14, -39, -29, 
-53, -82, -29, 68, -12, -56, 39, 53, 122, -19, -34, -29, 
-58, -82, -24, 70, -17, -53, 39, 58, 112, -19, -34, -29, 
-68, -92, -24, 80, -21, -58, 43, 63, 112, -19, -34, -29, 
-78, -92, -14, 85, -31, -53, 53, 63, 112, -19, -39, -19, 
-73, -87, -14, 80, -29, -51, 53, 63, 102, -29, -48, -24, 
-53, -82, -29, 68, -12, -56, 53, 58, 97, -39, -43, -34, 
-48, -102, -53, 75, 2, -78, 48, 43, 82, -43, -48, -48, 
-53, -107, -53, 80, 0, -80, 43, 43, 78, -43, -48, -48, 
-58, -112, -53, 85, -2, -82, 43, 43, 78, -48, -53, -48, 
-58, -112, -53, 85, -2, -82, 43, 43, 73, -43, -53, -48, 
-58, -112, -53, 85, -2, -82, 43, 43, 73, -43, -58, -48, 
-53, -112, -58, 82, 2, -85, 43, 43, 68, -43, -53, -53, 
-53, -112, -58, 82, 2, -85, 43, 43, 68, -43, -58, -53, 
-53, -112, -58, 82, 2, -85, 43, 43, 63, -43, -58, -53, 
-58, -117, -58, 87, 0, -87, 43, 39, 58, -48, -58, -58, 
-63, -117, -53, 90, -4, -85, 39, 39, 53, -48, -63, -58, 
-63, -117, -53, 90, -4, -85, 39, 39, 53, -48, -63, -58, 
-68, -112, -43, 90, -12, -78, 39, 39, 48, -53, -63, -58, 
-68, -112, -43, 90, -12, -78, 39, 43, 48, -48, -63, -58, 
-63, -107, -43, 85, -9, -75, 43, 43, 43, -48, -63, -58, 
-58, -102, -43, 80, -7, -73, 43, 43, 43, -53, -58, -63, 
-53, -102, -48, 78, -2, -75, 43, 39, 39, -58, -63, -63, 
-53, -102, -48, 78, -2, -75, 43, 39, 34, -58, -68, -68, 
-53, -102, -48, 78, -2, -75, 43, 34, 29, -58, -68, -68, 
-53, -102, -48, 78, -2, -75, 39, 34, 24, -58, -73, -68, 
-53, -102, -48, 78, -2, -75, 39, 34, 19, -63, -73, -73, 
-58, -102, -43, 80, -7, -73, 39, 34, 19, -68, -78, -68, 
-58, -107, -48, 82, -4, -78, 39, 34, 14, -68, -78, -73, 
-58, -102, -43, 80, -7, -73, 39, 34, 9, -68, -73, -73, 
-58, -102, -43, 80, -7, -73, 39, 34, 4, -73, -78, -73, 
-63, -107, -43, 85, -9, -75, 34, 34, 0, -73, -78, -78, 
-73, -117, -43, 95, -14, -80, 34, 29, -9, -73, -82, -78, 
-78, -122, -43, 100, -17, -82, 39, 29, -9, -73, -82, -78, 
-78, -122, -43, 100, -17, -82, 39, 34, -9, -68, -78, -78, 
-78, -122, -43, 100, -17, -82, 43, 34, -9, -68, -78, -73, 
-78, -122, -43, 100, -17, -82, 43, 34, -9, -68, -78, -78, 
-78, -122, -43, 100, -17, -82, 43, 34, -14, -68, -78, -78, 
-73, -117, -43, 95, -14, -80, 43, 34, -14, -68, -73, -78, 
-73, -117, -43, 95, -14, -80, 39, 34, -19, -68, -73, -78, 
-73, -112, -39, 92, -17, -75, 39, 34, -19, -68, -73, -78, 
