I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 87, 204, 14, -161, 146, -248, -204, 551, 566, 312, 224, 
-117, 87, 204, 14, -161, 146, -253, -204, 556, 566, 312, 224, 
-117, 87, 204, 14, -161, 146, -258, -204, 561, 566, 312, 224, 
-117, 87, 204, 14, -161, 146, -263, -204, 566, 566, 312, 224, 
-112, 97, 209, 7, -161, 153, -258, -200, 570, 575, 322, 239, 
-107, 97, 204, 4, -156, 151, -253, -195, 575, 575, 322, 244, 
-102, 97, 200, 2, -151, 148, -248, -190, 580, 575, 322, 248, 
-97, 97, 195, 0, -146, 146, -244, -185, 585, 575, 322, 253, 
-87, 97, 185, -4, -136, 141, -244, -180, 600, 585, 331, 263, 
-87, 97, 185, -4, -136, 141, -244, -175, 605, 585, 331, 263, 
-87, 97, 185, -4, -136, 141, -244, -170, 610, 585, 331, 263, 
-87, 97, 185, -4, -136, 141, -244, -165, 614, 585, 331, 263, 
-87, 102, 190, -7, -139, 146, -248, -165, 605, 580, 331, 263, 
-87, 107, 195, -9, -141, 151, -253, -165, 605, 575, 331, 263, 
-87, 112, 200, -12, -143, 156, -258, -165, 605, 570, 331, 263, 
-87, 117, 204, -14, -146, 161, -263, -165, 605, 566, 331, 263, 
-82, 126, 209, -21, -146, 168, -273, -175, 590, 551, 322, 273, 
-78, 126, 204, -24, -141, 165, -273, -175, 585, 546, 322, 273, 
-73, 126, 200, -26, -136, 163, -273, -175, 580, 541, 322, 273, 
-68, 126, 195, -29, -131, 161, -273, -175, 575, 536, 322, 273, 
-63, 117, 180, -26, -122, 148, -263, -175, 570, 522, 312, 283, 
-58, 117, 175, -29, -117, 146, -263, -175, 566, 517, 312, 283, 
-53, 117, 170, -31, -112, 143, -263, -175, 561, 512, 312, 283, 
-48, 117, 165, -34, -107, 141, -263, -175, 556, 507, 312, 283, 
-34, 102, 136, -34, -85, 119, -263, -185, 546, 492, 302, 287, 
-29, 97, 126, -34, -78, 112, -263, -185, 536, 478, 302, 292, 
-24, 92, 117, -34, -70, 104, -263, -185, 527, 463, 302, 297, 
-19, 87, 107, -34, -63, 97, -263, -185, 517, 448, 302, 302, 
-19, 78, 97, -29, -58, 87, -263, -195, 502, 434, 287, 292, 
-19, 78, 97, -29, -58, 87, -263, -195, 488, 419, 283, 292, 
-19, 78, 97, -29, -58, 87, -263, -195, 473, 405, 278, 292, 
-19, 78, 97, -29, -58, 87, -263, -195, 458, 390, 273, 292, 
-9, 63, 73, -26, -41, 68, -253, -204, 439, 380, 268, 292, 
-9, 58, 68, -24, -39, 63, -253, -204, 429, 370, 263, 292, 
-9, 53, 63, -21, -36, 58, -253, -204, 419, 361, 258, 292, 
-9, 48, 58, -19, -34, 53, -253, -204, 409, 351, 253, 292, 
-9, 29, 39, -9, -24, 34, -244, -214, 395, 326, 239, 287, 
-9, 19, 29, -4, -19, 24, -244, -214, 380, 312, 234, 283, 
-9, 9, 19, 0, -14, 14, -244, -214, 366, 297, 229, 278, 
-9, 0, 9, 4, -9, 4, -244, -214, 351, 283, 224, 273, 
-9, 14, 24, -2, -17, 19, -253, -224, 331, 268, 214, 258, 
-9, 19, 29, -4, -19, 24, -253, -234, 322, 253, 204, 253, 
-9, 24, 34, -7, -21, 29, -253, -244, 312, 239, 195, 248, 
-9, 29, 39, -9, -24, 34, -253, -253, 302, 224, 185, 244, 
0, 19, 19, -9, -9, 19, -244, -253, 292, 209, 180, 239, 
0, 9, 9, -4, -4, 9, -244, -253, 283, 204, 175, 234, 
0, 0, 0, 0, 0, 0, -244, -253, 273, 200, 170, 229, 
0, -9, -9, 4, 4, -9, -244, -253, 263, 195, 165, 224, 
-9, -19, -9, 14, 0, -14, -234, -258, 258, 190, 161, 219, 
-9, -19, -9, 14, 0, -14, -234, -263, 253, 185, 156, 214, 
-9, -19, -9, 14, 0, -14, -234, -268, 248, 180, 151, 209, 
-9, -19, -9, 14, 0, -14, -234, -273, 244, 175, 146, 204, 
-19, -29, -9, 24, -4, -19, -229, -273, 234, 175, 146, 204, 
-19, -39, -19, 29, 0, -29, -224, -273, 234, 175, 146, 204, 
-19, -48, -29, 34, 4, -39, -219, -273, 234, 175, 146, 204, 
-19, -58, -39, 39, 9, -48, -214, -273, 234, 175, 146, 204, 
-9, -48, -39, 29, 14, -43, -214, -273, 224, 170, 136, 195, 
-9, -48, -39, 29, 14, -43, -214, -273, 224, 165, 136, 195, 
-9, -48, -39, 29, 14, -43, -214, -273, 224, 161, 136, 195, 
-9, -48, -39, 29, 14, -43, -214, -273, 224, 156, 136, 195, 
-19, -53, -34, 36, 7, -43, -204, -273, 224, 165, 146, 195, 
-19, -58, -39, 39, 9, -48, -204, -273, 224, 165, 146, 195, 
-19, -63, -43, 41, 12, -53, -204, -273, 224, 165, 146, 195, 
-19, -68, -48, 43, 14, -58, -204, -273, 224, 165, 146, 195, 
-19, -58, -39, 39, 9, -48, -214, -283, 214, 156, 136, 185, 
-19, -58, -39, 39, 9, -48, -214, -283, 214, 156, 136, 185, 
-19, -58, -39, 39, 9, -48, -214, -283, 214, 156, 136, 185, 
-19, -63, -43, 41, 12, -53, -214, -283, 214, 156, 136, 185, 
-19, -63, -43, 41, 12, -53, -224, -283, 204, 141, 126, 185, 
-19, -68, -48, 43, 14, -58, -224, -292, 200, 136, 126, 175, 
-19, -73, -53, 46, 17, -63, -224, -292, 195, 136, 126, 175, 
-19, -78, -58, 48, 19, -68, -224, -292, 195, 131, 126, 175, 
-19, -82, -63, 51, 21, -73, -214, -297, 185, 131, 122, 175, 
-19, -87, -68, 53, 24, -78, -214, -297, 180, 126, 117, 165, 
-19, -97, -78, 58, 29, -87, -214, -297, 175, 126, 112, 165, 
-19, -107, -87, 63, 34, -97, -209, -297, 175, 122, 107, 161, 
-14, -112, -97, 63, 41, -104, -214, -302, 161, 112, 102, 146, 
-14, -112, -97, 63, 41, -104, -214, -302, 156, 102, 92, 141, 
-24, -107, -82, 65, 29, -95, -214, -302, 151, 92, 82, 141, 
-24, -107, -82, 65, 29, -95, -214, -302, 151, 87, 73, 136, 
-39, -126, -87, 82, 24, -107, -204, -292, 161, 87, 82, 136, 
-39, -141, -102, 90, 31, -122, -190, -292, 161, 87, 87, 136, 
-39, -156, -117, 97, 39, -136, -185, -292, 165, 97, 87, 136, 
-39, -170, -131, 104, 46, -151, -175, -292, 165, 107, 87, 141, 
-48, -175, -126, 112, 39, -151, -185, -292, 156, 92, 82, 126, 
-53, -175, -122, 114, 34, -148, -185, -292, 151, 82, 82, 122, 
-58, -180, -122, 119, 31, -151, -175, -292, 151, 82, 73, 122, 
-63, -180, -117, 122, 26, -148, -175, -287, 146, 78, 73, 117, 
-63, -161, -97, 112, 17, -129, -185, -292, 141, 63, 63, 112, 
-63, -141, -78, 102, 7, -109, -190, -297, 136, 58, 53, 107, 
-68, -122, -53, 95, -7, -87, -195, -302, 131, 58, 43, 102, 
-68, -112, -43, 90, -12, -78, -195, -307, 126, 53, 34, 97, 
-68, -136, -68, 102, 0, -102, -180, -302, 141, 63, 48, 112, 
-68, -146, -78, 107, 4, -112, -175, -297, 146, 68, 53, 107, 
-68, -161, -92, 114, 12, -126, -165, -287, 151, 73, 63, 122, 
-68, -175, -107, 122, 19, -141, -151, -268, 165, 87, 78, 126, 
-63, -165, -102, 114, 19, -134, -156, -273, 170, 78, 73, 117, 
-63, -161, -97, 112, 17, -129, -156, -273, 165, 78, 68, 112, 
-63, -156, -92, 109, 14, -124, -161, -268, 156, 73, 58, 107, 
-63, -151, -87, 107, 12, -119, -165, -268, 151, 73, 48, 102, 
-63, -175, -112, 119, 24, -143, -146, -263, 161, 82, 53, 102, 
-63, -180, -117, 122, 26, -148, -136, -253, 161, 82, 58, 102, 
-63, -180, -117, 122, 26, -148, -131, -248, 161, 73, 58, 107, 
-53, -165, -112, 109, 29, -139, -126, -248, 161, 73, 63, 112, 
-48, -165, -117, 107, 34, -141, -141, -248, 170, 78, 63, 112, 
-43, -165, -122, 104, 39, -143, -141, -244, 175, 82, 68, 122, 
-43, -156, -112, 100, 34, -134, -141, -244, 180, 87, 73, 122, 
-34, -146, -112, 90, 39, -129, -151, -244, 180, 92, 78, 126, 
-24, -141, -117, 82, 46, -129, -156, -244, 170, 102, 78, 136, 
-19, -136, -117, 78, 48, -126, -161, -244, 180, 102, 87, 146, 
-19, -122, -102, 70, 41, -112, -161, -244, 180, 107, 87, 151, 
-19, -112, -92, 65, 36, -102, -161, -239, 185, 112, 92, 156, 
-29, -87, -58, 58, 14, -73, -161, -248, 180, 117, 97, 146, 
-34, -73, -39, 53, 2, -56, -165, -253, 180, 117, 97, 146, 
-34, -63, -29, 48, -2, -46, -175, -263, 170, 112, 97, 141, 
-34, -53, -19, 43, -7, -36, -180, -273, 161, 107, 92, 141, 
-48, -53, -4, 51, -21, -29, -195, -292, 156, 97, 82, 131, 
-58, -48, 9, 53, -34, -19, -200, -302, 146, 97, 82, 131, 
-58, -43, 14, 51, -36, -14, -204, -312, 141, 92, 78, 131, 
-63, -43, 19, 53, -41, -12, -209, -317, 136, 87, 78, 131, 
-58, -58, 0, 58, -29, -29, -209, -317, 136, 87, 78, 131, 
-58, -58, 0, 58, -29, -29, -214, -322, 131, 82, 78, 131, 
-58, -68, -9, 63, -24, -39, -214, -326, 126, 78, 73, 131, 
-58, -58, 0, 58, -29, -29, -219, -326, 122, 78, 68, 131, 
-48, -43, 4, 46, -26, -19, -219, -331, 117, 63, 58, 126, 
-43, -43, 0, 43, -21, -21, -219, -331, 117, 63, 58, 126, 
-43, -43, 0, 43, -21, -21, -214, -326, 117, 63, 58, 126, 
-48, -48, 0, 48, -24, -24, -209, -326, 117, 63, 58, 122, 
-48, -68, -19, 58, -14, -43, -195, -312, 117, 73, 68, 131, 
-48, -68, -19, 58, -14, -43, -195, -312, 117, 63, 63, 131, 
-48, -68, -19, 58, -14, -43, -195, -312, 112, 63, 58, 126, 
-48, -68, -19, 58, -14, -43, -200, -317, 112, 58, 58, 126, 
-63, -68, -4, 65, -29, -36, -204, -336, 102, 53, 53, 112, 
-68, -73, -4, 70, -31, -39, -214, -341, 97, 48, 48, 107, 
-73, -78, -4, 75, -34, -41, -219, -341, 92, 43, 43, 107, 
-78, -92, -14, 85, -31, -53, -224, -341, 92, 43, 43, 112, 
-78, -117, -39, 97, -19, -78, -224, -331, 97, 53, 58, 117, 
-73, -112, -39, 92, -17, -75, -224, -331, 97, 48, 58, 122, 
-73, -117, -43, 95, -14, -80, -224, -331, 102, 48, 58, 126, 
-73, -122, -48, 97, -12, -85, -224, -326, 112, 53, 58, 131, 
-63, -112, -48, 87, -7, -80, -219, -336, 112, 43, 53, 126, 
-58, -92, -34, 75, -12, -63, -219, -331, 107, 43, 53, 126, 
-48, -82, -34, 65, -7, -58, -219, -331, 107, 58, 58, 126, 
-43, -73, -29, 58, -7, -51, -214, -331, 102, 68, 73, 136, 
-58, -48, 9, 53, -34, -19, -224, -341, 87, 73, 87, 156, 
-58, -4, 53, 31, -56, 24, -239, -370, 58, 68, 92, 151, 
-68, 48, 117, 9, -92, 82, -263, -409, 24, 58, 97, 146, 
-58, 73, 131, -7, -95, 102, -278, -424, 9, 58, 117, 161, 
-43, 58, 102, -7, -73, 80, -273, -424, 4, 87, 151, 195, 
-53, 19, 73, 17, -63, 46, -283, -434, -4, 107, 180, 244, 
-43, 19, 63, 12, -53, 41, -312, -473, -43, 97, 204, 283, 
-19, 48, 68, -14, -43, 58, -341, -531, -136, 43, 214, 322, 
9, 48, 39, -29, -14, 43, -361, -585, -253, -53, 224, 380, 
43, 43, 0, -43, 21, 21, -370, -639, -385, -170, 209, 439, 
78, 34, -43, -56, 61, -4, -380, -697, -541, -336, 180, 463, 
112, 39, -73, -75, 92, -17, -405, -805, -790, -610, 122, 488, 
136, 34, -102, -85, 119, -34, -429, -927, -1098, -980, 29, 497, 
161, 4, -156, -82, 158, -75, -444, -1000, -1317, -1283, -58, 507, 
195, -63, -258, -65, 226, -161, -434, -1010, -1424, -1459, -107, 517, 
219, -117, -336, -51, 278, -226, -429, -1005, -1512, -1634, -180, 497, 
244, -151, -395, -46, 319, -273, -424, -1005, -1576, -1820, -297, 424, 
273, -190, -463, -41, 368, -326, -414, -995, -1625, -1937, -419, 322, 
283, -244, -527, -19, 405, -385, -385, -995, -1698, -2039, -531, 234, 
283, -292, -575, 4, 429, -434, -375, -1005, -1766, -2137, -629, 146, 
302, -361, -663, 29, 483, -512, -351, -1000, -1790, -2171, -688, 73, 
326, -439, -766, 56, 546, -602, -331, -990, -1790, -2161, -712, 9, 
326, -492, -819, 82, 573, -656, -322, -1000, -1805, -2152, -766, -63, 
341, -556, -897, 107, 619, -727, -307, -995, -1795, -2132, -824, -141, 
370, -624, -995, 126, 683, -810, -287, -951, -1717, -2078, -878, -200, 
385, -658, -1044, 136, 714, -851, -283, -902, -1629, -1991, -902, -253, 
385, -673, -1058, 143, 722, -866, -287, -873, -1527, -1873, -902, -287, 
375, -673, -1049, 148, 712, -861, -283, -839, -1405, -1703, -888, -307, 
356, -683, -1039, 163, 697, -861, -273, -800, -1254, -1527, -854, -317, 
346, -639, -985, 146, 666, -812, -283, -766, -1122, -1361, -814, -326, 
346, -580, -927, 117, 636, -753, -297, -736, -1005, -1224, -761, -312, 
346, -570, -917, 112, 631, -744, -297, -688, -873, -1102, -678, -297, 
322, -575, -897, 126, 610, -736, -287, -629, -751, -980, -600, -278, 
307, -541, -849, 117, 578, -695, -287, -580, -644, -854, -522, -263, 
312, -507, -819, 97, 566, -663, -297, -531, -536, -736, -453, -229, 
302, -492, -795, 95, 549, -644, -292, -478, -434, -644, -405, -209, 
283, -453, -736, 85, 509, -595, -292, -458, -366, -585, -395, -209, 
283, -395, -678, 56, 480, -536, -283, -444, -307, -517, -395, -209, 
283, -370, -653, 43, 468, -512, -278, -409, -239, -444, -370, -185, 
263, -390, -653, 63, 458, -522, -253, -361, -170, -380, -346, -170, 
253, -429, -683, 87, 468, -556, -239, -312, -102, -326, -317, -161, 
244, -439, -683, 97, 463, -561, -229, -263, -34, -263, -273, -156, 
209, -409, -619, 100, 414, -514, -224, -229, 9, -224, -229, -156, 
185, -366, -551, 90, 368, -458, -224, -234, 39, -185, -204, -156, 
180, -341, -522, 80, 351, -431, -214, -234, 68, -146, -165, -141, 
141, -331, -473, 95, 307, -402, -214, -253, 87, -112, -141, -117, 
97, -307, -405, 104, 251, -356, -204, -273, 87, -92, -131, -107, 
82, -273, -356, 95, 219, -314, -200, -273, 97, -68, -126, -92, 
78, -258, -336, 90, 207, -297, -180, -268, 117, -34, -122, -68, 
58, -263, -322, 102, 190, -292, -175, -268, 136, 0, -112, -53, 
39, -268, -307, 114, 173, -287, -180, -248, 151, 19, -87, -34, 
29, -219, -248, 95, 139, -234, -170, -239, 165, 34, -73, -29, 
19, -170, -190, 75, 104, -180, -180, -234, 170, 34, -63, -29, 
9, -136, -146, 63, 78, -141, -195, -239, 170, 39, -58, -39, 
-9, -117, -107, 63, 48, -112, -190, -248, 165, 39, -43, -39, 
-39, -141, -102, 90, 31, -122, -180, -248, 175, 48, -34, -29, 
-63, -195, -131, 129, 34, -163, -151, -229, 200, 78, -4, 0, 
-63, -195, -131, 129, 34, -163, -136, -224, 204, 87, 0, 24, 
-68, -126, -58, 97, -4, -92, -156, -244, 195, 87, -14, 24, 
-68, -122, -53, 95, -7, -87, -156, -253, 200, 102, -4, 34, 
-73, -117, -43, 95, -14, -80, -161, -253, 204, 117, 4, 39, 
-78, -107, -29, 92, -24, -68, -165, -253, 209, 122, 9, 48, 
-78, -82, -4, 80, -36, -43, -170, -253, 209, 122, 19, 48, 
-63, -92, -29, 78, -17, -61, -175, -248, 219, 126, 34, 58, 
-63, -97, -34, 80, -14, -65, -180, -253, 219, 126, 39, 58, 
-68, -107, -39, 87, -14, -73, -180, -253, 214, 126, 39, 58, 
-73, -122, -48, 97, -12, -85, -180, -253, 214, 122, 39, 63, 
-78, -112, -34, 95, -21, -73, -175, -258, 204, 122, 34, 53, 
-82, -112, -29, 97, -26, -70, -175, -258, 204, 122, 29, 48, 
-87, -112, -24, 100, -31, -68, -175, -258, 204, 122, 24, 48, 
-97, -131, -34, 114, -31, -82, -175, -253, 204, 122, 24, 48, 
-97, -126, -29, 112, -34, -78, -180, -263, 209, 122, 9, 53, 
-97, -126, -29, 112, -34, -78, -170, -263, 209, 122, 4, 48, 
-97, -122, -24, 109, -36, -73, -170, -263, 209, 122, 4, 39, 
-92, -122, -29, 107, -31, -75, -170, -268, 204, 117, 4, 34, 
-97, -126, -29, 112, -34, -78, -161, -263, 204, 117, 4, 34, 
-102, -141, -39, 122, -31, -90, -156, -258, 214, 117, 9, 34, 
-107, -151, -43, 129, -31, -97, -156, -248, 214, 117, 9, 34, 
-107, -151, -43, 129, -31, -97, -151, -239, 214, 122, 14, 29, 
-122, -136, -14, 129, -53, -75, -151, -248, 214, 112, 9, 19, 
-122, -136, -14, 129, -53, -75, -161, -253, 214, 112, 4, 19, 
-126, -136, -9, 131, -58, -73, -151, -253, 214, 117, 4, 19, 
-126, -136, -9, 131, -58, -73, -146, -248, 229, 122, 0, 24, 
-136, -146, -9, 141, -63, -78, -146, -248, 234, 141, 14, 34, 
-136, -126, 9, 131, -73, -58, -146, -244, 234, 146, 14, 34, 
-131, -112, 19, 122, -75, -46, -151, -244, 244, 156, 24, 34, 
-131, -112, 19, 122, -75, -46, -151, -239, 253, 165, 34, 48, 
-122, -117, 4, 119, -63, -56, -141, -219, 263, 185, 48, 58, 
-122, -122, 0, 122, -61, -61, -136, -214, 273, 200, 53, 58, 
-122, -126, -4, 124, -58, -65, -131, -200, 283, 209, 63, 63, 
-117, -131, -14, 124, -51, -73, -131, -190, 302, 219, 73, 63, 
-107, -112, -4, 109, -51, -58, -141, -204, 297, 224, 58, 53, 
-107, -92, 14, 100, -61, -39, -141, -209, 292, 219, 53, 48, 
-107, -82, 24, 95, -65, -29, -146, -214, 292, 214, 48, 48, 
-97, -78, 19, 87, -58, -29, -146, -219, 292, 214, 48, 43, 
-107, -97, 9, 102, -58, -43, -136, -200, 307, 229, 63, 48, 
-107, -107, 0, 107, -53, -53, -136, -190, 322, 248, 68, 68, 
-97, -102, -4, 100, -46, -53, -136, -175, 336, 263, 87, 73, 
-92, -107, -14, 100, -39, -61, -136, -170, 346, 283, 102, 87, 
-87, -68, 19, 78, -53, -24, -161, -180, 366, 292, 107, 97, 
-82, -39, 43, 61, -63, 2, -170, -180, 375, 312, 117, 107, 
-78, -19, 58, 48, -68, 19, -170, -175, 390, 331, 131, 112, 
-78, 9, 87, 34, -82, 48, -175, -175, 405, 351, 141, 117, 
-82, 29, 112, 26, -97, 70, -175, -170, 419, 361, 151, 126, 
-82, 48, 131, 17, -107, 90, -180, -170, 429, 375, 156, 131, 
-92, 53, 146, 19, -119, 100, -185, -175, 429, 385, 165, 136, 
-92, 63, 156, 14, -124, 109, -190, -185, 424, 395, 165, 136, 
-92, 53, 146, 19, -119, 100, -185, -185, 439, 414, 190, 141, 
-92, 53, 146, 19, -119, 100, -190, -190, 444, 429, 200, 146, 
-97, 53, 151, 21, -124, 102, -195, -195, 448, 439, 204, 151, 
-107, 48, 156, 29, -131, 102, -200, -195, 463, 458, 209, 161, 
-107, 63, 170, 21, -139, 117, -219, -209, 453, 468, 204, 151, 
-107, 63, 170, 21, -139, 117, -224, -209, 458, 473, 214, 156, 
-107, 63, 170, 21, -139, 117, -229, -209, 478, 488, 224, 161, 
-112, 82, 195, 14, -153, 139, -239, -209, 488, 492, 234, 161, 
-112, 92, 204, 9, -158, 148, -239, -200, 507, 497, 234, 165, 
-112, 87, 200, 12, -156, 143, -239, -200, 507, 507, 239, 165, 
-107, 82, 190, 12, -148, 136, -239, -190, 522, 522, 244, 175, 
-107, 73, 180, 17, -143, 126, -239, -180, 536, 531, 253, 180, 
-112, 82, 195, 14, -153, 139, -244, -190, 546, 541, 253, 175, 
-117, 112, 229, 2, -173, 170, -253, -190, 546, 546, 253, 170, 
-126, 141, 268, -7, -197, 204, -258, -190, 551, 556, 253, 165, 
-141, 141, 283, 0, -212, 212, -258, -185, 566, 561, 258, 170, 
-131, 117, 248, 7, -190, 183, -258, -170, 566, 570, 268, 185, 
-126, 117, 244, 4, -185, 180, -258, -170, 570, 575, 273, 185, 
-126, 131, 258, -2, -192, 195, -263, -175, 570, 575, 273, 185, 
-126, 141, 268, -7, -197, 204, -273, -175, 570, 575, 278, 185, 
-126, 136, 263, -4, -195, 200, -273, -165, 575, 580, 292, 200, 
-126, 136, 263, -4, -195, 200, -268, -165, 585, 585, 292, 209, 
-126, 131, 258, -2, -192, 195, -268, -170, 590, 590, 297, 209, 
-126, 126, 253, 0, -190, 190, -268, -170, 600, 600, 302, 209, 
-126, 117, 244, 4, -185, 180, -258, -170, 605, 605, 307, 219, 
-122, 117, 239, 2, -180, 178, -258, -161, 610, 605, 307, 224, 
-122, 126, 248, -2, -185, 187, -258, -161, 610, 605, 312, 224, 
