I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 14, -34, -24, 24, -29, -29, 
-19, -24, -4, 21, -7, -14, 9, -34, -29, 9, -39, -34, 
-24, -34, -9, 29, -7, -21, 14, -24, -34, 14, -29, -29, 
-19, -29, -9, 24, -4, -19, 9, -34, -39, 9, -43, -29, 
-29, -34, -4, 31, -12, -19, 9, -34, -39, 14, -34, -29, 
-29, -43, -14, 36, -7, -29, 19, -24, -29, 9, -29, -24, 
-29, -43, -14, 36, -7, -29, 24, -34, -34, 14, -39, -29, 
-24, -39, -14, 31, -4, -26, 9, -34, -43, 19, -43, -34, 
-14, -39, -24, 26, 4, -31, 4, -29, -34, 9, -43, -39, 
-19, -39, -19, 29, 0, -29, 24, -24, -34, 19, -39, -29, 
-29, -48, -19, 39, -4, -34, 24, -24, -29, 14, -34, -34, 
-29, -43, -14, 36, -7, -29, 14, -29, -39, 14, -43, -34, 
-34, -39, -4, 36, -14, -21, 14, -29, -39, 9, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -39, -34, 0, -43, -39, 
-24, -39, -14, 31, -4, -26, 14, -24, -39, 0, -39, -29, 
-34, -43, -9, 39, -12, -26, 14, -19, -34, 4, -34, -29, 
-29, -43, -14, 36, -7, -29, 24, -29, -34, 9, -39, -29, 
-24, -43, -19, 34, -2, -31, 19, -29, -39, 9, -43, -34, 
-19, -34, -14, 26, -2, -24, 9, -39, -43, 4, -58, -48, 
-29, -43, -14, 36, -7, -29, 24, -19, -43, 14, -43, -39, 
-29, -48, -19, 39, -4, -34, 24, -24, -39, 9, -43, -43, 
-24, -39, -14, 31, -4, -26, 9, -29, -43, 0, -48, -48, 
-29, -34, -4, 31, -12, -19, 14, -29, -34, 4, -48, -43, 
-29, -34, -4, 31, -12, -19, 19, -24, -39, 9, -43, -39, 
-19, -39, -19, 29, 0, -29, 19, -19, -39, 9, -39, -34, 
-19, -29, -9, 24, -4, -19, 9, -19, -39, 9, -34, -39, 
-19, -39, -19, 29, 0, -29, 14, -24, -29, 14, -39, -39, 
-19, -34, -14, 26, -2, -24, 14, -24, -39, 9, -43, -48, 
-29, -48, -19, 39, -4, -34, 24, -24, -39, 14, -29, -48, 
-24, -43, -19, 34, -2, -31, 14, -24, -34, 14, -39, -48, 
-29, -34, -4, 31, -12, -19, 19, -29, -29, 14, -34, -39, 
-19, -43, -24, 31, 2, -34, 19, -29, -29, 14, -39, -43, 
-34, -43, -9, 39, -12, -26, 19, -19, -24, 14, -29, -34, 
-39, -43, -4, 41, -17, -24, 14, -24, -34, 14, -39, -39, 
-29, -29, 0, 29, -14, -14, 14, -19, -19, 24, -34, -34, 
-24, -39, -14, 31, -4, -26, 29, -4, -19, 24, -24, -29, 
-19, -43, -24, 31, 2, -34, 19, -19, -19, 24, -24, -29, 
-24, -34, -9, 29, -7, -21, 19, -14, -14, 29, -24, -14, 
-24, -39, -14, 31, -4, -26, 24, -14, -19, 24, -24, -29, 
-14, -34, -19, 24, 2, -26, 14, -24, -19, 19, -24, -29, 
-24, -24, 0, 24, -12, -12, 19, -14, -14, 24, -14, -24, 
-19, -19, 0, 19, -9, -9, 14, -19, -19, 29, -29, -24, 
-24, -19, 4, 21, -14, -7, 19, -19, -14, 29, -24, -14, 
-29, -24, 4, 26, -17, -9, 14, -19, -19, 24, -24, -24, 
-29, -24, 4, 26, -17, -9, 14, -14, -14, 29, -34, -24, 
-34, -29, 4, 31, -19, -12, 24, -4, -14, 34, -14, -14, 
-24, -24, 0, 24, -12, -12, 19, -19, -19, 39, -24, -24, 
-19, -24, -4, 21, -7, -14, 14, -9, -9, 34, -14, -19, 
-14, -19, -4, 17, -4, -12, 4, -14, -9, 29, -14, -24, 
-19, -9, 9, 14, -14, 0, 9, -9, -9, 34, -14, -19, 
-19, -19, 0, 19, -9, -9, 14, -14, -9, 24, -19, -24, 
-9, -19, -9, 14, 0, -14, 9, -9, -9, 34, -19, -19, 
-9, -14, -4, 12, -2, -9, 9, -14, -9, 19, -14, -9, 
-9, -9, 0, 9, -4, -4, 4, -19, -9, 34, -14, -19, 
-14, 0, 14, 7, -14, 7, 14, -19, -9, 34, -9, -9, 
-24, -4, 19, 14, -21, 7, 9, -4, -9, 29, -9, -9, 
-14, -4, 9, 9, -12, 2, 4, -19, -14, 34, -19, -14, 
-24, -4, 19, 14, -21, 7, 9, -14, -14, 39, -4, -14, 
-34, -19, 14, 26, -24, -2, 14, -9, -9, 43, 0, -14, 
-24, -14, 9, 19, -17, -2, 9, -14, -4, 39, -4, -14, 
-9, -9, 0, 9, -4, -4, 9, -19, -4, 43, 0, -4, 
-9, -4, 4, 7, -7, 0, 9, -14, 0, 39, 0, -9, 
-19, -14, 4, 17, -12, -4, 9, -14, 4, 29, 0, -9, 
-14, -19, -4, 17, -4, -12, 9, -14, 0, 34, 0, -14, 
-9, -9, 0, 9, -4, -4, 9, -19, -4, 34, 4, -9, 
-9, -9, 0, 9, -4, -4, 9, -14, -14, 34, -4, -4, 
-14, -14, 0, 14, -7, -7, 14, -14, -9, 43, -9, -4, 
-9, -19, -9, 14, 0, -14, 14, -14, -14, 39, -4, -4, 
-4, -14, -9, 9, 2, -12, 9, -19, -4, 39, -9, -14, 
-9, -14, -4, 12, -2, -9, 9, -19, -19, 34, -9, -9, 
-24, -19, 4, 21, -14, -7, 9, -14, -14, 39, -9, -14, 
-14, -19, -4, 17, -4, -12, 4, -14, -14, 29, -9, -14, 
-14, -19, -4, 17, -4, -12, 9, -14, -4, 24, -4, -4, 
-19, -14, 4, 17, -12, -4, 19, -24, -14, 34, -4, -4, 
-19, -9, 9, 14, -14, 0, 14, -9, -4, 39, -9, -9, 
-14, -14, 0, 14, -7, -7, 9, -9, -9, 43, -4, -9, 
-4, -4, 0, 4, -2, -2, 4, -29, -19, 34, -14, -24, 
-4, -19, -14, 12, 4, -17, 4, -24, -14, 29, -19, -19, 
-24, -19, 4, 21, -14, -7, 14, -19, -19, 39, -4, -14, 
-9, -9, 0, 9, -4, -4, 4, -24, -19, 24, 0, -24, 
-19, -14, 4, 17, -12, -4, 9, -24, -9, 24, 0, -14, 
-19, -24, -4, 21, -7, -14, 14, -9, -9, 39, 0, -4, 
-19, -19, 0, 19, -9, -9, 9, -24, -14, 14, -4, -19, 
-14, -14, 0, 14, -7, -7, 9, -29, -24, 19, -4, -14, 
-9, -14, -4, 12, -2, -9, 4, -24, -19, 14, -19, -14, 
-14, -24, -9, 19, -2, -17, 14, -9, -24, 24, -9, -14, 
-19, -19, 0, 19, -9, -9, 14, -14, -19, 34, -4, -14, 
-9, -9, 0, 9, -4, -4, 4, -19, -24, 14, -14, -19, 
-24, -19, 4, 21, -14, -7, 19, -14, -19, 19, -9, -24, 
-14, -19, -4, 17, -4, -12, 14, -14, -19, 24, -9, -9, 
-19, -19, 0, 19, -9, -9, 14, -19, -24, 19, -4, -4, 
-14, -19, -4, 17, -4, -12, 4, -29, -24, 9, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, -29, -24, 14, -19, -14, 
-19, -29, -9, 24, -4, -19, 19, -29, -19, 29, -4, -9, 
-14, -29, -14, 21, 0, -21, 14, -29, -24, 19, -19, -14, 
-19, -29, -9, 24, -4, -19, 19, -24, -34, 19, -19, -14, 
-14, -29, -14, 21, 0, -21, 19, -29, -29, 24, -14, -19, 
-14, -24, -9, 19, -2, -17, 14, -34, -34, 19, -24, -14, 
-14, -24, -9, 19, -2, -17, 14, -29, -29, 19, -19, -19, 
-14, -24, -9, 19, -2, -17, 19, -24, -34, 19, -19, -19, 
-14, -34, -19, 24, 2, -26, 19, -29, -29, 14, -14, -14, 
-14, -24, -9, 19, -2, -17, 9, -29, -34, 9, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, -29, -24, 9, -9, -14, 
-24, -19, 4, 21, -14, -7, 14, -39, -29, 4, -14, -19, 
-29, -34, -4, 31, -12, -19, 24, -24, -29, 4, -19, -19, 
-9, -29, -19, 19, 4, -24, 19, -24, -29, 9, -14, -19, 
-9, -24, -14, 17, 2, -19, 4, -29, -34, 4, -14, -24, 
-24, -34, -9, 29, -7, -21, 14, -24, -39, 19, -9, -19, 
-19, -34, -14, 26, -2, -24, 14, -39, -39, 9, -14, -29, 
-19, -34, -14, 26, -2, -24, 14, -34, -39, 9, -14, -19, 
-19, -19, 0, 19, -9, -9, 9, -39, -43, 9, -9, -19, 
-9, -24, -14, 17, 2, -19, 4, -39, -39, 4, -14, -24, 
-19, -24, -4, 21, -7, -14, 14, -34, -39, 4, -14, -24, 
-24, -34, -9, 29, -7, -21, 19, -34, -39, 0, -9, -24, 
-14, -29, -14, 21, 0, -21, 9, -29, -39, 0, -14, -19, 
-14, -29, -14, 21, 0, -21, 14, -24, -39, 4, -14, -24, 
-19, -34, -14, 26, -2, -24, 14, -34, -39, 4, -19, -29, 
-24, -39, -14, 31, -4, -26, 9, -24, -39, 9, -19, -19, 
-29, -43, -14, 36, -7, -29, 14, -24, -29, 14, -14, -24, 
-24, -48, -24, 36, 0, -36, 19, -24, -34, 9, -19, -19, 
-19, -43, -24, 31, 2, -34, 14, -34, -43, 19, -19, -19, 
-24, -39, -14, 31, -4, -26, 14, -29, -34, 14, -24, -14, 
-19, -43, -24, 31, 2, -34, 14, -39, -34, 0, -14, -19, 
-24, -34, -9, 29, -7, -21, 14, -34, -34, 9, -14, -14, 
-14, -39, -24, 26, 4, -31, 14, -43, -43, -4, -24, -24, 
-24, -29, -4, 26, -9, -17, 9, -39, -39, 0, -14, -19, 
-9, -29, -19, 19, 4, -24, 14, -43, -43, 0, -24, -29, 
-19, -34, -14, 26, -2, -24, 9, -39, -43, -4, -24, -19, 
-24, -43, -19, 34, -2, -31, 14, -29, -39, 4, -29, -29, 
-24, -39, -14, 31, -4, -26, 19, -39, -39, 9, -24, -24, 
-29, -39, -9, 34, -9, -24, 4, -39, -39, 0, -19, -24, 
-29, -43, -14, 36, -7, -29, 19, -24, -34, 4, -19, -19, 
-34, -39, -4, 36, -14, -21, 19, -34, -29, 0, -4, -14, 
-24, -48, -24, 36, 0, -36, 14, -39, -34, 0, -14, -14, 
-29, -43, -14, 36, -7, -29, 14, -39, -29, 0, -19, -19, 
-24, -39, -14, 31, -4, -26, 19, -39, -34, 4, -14, -24, 
-24, -39, -14, 31, -4, -26, 19, -34, -34, 0, -19, -24, 
-14, -39, -24, 26, 4, -31, 4, -43, -39, -4, -34, -34, 
-19, -43, -24, 31, 2, -34, 19, -34, -39, 4, -24, -29, 
-19, -34, -14, 26, -2, -24, 24, -29, -43, -9, -29, -29, 
-14, -34, -19, 24, 2, -26, 9, -43, -43, -9, -24, -29, 
-14, -43, -29, 29, 7, -36, 19, -34, -39, -9, -19, -29, 
-24, -34, -9, 29, -7, -21, 24, -34, -39, -9, -4, -24, 
-19, -39, -19, 29, 0, -29, 19, -39, -34, 0, -9, -24, 
-24, -39, -14, 31, -4, -26, 19, -43, -39, -9, -19, -24, 
-19, -39, -19, 29, 0, -29, 14, -39, -43, -4, -14, -19, 
-14, -34, -19, 24, 2, -26, 9, -43, -39, -4, -24, -24, 
-14, -39, -24, 26, 4, -31, 9, -39, -43, -4, -29, -34, 
-24, -53, -29, 39, 2, -41, 24, -34, -29, -4, -29, -29, 
-19, -53, -34, 36, 7, -43, 19, -39, -34, 0, -29, -29, 
-14, -48, -34, 31, 9, -41, 14, -34, -39, -4, -24, -29, 
-14, -48, -34, 31, 9, -41, 14, -34, -43, -4, -19, -19, 
-24, -43, -19, 34, -2, -31, 14, -34, -43, -9, -19, -24, 
-24, -39, -14, 31, -4, -26, 19, -34, -39, -4, -19, -24, 
-19, -39, -19, 29, 0, -29, 14, -39, -43, -4, -24, -19, 
-19, -48, -29, 34, 4, -39, 14, -34, -43, -4, -24, -24, 
-34, -39, -4, 36, -14, -21, 19, -29, -43, -9, -19, -19, 
-24, -34, -9, 29, -7, -21, 14, -39, -53, -14, -24, -24, 
-24, -34, -9, 29, -7, -21, 24, -34, -39, -4, -29, -29, 
-14, -34, -19, 24, 2, -26, 24, -48, -48, -4, -19, -24, 
-14, -34, -19, 24, 2, -26, 4, -48, -43, -4, -24, -29, 
-19, -34, -14, 26, -2, -24, 14, -39, -43, -9, -19, -24, 
-24, -43, -19, 34, -2, -31, 14, -43, -48, 0, -19, -29, 
-14, -34, -19, 24, 2, -26, 9, -43, -48, 0, -29, -29, 
-14, -39, -24, 26, 4, -31, 9, -39, -48, -4, -24, -24, 
-24, -39, -14, 31, -4, -26, 14, -39, -48, -14, -14, -19, 
-24, -24, 0, 24, -12, -12, 14, -53, -48, -19, -24, -24, 
-29, -39, -9, 34, -9, -24, 9, -43, -48, -14, -29, -29, 
-24, -48, -24, 36, 0, -36, 19, -34, -39, -4, -19, -24, 
-24, -43, -19, 34, -2, -31, 24, -39, -48, -9, -19, -29, 
-9, -43, -34, 26, 12, -39, 14, -43, -48, -14, -19, -29, 
-14, -43, -29, 29, 7, -36, 14, -43, -48, -14, -29, -24, 
-24, -43, -19, 34, -2, -31, 14, -34, -39, -9, -19, -29, 
-24, -34, -9, 29, -7, -21, 24, -34, -39, 0, -19, -19, 
-19, -34, -14, 26, -2, -24, 9, -39, -43, -9, -24, -29, 
-24, -34, -9, 29, -7, -21, 14, -34, -39, -4, -14, -19, 
-24, -39, -14, 31, -4, -26, 14, -43, -43, 4, -24, -24, 
-9, -39, -29, 24, 9, -34, 9, -39, -43, -4, -24, -34, 
-14, -43, -29, 29, 7, -36, 19, -34, -43, -9, -24, -19, 
-19, -43, -24, 31, 2, -34, 14, -48, -48, -9, -19, -24, 
-24, -39, -14, 31, -4, -26, 4, -39, -43, -14, -29, -29, 
-19, -43, -24, 31, 2, -34, 14, -43, -43, -9, -34, -29, 
-24, -43, -19, 34, -2, -31, 9, -39, -39, -9, -19, -24, 
-24, -34, -9, 29, -7, -21, 24, -29, -34, 0, -14, -19, 
-24, -39, -14, 31, -4, -26, 14, -34, -39, -9, -29, -24, 
-24, -48, -24, 36, 0, -36, 14, -34, -39, -9, -9, -14, 
-14, -43, -29, 29, 7, -36, 19, -43, -43, -4, -24, -24, 
-9, -39, -29, 24, 9, -34, 4, -39, -43, -4, -29, -29, 
-9, -39, -29, 24, 9, -34, 4, -39, -48, -14, -29, -19, 
-19, -48, -29, 34, 4, -39, 14, -43, -43, -9, -24, -24, 
-19, -48, -29, 34, 4, -39, 14, -39, -39, -9, -14, -24, 
-14, -34, -19, 24, 2, -26, 9, -43, -48, -9, -34, -24, 
-19, -39, -19, 29, 0, -29, 4, -43, -48, -9, -24, -29, 
-19, -34, -14, 26, -2, -24, 9, -48, -48, -9, -29, -29, 
-24, -43, -19, 34, -2, -31, 14, -39, -43, -9, -24, -24, 
-19, -39, -19, 29, 0, -29, 24, -29, -48, -14, -19, -14, 
-14, -39, -24, 26, 4, -31, 14, -53, -48, -14, -24, -29, 
-29, -39, -9, 34, -9, -24, 4, -48, -48, -9, -19, -24, 
-29, -34, -4, 31, -12, -19, 9, -43, -43, -14, -24, -24, 
-14, -39, -24, 26, 4, -31, 9, -48, -48, -14, -24, -24, 
-14, -48, -34, 31, 9, -41, 14, -39, -43, -9, -24, -14, 
-19, -43, -24, 31, 2, -34, 4, -48, -48, -9, -34, -29, 
-14, -34, -19, 24, 2, -26, 0, -43, -53, -14, -29, -34, 
-14, -24, -9, 19, -2, -17, 14, -39, -43, -14, -34, -34, 
-24, -39, -14, 31, -4, -26, 14, -34, -34, -4, -24, -24, 
-24, -48, -24, 36, 0, -36, 14, -39, -48, -9, -29, -19, 
-19, -48, -29, 34, 4, -39, 4, -43, -48, -14, -24, -29, 
-24, -43, -19, 34, -2, -31, 4, -43, -48, -9, -14, -34, 
-9, -39, -29, 24, 9, -34, 14, -39, -48, -4, -24, -29, 
-14, -48, -34, 31, 9, -41, 9, -34, -39, 4, -14, -9, 
-24, -48, -24, 36, 0, -36, 19, -39, -34, 0, -19, -19, 
-19, -48, -29, 34, 4, -39, 14, -43, -53, -14, -29, -24, 
-24, -48, -24, 36, 0, -36, 14, -34, -39, -4, -19, -24, 
-24, -39, -14, 31, -4, -26, 14, -39, -48, -9, -29, -39, 
-19, -48, -29, 34, 4, -39, 0, -48, -43, -19, -29, -34, 
-19, -48, -29, 34, 4, -39, 19, -34, -39, -9, -29, -24, 
-14, -43, -29, 29, 7, -36, 9, -43, -39, -9, -14, -24, 
-14, -43, -29, 29, 7, -36, 4, -43, -43, -4, -14, -24, 
-19, -43, -24, 31, 2, -34, 9, -39, -43, -9, -24, -24, 
-24, -53, -29, 39, 2, -41, 9, -39, -39, -4, -14, -24, 
-19, -39, -19, 29, 0, -29, 9, -39, -48, -9, -19, -24, 
-14, -34, -19, 24, 2, -26, 0, -43, -48, -19, -29, -19, 
-14, -34, -19, 24, 2, -26, 0, -39, -43, -14, -24, -24, 
-14, -39, -24, 26, 4, -31, 14, -48, -39, -9, -19, -19, 
-19, -34, -14, 26, -2, -24, 9, -43, -43, -19, -19, -34, 
-34, -48, -14, 41, -9, -31, 24, -34, -39, -9, -24, -14, 
-24, -48, -24, 36, 0, -36, 29, -39, -29, -9, -14, -24, 
-19, -43, -24, 31, 2, -34, 14, -43, -39, -4, -24, -24, 
-19, -48, -29, 34, 4, -39, 4, -48, -39, -4, -24, -24, 
-19, -53, -34, 36, 7, -43, 14, -39, -43, -9, -24, -19, 
-24, -48, -24, 36, 0, -36, 14, -48, -39, -4, -24, -19, 
-24, -43, -19, 34, -2, -31, 9, -39, -43, -14, -24, -19, 
-24, -43, -19, 34, -2, -31, 9, -43, -43, -14, -29, -19, 
-29, -34, -4, 31, -12, -19, 4, -43, -43, -14, -24, -19, 
-29, -43, -14, 36, -7, -29, 9, -43, -43, -14, -29, -19, 
-29, -48, -19, 39, -4, -34, 19, -39, -39, -9, -29, -19, 
-24, -48, -24, 36, 0, -36, 19, -34, -39, -4, -14, -24, 
-24, -58, -34, 41, 4, -46, 19, -39, -43, -4, -24, -24, 
-24, -43, -19, 34, -2, -31, 9, -39, -39, -4, -19, -24, 
-19, -48, -29, 34, 4, -39, 14, -34, -39, 0, -19, -24, 
-24, -53, -29, 39, 2, -41, 4, -39, -39, -4, -19, -19, 
-19, -48, -29, 34, 4, -39, 9, -39, -43, -14, -29, -24, 
-9, -48, -39, 29, 14, -43, 4, -34, -34, -9, -29, -24, 
-9, -43, -34, 26, 12, -39, 14, -48, -43, -14, -24, -29, 
-24, -48, -24, 36, 0, -36, 14, -39, -43, -9, -19, -24, 
-19, -43, -24, 31, 2, -34, 4, -39, -48, -9, -19, -14, 
-24, -48, -24, 36, 0, -36, 19, -34, -39, -4, -19, -14, 
-19, -53, -34, 36, 7, -43, 14, -34, -39, -4, -9, -19, 
-9, -43, -34, 26, 12, -39, 9, -39, -48, -4, -24, -29, 
-19, -43, -24, 31, 2, -34, 9, -39, -34, -4, -14, -29, 
-14, -48, -34, 31, 9, -41, 4, -48, -39, -9, -14, -24, 
-9, -58, -48, 34, 19, -53, 9, -34, -48, -14, -29, -24, 
-9, -53, -43, 31, 17, -48, 4, -39, -34, -14, -29, -19, 
-9, -29, -19, 19, 4, -24, 4, -48, -48, -24, -29, -34, 
-14, -43, -29, 29, 7, -36, 4, -39, -39, -14, -24, -24, 
-19, -39, -19, 29, 0, -29, 4, -39, -39, -14, -24, -24, 
-19, -48, -29, 34, 4, -39, 4, -39, -43, -9, -24, -19, 
-14, -43, -29, 29, 7, -36, 0, -43, -34, -14, -24, -24, 
-34, -48, -14, 41, -9, -31, 9, -48, -39, -4, -19, -24, 
-19, -53, -34, 36, 7, -43, 19, -34, -39, 0, -19, -14, 
-19, -43, -24, 31, 2, -34, 9, -39, -43, -9, -24, -14, 
-29, -58, -29, 43, 0, -43, 19, -43, -39, 0, -19, -24, 
-14, -58, -43, 36, 14, -51, 14, -39, -34, 0, -24, -24, 
-19, -39, -19, 29, 0, -29, 9, -43, -43, -19, -24, -29, 
-19, -48, -29, 34, 4, -39, 9, -43, -39, -9, -34, -24, 
-24, -53, -29, 39, 2, -41, 14, -43, -39, -4, -29, -19, 
-19, -58, -39, 39, 9, -48, 0, -43, -39, -4, -24, -24, 
-29, -58, -29, 43, 0, -43, 9, -34, -29, -4, -14, -9, 
-14, -53, -39, 34, 12, -46, -9, -43, -39, -14, -29, -24, 
-14, -58, -43, 36, 14, -51, 4, -34, -29, 0, -19, -19, 
-24, -53, -29, 39, 2, -41, 14, -34, -29, 0, -14, -24, 
-19, -53, -34, 36, 7, -43, 9, -24, -39, 0, -19, -24, 
-14, -48, -34, 31, 9, -41, 4, -29, -29, -4, -19, -19, 
-4, -48, -43, 26, 19, -46, 9, -29, -29, -19, -24, -24, 
-4, -48, -43, 26, 19, -46, 4, -24, -24, -9, -19, -19, 
-14, -48, -34, 31, 9, -41, 14, -24, -24, -4, -19, -24, 
0, -48, -48, 24, 24, -48, 9, -29, -34, 4, -14, -24, 
4, -29, -34, 12, 19, -31, 14, -19, -29, 9, -14, -24, 
4, -29, -34, 12, 19, -31, 14, -14, -14, 14, -14, -9, 
9, -14, -24, 2, 17, -19, 14, -19, -19, 24, -4, -4, 
9, -4, -14, -2, 12, -9, 9, -14, -14, 9, -4, 0, 
9, 4, -4, -7, 7, 0, 19, -19, -14, 24, -4, 0, 
0, 4, 4, -2, -2, 4, 34, -4, 4, 24, 4, 9, 
-4, 4, 9, 0, -7, 7, 29, -9, 4, 24, 4, 4, 
4, 14, 9, -9, -2, 12, 29, -9, 4, 34, 14, 9, 
14, 19, 4, -17, 4, 12, 34, -4, 9, 29, 14, 9, 
4, 24, 19, -14, -7, 21, 24, -14, 9, 34, 14, 9, 
9, 29, 19, -19, -4, 24, 39, -4, 19, 43, 24, 14, 
19, 39, 19, -29, 0, 29, 29, -19, 19, 43, 14, 19, 
9, 48, 39, -29, -14, 43, 34, -19, 29, 48, 34, 24, 
14, 58, 43, -36, -14, 51, 24, -29, 29, 48, 39, 24, 
4, 43, 39, -24, -17, 41, 43, -14, 39, 63, 39, 29, 
9, 48, 39, -29, -14, 43, 34, -19, 48, 53, 39, 39, 
14, 63, 48, -39, -17, 56, 34, -24, 48, 68, 43, 48, 
19, 78, 58, -48, -19, 68, 14, -29, 48, 73, 48, 53, 
34, 68, 34, -51, 0, 51, 4, -34, 43, 63, 39, 43, 
24, 73, 48, -48, -12, 61, -9, -39, 48, 73, 48, 43, 
34, 73, 39, -53, -2, 56, -24, -48, 48, 63, 34, 34, 
48, 53, 4, -51, 21, 29, -34, -39, 29, 58, 34, 24, 
39, 43, 4, -41, 17, 24, -29, -29, 29, 53, 34, 24, 
34, 29, -4, -31, 19, 12, -14, -34, 34, 48, 34, 29, 
43, 34, -9, -39, 26, 12, -29, -29, 24, 53, 24, 29, 
29, 29, 0, -29, 14, 14, -29, -29, 24, 48, 29, 39, 
39, 24, -14, -31, 26, 4, -34, -29, 14, 39, 29, 34, 
29, 9, -19, -19, 24, -4, -34, -29, 9, 39, 14, 19, 
19, -4, -24, -7, 21, -14, -24, -39, 4, 29, 4, 9, 
24, 0, -24, -12, 24, -12, -24, -34, -4, 24, 4, 14, 
29, -14, -43, -7, 36, -29, -14, -39, -4, 14, -4, 4, 
19, -24, -43, 2, 31, -34, -24, -39, -14, 9, -9, -9, 
9, -29, -39, 9, 24, -34, -9, -39, -29, 0, -19, -19, 
4, -48, -53, 21, 29, -51, -4, -43, -34, -4, -24, -14, 
-4, -58, -53, 31, 24, -56, -14, -48, -39, -14, -29, -19, 
-4, -58, -53, 31, 24, -56, -9, -48, -39, -14, -34, -29, 
-14, -48, -34, 31, 9, -41, 0, -48, -29, -9, -24, -24, 
-29, -53, -24, 41, -2, -39, 4, -43, -19, -9, -29, -19, 
-29, -63, -34, 46, 2, -48, 9, -48, -29, -9, -39, -29, 
-34, -73, -39, 53, 2, -56, 9, -43, -24, -4, -29, -24, 
-19, -63, -43, 41, 12, -53, 0, -39, -29, -4, -29, -29, 
-14, -53, -39, 34, 12, -46, 0, -48, -39, -4, -29, -24, 
-29, -53, -24, 41, -2, -39, 4, -43, -34, -4, -19, -19, 
-24, -53, -29, 39, 2, -41, 4, -43, -34, -9, -14, -19, 
-9, -53, -43, 31, 17, -48, -4, -48, -34, -9, -19, -24, 
-9, -48, -39, 29, 14, -43, 4, -43, -29, -14, -24, -14, 
-29, -68, -39, 48, 4, -53, 9, -39, -19, -9, -29, -24, 
-43, -63, -19, 53, -12, -41, 24, -24, -4, 4, -19, -19, 
-43, -63, -19, 53, -12, -41, 39, -9, 14, 9, -24, -29, 
-58, -63, -4, 61, -26, -34, 73, 14, 39, 24, -14, -34, 
