I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 531, 814, -124, -549, 673, 190, -185, -424, -53, -575, -444, 
-283, 531, 814, -124, -549, 673, 195, -185, -424, -53, -575, -444, 
-283, 531, 814, -124, -549, 673, 200, -185, -424, -53, -570, -444, 
-283, 531, 814, -124, -549, 673, 195, -195, -434, -58, -580, -453, 
-283, 541, 824, -129, -553, 683, 190, -195, -424, -53, -570, -444, 
-283, 541, 824, -129, -553, 683, 180, -195, -424, -53, -570, -444, 
-273, 541, 814, -134, -544, 678, 170, -200, -424, -53, -575, -448, 
-268, 536, 805, -134, -536, 671, 180, -190, -419, -39, -585, -458, 
-268, 541, 810, -136, -539, 675, 195, -190, -419, -39, -580, -458, 
-268, 541, 810, -136, -539, 675, 185, -190, -419, -39, -570, -458, 
-268, 546, 814, -139, -541, 680, 185, -190, -419, -34, -570, -453, 
-268, 561, 829, -146, -549, 695, 180, -200, -405, -24, -561, -434, 
-273, 570, 844, -148, -558, 707, 175, -195, -395, -24, -551, -434, 
-273, 575, 849, -151, -561, 712, 170, -195, -395, -19, -551, -429, 
-273, 585, 858, -156, -566, 722, 165, -195, -390, -14, -551, -429, 
-258, 580, 839, -161, -549, 710, 156, -195, -390, -4, -556, -439, 
-253, 585, 839, -165, -546, 712, 151, -200, -390, 0, -556, -434, 
-253, 590, 844, -168, -549, 717, 146, -200, -385, 4, -546, -434, 
-253, 595, 849, -170, -551, 722, 141, -200, -380, 9, -546, -429, 
-258, 595, 854, -168, -556, 724, 146, -209, -366, 14, -541, -434, 
-258, 600, 858, -170, -558, 729, 146, -209, -361, 19, -536, -434, 
-263, 605, 868, -170, -566, 736, 141, -214, -356, 29, -531, -429, 
-273, 614, 888, -170, -580, 751, 136, -214, -351, 34, -522, -429, 
-263, 629, 893, -183, -578, 761, 131, -214, -351, 48, -507, -414, 
-253, 644, 897, -195, -575, 771, 131, -214, -351, 53, -507, -414, 
-253, 653, 907, -200, -580, 780, 117, -219, -351, 68, -502, -409, 
-244, 663, 907, -209, -575, 785, 107, -224, -341, 78, -483, -409, 
-234, 683, 917, -224, -575, 800, 107, -214, -326, 97, -488, -400, 
-234, 702, 936, -234, -585, 819, 102, -219, -322, 107, -473, -390, 
-229, 717, 946, -244, -588, 832, 102, -224, -322, 117, -468, -380, 
-224, 736, 961, -256, -592, 849, 97, -229, -322, 126, -458, -375, 
-224, 756, 980, -265, -602, 868, 73, -244, -317, 136, -439, -380, 
-219, 771, 990, -275, -605, 880, 58, -253, -317, 156, -429, -375, 
-219, 780, 1000, -280, -610, 890, 58, -253, -312, 170, -419, -366, 
-219, 795, 1015, -287, -617, 905, 48, -258, -307, 180, -405, -351, 
-224, 810, 1034, -292, -629, 922, 29, -268, -312, 209, -405, -336, 
-219, 824, 1044, -302, -631, 934, 19, -273, -312, 219, -385, -331, 
-219, 839, 1058, -309, -639, 949, 9, -273, -307, 234, -375, -322, 
-224, 858, 1083, -317, -653, 971, 4, -283, -307, 253, -370, -312, 
-204, 893, 1098, -344, -651, 995, 0, -297, -302, 268, -351, -317, 
-195, 912, 1107, -358, -651, 1010, -4, -297, -297, 273, -336, -307, 
-180, 932, 1112, -375, -646, 1022, -9, -302, -292, 292, -322, -292, 
-175, 946, 1122, -385, -649, 1034, -19, -307, -287, 302, -302, -287, 
-185, 941, 1127, -378, -656, 1034, -29, -312, -297, 317, -302, -283, 
-185, 951, 1137, -383, -661, 1044, -39, -317, -302, 322, -297, -283, 
-175, 961, 1137, -392, -656, 1049, -43, -322, -302, 331, -287, -278, 
-175, 971, 1146, -397, -661, 1058, -43, -322, -302, 341, -278, -268, 
-165, 976, 1141, -405, -653, 1058, -73, -336, -317, 346, -273, -263, 
-161, 985, 1146, -412, -653, 1066, -78, -351, -317, 351, -268, -258, 
-161, 990, 1151, -414, -656, 1071, -78, -351, -322, 351, -263, -253, 
-161, 990, 1151, -414, -656, 1071, -78, -361, -322, 361, -258, -248, 
-161, 995, 1156, -417, -658, 1076, -92, -370, -326, 361, -244, -248, 
-156, 1000, 1156, -422, -656, 1078, -92, -375, -326, 366, -239, -244, 
-175, 1000, 1176, -412, -675, 1088, -92, -375, -326, 370, -234, -239, 
-185, 995, 1180, -405, -683, 1088, -87, -380, -326, 370, -234, -229, 
-180, 995, 1176, -407, -678, 1085, -82, -366, -331, 370, -239, -239, 
-175, 980, 1156, -402, -666, 1068, -78, -361, -341, 361, -244, -244, 
-175, 966, 1141, -395, -658, 1054, -73, -356, -341, 356, -258, -248, 
-170, 961, 1132, -395, -651, 1046, -68, -351, -346, 346, -268, -258, 
-185, 946, 1132, -380, -658, 1039, -58, -341, -351, 326, -287, -273, 
-190, 922, 1112, -366, -651, 1017, -48, -336, -351, 312, -297, -292, 
-195, 902, 1098, -353, -646, 1000, -34, -336, -351, 287, -312, -297, 
-200, 883, 1083, -341, -641, 983, -24, -326, -351, 273, -326, -307, 
-200, 873, 1073, -336, -636, 973, -19, -326, -361, 258, -322, -317, 
-200, 849, 1049, -324, -624, 949, -14, -317, -361, 239, -346, -326, 
-200, 829, 1029, -314, -614, 929, 4, -312, -366, 224, -361, -341, 
-200, 810, 1010, -305, -605, 910, 24, -307, -366, 209, -375, -346, 
-219, 780, 1000, -280, -610, 890, 29, -302, -375, 190, -395, -370, 
-219, 751, 971, -265, -595, 861, 29, -297, -385, 165, -419, -385, 
-219, 732, 951, -256, -585, 841, 34, -292, -390, 146, -429, -390, 
-219, 717, 936, -248, -578, 827, 34, -287, -395, 136, -448, -395, 
-229, 707, 936, -239, -583, 822, 34, -292, -405, 131, -448, -409, 
-239, 688, 927, -224, -583, 807, 48, -292, -414, 117, -458, -419, 
-244, 673, 917, -214, -580, 795, 48, -287, -414, 102, -463, -424, 
-244, 668, 912, -212, -578, 790, 58, -283, -419, 92, -473, -429, 
-244, 639, 883, -197, -563, 761, 63, -278, -424, 78, -488, -439, 
-244, 639, 883, -197, -563, 761, 68, -273, -429, 73, -497, -439, 
-248, 624, 873, -187, -561, 749, 78, -273, -429, 73, -497, -444, 
-258, 610, 868, -175, -563, 739, 82, -268, -434, 58, -507, -458, 
-258, 610, 868, -175, -563, 739, 82, -253, -439, 63, -502, -458, 
-253, 610, 863, -178, -558, 736, 82, -253, -439, 53, -512, -453, 
-248, 605, 854, -178, -551, 729, 87, -253, -444, 48, -512, -453, 
-244, 610, 854, -183, -549, 732, 87, -253, -448, 43, -517, -453, 
-258, 595, 854, -168, -556, 724, 92, -263, -463, 48, -522, -463, 
-263, 585, 849, -161, -556, 717, 92, -263, -468, 43, -522, -463, 
-268, 570, 839, -151, -553, 705, 92, -263, -473, 39, -527, -473, 
-273, 566, 839, -146, -556, 702, 92, -263, -473, 34, -531, -478, 
-258, 580, 839, -161, -549, 710, 82, -253, -463, 34, -541, -468, 
-268, 580, 849, -156, -558, 714, 92, -248, -468, 34, -541, -468, 
-268, 570, 839, -151, -553, 705, 82, -248, -468, 24, -546, -468, 
-263, 570, 834, -153, -549, 702, 82, -244, -473, 24, -551, -468, 
-273, 570, 844, -148, -558, 707, 82, -253, -483, 19, -541, -473, 
-273, 570, 844, -148, -558, 707, 82, -253, -488, 19, -541, -473, 
-268, 570, 839, -151, -553, 705, 82, -258, -488, 19, -541, -473, 
-268, 570, 839, -151, -553, 705, 87, -258, -488, 14, -546, -473, 
-263, 580, 844, -158, -553, 712, 102, -244, -488, 19, -536, -473, 
-263, 575, 839, -156, -551, 707, 102, -244, -483, 24, -536, -473, 
-263, 570, 834, -153, -549, 702, 102, -244, -473, 24, -536, -478, 
-258, 561, 819, -151, -539, 690, 102, -244, -468, 29, -536, -478, 
-253, 561, 814, -153, -534, 688, 92, -253, -468, 24, -536, -478, 
-253, 566, 819, -156, -536, 692, 92, -253, -473, 24, -536, -473, 
-253, 566, 819, -156, -536, 692, 87, -253, -483, 24, -536, -473, 
-258, 566, 824, -153, -541, 695, 87, -253, -492, 19, -536, -473, 
-253, 556, 810, -151, -531, 683, 92, -253, -492, 19, -536, -488, 
-253, 556, 810, -151, -531, 683, 87, -253, -492, 19, -536, -488, 
-248, 556, 805, -153, -527, 680, 82, -253, -492, 19, -536, -488, 
-244, 561, 805, -158, -524, 683, 78, -248, -492, 19, -536, -483, 
-239, 580, 819, -170, -529, 700, 82, -248, -478, 29, -536, -473, 
-239, 570, 810, -165, -524, 690, 82, -253, -478, 29, -536, -473, 
-244, 561, 805, -158, -524, 683, 87, -253, -488, 29, -541, -483, 
-244, 561, 805, -158, -524, 683, 92, -253, -488, 29, -541, -483, 
-248, 561, 810, -156, -529, 685, 92, -253, -483, 29, -536, -483, 
-248, 561, 810, -156, -529, 685, 92, -253, -483, 24, -536, -483, 
-248, 551, 800, -151, -524, 675, 92, -253, -483, 24, -541, -488, 
-248, 551, 800, -151, -524, 675, 97, -253, -483, 24, -541, -488, 
-248, 551, 800, -151, -524, 675, 97, -253, -492, 24, -551, -492, 
-248, 546, 795, -148, -522, 671, 92, -253, -492, 19, -551, -497, 
-248, 536, 785, -143, -517, 661, 82, -253, -492, 19, -551, -502, 
-248, 531, 780, -141, -514, 656, 78, -253, -492, 19, -556, -507, 
-253, 522, 775, -134, -514, 649, 68, -263, -502, 9, -566, -507, 
-258, 522, 780, -131, -519, 651, 68, -263, -502, 9, -561, -507, 
-263, 522, 785, -129, -524, 653, 63, -263, -507, 14, -561, -502, 
-268, 527, 795, -129, -531, 661, 63, -263, -507, 14, -561, -502, 
-258, 536, 795, -139, -527, 666, 68, -248, -492, 24, -556, -502, 
-248, 546, 795, -148, -522, 671, 73, -248, -488, 29, -551, -502, 
-244, 551, 795, -153, -519, 673, 78, -248, -483, 34, -551, -502, 
-244, 561, 805, -158, -524, 683, 82, -248, -478, 34, -551, -502, 
-248, 546, 795, -148, -522, 671, 82, -258, -488, 24, -561, -502, 
-253, 541, 795, -143, -524, 668, 82, -258, -488, 24, -561, -502, 
-258, 541, 800, -141, -529, 671, 87, -258, -483, 24, -556, -502, 
-263, 536, 800, -136, -531, 668, 87, -258, -483, 24, -556, -502, 
-258, 536, 795, -139, -527, 666, 82, -258, -483, 24, -556, -507, 
-258, 536, 795, -139, -527, 666, 78, -258, -483, 24, -556, -507, 
-258, 536, 795, -139, -527, 666, 73, -258, -483, 24, -551, -507, 
-258, 536, 795, -139, -527, 666, 68, -258, -483, 24, -551, -507, 
-244, 546, 790, -151, -517, 668, 78, -253, -473, 34, -556, -507, 
-244, 546, 790, -151, -517, 668, 78, -253, -473, 34, -556, -507, 
-239, 551, 790, -156, -514, 671, 73, -253, -473, 34, -556, -507, 
-239, 551, 790, -156, -514, 671, 73, -253, -473, 34, -556, -507, 
-248, 561, 810, -156, -529, 685, 63, -253, -473, 43, -546, -502, 
-253, 561, 814, -153, -534, 688, 58, -253, -473, 43, -546, -497, 
-253, 561, 814, -153, -534, 688, 53, -253, -473, 48, -546, -492, 
-253, 561, 814, -153, -534, 688, 48, -253, -473, 48, -541, -488, 
-253, 551, 805, -148, -529, 678, 58, -263, -483, 39, -541, -497, 
-248, 551, 800, -151, -524, 675, 58, -263, -483, 39, -541, -497, 
-248, 551, 800, -151, -524, 675, 58, -263, -483, 39, -541, -497, 
-248, 536, 785, -143, -517, 661, 48, -268, -488, 39, -541, -497, 
-253, 536, 790, -141, -522, 663, 53, -258, -497, 29, -551, -507, 
-253, 536, 790, -141, -522, 663, 63, -258, -497, 29, -546, -507, 
-253, 536, 790, -141, -522, 663, 68, -258, -497, 29, -546, -507, 
-253, 536, 790, -141, -522, 663, 73, -253, -497, 29, -551, -507, 
-253, 546, 800, -146, -527, 673, 68, -263, -497, 29, -551, -507, 
-258, 546, 805, -143, -531, 675, 63, -263, -497, 29, -551, -507, 
-258, 546, 805, -143, -531, 675, 58, -263, -497, 29, -546, -507, 
-253, 546, 800, -146, -527, 673, 53, -263, -497, 34, -546, -507, 
-239, 551, 790, -156, -514, 671, 39, -263, -497, 43, -536, -497, 
-234, 561, 795, -163, -514, 678, 34, -263, -497, 43, -541, -497, 
-219, 566, 785, -173, -502, 675, 34, -268, -497, 43, -541, -497, 
-214, 570, 785, -178, -500, 678, 34, -268, -497, 43, -541, -497, 
-229, 566, 795, -168, -512, 680, 43, -263, -502, 34, -551, -507, 
-229, 561, 790, -165, -509, 675, 43, -263, -502, 34, -551, -507, 
-224, 556, 780, -165, -502, 668, 53, -263, -497, 34, -546, -507, 
-224, 556, 780, -165, -502, 668, 53, -263, -497, 34, -546, -507, 
-234, 566, 800, -165, -517, 683, 48, -253, -488, 43, -536, -497, 
-234, 561, 795, -163, -514, 678, 43, -258, -492, 43, -536, -497, 
-239, 561, 800, -161, -519, 680, 43, -258, -492, 43, -536, -497, 
-239, 561, 800, -161, -519, 680, 48, -258, -492, 43, -536, -497, 
-239, 570, 810, -165, -524, 690, 43, -263, -497, 48, -536, -507, 
-239, 566, 805, -163, -522, 685, 39, -263, -497, 48, -541, -507, 
-239, 561, 800, -161, -519, 680, 34, -268, -497, 48, -541, -507, 
-239, 561, 800, -161, -519, 680, 29, -268, -497, 48, -541, -507, 
-239, 561, 800, -161, -519, 680, 34, -263, -507, 39, -551, -507, 
-239, 561, 800, -161, -519, 680, 39, -263, -502, 39, -556, -512, 
-239, 556, 795, -158, -517, 675, 48, -263, -502, 39, -556, -512, 
-239, 556, 795, -158, -517, 675, 63, -263, -502, 39, -551, -507, 
-248, 541, 790, -146, -519, 666, 63, -253, -502, 39, -541, -507, 
-229, 546, 775, -158, -502, 661, 48, -263, -488, 48, -541, -507, 
-229, 556, 785, -163, -507, 671, 39, -253, -488, 58, -527, -507, 
-214, 566, 780, -175, -497, 673, 9, -253, -488, 58, -527, -507, 
-224, 561, 785, -168, -505, 673, 0, -258, -492, 53, -531, -517, 
-224, 556, 780, -165, -502, 668, 0, -263, -497, 48, -536, -517, 
-224, 551, 775, -163, -500, 663, 0, -268, -502, 43, -541, -517, 
-224, 546, 771, -161, -497, 658, 0, -273, -507, 39, -546, -517, 
-234, 556, 790, -161, -512, 673, 4, -273, -507, 39, -546, -507, 
-234, 556, 790, -161, -512, 673, 9, -273, -507, 39, -541, -507, 
-234, 556, 790, -161, -512, 673, 19, -273, -507, 39, -541, -507, 
-229, 551, 780, -161, -505, 666, 24, -273, -512, 39, -546, -507, 
-239, 536, 775, -148, -507, 656, 39, -273, -522, 34, -546, -517, 
-239, 531, 771, -146, -505, 651, 43, -273, -522, 34, -546, -517, 
-239, 527, 766, -143, -502, 646, 48, -273, -517, 34, -546, -517, 
-244, 517, 761, -136, -502, 639, 53, -273, -517, 34, -546, -517, 
-234, 522, 756, -143, -495, 639, 48, -273, -522, 34, -556, -527, 
-229, 527, 756, -148, -492, 641, 43, -273, -522, 34, -556, -527, 
-224, 536, 761, -156, -492, 649, 39, -273, -522, 39, -556, -522, 
-224, 546, 771, -161, -497, 658, 29, -273, -522, 39, -556, -517, 
-234, 566, 800, -165, -517, 683, 9, -287, -502, 48, -541, -507, 
-234, 575, 810, -170, -522, 692, -4, -287, -492, 63, -531, -502, 
-234, 575, 810, -170, -522, 692, -9, -297, -488, 68, -531, -497, 
-234, 585, 819, -175, -527, 702, -14, -297, -478, 73, -522, -488, 
-229, 605, 834, -187, -531, 719, -19, -307, -453, 87, -517, -492, 
-224, 619, 844, -197, -534, 732, -24, -317, -439, 97, -512, -492, 
-214, 629, 844, -207, -529, 736, -34, -317, -439, 97, -507, -488, 
-209, 644, 854, -217, -531, 749, -39, -317, -429, 102, -502, -483, 
-190, 658, 849, -234, -519, 753, -39, -307, -424, 107, -497, -468, 
-190, 663, 854, -236, -522, 758, -39, -302, -424, 112, -497, -468, 
-180, 668, 849, -244, -514, 758, -39, -297, -424, 112, -497, -473, 
-190, 673, 863, -241, -527, 768, -39, -297, -424, 112, -497, -473, 
-200, 653, 854, -226, -527, 753, -39, -307, -434, 107, -497, -488, 
-204, 644, 849, -219, -527, 746, -48, -312, -434, 112, -502, -492, 
-209, 649, 858, -219, -534, 753, -53, -317, -419, 117, -497, -483, 
-209, 658, 868, -224, -539, 763, -63, -322, -414, 126, -497, -483, 
-200, 668, 868, -234, -534, 768, -82, -322, -395, 141, -488, -478, 
-209, 673, 883, -231, -546, 778, -87, -341, -385, 146, -488, -473, 
-209, 678, 888, -234, -549, 783, -92, -351, -380, 146, -488, -463, 
-200, 688, 888, -244, -544, 788, -102, -341, -375, 141, -488, -458, 
-195, 678, 873, -241, -534, 775, -92, -341, -390, 141, -478, -468, 
-195, 678, 873, -241, -534, 775, -92, -351, -400, 136, -478, -468, 
-195, 668, 863, -236, -529, 766, -92, -351, -414, 136, -478, -468, 
-195, 668, 863, -236, -529, 766, -92, -351, -424, 136, -478, -468, 
-185, 668, 854, -241, -519, 761, -92, -351, -434, 126, -483, -468, 
-185, 663, 849, -239, -517, 756, -92, -346, -444, 122, -483, -473, 
-180, 658, 839, -239, -509, 749, -87, -341, -463, 122, -488, -473, 
-175, 658, 834, -241, -505, 746, -87, -341, -468, 122, -488, -468, 
-175, 678, 854, -251, -514, 766, -102, -331, -458, 136, -483, -458, 
-170, 688, 858, -258, -514, 773, -112, -336, -448, 141, -473, -458, 
-170, 697, 868, -263, -519, 783, -112, -336, -434, 151, -468, -448, 
-170, 707, 878, -268, -524, 793, -107, -326, -419, 161, -448, -444, 
-170, 712, 883, -270, -527, 797, -92, -326, -434, 156, -458, -453, 
-170, 712, 883, -270, -527, 797, -92, -326, -439, 161, -458, -453, 
-165, 707, 873, -270, -519, 790, -92, -326, -444, 161, -448, -453, 
-165, 702, 868, -268, -517, 785, -92, -322, -453, 161, -448, -448, 
-180, 688, 868, -253, -524, 778, -87, -312, -478, 146, -453, -458, 
-185, 668, 854, -241, -519, 761, -78, -302, -478, 136, -463, -458, 
-195, 639, 834, -222, -514, 736, -73, -297, -492, 112, -483, -468, 
-200, 605, 805, -202, -502, 705, -68, -297, -507, 97, -497, -483, 
-200, 600, 800, -200, -500, 700, -58, -287, -522, 82, -502, -492, 
-200, 585, 785, -192, -492, 685, -43, -287, -536, 78, -512, -497, 
-200, 575, 775, -187, -488, 675, -19, -283, -541, 78, -517, -502, 
-204, 561, 766, -178, -485, 663, -14, -278, -551, 73, -527, -512, 
-200, 556, 756, -178, -478, 656, -4, -273, -546, 68, -531, -527, 
-200, 551, 751, -175, -475, 651, -9, -268, -546, 63, -531, -527, 
-204, 541, 746, -168, -475, 644, -14, -268, -546, 63, -541, -531, 
-209, 536, 746, -163, -478, 641, -4, -263, -546, 53, -551, -536, 
-219, 531, 751, -156, -485, 641, -4, -258, -551, 43, -551, -546, 
-214, 527, 741, -156, -478, 634, -9, -253, -551, 43, -556, -546, 
-214, 512, 727, -148, -470, 619, -14, -248, -551, 39, -556, -551, 
-224, 497, 722, -136, -473, 610, -14, -244, -556, 39, -561, -551, 
-224, 483, 707, -129, -466, 595, -24, -253, -570, 29, -580, -570, 
-224, 478, 702, -126, -463, 590, -19, -253, -575, 19, -585, -580, 
-214, 473, 688, -129, -451, 580, -9, -253, -580, 19, -585, -580, 
-229, 463, 692, -117, -461, 578, -4, -253, -585, 14, -585, -580, 
-239, 453, 692, -107, -466, 573, 0, -263, -590, 9, -590, -580, 
-234, 453, 688, -109, -461, 570, 4, -258, -590, 4, -595, -585, 
-229, 458, 688, -114, -458, 573, 9, -253, -590, 4, -595, -585, 
-229, 463, 692, -117, -461, 578, 14, -253, -590, 4, -595, -585, 
-224, 473, 697, -124, -461, 585, 4, -244, -580, 14, -580, -575, 
-229, 473, 702, -122, -466, 588, 0, -244, -575, 19, -580, -575, 
-229, 473, 702, -122, -466, 588, -4, -244, -575, 19, -580, -575, 
-229, 473, 702, -122, -466, 588, -9, -244, -575, 19, -580, -575, 
