I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -122, -82, 80, 21, -102, 14, -97, -200, -239, -165, -82, 
-39, -122, -82, 80, 21, -102, 24, -92, -190, -229, -156, -82, 
-34, -122, -87, 78, 26, -104, 14, -87, -200, -234, -156, -82, 
-39, -126, -87, 82, 24, -107, 19, -87, -195, -219, -156, -78, 
-43, -126, -82, 85, 19, -104, 14, -87, -200, -229, -161, -82, 
-43, -136, -92, 90, 24, -114, 19, -87, -195, -229, -156, -82, 
-39, -126, -87, 82, 24, -107, 19, -92, -195, -229, -161, -82, 
-39, -131, -92, 85, 26, -112, 14, -92, -195, -234, -165, -82, 
-39, -131, -92, 85, 26, -112, 29, -87, -195, -229, -165, -92, 
-29, -122, -92, 75, 31, -107, 14, -97, -204, -239, -161, -92, 
-39, -122, -82, 80, 21, -102, 19, -92, -200, -234, -161, -82, 
-34, -126, -92, 80, 29, -109, 14, -87, -195, -224, -165, -92, 
-29, -122, -92, 75, 31, -107, 4, -87, -200, -229, -170, -78, 
-39, -122, -82, 80, 21, -102, 19, -87, -195, -229, -161, -78, 
-43, -122, -78, 82, 17, -100, 14, -82, -190, -219, -165, -78, 
-39, -122, -82, 80, 21, -102, 14, -97, -200, -234, -156, -82, 
-43, -126, -82, 85, 19, -104, 14, -102, -195, -234, -165, -78, 
-39, -122, -82, 80, 21, -102, 9, -97, -200, -234, -161, -78, 
-39, -122, -82, 80, 21, -102, 24, -92, -190, -234, -146, -78, 
-34, -122, -87, 78, 26, -104, 19, -92, -190, -229, -151, -78, 
-24, -126, -102, 75, 39, -114, 19, -92, -195, -229, -161, -82, 
-29, -122, -92, 75, 31, -107, 14, -92, -195, -234, -165, -87, 
-29, -126, -97, 78, 34, -112, 14, -87, -190, -224, -161, -78, 
-34, -117, -82, 75, 24, -100, 24, -87, -200, -224, -165, -78, 
-39, -122, -82, 80, 21, -102, 19, -87, -195, -214, -161, -73, 
-34, -126, -92, 80, 29, -109, 19, -92, -195, -224, -161, -87, 
-34, -126, -92, 80, 29, -109, 24, -87, -185, -224, -156, -73, 
-34, -117, -82, 75, 24, -100, 9, -97, -204, -229, -170, -78, 
-39, -117, -78, 78, 19, -97, 4, -102, -200, -248, -170, -78, 
-29, -117, -87, 73, 29, -102, 14, -92, -195, -234, -161, -82, 
-29, -122, -92, 75, 31, -107, 14, -97, -200, -229, -161, -87, 
-34, -126, -92, 80, 29, -109, 9, -92, -190, -234, -161, -82, 
-34, -122, -87, 78, 26, -104, 9, -87, -195, -224, -165, -87, 
-34, -112, -78, 73, 21, -95, 9, -82, -195, -219, -161, -73, 
-34, -117, -82, 75, 24, -100, 14, -87, -195, -219, -161, -73, 
-29, -122, -92, 75, 31, -107, 9, -92, -200, -224, -161, -87, 
-43, -136, -92, 90, 24, -114, 9, -82, -185, -214, -151, -73, 
-39, -126, -87, 82, 24, -107, 4, -97, -200, -229, -165, -73, 
-39, -126, -87, 82, 24, -107, 14, -87, -190, -224, -151, -73, 
-29, -136, -107, 82, 39, -122, 9, -82, -180, -224, -151, -82, 
-34, -126, -92, 80, 29, -109, 9, -92, -195, -229, -156, -78, 
-39, -126, -87, 82, 24, -107, 14, -92, -195, -229, -156, -78, 
-39, -117, -78, 78, 19, -97, 19, -92, -200, -229, -165, -87, 
-34, -117, -82, 75, 24, -100, 14, -92, -200, -229, -165, -78, 
-29, -117, -87, 73, 29, -102, 24, -87, -195, -224, -165, -73, 
-34, -122, -87, 78, 26, -104, 14, -87, -200, -224, -165, -87, 
-43, -122, -78, 82, 17, -100, 19, -87, -195, -219, -161, -82, 
-24, -122, -97, 73, 36, -109, 9, -92, -195, -229, -165, -87, 
-34, -122, -87, 78, 26, -104, 19, -87, -195, -229, -156, -87, 
-29, -122, -92, 75, 31, -107, 19, -82, -195, -234, -161, -78, 
-24, -117, -92, 70, 34, -104, 9, -92, -195, -229, -165, -78, 
-29, -126, -97, 78, 34, -112, 14, -97, -190, -229, -161, -82, 
-34, -136, -102, 85, 34, -119, 14, -92, -195, -234, -165, -87, 
-34, -126, -92, 80, 29, -109, 4, -97, -204, -229, -170, -82, 
-34, -122, -87, 78, 26, -104, 9, -87, -204, -224, -165, -73, 
-39, -122, -82, 80, 21, -102, 14, -97, -204, -219, -161, -73, 
-39, -126, -87, 82, 24, -107, 4, -97, -204, -219, -161, -73, 
-29, -122, -92, 75, 31, -107, 9, -102, -204, -224, -161, -78, 
-34, -122, -87, 78, 26, -104, 9, -97, -200, -224, -156, -73, 
-34, -131, -97, 82, 31, -114, 9, -87, -190, -214, -146, -73, 
-34, -126, -92, 80, 29, -109, 9, -92, -200, -219, -161, -73, 
-24, -122, -97, 73, 36, -109, 4, -97, -209, -244, -175, -87, 
-34, -122, -87, 78, 26, -104, 0, -92, -204, -239, -185, -92, 
-34, -112, -78, 73, 21, -95, 0, -102, -209, -234, -185, -97, 
-29, -112, -82, 70, 26, -97, 0, -107, -214, -239, -185, -87, 
-29, -102, -73, 65, 21, -87, 4, -92, -204, -234, -170, -87, 
-29, -107, -78, 68, 24, -92, 9, -102, -204, -234, -170, -78, 
-39, -107, -68, 73, 14, -87, 9, -102, -209, -224, -170, -78, 
-29, -112, -82, 70, 26, -97, 14, -97, -214, -239, -170, -78, 
-34, -107, -73, 70, 19, -90, 9, -102, -214, -234, -170, -82, 
-39, -117, -78, 78, 19, -97, 19, -97, -209, -234, -175, -87, 
-29, -122, -92, 75, 31, -107, 14, -102, -209, -239, -175, -87, 
-34, -126, -92, 80, 29, -109, 24, -78, -200, -229, -161, -87, 
-29, -117, -87, 73, 29, -102, 14, -87, -200, -229, -170, -82, 
-34, -122, -87, 78, 26, -104, 9, -102, -200, -229, -170, -82, 
-39, -117, -78, 78, 19, -97, 4, -97, -200, -224, -165, -87, 
-29, -112, -82, 70, 26, -97, 9, -97, -200, -224, -161, -78, 
-24, -102, -78, 63, 26, -90, 14, -97, -200, -224, -156, -73, 
-34, -112, -78, 73, 21, -95, 19, -97, -200, -229, -161, -73, 
-39, -112, -73, 75, 17, -92, 4, -102, -219, -234, -170, -87, 
-34, -122, -87, 78, 26, -104, 9, -92, -209, -229, -175, -82, 
-24, -107, -82, 65, 29, -95, 9, -87, -204, -229, -170, -87, 
-29, -97, -68, 63, 19, -82, 4, -87, -195, -224, -165, -87, 
-29, -97, -68, 63, 19, -82, 0, -82, -195, -219, -161, -82, 
-29, -87, -58, 58, 14, -73, 19, -68, -170, -200, -141, -68, 
-19, -78, -58, 48, 19, -68, 19, -73, -175, -200, -136, -68, 
-24, -82, -58, 53, 17, -70, 24, -68, -180, -195, -136, -58, 
-19, -68, -48, 43, 14, -58, 29, -68, -170, -190, -136, -53, 
-9, -68, -58, 39, 24, -63, 39, -63, -175, -190, -131, -53, 
-19, -58, -39, 39, 9, -48, 39, -58, -175, -190, -126, -53, 
-19, -58, -39, 39, 9, -48, 39, -48, -165, -185, -126, -43, 
-14, -43, -29, 29, 7, -36, 34, -63, -170, -190, -131, -58, 
-19, -39, -19, 29, 0, -29, 39, -48, -161, -190, -131, -58, 
-14, -43, -29, 29, 7, -36, 43, -58, -170, -190, -136, -58, 
-19, -53, -34, 36, 7, -43, 39, -68, -170, -200, -126, -58, 
-24, -43, -19, 34, -2, -31, 34, -68, -175, -200, -131, -63, 
-24, -53, -29, 39, 2, -41, 39, -58, -175, -195, -131, -58, 
-19, -63, -43, 41, 12, -53, 53, -63, -175, -195, -136, -63, 
-9, -68, -58, 39, 24, -63, 53, -53, -175, -200, -131, -63, 
-4, -63, -58, 34, 26, -61, 48, -43, -175, -200, -136, -58, 
-9, -68, -58, 39, 24, -63, 48, -43, -165, -185, -131, -48, 
-9, -68, -58, 39, 24, -63, 48, -43, -165, -190, -122, -58, 
-14, -58, -43, 36, 14, -51, 48, -34, -151, -175, -117, -53, 
-14, -63, -48, 39, 17, -56, 34, -53, -161, -190, -122, -53, 
-9, -58, -48, 34, 19, -53, -4, -87, -175, -190, -117, -53, 
0, -53, -53, 26, 26, -53, -19, -97, -175, -190, -122, -58, 
0, -63, -63, 31, 31, -63, -34, -112, -195, -200, -131, -63, 
-4, -58, -53, 31, 24, -56, -34, -122, -195, -209, -141, -58, 
-9, -43, -34, 26, 12, -39, -39, -117, -200, -204, -131, -63, 
4, -39, -43, 17, 24, -41, -29, -102, -190, -200, -131, -48, 
14, -39, -53, 12, 34, -46, -24, -102, -190, -209, -141, -53, 
9, -48, -58, 19, 34, -53, -24, -92, -180, -209, -131, -58, 
9, -48, -58, 19, 34, -53, -19, -97, -185, -200, -131, -53, 
0, -43, -43, 21, 21, -43, -19, -82, -170, -185, -107, -43, 
0, -48, -48, 24, 24, -48, -4, -82, -180, -185, -107, -43, 
9, -43, -53, 17, 31, -48, -9, -92, -185, -190, -107, -43, 
14, -39, -53, 12, 34, -46, -9, -102, -190, -190, -117, -43, 
24, -53, -78, 14, 51, -65, -9, -97, -185, -204, -107, -39, 
14, -63, -78, 24, 46, -70, -9, -97, -190, -200, -117, -53, 
19, -68, -87, 24, 53, -78, -9, -107, -200, -214, -126, -53, 
9, -82, -92, 36, 51, -87, -9, -107, -190, -209, -126, -48, 
-4, -92, -87, 48, 41, -90, -9, -107, -200, -219, -136, -58, 
-4, -107, -102, 56, 48, -104, -14, -117, -204, -219, -146, -68, 
-19, -112, -92, 65, 36, -102, -14, -107, -204, -214, -146, -63, 
-14, -112, -97, 63, 41, -104, -24, -122, -224, -239, -156, -82, 
-19, -107, -87, 63, 34, -97, -4, -102, -204, -224, -151, -82, 
-34, -102, -68, 68, 17, -85, 4, -97, -200, -214, -156, -78, 
-34, -102, -68, 68, 17, -85, 4, -97, -200, -224, -151, -82, 
-34, -107, -73, 70, 19, -90, 4, -102, -190, -219, -156, -82, 
-29, -117, -87, 73, 29, -102, -4, -107, -209, -234, -156, -97, 
-34, -126, -92, 80, 29, -109, -4, -107, -209, -229, -156, -97, 
-39, -126, -87, 82, 24, -107, -9, -117, -214, -234, -161, -92, 
-39, -136, -97, 87, 29, -117, -9, -112, -214, -234, -161, -82, 
-48, -141, -92, 95, 21, -117, -24, -126, -219, -234, -165, -92, 
-48, -156, -107, 102, 29, -131, -24, -141, -244, -253, -170, -102, 
-48, -161, -112, 104, 31, -136, -4, -131, -229, -244, -161, -92, 
-34, -146, -112, 90, 39, -129, -4, -126, -244, -248, -165, -102, 
-39, -151, -112, 95, 36, -131, -9, -131, -244, -253, -175, -97, 
-39, -161, -122, 100, 41, -141, -14, -126, -234, -248, -185, -97, 
-39, -156, -117, 97, 39, -136, -9, -122, -244, -258, -170, -102, 
-43, -151, -107, 97, 31, -129, 4, -122, -214, -244, -165, -92, 
-39, -146, -107, 92, 34, -126, -4, -126, -229, -244, -175, -102, 
-48, -156, -107, 102, 29, -131, 4, -107, -214, -239, -165, -87, 
-43, -151, -107, 97, 31, -129, -4, -117, -219, -229, -165, -92, 
-43, -151, -107, 97, 31, -129, 9, -117, -229, -239, -161, -87, 
-43, -136, -92, 90, 24, -114, 4, -107, -209, -229, -165, -87, 
-48, -146, -97, 97, 24, -122, 0, -117, -224, -239, -165, -97, 
-53, -146, -92, 100, 19, -119, 4, -122, -229, -239, -170, -97, 
-43, -141, -97, 92, 26, -119, 0, -117, -224, -239, -170, -97, 
-43, -141, -97, 92, 26, -119, 0, -122, -219, -244, -170, -97, 
-48, -141, -92, 95, 21, -117, 19, -87, -204, -234, -170, -97, 
-43, -141, -97, 92, 26, -119, 34, -78, -204, -244, -185, -107, 
-58, -146, -87, 102, 14, -117, 48, -58, -200, -239, -180, -102, 
-58, -151, -92, 104, 17, -122, 53, -39, -195, -248, -195, -117, 
-58, -156, -97, 107, 19, -126, 73, -19, -200, -263, -204, -136, 
-68, -161, -92, 114, 12, -126, 92, 9, -175, -258, -214, -141, 
-68, -165, -97, 117, 14, -131, 112, 29, -165, -268, -224, -156, 
-78, -175, -97, 126, 9, -136, 136, 63, -165, -278, -248, -175, 
-73, -190, -117, 131, 21, -153, 175, 126, -136, -287, -258, -190, 
-58, -180, -122, 119, 31, -151, 214, 195, -107, -292, -273, -204, 
-43, -185, -141, 114, 48, -163, 224, 258, -63, -283, -273, -204, 
-29, -151, -122, 90, 46, -136, 219, 268, -39, -268, -268, -195, 
-14, -87, -73, 51, 29, -80, 209, 287, 24, -219, -229, -170, 
-14, 0, 14, 7, -14, 7, 175, 287, 92, -136, -161, -117, 
14, 92, 78, -53, -31, 85, 122, 263, 175, 29, -19, -29, 
63, 200, 136, -131, -36, 168, 14, 219, 302, 258, 180, 97, 
117, 356, 239, -236, -61, 297, -63, 175, 434, 517, 409, 253, 
170, 497, 326, -334, -78, 412, -165, 141, 585, 751, 624, 380, 
214, 668, 453, -441, -119, 561, -312, 19, 683, 995, 854, 551, 
263, 888, 624, -575, -180, 756, -453, -107, 829, 1332, 1161, 766, 
326, 1107, 780, -717, -226, 944, -566, -195, 1039, 1693, 1473, 971, 
351, 1327, 976, -839, -312, 1151, -658, -326, 1156, 2030, 1786, 1195, 
385, 1532, 1146, -958, -380, 1339, -790, -473, 1254, 2376, 2103, 1400, 
414, 1737, 1322, -1076, -453, 1529, -932, -663, 1302, 2669, 2371, 1586, 
380, 1956, 1576, -1168, -597, 1766, -1029, -922, 1161, 2771, 2518, 1732, 
336, 2083, 1747, -1210, -705, 1915, -1137, -1210, 810, 2615, 2474, 1756, 
283, 2049, 1766, -1166, -741, 1908, -1190, -1405, 395, 2308, 2313, 1737, 
268, 1790, 1522, -1029, -627, 1656, -1098, -1351, 126, 1986, 2093, 1620, 
287, 1317, 1029, -802, -370, 1173, -927, -1137, 4, 1668, 1795, 1420, 
258, 854, 595, -556, -168, 724, -775, -980, -204, 1244, 1434, 1200, 
190, 551, 361, -370, -85, 456, -683, -936, -585, 570, 922, 917, 
97, 400, 302, -248, -102, 351, -590, -897, -946, -141, 409, 683, 
63, 287, 224, -175, -80, 256, -478, -800, -1083, -546, 97, 492, 
43, 161, 117, -102, -36, 139, -405, -707, -1049, -610, -24, 375, 
34, 43, 9, -39, 12, 26, -297, -570, -976, -595, -122, 258, 
24, -126, -151, 51, 87, -139, -190, -444, -907, -619, -219, 136, 
4, -244, -248, 119, 126, -246, -122, -341, -834, -610, -273, 48, 
0, -307, -307, 153, 153, -307, -53, -200, -712, -561, -302, -29, 
-4, -326, -322, 165, 158, -324, -43, -131, -629, -531, -312, -92, 
-24, -346, -322, 185, 148, -334, 9, -68, -566, -483, -302, -107, 
-24, -366, -341, 195, 158, -353, 53, -14, -488, -453, -307, -151, 
-24, -366, -341, 195, 158, -353, 78, 4, -448, -409, -292, -146, 
-19, -351, -331, 185, 156, -341, 97, 24, -395, -375, -278, -151, 
-9, -366, -356, 187, 173, -361, 122, 53, -331, -346, -263, -151, 
4, -361, -366, 178, 185, -363, 141, 92, -273, -307, -239, -141, 
4, -370, -375, 183, 190, -373, 156, 136, -224, -287, -234, -151, 
14, -351, -366, 168, 190, -358, 141, 136, -204, -273, -224, -141, 
19, -312, -331, 146, 175, -322, 141, 141, -175, -258, -214, -141, 
24, -278, -302, 126, 163, -290, 112, 126, -156, -234, -190, -136, 
19, -244, -263, 112, 141, -253, 102, 122, -126, -200, -170, -107, 
14, -224, -239, 104, 126, -231, 97, 126, -107, -190, -156, -117, 
19, -209, -229, 95, 124, -219, 92, 112, -102, -180, -156, -102, 
14, -190, -204, 87, 109, -197, 102, 112, -73, -161, -136, -92, 
0, -200, -200, 100, 100, -200, 92, 107, -63, -151, -126, -87, 
4, -175, -180, 85, 92, -178, 87, 92, -43, -136, -107, -82, 
-4, -165, -161, 85, 78, -163, 87, 92, -43, -131, -107, -87, 
-14, -156, -141, 85, 63, -148, 92, 73, -29, -112, -102, -73, 
-19, -136, -117, 78, 48, -126, 102, 87, -24, -102, -107, -73, 
-19, -141, -122, 80, 51, -131, 97, 87, -19, -97, -92, -73, 
-24, -122, -97, 73, 36, -109, 97, 78, -19, -92, -92, -63, 
-24, -131, -107, 78, 41, -119, 92, 87, -9, -87, -92, -68, 
-24, -131, -107, 78, 41, -119, 73, 78, -9, -78, -82, -58, 
-24, -131, -107, 78, 41, -119, 78, 78, -14, -68, -78, -63, 
-14, -141, -126, 78, 56, -134, 78, 78, 0, -68, -78, -63, 
0, -122, -122, 61, 61, -122, 87, 73, 9, -63, -68, -58, 
-14, -112, -97, 63, 41, -104, 97, 73, 4, -68, -73, -63, 
-9, -117, -107, 63, 48, -112, 87, 63, 19, -63, -73, -58, 
0, -102, -102, 51, 51, -102, 87, 63, 24, -63, -78, -63, 
-14, -97, -82, 56, 34, -90, 63, 63, 19, -63, -82, -73, 
-29, -97, -68, 63, 19, -82, 63, 63, 9, -63, -73, -58, 
-34, -102, -68, 68, 17, -85, 63, 63, 29, -43, -63, -58, 
-19, -97, -78, 58, 29, -87, 53, 73, 29, -39, -53, -48, 
-19, -87, -68, 53, 24, -78, 58, 68, 29, -29, -53, -53, 
-19, -102, -82, 61, 31, -92, 63, 78, 43, -24, -48, -43, 
-14, -97, -82, 56, 34, -90, 63, 68, 43, -29, -43, -43, 
-14, -97, -82, 56, 34, -90, 58, 63, 48, -34, -53, -43, 
-9, -102, -92, 56, 41, -97, 58, 63, 48, -29, -39, -43, 
-9, -92, -82, 51, 36, -87, 63, 63, 58, -29, -39, -48, 
-19, -92, -73, 56, 26, -82, 58, 58, 63, -19, -34, -34, 
-19, -87, -68, 53, 24, -78, 63, 68, 53, -14, -39, -29, 
-19, -73, -53, 46, 17, -63, 68, 68, 68, -4, -34, -39, 
-4, -73, -68, 39, 31, -70, 58, 68, 68, 0, -24, -29, 
-9, -68, -58, 39, 24, -63, 63, 78, 78, 14, -24, -24, 
-4, -73, -68, 39, 31, -70, 53, 73, 78, 9, -24, -34, 
-14, -78, -63, 46, 24, -70, 53, 73, 78, 14, -19, -29, 
-9, -73, -63, 41, 26, -68, 53, 78, 82, 9, -14, -34, 
0, -63, -63, 31, 31, -63, 53, 73, 92, 14, -14, -29, 
0, -63, -63, 31, 31, -63, 58, 78, 107, 24, -19, -34, 
0, -53, -53, 26, 26, -53, 53, 73, 102, 14, -19, -39, 
-4, -53, -48, 29, 21, -51, 63, 82, 102, 29, -9, -19, 
-9, -48, -39, 29, 14, -43, 68, 92, 117, 43, 4, -19, 
-4, -48, -43, 26, 19, -46, 53, 92, 112, 39, 0, -24, 
-4, -48, -43, 26, 19, -46, 53, 92, 112, 48, 0, -14, 
-9, -58, -48, 34, 19, -53, 63, 92, 122, 58, 9, 0, 
-4, -58, -53, 31, 24, -56, 58, 97, 131, 58, 14, -4, 
4, -43, -48, 19, 26, -46, 53, 92, 136, 63, 24, -4, 
0, -39, -39, 19, 19, -39, 63, 97, 141, 68, 29, 0, 
9, -39, -48, 14, 29, -43, 63, 102, 151, 73, 29, 0, 
0, -39, -39, 19, 19, -39, 58, 102, 151, 78, 34, 4, 
4, -39, -43, 17, 24, -41, 53, 107, 156, 87, 34, 4, 
4, -34, -39, 14, 21, -36, 63, 112, 170, 97, 43, 9, 
0, -34, -34, 17, 17, -34, 58, 117, 175, 102, 48, 14, 
4, -24, -29, 9, 17, -26, 58, 112, 175, 107, 43, 14, 
4, -29, -34, 12, 19, -31, 63, 126, 185, 112, 48, 14, 
9, -24, -34, 7, 21, -29, 63, 126, 195, 126, 63, 14, 
4, -19, -24, 7, 14, -21, 58, 122, 200, 131, 68, 24, 
4, -24, -29, 9, 17, -26, 53, 136, 209, 136, 73, 24, 
9, -14, -24, 2, 17, -19, 58, 136, 219, 141, 68, 24, 
9, -9, -19, 0, 14, -14, 58, 141, 224, 151, 78, 24, 
19, 0, -19, -9, 19, -9, 53, 136, 229, 156, 78, 24, 
14, 0, -14, -7, 14, -7, 48, 136, 239, 161, 78, 19, 
4, 0, -4, -2, 4, -2, 43, 151, 229, 175, 97, 34, 
14, 4, -9, -9, 12, -2, 53, 156, 253, 195, 102, 34, 
4, 0, -4, -2, 4, -2, 58, 170, 268, 200, 112, 48, 
14, 9, -4, -12, 9, 2, 63, 170, 283, 204, 112, 43, 
