I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
678, 673, -4, -675, 341, 334, 195, 248, 185, 78, 395, 366, 
673, 673, 0, -673, 336, 336, 195, 258, 175, 82, 405, 366, 
688, 678, -9, -683, 348, 334, 190, 258, 175, 82, 405, 366, 
707, 683, -24, -695, 366, 329, 180, 258, 180, 82, 405, 370, 
717, 692, -24, -705, 370, 334, 175, 248, 185, 82, 405, 370, 
727, 683, -43, -705, 385, 319, 175, 248, 195, 78, 400, 380, 
717, 683, -34, -700, 375, 324, 175, 248, 195, 82, 409, 380, 
717, 688, -29, -702, 373, 329, 170, 248, 195, 92, 414, 385, 
727, 688, -39, -707, 383, 324, 170, 248, 195, 92, 414, 385, 
732, 673, -58, -702, 395, 307, 170, 239, 180, 92, 414, 385, 
736, 668, -68, -702, 402, 300, 161, 234, 165, 87, 419, 390, 
736, 668, -68, -702, 402, 300, 161, 229, 165, 82, 419, 400, 
741, 663, -78, -702, 409, 292, 156, 224, 156, 82, 424, 405, 
751, 673, -78, -712, 414, 297, 165, 234, 151, 92, 429, 390, 
746, 658, -87, -702, 417, 285, 170, 239, 151, 82, 429, 390, 
736, 639, -97, -688, 417, 270, 185, 244, 146, 82, 434, 385, 
727, 629, -97, -678, 412, 265, 190, 244, 141, 68, 429, 375, 
712, 610, -102, -661, 407, 253, 204, 253, 122, 63, 409, 375, 
697, 610, -87, -653, 392, 261, 204, 253, 122, 63, 409, 370, 
688, 605, -82, -646, 385, 261, 214, 253, 122, 58, 405, 366, 
678, 600, -78, -639, 378, 261, 219, 253, 122, 53, 400, 361, 
658, 600, -58, -629, 358, 270, 224, 253, 122, 34, 375, 351, 
649, 585, -63, -617, 356, 261, 234, 253, 122, 24, 356, 331, 
624, 580, -43, -602, 334, 268, 244, 258, 117, 19, 346, 322, 
614, 580, -34, -597, 324, 273, 244, 258, 112, 14, 336, 307, 
600, 590, -9, -595, 305, 290, 244, 258, 112, 24, 341, 307, 
595, 585, -9, -590, 302, 287, 248, 258, 112, 19, 341, 307, 
595, 585, -9, -590, 302, 287, 248, 258, 107, 19, 346, 302, 
595, 580, -14, -588, 305, 283, 248, 258, 107, 14, 351, 297, 
605, 566, -39, -585, 322, 263, 239, 248, 102, 4, 351, 297, 
605, 561, -43, -583, 324, 258, 239, 244, 92, 0, 351, 297, 
610, 561, -48, -585, 329, 256, 248, 244, 87, 0, 346, 297, 
614, 556, -58, -585, 336, 248, 248, 244, 82, 0, 346, 297, 
614, 551, -63, -583, 339, 244, 248, 244, 87, 9, 356, 292, 
610, 551, -58, -580, 334, 246, 248, 244, 82, 9, 351, 292, 
605, 551, -53, -578, 329, 248, 248, 244, 82, 9, 351, 292, 
605, 551, -53, -578, 329, 248, 248, 244, 82, 9, 351, 287, 
600, 561, -39, -580, 319, 261, 258, 253, 87, 14, 356, 302, 
595, 561, -34, -578, 314, 263, 253, 248, 87, 9, 356, 307, 
600, 566, -34, -583, 317, 265, 253, 248, 92, 9, 361, 312, 
595, 566, -29, -580, 312, 268, 258, 253, 97, 14, 366, 317, 
585, 551, -34, -568, 309, 258, 253, 244, 92, 9, 351, 302, 
590, 551, -39, -570, 314, 256, 253, 244, 87, 0, 346, 297, 
595, 551, -43, -573, 319, 253, 253, 244, 82, -4, 341, 292, 
595, 541, -53, -568, 324, 244, 253, 244, 78, -9, 336, 287, 
605, 541, -63, -573, 334, 239, 253, 244, 78, -9, 336, 283, 
610, 541, -68, -575, 339, 236, 253, 244, 78, -9, 336, 283, 
610, 541, -68, -575, 339, 236, 253, 244, 78, -9, 331, 278, 
610, 541, -68, -575, 339, 236, 253, 244, 78, -14, 331, 278, 
610, 546, -63, -578, 336, 241, 253, 244, 78, -14, 341, 292, 
605, 546, -58, -575, 331, 244, 258, 253, 82, -4, 341, 292, 
595, 541, -53, -568, 324, 244, 258, 263, 92, 4, 341, 287, 
600, 536, -63, -568, 331, 236, 273, 273, 102, 0, 331, 268, 
605, 527, -78, -566, 341, 224, 292, 312, 112, -14, 307, 248, 
605, 546, -58, -575, 331, 244, 322, 356, 146, -24, 292, 244, 
585, 551, -34, -568, 309, 258, 331, 380, 175, -24, 278, 229, 
566, 541, -24, -553, 295, 258, 351, 409, 219, -29, 278, 214, 
575, 541, -34, -558, 305, 253, 375, 453, 263, -19, 268, 204, 
610, 541, -68, -575, 339, 236, 385, 488, 297, -19, 263, 195, 
649, 551, -97, -600, 373, 226, 385, 507, 326, 0, 283, 219, 
683, 585, -97, -634, 390, 244, 370, 541, 390, 78, 361, 287, 
761, 639, -122, -700, 441, 258, 336, 570, 458, 200, 488, 385, 
863, 727, -136, -795, 500, 295, 273, 575, 566, 361, 644, 522, 
985, 854, -131, -919, 558, 361, 204, 585, 702, 566, 858, 692, 
1132, 995, -136, -1063, 634, 429, 117, 561, 839, 785, 1098, 888, 
1298, 1146, -151, -1222, 724, 497, 4, 492, 912, 1015, 1356, 1117, 
1444, 1288, -156, -1366, 800, 566, -122, 400, 936, 1244, 1634, 1366, 
1581, 1415, -165, -1498, 873, 624, -244, 287, 897, 1429, 1873, 1576, 
1727, 1517, -209, -1622, 968, 653, -370, 151, 839, 1586, 2074, 1756, 
1805, 1586, -219, -1695, 1012, 683, -468, 48, 829, 1747, 2249, 1922, 
1790, 1595, -195, -1693, 993, 700, -492, -9, 810, 1859, 2371, 2020, 
1751, 1542, -209, -1647, 980, 666, -483, -43, 761, 1849, 2347, 1991, 
1659, 1449, -209, -1554, 934, 619, -439, -48, 707, 1708, 2191, 1869, 
1483, 1366, -117, -1424, 800, 624, -370, -82, 619, 1507, 1971, 1693, 
1278, 1302, 24, -1290, 627, 663, -297, -117, 497, 1293, 1742, 1512, 
1098, 1234, 136, -1166, 480, 685, -190, -97, 375, 1000, 1444, 1278, 
888, 1117, 229, -1002, 329, 673, -73, -53, 204, 580, 1019, 961, 
653, 1005, 351, -829, 151, 678, 34, -34, 29, 195, 649, 668, 
492, 922, 429, -707, 31, 675, 122, 14, -39, 14, 448, 478, 
414, 858, 444, -636, -14, 651, 185, 102, -43, -34, 346, 346, 
390, 805, 414, -597, -12, 610, 239, 175, -68, -82, 287, 268, 
424, 780, 356, -602, 34, 568, 234, 204, -131, -92, 273, 263, 
478, 732, 253, -605, 112, 492, 239, 244, -165, -107, 268, 253, 
527, 634, 107, -580, 209, 370, 287, 307, -175, -146, 224, 204, 
541, 556, 14, -549, 263, 285, 346, 366, -156, -146, 214, 185, 
522, 502, -19, -512, 270, 241, 375, 424, -117, -122, 244, 204, 
561, 488, -73, -524, 317, 207, 380, 444, -92, -107, 253, 204, 
634, 488, -146, -561, 390, 170, 370, 448, -97, -117, 248, 195, 
634, 478, -156, -556, 395, 161, 370, 453, -73, -107, 258, 190, 
624, 478, -146, -551, 385, 165, 375, 473, -29, -97, 258, 190, 
634, 483, -151, -558, 392, 165, 375, 468, 14, -92, 248, 190, 
610, 488, -122, -549, 366, 183, 375, 453, 63, -68, 258, 195, 
590, 512, -78, -551, 334, 217, 366, 444, 107, -39, 273, 204, 
600, 527, -73, -563, 336, 226, 356, 424, 136, -14, 292, 219, 
605, 531, -73, -568, 339, 229, 361, 419, 136, -9, 297, 229, 
595, 541, -53, -568, 324, 244, 351, 409, 136, 0, 307, 244, 
595, 541, -53, -568, 324, 244, 336, 385, 126, 4, 336, 248, 
600, 541, -58, -570, 329, 241, 336, 375, 117, 14, 356, 258, 
600, 541, -58, -570, 329, 241, 331, 370, 126, 9, 356, 263, 
600, 551, -48, -575, 324, 251, 317, 370, 131, 9, 351, 263, 
590, 561, -29, -575, 309, 265, 302, 346, 141, 19, 361, 263, 
590, 561, -29, -575, 309, 265, 297, 331, 146, 24, 366, 273, 
585, 575, -9, -580, 297, 283, 287, 317, 161, 29, 366, 273, 
585, 580, -4, -583, 295, 287, 287, 312, 165, 48, 375, 283, 
580, 570, -9, -575, 295, 280, 292, 302, 175, 53, 380, 283, 
575, 575, 0, -575, 287, 287, 283, 292, 175, 58, 385, 283, 
580, 580, 0, -580, 290, 290, 283, 292, 170, 58, 385, 283, 
590, 580, -9, -585, 300, 285, 273, 292, 165, 58, 380, 278, 
590, 575, -14, -583, 302, 280, 273, 283, 156, 48, 375, 268, 
590, 575, -14, -583, 302, 280, 278, 287, 161, 43, 370, 268, 
600, 575, -24, -588, 312, 275, 278, 287, 165, 39, 366, 273, 
614, 575, -39, -595, 326, 268, 278, 287, 170, 39, 366, 273, 
605, 580, -24, -592, 314, 278, 278, 297, 175, 53, 370, 287, 
605, 580, -24, -592, 314, 278, 273, 287, 175, 58, 375, 287, 
605, 585, -19, -595, 312, 283, 273, 287, 175, 58, 385, 287, 
610, 585, -24, -597, 317, 280, 273, 287, 180, 63, 390, 287, 
614, 585, -29, -600, 322, 278, 273, 287, 190, 63, 390, 292, 
614, 585, -29, -600, 322, 278, 268, 287, 190, 58, 390, 292, 
614, 585, -29, -600, 322, 278, 268, 287, 190, 58, 390, 292, 
614, 585, -29, -600, 322, 278, 268, 292, 190, 58, 390, 292, 
614, 590, -24, -602, 319, 283, 263, 283, 190, 48, 385, 283, 
605, 600, -4, -602, 305, 297, 263, 283, 195, 53, 385, 287, 
605, 605, 0, -605, 302, 302, 268, 283, 200, 58, 380, 297, 
610, 610, 0, -610, 305, 305, 268, 283, 204, 68, 380, 297, 
614, 614, 0, -614, 307, 307, 258, 287, 209, 78, 390, 302, 
624, 614, -9, -619, 317, 302, 253, 287, 209, 82, 395, 302, 
634, 614, -19, -624, 326, 297, 253, 287, 209, 82, 400, 302, 
639, 614, -24, -627, 331, 295, 253, 287, 214, 82, 409, 302, 
634, 610, -24, -622, 329, 292, 263, 292, 214, 82, 409, 302, 
634, 610, -24, -622, 329, 292, 263, 292, 219, 82, 409, 302, 
634, 610, -24, -622, 329, 292, 263, 292, 219, 82, 414, 302, 
634, 610, -24, -622, 329, 292, 263, 292, 224, 82, 414, 302, 
634, 614, -19, -624, 326, 297, 268, 302, 234, 87, 424, 312, 
634, 614, -19, -624, 326, 297, 268, 302, 244, 102, 424, 312, 
629, 614, -14, -622, 322, 300, 268, 302, 248, 107, 434, 322, 
619, 619, 0, -619, 309, 309, 268, 302, 248, 117, 434, 322, 
629, 629, 0, -629, 314, 314, 263, 297, 248, 112, 439, 317, 
639, 629, -9, -634, 324, 309, 258, 297, 248, 112, 439, 317, 
653, 634, -19, -644, 336, 307, 248, 297, 253, 112, 439, 317, 
653, 634, -19, -644, 336, 307, 244, 297, 253, 112, 439, 317, 
653, 634, -19, -644, 336, 307, 244, 297, 253, 112, 434, 317, 
658, 639, -19, -649, 339, 309, 244, 302, 258, 117, 444, 317, 
663, 639, -24, -651, 344, 307, 244, 302, 263, 122, 444, 317, 
668, 639, -29, -653, 348, 305, 239, 302, 268, 122, 444, 322, 
663, 639, -24, -651, 344, 307, 239, 297, 273, 122, 444, 317, 
668, 644, -24, -656, 346, 309, 239, 297, 273, 126, 448, 322, 
668, 653, -14, -661, 341, 319, 234, 297, 278, 131, 448, 322, 
668, 653, -14, -661, 341, 319, 234, 297, 283, 136, 458, 326, 
678, 653, -24, -666, 351, 314, 234, 307, 297, 151, 468, 336, 
678, 663, -14, -671, 346, 324, 234, 312, 302, 156, 473, 336, 
683, 668, -14, -675, 348, 326, 234, 312, 312, 156, 478, 341, 
683, 668, -14, -675, 348, 326, 234, 312, 312, 161, 483, 341, 
692, 658, -34, -675, 363, 312, 239, 322, 317, 175, 488, 351, 
692, 658, -34, -675, 363, 312, 234, 322, 322, 180, 488, 356, 
692, 668, -24, -680, 358, 322, 234, 322, 326, 185, 492, 361, 
712, 668, -43, -690, 378, 312, 229, 326, 331, 190, 497, 361, 
702, 673, -29, -688, 366, 322, 229, 326, 341, 209, 517, 375, 
702, 673, -29, -688, 366, 322, 229, 326, 346, 219, 522, 380, 
707, 678, -29, -692, 368, 324, 219, 326, 361, 224, 531, 385, 
717, 683, -34, -700, 375, 324, 219, 336, 366, 229, 551, 390, 
702, 688, -14, -695, 358, 336, 219, 326, 390, 248, 570, 405, 
702, 692, -9, -697, 356, 341, 219, 331, 395, 258, 585, 414, 
707, 697, -9, -702, 358, 344, 214, 331, 405, 273, 585, 414, 
707, 697, -9, -702, 358, 344, 214, 331, 414, 283, 600, 424, 
717, 702, -14, -710, 366, 344, 204, 326, 414, 292, 610, 429, 
727, 707, -19, -717, 373, 344, 200, 336, 429, 302, 619, 434, 
756, 712, -43, -734, 400, 334, 200, 336, 439, 307, 624, 439, 
785, 717, -68, -751, 427, 324, 190, 341, 444, 312, 624, 439, 
795, 727, -68, -761, 431, 329, 185, 341, 439, 322, 629, 448, 
795, 732, -63, -763, 429, 334, 185, 346, 453, 331, 644, 458, 
795, 736, -58, -766, 427, 339, 180, 346, 463, 341, 653, 463, 
800, 741, -58, -771, 429, 341, 175, 346, 473, 351, 663, 473, 
814, 756, -58, -785, 436, 348, 175, 346, 488, 356, 668, 483, 
829, 761, -68, -795, 448, 346, 170, 346, 497, 375, 683, 488, 
839, 766, -73, -802, 456, 346, 170, 346, 497, 380, 688, 492, 
854, 775, -78, -814, 466, 348, 165, 346, 502, 390, 697, 497, 
858, 780, -78, -819, 468, 351, 161, 356, 507, 400, 717, 502, 
858, 780, -78, -819, 468, 351, 161, 356, 517, 414, 727, 517, 
858, 785, -73, -822, 466, 356, 156, 356, 527, 429, 736, 527, 
873, 795, -78, -834, 475, 358, 151, 361, 531, 444, 741, 527, 
858, 790, -68, -824, 463, 361, 151, 361, 541, 444, 751, 531, 
858, 795, -63, -827, 461, 366, 146, 356, 541, 444, 756, 541, 
863, 800, -63, -832, 463, 368, 141, 356, 546, 444, 756, 541, 
863, 805, -58, -834, 461, 373, 141, 356, 551, 458, 766, 546, 
873, 805, -68, -839, 470, 368, 141, 346, 546, 468, 766, 561, 
873, 805, -68, -839, 470, 368, 136, 346, 551, 473, 766, 566, 
873, 805, -68, -839, 470, 368, 131, 346, 556, 473, 771, 566, 
883, 814, -68, -849, 475, 373, 131, 346, 556, 478, 775, 570, 
902, 824, -78, -863, 490, 373, 117, 341, 556, 483, 790, 566, 
907, 829, -78, -868, 492, 375, 117, 341, 556, 483, 790, 570, 
912, 829, -82, -871, 497, 373, 117, 341, 556, 488, 795, 570, 
922, 829, -92, -875, 507, 368, 117, 341, 556, 488, 800, 575, 
922, 829, -92, -875, 507, 368, 122, 331, 546, 478, 790, 570, 
917, 834, -82, -875, 500, 375, 122, 326, 546, 483, 790, 570, 
917, 839, -78, -878, 497, 380, 122, 322, 541, 483, 790, 570, 
907, 839, -68, -873, 488, 385, 122, 322, 541, 483, 790, 570, 
888, 829, -58, -858, 473, 385, 122, 322, 536, 478, 785, 566, 
878, 824, -53, -851, 466, 385, 122, 317, 531, 473, 780, 561, 
873, 824, -48, -849, 461, 387, 122, 317, 522, 463, 761, 556, 
863, 824, -39, -844, 451, 392, 122, 322, 512, 453, 761, 551, 
849, 824, -24, -836, 436, 400, 131, 307, 512, 439, 741, 541, 
839, 819, -19, -829, 429, 400, 136, 302, 497, 424, 741, 527, 
839, 819, -19, -829, 429, 400, 136, 297, 488, 414, 732, 527, 
819, 814, -4, -817, 412, 405, 141, 292, 473, 409, 727, 527, 
800, 810, 9, -805, 395, 409, 156, 283, 458, 385, 717, 522, 
790, 800, 9, -795, 390, 405, 156, 287, 444, 370, 702, 497, 
771, 800, 29, -785, 370, 414, 161, 292, 429, 361, 688, 492, 
746, 795, 48, -771, 348, 422, 170, 297, 414, 356, 678, 483, 
751, 775, 24, -763, 363, 400, 161, 283, 400, 331, 658, 468, 
751, 766, 14, -758, 368, 390, 165, 278, 380, 312, 649, 458, 
751, 756, 4, -753, 373, 380, 170, 273, 361, 297, 629, 448, 
756, 746, -9, -751, 383, 368, 175, 273, 336, 278, 619, 434, 
741, 746, 4, -744, 368, 375, 180, 273, 322, 258, 600, 424, 
722, 736, 14, -729, 353, 375, 185, 268, 307, 239, 575, 405, 
707, 732, 24, -719, 341, 378, 190, 263, 292, 224, 561, 390, 
717, 722, 4, -719, 356, 363, 195, 258, 283, 209, 546, 380, 
717, 707, -9, -712, 363, 348, 204, 268, 278, 204, 541, 375, 
702, 697, -4, -700, 353, 346, 209, 268, 273, 200, 541, 366, 
692, 697, 4, -695, 344, 351, 214, 273, 263, 195, 527, 366, 
683, 688, 4, -685, 339, 346, 224, 273, 258, 180, 517, 351, 
673, 678, 4, -675, 334, 341, 214, 273, 253, 180, 517, 351, 
668, 673, 4, -671, 331, 339, 219, 273, 244, 180, 512, 351, 
663, 673, 9, -668, 326, 341, 219, 268, 239, 170, 512, 346, 
658, 673, 14, -666, 322, 344, 219, 268, 229, 165, 502, 346, 
658, 673, 14, -666, 322, 344, 229, 268, 224, 146, 492, 341, 
658, 673, 14, -666, 322, 344, 229, 268, 214, 146, 488, 336, 
658, 668, 9, -663, 324, 339, 239, 268, 209, 131, 473, 331, 
658, 663, 4, -661, 326, 334, 239, 268, 204, 131, 463, 312, 
663, 658, -4, -661, 334, 326, 229, 268, 195, 122, 453, 302, 
668, 658, -9, -663, 339, 324, 229, 268, 185, 117, 453, 297, 
673, 653, -19, -663, 346, 317, 229, 268, 185, 112, 453, 297, 
673, 653, -19, -663, 346, 317, 229, 268, 180, 107, 448, 297, 
673, 649, -24, -661, 348, 312, 229, 268, 190, 107, 453, 307, 
663, 649, -14, -656, 339, 317, 229, 268, 185, 107, 453, 307, 
663, 649, -14, -656, 339, 317, 234, 268, 185, 112, 458, 307, 
663, 649, -14, -656, 339, 317, 234, 268, 180, 112, 463, 307, 
658, 649, -9, -653, 334, 319, 244, 273, 190, 122, 458, 312, 
649, 644, -4, -646, 326, 319, 239, 268, 185, 122, 463, 307, 
644, 644, 0, -644, 322, 322, 239, 268, 180, 122, 468, 307, 
649, 644, -4, -646, 326, 319, 244, 268, 180, 122, 473, 307, 
658, 644, -14, -651, 336, 314, 234, 263, 175, 112, 458, 297, 
658, 644, -14, -651, 336, 314, 234, 263, 175, 107, 453, 297, 
658, 644, -14, -651, 336, 314, 234, 263, 175, 107, 448, 297, 
658, 644, -14, -651, 336, 314, 234, 263, 175, 107, 444, 297, 
653, 644, -9, -649, 331, 317, 239, 268, 175, 112, 448, 307, 
653, 644, -9, -649, 331, 317, 239, 268, 175, 112, 453, 307, 
649, 644, -4, -646, 326, 319, 244, 273, 175, 117, 458, 312, 
639, 644, 4, -641, 317, 324, 244, 273, 175, 117, 463, 312, 
644, 634, -9, -639, 326, 312, 248, 273, 175, 117, 473, 302, 
639, 634, -4, -636, 322, 314, 248, 273, 175, 117, 473, 302, 
639, 634, -4, -636, 322, 314, 248, 273, 175, 117, 473, 302, 
649, 639, -9, -644, 329, 314, 248, 273, 175, 117, 473, 302, 
658, 639, -19, -649, 339, 309, 244, 263, 165, 112, 468, 292, 
658, 639, -19, -649, 339, 309, 239, 263, 165, 112, 463, 292, 
658, 639, -19, -649, 339, 309, 234, 263, 165, 107, 458, 292, 
653, 639, -14, -646, 334, 312, 229, 263, 165, 107, 453, 292, 
653, 639, -14, -646, 334, 312, 239, 253, 170, 107, 453, 292, 
653, 639, -14, -646, 334, 312, 239, 253, 170, 107, 453, 292, 
653, 639, -14, -646, 334, 312, 239, 253, 170, 107, 453, 292, 
653, 639, -14, -646, 334, 312, 239, 253, 170, 107, 453, 292, 
634, 649, 14, -641, 309, 331, 248, 258, 180, 117, 458, 302, 
634, 649, 14, -641, 309, 331, 248, 263, 180, 117, 463, 302, 
639, 649, 9, -644, 314, 329, 248, 268, 180, 112, 463, 302, 
649, 649, 0, -649, 324, 324, 248, 273, 180, 112, 463, 297, 
653, 649, -4, -651, 329, 322, 248, 283, 185, 112, 453, 287, 
653, 649, -4, -651, 329, 322, 248, 283, 185, 112, 453, 287, 
653, 649, -4, -651, 329, 322, 248, 283, 185, 112, 458, 292, 
658, 649, -9, -653, 334, 319, 248, 283, 185, 112, 458, 292, 
653, 644, -9, -649, 331, 317, 239, 273, 175, 112, 458, 302, 
653, 639, -14, -646, 334, 312, 244, 273, 175, 112, 458, 302, 
653, 634, -19, -644, 336, 307, 244, 273, 175, 112, 458, 297, 
649, 629, -19, -639, 334, 305, 244, 273, 175, 112, 458, 297, 
644, 639, -4, -641, 324, 317, 244, 273, 190, 112, 468, 307, 
639, 639, 0, -639, 319, 319, 244, 273, 195, 112, 468, 307, 
653, 639, -14, -646, 334, 312, 244, 273, 195, 112, 468, 307, 
663, 639, -24, -651, 344, 307, 244, 273, 190, 112, 468, 307, 
663, 644, -19, -653, 341, 312, 244, 268, 180, 112, 468, 297, 
663, 649, -14, -656, 339, 317, 244, 268, 180, 112, 468, 297, 
658, 653, -4, -656, 331, 324, 244, 268, 180, 112, 468, 297, 
658, 658, 0, -658, 329, 329, 244, 268, 180, 112, 468, 297, 
658, 653, -4, -656, 331, 324, 244, 278, 180, 117, 458, 292, 
658, 649, -9, -653, 334, 319, 244, 278, 180, 117, 458, 292, 
658, 649, -9, -653, 334, 319, 244, 278, 180, 117, 458, 292, 
668, 644, -24, -656, 346, 309, 239, 273, 180, 112, 458, 292, 
658, 644, -14, -651, 336, 314, 244, 283, 190, 122, 468, 302, 
649, 644, -4, -646, 326, 319, 248, 283, 190, 122, 468, 302, 
639, 644, 4, -641, 317, 324, 253, 283, 190, 122, 468, 297, 
629, 644, 14, -636, 307, 329, 258, 283, 190, 122, 468, 297, 
644, 653, 9, -649, 317, 331, 248, 283, 200, 126, 473, 307, 
649, 663, 14, -656, 317, 339, 248, 283, 200, 126, 483, 307, 
653, 663, 9, -658, 322, 336, 248, 283, 200, 126, 483, 307, 
658, 663, 4, -661, 326, 334, 248, 283, 200, 126, 478, 307, 
663, 658, -4, -661, 334, 326, 234, 273, 190, 126, 478, 307, 
663, 658, -4, -661, 334, 326, 234, 273, 195, 126, 483, 317, 
658, 658, 0, -658, 329, 329, 239, 273, 195, 126, 483, 317, 
663, 658, -4, -661, 334, 326, 239, 273, 195, 126, 478, 312, 
653, 649, -4, -651, 329, 322, 239, 273, 195, 117, 468, 307, 
653, 649, -4, -651, 329, 322, 239, 273, 190, 117, 468, 302, 
658, 649, -9, -653, 334, 319, 239, 273, 185, 117, 468, 297, 
658, 649, -9, -653, 334, 319, 239, 273, 185, 117, 468, 297, 
663, 653, -9, -658, 336, 322, 248, 273, 185, 126, 473, 307, 
668, 653, -14, -661, 341, 319, 248, 273, 185, 126, 478, 307, 
678, 653, -24, -666, 351, 314, 244, 268, 185, 126, 483, 307, 
683, 653, -29, -668, 356, 312, 244, 268, 185, 126, 488, 307, 
673, 649, -24, -661, 348, 312, 253, 278, 195, 131, 497, 312, 
663, 649, -14, -656, 339, 317, 258, 278, 200, 136, 497, 317, 
653, 649, -4, -651, 329, 322, 258, 278, 200, 141, 497, 322, 
649, 644, -4, -646, 326, 319, 253, 273, 190, 146, 497, 322, 
653, 653, 0, -653, 326, 326, 244, 273, 190, 141, 488, 312, 
658, 653, -4, -656, 331, 324, 244, 273, 180, 136, 488, 312, 
668, 653, -14, -661, 341, 319, 244, 273, 175, 131, 488, 312, 
673, 653, -19, -663, 346, 317, 248, 273, 175, 126, 488, 312, 
683, 653, -29, -668, 356, 312, 248, 278, 180, 126, 488, 307, 
678, 653, -24, -666, 351, 314, 248, 278, 180, 122, 488, 302, 
673, 653, -19, -663, 346, 317, 248, 278, 180, 122, 488, 302, 
663, 653, -9, -658, 336, 322, 248, 278, 180, 122, 488, 297, 
673, 658, -14, -666, 344, 322, 244, 278, 180, 122, 488, 297, 
688, 653, -34, -671, 361, 309, 244, 278, 180, 122, 488, 297, 
688, 653, -34, -671, 361, 309, 244, 278, 175, 117, 488, 297, 
688, 653, -34, -671, 361, 309, 244, 273, 175, 117, 478, 292, 
683, 653, -29, -668, 356, 312, 234, 268, 165, 122, 488, 292, 
683, 653, -29, -668, 356, 312, 234, 268, 165, 122, 488, 297, 
678, 653, -24, -666, 351, 314, 234, 268, 165, 122, 492, 297, 
673, 649, -24, -661, 348, 312, 234, 273, 165, 126, 492, 297, 
668, 649, -19, -658, 344, 314, 234, 273, 175, 117, 488, 297, 
668, 653, -14, -661, 341, 319, 234, 273, 170, 117, 488, 297, 
668, 653, -14, -661, 341, 319, 234, 273, 161, 117, 488, 297, 
663, 653, -9, -658, 336, 322, 234, 273, 161, 112, 488, 297, 
663, 653, -9, -658, 336, 322, 244, 268, 170, 122, 473, 283, 
678, 649, -29, -663, 353, 309, 244, 268, 165, 122, 473, 283, 
678, 649, -29, -663, 353, 309, 244, 273, 165, 122, 478, 283, 
673, 653, -19, -663, 346, 317, 244, 273, 170, 122, 478, 283, 
663, 644, -19, -653, 341, 312, 244, 273, 170, 122, 478, 292, 
663, 644, -19, -653, 341, 312, 244, 273, 165, 117, 478, 292, 
668, 639, -29, -653, 348, 305, 244, 273, 165, 117, 478, 292, 
668, 639, -29, -653, 348, 305, 244, 273, 175, 122, 478, 297, 
678, 658, -19, -668, 348, 319, 253, 283, 175, 122, 488, 297, 
683, 644, -39, -663, 361, 302, 244, 273, 165, 117, 478, 292, 
668, 634, -34, -651, 351, 300, 244, 273, 165, 117, 488, 292, 
663, 634, -29, -649, 346, 302, 244, 273, 165, 117, 488, 292, 
658, 634, -24, -646, 341, 305, 244, 273, 165, 117, 488, 292, 
653, 634, -19, -644, 336, 307, 244, 273, 165, 117, 488, 292, 
649, 624, -24, -636, 336, 300, 253, 283, 165, 112, 478, 292, 
