I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -156, -126, 92, 48, -141, -58, 400, -380, -273, 58, 165, 
-34, -156, -122, 95, 43, -139, -48, 390, -390, -283, 53, 165, 
-39, -156, -117, 97, 39, -136, -48, 390, -390, -283, 48, 165, 
-43, -156, -112, 100, 34, -134, -48, 390, -390, -283, 43, 165, 
-48, -156, -107, 102, 29, -131, -48, 390, -390, -283, 39, 165, 
-43, -156, -112, 100, 34, -134, -48, 390, -390, -283, 48, 156, 
-39, -156, -117, 97, 39, -136, -48, 390, -390, -283, 48, 156, 
-34, -156, -122, 95, 43, -139, -48, 390, -390, -283, 48, 156, 
-29, -156, -126, 92, 48, -141, -48, 390, -390, -283, 48, 156, 
-39, -151, -112, 95, 36, -131, -48, 390, -380, -283, 48, 156, 
-39, -146, -107, 92, 34, -126, -48, 390, -380, -283, 48, 156, 
-39, -141, -102, 90, 31, -122, -48, 390, -380, -283, 48, 156, 
-39, -136, -97, 87, 29, -117, -48, 390, -380, -283, 48, 156, 
-48, -141, -92, 95, 21, -117, -39, 380, -385, -283, 39, 151, 
-48, -146, -97, 97, 24, -122, -39, 380, -390, -283, 39, 146, 
-48, -151, -102, 100, 26, -126, -39, 380, -395, -283, 39, 141, 
-48, -156, -107, 102, 29, -131, -39, 380, -400, -283, 39, 136, 
-58, -165, -107, 112, 24, -136, -48, 390, -390, -283, 48, 141, 
-58, -165, -107, 112, 24, -136, -48, 390, -390, -283, 48, 146, 
-58, -165, -107, 112, 24, -136, -48, 390, -390, -283, 48, 151, 
-58, -165, -107, 112, 24, -136, -48, 390, -390, -283, 48, 156, 
-53, -165, -112, 109, 29, -139, -39, 380, -400, -292, 48, 156, 
-48, -165, -117, 107, 34, -141, -39, 380, -400, -292, 48, 156, 
-43, -165, -122, 104, 39, -143, -39, 380, -400, -292, 48, 156, 
-39, -165, -126, 102, 43, -146, -39, 380, -400, -292, 48, 156, 
-39, -156, -117, 97, 39, -136, -48, 380, -400, -292, 43, 146, 
-39, -156, -117, 97, 39, -136, -48, 380, -400, -292, 39, 146, 
-39, -156, -117, 97, 39, -136, -48, 380, -400, -292, 34, 146, 
-39, -156, -117, 97, 39, -136, -48, 380, -400, -292, 29, 146, 
-48, -161, -112, 104, 31, -136, -58, 390, -400, -283, 39, 156, 
-48, -165, -117, 107, 34, -141, -58, 390, -400, -283, 39, 156, 
-48, -170, -122, 109, 36, -146, -58, 390, -400, -283, 39, 156, 
-48, -175, -126, 112, 39, -151, -58, 390, -400, -283, 39, 156, 
-48, -165, -117, 107, 34, -141, -53, 380, -400, -292, 39, 156, 
-48, -165, -117, 107, 34, -141, -48, 380, -400, -292, 39, 156, 
-48, -165, -117, 107, 34, -141, -43, 380, -400, -292, 39, 156, 
-48, -165, -117, 107, 34, -141, -39, 380, -400, -292, 39, 156, 
-39, -175, -136, 107, 48, -156, -43, 390, -400, -302, 29, 146, 
-39, -175, -136, 107, 48, -156, -48, 390, -400, -302, 29, 146, 
-39, -175, -136, 107, 48, -156, -53, 390, -400, -302, 29, 146, 
-39, -175, -136, 107, 48, -156, -58, 390, -400, -302, 29, 146, 
-39, -175, -136, 107, 48, -156, -48, 385, -400, -302, 39, 146, 
-39, -175, -136, 107, 48, -156, -48, 380, -400, -302, 39, 146, 
-39, -175, -136, 107, 48, -156, -48, 375, -400, -302, 39, 146, 
-39, -175, -136, 107, 48, -156, -48, 370, -400, -302, 39, 146, 
-48, -185, -136, 117, 43, -161, -48, 380, -400, -292, 29, 136, 
-48, -185, -136, 117, 43, -161, -48, 380, -400, -292, 29, 136, 
-48, -185, -136, 117, 43, -161, -48, 380, -400, -292, 29, 136, 
-48, -185, -136, 117, 43, -161, -48, 380, -400, -292, 29, 136, 
-48, -175, -126, 112, 39, -151, -48, 390, -400, -292, 39, 146, 
-48, -175, -126, 112, 39, -151, -48, 390, -400, -292, 39, 146, 
-48, -175, -126, 112, 39, -151, -48, 390, -400, -292, 39, 146, 
-48, -175, -126, 112, 39, -151, -48, 390, -400, -292, 39, 146, 
-48, -185, -136, 117, 43, -161, -48, 380, -409, -302, 39, 156, 
-48, -185, -136, 117, 43, -161, -48, 380, -409, -302, 39, 156, 
-48, -185, -136, 117, 43, -161, -48, 380, -409, -302, 39, 156, 
-48, -185, -136, 117, 43, -161, -48, 380, -409, -302, 39, 156, 
-58, -195, -136, 126, 39, -165, -53, 370, -409, -312, 29, 146, 
-58, -195, -136, 126, 39, -165, -58, 370, -409, -312, 29, 146, 
-58, -195, -136, 126, 39, -165, -63, 370, -409, -312, 29, 146, 
-58, -195, -136, 126, 39, -165, -68, 370, -409, -312, 29, 146, 
-53, -190, -136, 122, 41, -163, -58, 370, -400, -307, 39, 156, 
-48, -185, -136, 117, 43, -161, -58, 370, -400, -302, 39, 156, 
-43, -180, -136, 112, 46, -158, -58, 370, -400, -297, 39, 156, 
-39, -175, -136, 107, 48, -156, -58, 370, -400, -292, 39, 156, 
-29, -185, -156, 107, 63, -170, -48, 370, -400, -302, 39, 146, 
-29, -185, -156, 107, 63, -170, -48, 370, -400, -302, 39, 146, 
-29, -185, -156, 107, 63, -170, -48, 370, -400, -302, 39, 146, 
-29, -185, -156, 107, 63, -170, -48, 370, -400, -302, 39, 146, 
-34, -185, -151, 109, 58, -168, -58, 370, -409, -302, 29, 146, 
-39, -185, -146, 112, 53, -165, -58, 370, -409, -302, 29, 146, 
-43, -185, -141, 114, 48, -163, -58, 370, -409, -302, 29, 146, 
-48, -185, -136, 117, 43, -161, -58, 370, -409, -302, 29, 146, 
-48, -175, -126, 112, 39, -151, -48, 361, -409, -302, 19, 136, 
-48, -175, -126, 112, 39, -151, -48, 361, -409, -302, 19, 136, 
-48, -175, -126, 112, 39, -151, -48, 361, -409, -302, 19, 136, 
-48, -175, -126, 112, 39, -151, -48, 361, -409, -302, 19, 136, 
-48, -185, -136, 117, 43, -161, -48, 370, -409, -292, 29, 136, 
-48, -185, -136, 117, 43, -161, -48, 370, -409, -292, 29, 136, 
-48, -185, -136, 117, 43, -161, -48, 370, -409, -292, 29, 136, 
-48, -185, -136, 117, 43, -161, -48, 370, -409, -292, 29, 136, 
-53, -195, -141, 124, 43, -168, -58, 380, -409, -302, 29, 146, 
-58, -195, -136, 126, 39, -165, -58, 380, -409, -302, 29, 146, 
-63, -195, -131, 129, 34, -163, -58, 380, -409, -302, 29, 146, 
-68, -195, -126, 131, 29, -161, -58, 380, -409, -302, 29, 146, 
-63, -185, -122, 124, 29, -153, -48, 370, -400, -312, 19, 146, 
-58, -185, -126, 122, 34, -156, -48, 370, -400, -312, 19, 146, 
-53, -185, -131, 119, 39, -158, -48, 370, -400, -312, 19, 146, 
-48, -185, -136, 117, 43, -161, -48, 370, -400, -312, 19, 146, 
-48, -195, -146, 122, 48, -170, -58, 361, -405, -312, 19, 146, 
-48, -195, -146, 122, 48, -170, -58, 361, -409, -312, 19, 146, 
-48, -195, -146, 122, 48, -170, -58, 361, -414, -312, 19, 146, 
-48, -195, -146, 122, 48, -170, -58, 361, -419, -312, 19, 146, 
-48, -190, -141, 119, 46, -165, -48, 370, -414, -312, 29, 136, 
-48, -185, -136, 117, 43, -161, -48, 370, -409, -312, 29, 136, 
-48, -180, -131, 114, 41, -156, -48, 370, -405, -312, 29, 136, 
-48, -175, -126, 112, 39, -151, -48, 370, -400, -312, 29, 136, 
-58, -180, -122, 119, 31, -151, -48, 361, -400, -312, 24, 136, 
-58, -185, -126, 122, 34, -156, -48, 361, -400, -312, 19, 136, 
-58, -190, -131, 124, 36, -161, -48, 361, -400, -312, 14, 136, 
-58, -195, -136, 126, 39, -165, -48, 361, -400, -312, 9, 136, 
-43, -190, -146, 117, 51, -168, -53, 361, -409, -302, 19, 136, 
-39, -185, -146, 112, 53, -165, -58, 361, -409, -302, 19, 136, 
-34, -180, -146, 107, 56, -163, -63, 361, -409, -302, 19, 136, 
-29, -175, -146, 102, 58, -161, -68, 361, -409, -302, 19, 136, 
-43, -185, -141, 114, 48, -163, -63, 361, -400, -302, 29, 141, 
-48, -185, -136, 117, 43, -161, -58, 361, -400, -302, 29, 146, 
-53, -185, -131, 119, 39, -158, -53, 361, -400, -302, 29, 151, 
-58, -185, -126, 122, 34, -156, -48, 361, -400, -302, 29, 156, 
-68, -190, -122, 129, 26, -156, -58, 361, -400, -302, 29, 146, 
-68, -195, -126, 131, 29, -161, -58, 361, -400, -302, 29, 146, 
-68, -200, -131, 134, 31, -165, -58, 361, -400, -302, 29, 146, 
-68, -204, -136, 136, 34, -170, -58, 361, -400, -302, 29, 146, 
-63, -195, -131, 129, 34, -163, -48, 361, -409, -302, 29, 146, 
-58, -185, -126, 122, 34, -156, -48, 361, -409, -302, 29, 146, 
-53, -175, -122, 114, 34, -148, -48, 361, -409, -302, 29, 146, 
-48, -165, -117, 107, 34, -141, -48, 361, -409, -302, 29, 146, 
-48, -170, -122, 109, 36, -146, -58, 351, -409, -312, 19, 136, 
-48, -175, -126, 112, 39, -151, -58, 351, -409, -312, 19, 136, 
-48, -180, -131, 114, 41, -156, -58, 351, -409, -312, 19, 136, 
-48, -185, -136, 117, 43, -161, -58, 351, -409, -312, 19, 136, 
-48, -185, -136, 117, 43, -161, -48, 356, -400, -302, 19, 136, 
-48, -185, -136, 117, 43, -161, -48, 361, -400, -302, 19, 136, 
-48, -185, -136, 117, 43, -161, -48, 366, -400, -302, 19, 136, 
-48, -185, -136, 117, 43, -161, -48, 370, -400, -302, 19, 136, 
-48, -185, -136, 117, 43, -161, -48, 370, -409, -302, 19, 141, 
-48, -185, -136, 117, 43, -161, -48, 370, -409, -302, 19, 146, 
-48, -185, -136, 117, 43, -161, -48, 370, -409, -302, 19, 151, 
-48, -185, -136, 117, 43, -161, -48, 370, -409, -302, 19, 156, 
-48, -185, -136, 117, 43, -161, -58, 361, -409, -312, 29, 156, 
-48, -185, -136, 117, 43, -161, -58, 361, -409, -312, 29, 156, 
-48, -185, -136, 117, 43, -161, -58, 361, -409, -312, 29, 156, 
-48, -185, -136, 117, 43, -161, -58, 361, -409, -312, 29, 156, 
-63, -195, -131, 129, 34, -163, -68, 361, -419, -322, 24, 151, 
-68, -204, -136, 136, 34, -170, -68, 361, -419, -322, 19, 146, 
-73, -214, -141, 143, 34, -178, -68, 361, -419, -322, 14, 141, 
-78, -224, -146, 151, 34, -185, -68, 361, -419, -322, 9, 136, 
-68, -214, -146, 141, 39, -180, -63, 370, -414, -317, 19, 136, 
-58, -204, -146, 131, 43, -175, -58, 370, -409, -312, 19, 136, 
-48, -195, -146, 122, 48, -170, -53, 370, -405, -307, 19, 136, 
-39, -185, -146, 112, 53, -165, -48, 370, -400, -302, 19, 136, 
-43, -195, -151, 119, 53, -173, -58, 370, -400, -312, 9, 136, 
-48, -195, -146, 122, 48, -170, -58, 370, -400, -312, 9, 136, 
-53, -195, -141, 124, 43, -168, -58, 370, -400, -312, 9, 136, 
-58, -195, -136, 126, 39, -165, -58, 370, -400, -312, 9, 136, 
-68, -204, -136, 136, 34, -170, -48, 370, -400, -302, 19, 146, 
-68, -204, -136, 136, 34, -170, -48, 370, -400, -302, 19, 146, 
-68, -204, -136, 136, 34, -170, -48, 370, -400, -302, 19, 146, 
-68, -204, -136, 136, 34, -170, -48, 370, -400, -302, 19, 146, 
-53, -195, -141, 124, 43, -168, -58, 361, -409, -312, 9, 136, 
-48, -195, -146, 122, 48, -170, -58, 361, -409, -312, 9, 136, 
-43, -195, -151, 119, 53, -173, -58, 361, -409, -312, 9, 136, 
-39, -195, -156, 117, 58, -175, -58, 361, -409, -312, 9, 136, 
-43, -195, -151, 119, 53, -173, -48, 366, -405, -302, 19, 141, 
-48, -195, -146, 122, 48, -170, -48, 370, -400, -302, 19, 146, 
-53, -195, -141, 124, 43, -168, -48, 375, -395, -302, 19, 151, 
-58, -195, -136, 126, 39, -165, -48, 380, -390, -302, 19, 156, 
-48, -185, -136, 117, 43, -161, -48, 370, -380, -292, 24, 165, 
-48, -185, -136, 117, 43, -161, -48, 370, -380, -292, 29, 165, 
-48, -185, -136, 117, 43, -161, -48, 370, -380, -292, 34, 165, 
-48, -185, -136, 117, 43, -161, -48, 370, -380, -292, 39, 165, 
-48, -185, -136, 117, 43, -161, -48, 370, -390, -302, 29, 156, 
-48, -185, -136, 117, 43, -161, -48, 370, -390, -302, 29, 156, 
-48, -185, -136, 117, 43, -161, -48, 370, -390, -302, 29, 156, 
-48, -185, -136, 117, 43, -161, -48, 370, -390, -302, 29, 156, 
-58, -190, -131, 124, 36, -161, -48, 370, -400, -312, 19, 146, 
-58, -195, -136, 126, 39, -165, -48, 370, -400, -312, 19, 146, 
-58, -200, -141, 129, 41, -170, -48, 370, -400, -312, 19, 146, 
-58, -204, -146, 131, 43, -175, -48, 370, -400, -312, 19, 146, 
-48, -204, -156, 126, 53, -180, -48, 370, -400, -312, 29, 146, 
-48, -204, -156, 126, 53, -180, -48, 370, -400, -312, 29, 146, 
-48, -204, -156, 126, 53, -180, -48, 370, -400, -312, 29, 146, 
-48, -204, -156, 126, 53, -180, -48, 370, -400, -312, 29, 146, 
-58, -200, -141, 129, 41, -170, -48, 370, -409, -322, 19, 146, 
-58, -195, -136, 126, 39, -165, -48, 370, -409, -322, 19, 146, 
-58, -190, -131, 124, 36, -161, -48, 370, -409, -322, 19, 146, 
-58, -185, -126, 122, 34, -156, -48, 370, -409, -322, 19, 146, 
-58, -195, -136, 126, 39, -165, -48, 370, -400, -322, 19, 136, 
-58, -195, -136, 126, 39, -165, -48, 370, -400, -322, 19, 136, 
-58, -195, -136, 126, 39, -165, -48, 370, -400, -322, 19, 136, 
-58, -195, -136, 126, 39, -165, -48, 370, -400, -322, 19, 136, 
-63, -200, -136, 131, 36, -168, -58, 370, -400, -312, 19, 136, 
-68, -204, -136, 136, 34, -170, -58, 370, -400, -312, 19, 136, 
-73, -209, -136, 141, 31, -173, -58, 370, -400, -312, 19, 136, 
-78, -214, -136, 146, 29, -175, -58, 370, -400, -312, 19, 136, 
-68, -204, -136, 136, 34, -170, -58, 370, -400, -322, 19, 146, 
-68, -204, -136, 136, 34, -170, -58, 370, -400, -322, 19, 146, 
-68, -204, -136, 136, 34, -170, -58, 370, -400, -322, 19, 146, 
-68, -204, -136, 136, 34, -170, -58, 370, -400, -322, 19, 146, 
-63, -195, -131, 129, 34, -163, -48, 370, -400, -322, 29, 156, 
-58, -195, -136, 126, 39, -165, -48, 370, -400, -322, 29, 156, 
-53, -195, -141, 124, 43, -168, -48, 370, -400, -322, 29, 156, 
-48, -195, -146, 122, 48, -170, -48, 370, -400, -322, 29, 156, 
-48, -185, -136, 117, 43, -161, -39, 370, -400, -322, 19, 156, 
-48, -185, -136, 117, 43, -161, -39, 370, -400, -322, 19, 156, 
-48, -185, -136, 117, 43, -161, -39, 370, -400, -322, 19, 156, 
-48, -185, -136, 117, 43, -161, -39, 370, -400, -322, 19, 156, 
-58, -185, -126, 122, 34, -156, -39, 380, -390, -317, 29, 165, 
-58, -185, -126, 122, 34, -156, -39, 380, -390, -312, 29, 165, 
-58, -185, -126, 122, 34, -156, -39, 380, -390, -307, 29, 165, 
-58, -185, -126, 122, 34, -156, -39, 380, -390, -302, 29, 165, 
-58, -195, -136, 126, 39, -165, -39, 380, -390, -302, 29, 156, 
-58, -195, -136, 126, 39, -165, -39, 380, -390, -302, 29, 156, 
-58, -195, -136, 126, 39, -165, -39, 380, -390, -302, 29, 156, 
-58, -195, -136, 126, 39, -165, -39, 380, -390, -302, 29, 156, 
-58, -204, -146, 131, 43, -175, -39, 380, -380, -302, 19, 156, 
-58, -204, -146, 131, 43, -175, -39, 380, -380, -302, 19, 156, 
-58, -204, -146, 131, 43, -175, -39, 380, -380, -302, 19, 156, 
-58, -204, -146, 131, 43, -175, -39, 380, -380, -302, 19, 156, 
-48, -200, -151, 124, 51, -175, -48, 370, -390, -312, 19, 146, 
-48, -195, -146, 122, 48, -170, -48, 370, -390, -312, 19, 146, 
-48, -190, -141, 119, 46, -165, -48, 370, -390, -312, 19, 146, 
-48, -185, -136, 117, 43, -161, -48, 370, -390, -312, 19, 146, 
-53, -195, -141, 124, 43, -168, -48, 370, -380, -312, 19, 156, 
-58, -195, -136, 126, 39, -165, -48, 370, -380, -312, 19, 156, 
-63, -195, -131, 129, 34, -163, -48, 370, -380, -312, 19, 156, 
-68, -195, -126, 131, 29, -161, -48, 370, -380, -312, 19, 156, 
-53, -204, -151, 129, 48, -178, -39, 370, -390, -312, 19, 156, 
-48, -204, -156, 126, 53, -180, -39, 370, -390, -312, 19, 156, 
-43, -204, -161, 124, 58, -183, -39, 370, -390, -312, 19, 156, 
-39, -204, -165, 122, 63, -185, -39, 370, -390, -312, 19, 156, 
-53, -200, -146, 126, 46, -173, -39, 380, -390, -312, 19, 151, 
-58, -195, -136, 126, 39, -165, -39, 380, -390, -312, 19, 146, 
-63, -190, -126, 126, 31, -158, -39, 380, -390, -312, 19, 141, 
-68, -185, -117, 126, 24, -151, -39, 380, -390, -312, 19, 136, 
-58, -195, -136, 126, 39, -165, -43, 370, -390, -322, 9, 136, 
-58, -195, -136, 126, 39, -165, -48, 370, -390, -322, 9, 136, 
-58, -195, -136, 126, 39, -165, -53, 370, -390, -322, 9, 136, 
-58, -195, -136, 126, 39, -165, -58, 370, -390, -322, 9, 136, 
-68, -204, -136, 136, 34, -170, -48, 361, -400, -322, 19, 146, 
-68, -204, -136, 136, 34, -170, -48, 361, -400, -322, 19, 146, 
-68, -204, -136, 136, 34, -170, -48, 361, -400, -322, 19, 146, 
-68, -204, -136, 136, 34, -170, -48, 361, -400, -322, 19, 146, 
-63, -190, -126, 126, 31, -158, -39, 366, -395, -312, 29, 146, 
-58, -185, -126, 122, 34, -156, -39, 370, -390, -312, 29, 146, 
-53, -180, -126, 117, 36, -153, -39, 375, -385, -312, 29, 146, 
-48, -175, -126, 112, 39, -151, -39, 380, -380, -312, 29, 146, 
-48, -175, -126, 112, 39, -151, -48, 380, -390, -312, 19, 146, 
-48, -175, -126, 112, 39, -151, -48, 380, -390, -312, 19, 146, 
-48, -175, -126, 112, 39, -151, -48, 380, -390, -312, 19, 146, 
-48, -175, -126, 112, 39, -151, -48, 380, -390, -312, 19, 146, 
-58, -190, -131, 124, 36, -161, -39, 380, -380, -302, 29, 156, 
-58, -195, -136, 126, 39, -165, -39, 380, -380, -302, 29, 156, 
-58, -200, -141, 129, 41, -170, -39, 380, -380, -302, 29, 156, 
-58, -204, -146, 131, 43, -175, -39, 380, -380, -302, 29, 156, 
-53, -190, -136, 122, 41, -163, -39, 380, -380, -302, 39, 156, 
-48, -185, -136, 117, 43, -161, -39, 380, -380, -302, 39, 156, 
-43, -180, -136, 112, 46, -158, -39, 380, -380, -302, 39, 156, 
-39, -175, -136, 107, 48, -156, -39, 380, -380, -302, 39, 156, 
-48, -175, -126, 112, 39, -151, -48, 380, -380, -302, 29, 156, 
-48, -175, -126, 112, 39, -151, -48, 380, -380, -302, 29, 156, 
-48, -175, -126, 112, 39, -151, -48, 380, -380, -302, 29, 156, 
-48, -175, -126, 112, 39, -151, -48, 380, -380, -302, 29, 156, 
-48, -175, -126, 112, 39, -151, -48, 380, -380, -312, 19, 146, 
-48, -175, -126, 112, 39, -151, -48, 380, -380, -312, 19, 146, 
-48, -175, -126, 112, 39, -151, -48, 380, -380, -312, 19, 146, 
-48, -175, -126, 112, 39, -151, -48, 380, -380, -312, 19, 146, 
-58, -190, -131, 124, 36, -161, -48, 390, -370, -302, 24, 151, 
-58, -195, -136, 126, 39, -165, -48, 390, -370, -302, 29, 156, 
-58, -200, -141, 129, 41, -170, -48, 390, -370, -302, 34, 161, 
-58, -204, -146, 131, 43, -175, -48, 390, -370, -302, 39, 165, 
-48, -195, -146, 122, 48, -170, -39, 380, -380, -312, 29, 165, 
-48, -195, -146, 122, 48, -170, -39, 380, -380, -312, 29, 165, 
-48, -195, -146, 122, 48, -170, -39, 380, -380, -312, 29, 165, 
-48, -195, -146, 122, 48, -170, -39, 380, -380, -312, 29, 165, 
-53, -195, -141, 124, 43, -168, -43, 380, -380, -312, 29, 161, 
-58, -195, -136, 126, 39, -165, -48, 380, -380, -312, 29, 156, 
-63, -195, -131, 129, 34, -163, -53, 380, -380, -312, 29, 151, 
-68, -195, -126, 131, 29, -161, -58, 380, -380, -312, 29, 146, 
-53, -185, -131, 119, 39, -158, -53, 390, -375, -307, 29, 151, 
-48, -185, -136, 117, 43, -161, -48, 390, -370, -302, 29, 156, 
-43, -185, -141, 114, 48, -163, -43, 390, -366, -297, 29, 161, 
-39, -185, -146, 112, 53, -165, -39, 390, -361, -292, 29, 165, 
-48, -185, -136, 117, 43, -161, -39, 380, -366, -307, 19, 156, 
-48, -185, -136, 117, 43, -161, -39, 380, -370, -312, 19, 156, 
-48, -185, -136, 117, 43, -161, -39, 380, -375, -317, 19, 156, 
-48, -185, -136, 117, 43, -161, -39, 380, -380, -322, 19, 156, 
-53, -185, -131, 119, 39, -158, -43, 390, -380, -312, 19, 146, 
-58, -185, -126, 122, 34, -156, -48, 390, -380, -312, 19, 146, 
-63, -185, -122, 124, 29, -153, -53, 390, -380, -312, 19, 146, 
-68, -185, -117, 126, 24, -151, -58, 390, -380, -312, 19, 146, 
-63, -175, -112, 119, 24, -143, -58, 385, -390, -312, 19, 146, 
-58, -175, -117, 117, 29, -146, -58, 380, -390, -312, 19, 146, 
-53, -175, -122, 114, 34, -148, -58, 375, -390, -312, 19, 146, 
-48, -175, -126, 112, 39, -151, -58, 370, -390, -312, 19, 146, 
-39, -165, -126, 102, 43, -146, -53, 375, -385, -302, 24, 151, 
-39, -165, -126, 102, 43, -146, -48, 380, -380, -302, 29, 156, 
-39, -165, -126, 102, 43, -146, -43, 385, -375, -302, 34, 161, 
-39, -165, -126, 102, 43, -146, -39, 390, -370, -302, 39, 165, 
-43, -170, -126, 107, 41, -148, -43, 390, -370, -312, 29, 156, 
-48, -175, -126, 112, 39, -151, -48, 390, -370, -312, 29, 156, 
-53, -180, -126, 117, 36, -153, -53, 390, -370, -312, 29, 156, 
-58, -185, -126, 122, 34, -156, -58, 390, -370, -312, 29, 156, 
-58, -175, -117, 117, 29, -146, -48, 390, -370, -322, 19, 151, 
-58, -175, -117, 117, 29, -146, -48, 390, -370, -322, 19, 146, 
