I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 82, -4, -85, 46, 39, 82, 68, -48, -78, -73, -43, 
87, 78, -9, -82, 48, 34, 73, 78, -48, -73, -73, -43, 
82, 63, -19, -73, 51, 21, 87, 78, -43, -68, -68, -43, 
82, 63, -19, -73, 51, 21, 78, 78, -39, -73, -78, -43, 
68, 63, -4, -65, 36, 29, 78, 82, -34, -63, -68, -92, 
63, 73, 9, -68, 26, 41, 68, 82, -43, -58, -63, -58, 
68, 68, 0, -68, 34, 34, 73, 82, -48, -63, -63, 0, 
63, 63, 0, -63, 31, 31, 73, 87, -34, -53, -63, -34, 
58, 68, 9, -63, 24, 39, 63, 102, -34, -58, -68, -43, 
63, 73, 9, -68, 26, 41, 78, 97, -34, -63, -63, -43, 
68, 82, 14, -75, 26, 48, 87, 107, -29, -63, -63, -39, 
58, 78, 19, -68, 19, 48, 73, 117, -29, -58, -63, -43, 
63, 82, 19, -73, 21, 51, 73, 112, -34, -58, -73, -43, 
63, 73, 9, -68, 26, 41, 73, 117, -24, -63, -68, -63, 
63, 68, 4, -65, 29, 36, 78, 136, -19, -53, -63, -48, 
68, 58, -9, -63, 39, 24, 78, 136, 0, -43, -53, 0, 
43, 34, -9, -39, 26, 12, 78, 141, -4, -29, -48, -19, 
34, 34, 0, -34, 17, 17, 82, 151, 0, -29, -48, -34, 
48, 48, 0, -48, 24, 24, 73, 151, -14, -39, -53, -29, 
53, 48, -4, -51, 29, 21, 78, 156, -19, -39, -48, -34, 
58, 53, -4, -56, 31, 24, 78, 161, -19, -48, -58, -34, 
39, 48, 9, -43, 14, 29, 63, 175, -14, -34, -58, -29, 
34, 43, 9, -39, 12, 26, 68, 175, 4, -9, -34, -24, 
39, 48, 9, -43, 14, 29, 73, 175, 0, -14, -39, -24, 
39, 58, 19, -48, 9, 39, 78, 204, 9, -9, -48, -19, 
53, 53, 0, -53, 26, 26, 68, 209, 19, -14, -29, 0, 
34, 39, 4, -36, 14, 21, 78, 204, 9, -14, -29, -19, 
9, 24, 14, -17, -2, 19, 87, 219, 4, -29, -39, -39, 
34, 19, -14, -26, 24, 2, 78, 234, 4, -4, -19, -39, 
34, -4, -39, -14, 36, -21, 87, 253, 19, 9, -9, -53, 
4, -19, -24, 7, 14, -21, 87, 263, 39, 9, -4, 9, 
0, -29, -29, 14, 14, -29, 78, 268, 53, 24, 14, 43, 
9, -43, -53, 17, 31, -48, 73, 278, 58, 39, 19, 19, 
24, -43, -68, 9, 46, -56, 58, 273, 68, 39, 19, 24, 
19, -34, -53, 7, 36, -43, 68, 287, 73, 48, 24, 29, 
14, -58, -73, 21, 43, -65, 63, 292, 78, 68, 29, 29, 
4, -78, -82, 36, 43, -80, 68, 292, 82, 73, 53, 43, 
-9, -78, -68, 43, 29, -73, 68, 317, 82, 78, 58, 43, 
0, -78, -78, 39, 39, -78, 58, 326, 78, 73, 53, 48, 
-4, -78, -73, 41, 34, -75, 68, 336, 97, 73, 63, 48, 
-14, -87, -73, 51, 29, -80, 63, 341, 102, 92, 63, 63, 
-34, -97, -63, 65, 14, -80, 63, 346, 117, 97, 73, 63, 
-34, -107, -73, 70, 19, -90, 53, 341, 126, 92, 73, 68, 
-34, -102, -68, 68, 17, -85, 43, 331, 126, 92, 73, 78, 
-34, -92, -58, 63, 12, -75, 53, 341, 126, 87, 68, 68, 
-29, -112, -82, 70, 26, -97, 53, 341, 126, 97, 78, 73, 
-39, -122, -82, 80, 21, -102, 53, 336, 131, 107, 87, 82, 
-43, -122, -78, 82, 17, -100, 48, 346, 131, 112, 87, 78, 
-39, -126, -87, 82, 24, -107, 53, 351, 126, 112, 92, 87, 
-53, -131, -78, 92, 12, -104, 63, 366, 131, 117, 107, 87, 
-58, -151, -92, 104, 17, -122, 58, 366, 141, 126, 102, 97, 
-58, -151, -92, 104, 17, -122, 58, 375, 151, 131, 102, 92, 
-58, -170, -112, 114, 26, -141, 53, 370, 151, 136, 112, 97, 
-87, -195, -107, 141, 9, -151, 53, 366, 170, 146, 117, 117, 
-82, -190, -107, 136, 12, -148, 39, 356, 170, 141, 112, 122, 
-63, -170, -107, 117, 21, -139, 24, 336, 156, 126, 97, 97, 
-58, -165, -107, 112, 24, -136, 39, 326, 161, 136, 107, 102, 
-78, -175, -97, 126, 9, -136, 39, 326, 151, 141, 112, 102, 
-68, -170, -102, 119, 17, -136, 43, 312, 146, 131, 107, 102, 
-68, -161, -92, 114, 12, -126, 43, 307, 151, 131, 112, 107, 
-73, -180, -107, 126, 17, -143, 43, 302, 151, 131, 112, 117, 
-87, -161, -73, 124, -7, -117, 43, 292, 156, 136, 112, 107, 
-82, -136, -53, 109, -14, -95, 34, 273, 136, 122, 97, 97, 
-73, -141, -68, 107, -2, -104, 29, 253, 131, 117, 97, 97, 
-63, -122, -58, 92, -2, -90, 19, 234, 131, 97, 87, 87, 
-73, -126, -53, 100, -9, -90, 19, 209, 117, 102, 78, 87, 
-73, -126, -53, 100, -9, -90, 24, 195, 107, 92, 78, 78, 
-73, -126, -53, 100, -9, -90, 34, 195, 102, 87, 78, 73, 
-63, -112, -48, 87, -7, -80, 29, 175, 87, 82, 73, 78, 
-53, -82, -29, 68, -12, -56, 29, 161, 82, 68, 53, 58, 
-48, -87, -39, 68, -4, -63, 34, 151, 73, 63, 48, 43, 
-48, -82, -34, 65, -7, -58, 29, 141, 78, 63, 43, 4, 
-34, -63, -29, 48, -2, -46, 24, 122, 63, 39, 39, 19, 
-19, -48, -29, 34, 4, -39, 14, 107, 48, 29, 39, 68, 
-9, -19, -9, 14, 0, -14, 19, 92, 34, 19, 14, 29, 
-9, -24, -14, 17, 2, -19, 4, 73, 39, 9, 9, 19, 
-9, -9, 0, 9, -4, -4, 9, 53, 29, 14, 9, 24, 
-4, 4, 9, 0, -7, 7, 14, 53, 19, 0, -4, 4, 
4, 9, 4, -7, 0, 7, 29, 39, -4, -9, -14, 0, 
-4, 4, 9, 0, -7, 7, 39, 43, 9, 0, 0, 14, 
4, 14, 9, -9, -2, 12, 39, 43, 4, -4, -14, 0, 
9, 9, 0, -9, 4, 4, 48, 39, -4, -9, -14, -24, 
4, 24, 19, -14, -7, 21, 19, 24, 0, -19, -19, 0, 
0, 24, 24, -12, -12, 24, 24, 19, 0, -9, -9, 34, 
14, 19, 4, -17, 4, 12, 14, 19, -4, -9, -9, 19, 
24, 29, 4, -26, 9, 17, 14, 9, -9, -14, -19, -4, 
29, 48, 19, -39, 4, 34, 19, -4, -14, -24, -29, -9, 
24, 58, 34, -41, -4, 46, 9, -4, -29, -39, -39, -19, 
19, 53, 34, -36, -7, 43, 24, -9, -43, -34, -34, -19, 
24, 58, 34, -41, -4, 46, 24, -4, -29, -39, -29, -19, 
24, 43, 19, -34, 2, 31, 29, 4, -29, -39, -39, -29, 
29, 58, 29, -43, 0, 43, 19, -4, -39, -43, -43, -34, 
39, 63, 24, -51, 7, 43, 14, -14, -34, -43, -39, -19, 
24, 53, 29, -39, -2, 41, 24, -9, -29, -34, -39, -19, 
34, 73, 39, -53, -2, 56, 9, -14, -29, -43, -43, -34, 
29, 68, 39, -48, -4, 53, 14, -19, -34, -53, -58, -43, 
29, 63, 34, -46, -2, 48, 24, -29, -24, -39, -43, -39, 
48, 68, 19, -58, 14, 43, 19, -19, -19, -34, -34, -29, 
43, 68, 24, -56, 9, 46, 24, -24, -29, -43, -48, -29, 
29, 58, 29, -43, 0, 43, 14, -29, -39, -68, -53, -39, 
53, 58, 4, -56, 24, 31, 34, -9, -39, -39, -48, -43, 
43, 63, 19, -53, 12, 41, 29, -9, -34, -24, -34, -29, 
43, 63, 19, -53, 12, 41, 24, -19, -34, -39, -53, -24, 
39, 58, 19, -48, 9, 39, 29, -14, -24, -39, -43, -24, 
39, 53, 14, -46, 12, 34, 24, -24, -24, -39, -29, -9, 
39, 58, 19, -48, 9, 39, 24, -29, -34, -39, -39, -19, 
24, 53, 29, -39, -2, 41, 19, -29, -29, -34, -39, -14, 
34, 43, 9, -39, 12, 26, 24, -24, -24, -43, -39, -14, 
39, 48, 9, -43, 14, 29, 24, -24, -34, -34, -39, -14, 
43, 53, 9, -48, 17, 31, 19, -19, -34, -34, -39, -19, 
24, 43, 19, -34, 2, 31, 29, -14, -43, -39, -43, -24, 
4, 43, 39, -24, -17, 41, 14, -19, -34, -24, -34, -19, 
19, 53, 34, -36, -7, 43, 9, -34, -43, -34, -43, -24, 
34, 63, 29, -48, 2, 46, 19, -24, -39, -39, -53, -14, 
34, 82, 48, -58, -7, 65, 19, -24, -39, -53, -53, -19, 
43, 82, 39, -63, 2, 61, 24, -34, -29, -53, -53, -24, 
39, 92, 53, -65, -7, 73, 14, -34, -39, -48, -48, -29, 
53, 82, 29, -68, 12, 56, 24, -24, -39, -53, -58, -29, 
53, 87, 34, -70, 9, 61, 24, -29, -34, -43, -43, -24, 
48, 78, 29, -63, 9, 53, 29, -19, -24, -39, -39, -19, 
39, 73, 34, -56, 2, 53, 39, -9, -24, -34, -53, -24, 
34, 68, 34, -51, 0, 51, 39, -14, -34, -39, -43, -9, 
39, 68, 29, -53, 4, 48, 29, -19, -24, -39, -43, -9, 
39, 63, 24, -51, 7, 43, 34, -14, -24, -39, -43, -29, 
34, 53, 19, -43, 7, 36, 29, -14, -34, -43, -39, -19, 
39, 63, 24, -51, 7, 43, 14, -19, -34, -39, -48, -29, 
43, 58, 14, -51, 14, 36, 19, -29, -19, -29, -39, -29, 
43, 53, 9, -48, 17, 31, 24, -24, -34, -34, -43, -24, 
48, 73, 24, -61, 12, 48, 19, -29, -43, -48, -43, -34, 
39, 68, 29, -53, 4, 48, 19, -14, -43, -48, -48, -48, 
34, 63, 29, -48, 2, 46, 29, 0, -29, -39, -43, -14, 
43, 73, 29, -58, 7, 51, 24, -9, -29, -48, -43, -29, 
24, 58, 34, -41, -4, 46, 29, -4, -24, -34, -48, -29, 
14, 43, 29, -29, -7, 36, 29, -9, -14, -34, -48, -19, 
39, 53, 14, -46, 12, 34, 34, -9, -19, -39, -34, -29, 
53, 53, 0, -53, 26, 26, 19, -9, -19, -34, -39, -19, 
39, 43, 4, -41, 17, 24, 24, -9, -19, -34, -34, -24, 
34, 48, 14, -41, 9, 31, 24, -9, -34, -34, -39, -24, 
39, 78, 39, -58, 0, 58, 14, -19, -39, -43, -48, -29, 
43, 87, 43, -65, 0, 65, 19, -24, -53, -58, -58, -39, 
43, 73, 29, -58, 7, 51, 29, -9, -39, -43, -58, -39, 
34, 63, 29, -48, 2, 46, 29, 0, -29, -48, -53, -34, 
34, 63, 29, -48, 2, 46, 19, -14, -29, -39, -53, -39, 
34, 63, 29, -48, 2, 46, 24, -9, -19, -39, -48, -34, 
29, 58, 29, -43, 0, 43, 24, -14, -24, -39, -43, -34, 
19, 58, 39, -39, -9, 48, 19, -9, -14, -34, -34, -19, 
34, 63, 29, -48, 2, 46, 19, -19, -14, -29, -43, -19, 
43, 53, 9, -48, 17, 31, 19, -14, -24, -34, -48, -29, 
43, 53, 9, -48, 17, 31, 24, -4, -24, -48, -48, -19, 
39, 43, 4, -41, 17, 24, 19, -4, -24, -39, -43, -19, 
39, 48, 9, -43, 14, 29, 19, -9, -24, -34, -48, -34, 
39, 43, 4, -41, 17, 24, 34, -4, -24, -34, -34, -14, 
39, 43, 4, -41, 17, 24, 34, -9, -24, -29, -39, -14, 
14, 29, 14, -21, 0, 21, 14, 0, -19, -24, -48, -63, 
29, 34, 4, -31, 12, 19, 24, -9, -19, -24, -39, -58, 
43, 48, 4, -46, 19, 26, 19, -14, -14, -34, -39, -4, 
43, 48, 4, -46, 19, 26, 14, -19, -19, -34, -43, -24, 
39, 48, 9, -43, 14, 29, 19, -9, -14, -39, -48, -29, 
43, 58, 14, -51, 14, 36, 9, -9, -24, -43, -48, -39, 
39, 53, 14, -46, 12, 34, 14, -24, -29, -43, -43, -29, 
29, 48, 19, -39, 4, 34, 24, -19, -24, -39, -43, -53, 
29, 48, 19, -39, 4, 34, 19, -14, -14, -43, -53, -87, 
43, 68, 24, -56, 9, 46, 19, -19, -19, -39, -48, -9, 
29, 73, 43, -51, -7, 58, 19, -14, -24, -39, -43, -9, 
39, 73, 34, -56, 2, 53, 24, -19, -29, -48, -58, -43, 
43, 58, 14, -51, 14, 36, 14, -14, -29, -43, -39, -14, 
39, 63, 24, -51, 7, 43, 4, -19, -29, -48, -48, -39, 
53, 78, 24, -65, 14, 51, 9, -29, -29, -53, -58, -53, 
43, 68, 24, -56, 9, 46, 14, -19, -34, -43, -48, -68, 
53, 63, 9, -58, 21, 36, 19, -29, -29, -43, -43, -34, 
48, 63, 14, -56, 17, 39, 29, -9, -14, -34, -34, 0, 
53, 48, -4, -51, 29, 21, 29, -9, -24, -48, -48, -24, 
34, 39, 4, -36, 14, 21, 19, -19, -24, -43, -48, -19, 
29, 43, 14, -36, 7, 29, 24, -9, -19, -43, -43, -24, 
53, 53, 0, -53, 26, 26, 14, -24, -29, -43, -48, -24, 
34, 58, 24, -46, 4, 41, 4, -14, -24, -39, -39, -24, 
24, 48, 24, -36, 0, 36, 0, -19, -19, -39, -39, -24, 
43, 68, 24, -56, 9, 46, 4, -29, -39, -43, -43, -24, 
43, 73, 29, -58, 7, 51, 9, -34, -53, -58, -58, -34, 
34, 78, 43, -56, -4, 61, 24, -29, -53, -48, -39, -29, 
48, 78, 29, -63, 9, 53, 24, -34, -39, -48, -53, -29, 
39, 73, 34, -56, 2, 53, 29, -19, -24, -43, -48, -19, 
53, 92, 39, -73, 7, 65, 19, -39, -34, -53, -63, -39, 
43, 78, 34, -61, 4, 56, 29, -29, -29, -48, -58, -34, 
43, 73, 29, -58, 7, 51, 24, -29, -34, -53, -48, -29, 
43, 73, 29, -58, 7, 51, 14, -29, -34, -48, -63, -39, 
48, 78, 29, -63, 9, 53, 19, -24, -29, -43, -48, -29, 
68, 87, 19, -78, 24, 53, 14, -29, -34, -48, -53, -34, 
63, 82, 19, -73, 21, 51, 14, -34, -39, -58, -58, -29, 
53, 97, 43, -75, 4, 70, 14, -29, -43, -48, -53, -34, 
53, 92, 39, -73, 7, 65, 14, -39, -48, -48, -63, -43, 
39, 87, 48, -63, -4, 68, 24, -34, -39, -43, -53, -29, 
53, 107, 53, -80, 0, 80, 14, -34, -39, -53, -63, -43, 
58, 87, 29, -73, 14, 58, 19, -29, -39, -48, -58, -39, 
58, 78, 19, -68, 19, 48, 14, -29, -34, -53, -58, -34, 
58, 78, 19, -68, 19, 48, 14, -29, -39, -48, -53, -34, 
58, 82, 24, -70, 17, 53, 24, -29, -34, -43, -39, -34, 
58, 82, 24, -70, 17, 53, 4, -34, -43, -53, -48, -43, 
48, 82, 34, -65, 7, 58, 9, -43, -53, -58, -58, -43, 
48, 82, 34, -65, 7, 58, 14, -39, -53, -58, -63, -58, 
53, 82, 29, -68, 12, 56, 14, -48, -63, -68, -78, -73, 
53, 78, 24, -65, 14, 51, 9, -48, -53, -58, -58, -39, 
43, 68, 24, -56, 9, 46, 9, -48, -48, -43, -43, -24, 
39, 53, 14, -46, 12, 34, 14, -34, -39, -48, -58, -43, 
48, 68, 19, -58, 14, 43, 19, -34, -39, -48, -63, -43, 
58, 68, 9, -63, 24, 39, 29, -24, -39, -48, -58, -39, 
53, 73, 19, -63, 17, 46, 24, -29, -34, -43, -48, -34, 
58, 78, 19, -68, 19, 48, 9, -39, -48, -53, -58, -48, 
43, 82, 39, -63, 2, 61, 19, -39, -53, -53, -53, -43, 
43, 82, 39, -63, 2, 61, 24, -34, -48, -58, -53, -29, 
48, 82, 34, -65, 7, 58, 24, -34, -48, -53, -53, -48, 
34, 82, 48, -58, -7, 65, 19, -34, -43, -53, -53, -43, 
48, 82, 34, -65, 7, 58, 9, -48, -48, -58, -63, -39, 
48, 82, 34, -65, 7, 58, 19, -34, -43, -63, -68, -43, 
53, 87, 34, -70, 9, 61, 14, -34, -43, -63, -53, -34, 
58, 82, 24, -70, 17, 53, 9, -48, -53, -73, -68, -48, 
43, 82, 39, -63, 2, 61, 14, -43, -53, -48, -53, -43, 
63, 92, 29, -78, 17, 61, 14, -43, -53, -53, -63, -43, 
63, 92, 29, -78, 17, 61, 19, -43, -48, -53, -63, -29, 
73, 78, 4, -75, 34, 41, 14, -43, -48, -63, -68, -43, 
78, 78, 0, -78, 39, 39, 19, -43, -58, -73, -63, -53, 
68, 78, 9, -73, 29, 43, 29, -34, -53, -58, -58, -39, 
58, 78, 19, -68, 19, 48, 34, -39, -39, -48, -58, -34, 
48, 78, 29, -63, 9, 53, 39, -39, -39, -53, -58, -34, 
48, 68, 19, -58, 14, 43, 29, -39, -53, -78, -73, -39, 
53, 68, 14, -61, 19, 41, 29, -34, -43, -78, -68, -39, 
63, 82, 19, -73, 21, 51, 43, -34, -34, -48, -48, -24, 
43, 63, 19, -53, 12, 41, 48, -19, -19, -48, -48, -14, 
34, 48, 14, -41, 9, 31, 58, -4, -9, -34, -39, -9, 
19, 24, 4, -21, 7, 14, 58, -4, -9, -29, -34, -4, 
9, 24, 14, -17, -2, 19, 48, -9, -14, -24, -34, -4, 
9, 34, 24, -21, -7, 29, 39, -9, -24, -29, -43, -24, 
-4, 19, 24, -7, -14, 21, 39, -14, -9, -19, -43, -14, 
-4, -9, -4, 7, 0, -7, 58, 4, 4, -14, -19, -4, 
-9, -14, -4, 12, -2, -9, 48, -9, 4, -14, -9, 0, 
0, 4, 4, -2, -2, 4, 58, 0, -4, -9, -14, -4, 
4, 29, 24, -17, -9, 26, 58, -9, -14, -29, -24, -29, 
-4, 14, 19, -4, -12, 17, 58, 0, -4, -24, -29, -9, 
0, 19, 19, -9, -9, 19, 53, 0, -24, -34, -29, -14, 
-14, 9, 24, 2, -19, 17, 58, 4, -9, -24, -24, -34, 
-9, 9, 19, 0, -14, 14, 48, 9, 0, -9, -24, -24, 
0, 19, 19, -9, -9, 19, 39, 4, 0, -9, -19, 9, 
-29, -19, 9, 24, -19, -4, 29, 9, 24, 9, 0, 29, 
-48, -48, 0, 48, -24, -24, 39, 9, 19, 14, 14, 24, 
-63, -63, 0, 63, -31, -31, 24, 4, 34, 19, 9, 19, 
-58, -63, -4, 61, -26, -34, 29, 9, 48, 34, 24, 29, 
-43, -48, -4, 46, -19, -26, 29, 0, 43, 29, 29, -9, 
-34, -53, -19, 43, -7, -36, 29, 19, 43, 34, 24, -29, 
-29, -53, -24, 41, -2, -39, 29, 19, 39, 24, 34, 68, 
-29, -68, -39, 48, 4, -53, 9, 9, 39, 29, 24, 53, 
-24, -58, -34, 41, 4, -46, 0, -4, 24, 29, 19, 24, 
-9, -58, -48, 34, 19, -53, -14, -9, 19, 14, 14, 19, 
-24, -78, -53, 51, 14, -65, -4, 0, 39, 34, 14, 24, 
-24, -58, -34, 41, 4, -46, -4, 0, 34, 39, 34, 68, 
-14, -53, -39, 34, 12, -46, -19, -4, 29, 24, 19, 48, 
-34, -48, -14, 41, -9, -31, -4, -19, 24, 34, 24, 29, 
-29, -43, -14, 36, -7, -29, -14, -24, 19, 24, 24, 39, 
-14, -39, -24, 26, 4, -31, -19, -29, 14, 14, 14, 39, 
-14, -29, -14, 21, 0, -21, 4, -24, 14, 24, 19, 39, 
-9, -24, -14, 17, 2, -19, 0, -34, 4, 9, 4, 39, 
0, -9, -9, 4, 4, -9, 14, -34, -9, 4, -4, 24, 
29, 19, -9, -24, 19, 4, -9, -43, -14, -19, -29, 4, 
24, 24, 0, -24, 12, 12, -4, -48, -24, -29, -43, -9, 
39, 48, 9, -43, 14, 29, 4, -48, -34, -29, -24, -14, 
24, 53, 29, -39, -2, 41, 9, -43, -24, -19, -29, -14, 
14, 53, 39, -34, -12, 46, 24, -24, -19, -29, -24, -19, 
43, 68, 24, -56, 9, 46, 24, -34, -34, -39, -39, -34, 
34, 63, 29, -48, 2, 46, 19, -34, -39, -39, -48, -39, 
43, 73, 29, -58, 7, 51, 14, -53, -48, -48, -53, -43, 
68, 92, 24, -80, 21, 58, 19, -53, -53, -58, -63, -58, 
73, 102, 29, -87, 21, 65, 19, -48, -48, -63, -68, -48, 
78, 122, 43, -100, 17, 82, 19, -53, -58, -68, -78, -53, 
78, 126, 48, -102, 14, 87, 19, -58, -68, -68, -87, -63, 
82, 126, 43, -104, 19, 85, 9, -78, -78, -78, -82, -73, 
78, 122, 43, -100, 17, 82, 4, -73, -73, -73, -82, -68, 
82, 136, 53, -109, 14, 95, 4, -78, -78, -78, -87, -78, 
107, 141, 34, -124, 36, 87, 9, -82, -82, -87, -87, -78, 
97, 146, 48, -122, 24, 97, 9, -68, -68, -78, -87, -68, 
97, 126, 29, -112, 34, 78, 4, -73, -78, -78, -82, -63, 
92, 126, 34, -109, 29, 80, 19, -63, -87, -82, -82, -68, 
87, 122, 34, -104, 26, 78, 14, -63, -82, -78, -82, -63, 
92, 126, 34, -109, 29, 80, 29, -58, -78, -73, -87, -73, 
92, 141, 48, -117, 21, 95, 24, -58, -68, -63, -82, -73, 
97, 146, 48, -122, 24, 97, 19, -63, -73, -78, -92, -73, 
107, 156, 48, -131, 29, 102, 14, -68, -78, -78, -97, -78, 
92, 151, 58, -122, 17, 104, 19, -68, -68, -73, -92, -78, 
102, 151, 48, -126, 26, 100, 29, -73, -78, -78, -92, -78, 
102, 141, 39, -122, 31, 90, 24, -63, -78, -73, -87, -63, 
107, 122, 14, -114, 46, 68, 24, -53, -82, -82, -82, -68, 
92, 117, 24, -104, 34, 70, 43, -43, -82, -78, -78, -53, 
82, 107, 24, -95, 29, 65, 39, -43, -82, -73, -78, -53, 
92, 97, 4, -95, 43, 51, 39, -39, -73, -68, -73, -53, 
87, 107, 19, -97, 34, 63, 43, -43, -58, -63, -73, -68, 
92, 117, 24, -104, 34, 70, 39, -53, -68, -68, -68, -58, 
92, 122, 29, -107, 31, 75, 29, -48, -63, -68, -68, -48, 
102, 141, 39, -122, 31, 90, 14, -53, -73, -78, -87, -63, 
131, 180, 48, -156, 41, 114, 14, -73, -87, -102, -112, -82, 
122, 165, 43, -143, 39, 104, 24, -53, -82, -97, -107, -82, 
122, 175, 53, -148, 34, 114, 34, -29, -107, -107, -107, -92, 
161, 209, 48, -185, 56, 129, 73, 4, -107, -122, -131, -112, 
214, 239, 24, -226, 95, 131, 107, 68, -131, -146, -156, -146, 
253, 283, 29, -268, 112, 156, 146, 156, -141, -180, -180, -175, 
253, 292, 39, -273, 107, 165, 165, 195, -126, -175, -195, -195, 
248, 268, 19, -258, 114, 143, 161, 224, -97, -141, -180, -180, 
209, 219, 9, -214, 100, 114, 175, 268, -48, -107, -146, -156, 
175, 165, -9, -170, 92, 78, 175, 341, -4, -73, -107, -136, 
175, 136, -39, -156, 107, 48, 195, 419, 39, -39, -87, -112, 
122, 48, -73, -85, 97, -12, 229, 536, 136, 48, -9, -58, 
39, -102, -141, 31, 90, -122, 165, 561, 234, 161, 87, 43, 
-87, -273, -185, 180, 48, -229, 82, 468, 356, 287, 214, 170, 
-283, -522, -239, 402, -21, -380, -29, 336, 502, 463, 405, 322, 
-497, -795, -297, 646, -100, -546, -185, 136, 649, 653, 590, 468, 
-712, -1058, -346, 885, -183, -702, -390, -165, 780, 824, 785, 702, 
-961, -1317, -356, 1139, -302, -836, -600, -488, 912, 995, 971, 912, 
-1068, -1424, -356, 1246, -356, -890, -736, -707, 990, 1083, 1054, 980, 
-1054, -1376, -322, 1215, -366, -849, -795, -839, 951, 1039, 1019, 966, 
-971, -1185, -214, 1078, -378, -700, -785, -917, 785, 883, 878, 844, 
-766, -893, -126, 829, -319, -509, -751, -1024, 492, 600, 639, 653, 
-668, -707, -39, 688, -314, -373, -771, -1220, 239, 380, 453, 512, 
-595, -580, 14, 588, -305, -283, -761, -1327, 73, 239, 326, 424, 
-463, -453, 9, 458, -236, -222, -722, -1244, -19, 146, 239, 351, 
-346, -366, -19, 356, -163, -192, -668, -1088, -53, 97, 180, 307, 
-268, -302, -34, 285, -117, -168, -580, -917, -53, 73, 141, 244, 
-224, -248, -24, 236, -100, -136, -497, -766, -68, 48, 112, 190, 
-161, -161, 0, 161, -80, -80, -385, -605, -73, 14, 63, 136, 
-112, -102, 9, 107, -61, -46, -287, -483, -82, -14, 24, 97, 
-82, -63, 19, 73, -51, -21, -224, -419, -92, -19, 9, 68, 
-73, -34, 39, 53, -56, 2, -180, -370, -97, -34, -4, 53, 
-34, -4, 29, 19, -31, 12, -136, -302, -97, -43, -19, 9, 
-4, 19, 24, -7, -14, 21, -102, -253, -107, -58, -43, -9, 
0, 43, 43, -21, -21, 43, -73, -185, -82, -63, -48, -4, 
24, 58, 34, -41, -4, 46, -43, -156, -78, -58, -63, -29, 
34, 58, 24, -46, 4, 41, -39, -136, -73, -58, -58, -34, 
24, 48, 24, -36, 0, 36, -19, -107, -63, -63, -63, -24, 
34, 73, 39, -53, -2, 56, -4, -97, -68, -53, -58, -24, 
48, 78, 29, -63, 9, 53, 9, -73, -53, -48, -53, -29, 
43, 78, 34, -61, 4, 56, 19, -68, -68, -68, -63, -53, 
