I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, -24, -312, -131, 300, -168, -273, 385, -248, 185, 239, 863, 
283, -29, -312, -126, 297, -170, -273, 370, -253, 175, 234, 858, 
278, -34, -312, -122, 295, -173, -273, 356, -258, 165, 229, 854, 
273, -39, -312, -117, 292, -175, -273, 341, -263, 156, 224, 849, 
258, -58, -317, -100, 287, -187, -263, 322, -278, 146, 214, 834, 
253, -68, -322, -92, 287, -195, -263, 302, -283, 136, 204, 829, 
248, -78, -326, -85, 287, -202, -263, 283, -287, 126, 195, 824, 
244, -87, -331, -78, 287, -209, -263, 263, -292, 117, 185, 819, 
239, -92, -331, -73, 285, -212, -263, 248, -297, 107, 170, 810, 
234, -97, -331, -68, 283, -214, -263, 234, -302, 97, 165, 800, 
229, -102, -331, -63, 280, -217, -263, 219, -307, 87, 161, 790, 
224, -107, -331, -58, 278, -219, -263, 204, -312, 78, 156, 780, 
214, -117, -331, -48, 273, -224, -273, 185, -322, 58, 136, 771, 
214, -126, -341, -43, 278, -234, -273, 165, -331, 48, 126, 761, 
214, -136, -351, -39, 283, -244, -273, 146, -341, 39, 117, 751, 
214, -146, -361, -34, 287, -253, -273, 126, -351, 29, 107, 741, 
200, -161, -361, -19, 280, -261, -273, 112, -366, 19, 97, 732, 
195, -175, -370, -9, 283, -273, -273, 97, -370, 19, 87, 722, 
190, -190, -380, 0, 285, -285, -273, 82, -375, 19, 78, 712, 
185, -204, -390, 9, 287, -297, -273, 68, -380, 19, 68, 702, 
180, -219, -400, 19, 290, -309, -283, 58, -385, 14, 53, 697, 
175, -224, -400, 24, 287, -312, -283, 48, -390, 9, 48, 692, 
170, -229, -400, 29, 285, -314, -283, 39, -395, 4, 43, 688, 
165, -234, -400, 34, 283, -317, -283, 29, -400, 0, 39, 683, 
175, -234, -409, 29, 292, -322, -292, 14, -414, -4, 34, 678, 
175, -234, -409, 29, 292, -322, -292, 9, -419, -9, 29, 673, 
175, -234, -409, 29, 292, -322, -292, 4, -424, -14, 24, 668, 
175, -234, -409, 29, 292, -322, -292, 0, -429, -19, 19, 663, 
175, -239, -414, 31, 295, -326, -292, -4, -429, -24, 9, 663, 
175, -244, -419, 34, 297, -331, -292, -9, -429, -29, 9, 663, 
175, -248, -424, 36, 300, -336, -292, -14, -429, -34, 9, 663, 
175, -253, -429, 39, 302, -341, -292, -19, -429, -39, 9, 663, 
165, -268, -434, 51, 300, -351, -302, -24, -439, -48, 4, 658, 
165, -273, -439, 53, 302, -356, -302, -29, -439, -48, 0, 653, 
165, -278, -444, 56, 305, -361, -302, -34, -439, -48, -4, 649, 
165, -283, -448, 58, 307, -366, -302, -39, -439, -48, -9, 644, 
156, -292, -448, 68, 302, -370, -312, -48, -448, -58, -19, 634, 
156, -292, -448, 68, 302, -370, -312, -48, -448, -58, -19, 634, 
156, -292, -448, 68, 302, -370, -312, -48, -448, -58, -19, 634, 
156, -292, -448, 68, 302, -370, -312, -48, -448, -58, -19, 634, 
156, -292, -448, 68, 302, -370, -302, -48, -448, -68, -19, 634, 
156, -292, -448, 68, 302, -370, -302, -48, -448, -68, -19, 634, 
156, -292, -448, 68, 302, -370, -302, -48, -448, -68, -19, 634, 
156, -292, -448, 68, 302, -370, -302, -48, -448, -68, -19, 634, 
156, -292, -448, 68, 302, -370, -312, -48, -448, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -48, -448, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -48, -448, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -48, -448, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -48, -439, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -48, -439, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -48, -439, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -48, -439, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -39, -439, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -39, -439, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -39, -439, -68, -19, 624, 
156, -292, -448, 68, 302, -370, -312, -39, -439, -68, -19, 624, 
156, -283, -439, 63, 297, -361, -312, -29, -429, -58, -19, 634, 
156, -283, -439, 63, 297, -361, -312, -29, -429, -58, -19, 634, 
156, -283, -439, 63, 297, -361, -312, -29, -429, -58, -19, 634, 
156, -283, -439, 63, 297, -361, -312, -29, -429, -58, -19, 634, 
146, -292, -439, 73, 292, -366, -312, -29, -419, -58, -19, 644, 
146, -292, -439, 73, 292, -366, -312, -29, -419, -58, -19, 644, 
146, -292, -439, 73, 292, -366, -312, -29, -419, -58, -19, 644, 
146, -292, -439, 73, 292, -366, -312, -29, -419, -58, -19, 644, 
156, -283, -439, 63, 297, -361, -312, -29, -419, -58, -19, 644, 
156, -283, -439, 63, 297, -361, -312, -29, -419, -58, -19, 644, 
156, -283, -439, 63, 297, -361, -312, -29, -419, -58, -19, 644, 
156, -283, -439, 63, 297, -361, -312, -29, -419, -58, -19, 644, 
156, -283, -439, 63, 297, -361, -312, -19, -409, -48, -9, 644, 
156, -283, -439, 63, 297, -361, -312, -19, -409, -48, -9, 644, 
156, -283, -439, 63, 297, -361, -312, -19, -409, -48, -9, 644, 
156, -283, -439, 63, 297, -361, -312, -19, -409, -48, -9, 644, 
165, -283, -448, 58, 307, -366, -302, -29, -409, -48, 0, 653, 
165, -283, -448, 58, 307, -366, -302, -29, -409, -48, 0, 653, 
165, -283, -448, 58, 307, -366, -302, -29, -409, -48, 0, 653, 
165, -283, -448, 58, 307, -366, -302, -29, -409, -48, 0, 653, 
165, -273, -439, 53, 302, -356, -307, -29, -409, -48, -9, 644, 
165, -273, -439, 53, 302, -356, -312, -29, -409, -48, -9, 644, 
165, -273, -439, 53, 302, -356, -317, -29, -409, -48, -9, 644, 
165, -273, -439, 53, 302, -356, -322, -29, -409, -48, -9, 644, 
165, -273, -439, 53, 302, -356, -322, -39, -409, -58, -19, 644, 
165, -273, -439, 53, 302, -356, -322, -39, -409, -58, -19, 644, 
165, -273, -439, 53, 302, -356, -322, -39, -409, -58, -19, 644, 
165, -273, -439, 53, 302, -356, -322, -39, -409, -58, -19, 644, 
175, -273, -448, 48, 312, -361, -322, -48, -419, -58, -29, 644, 
175, -273, -448, 48, 312, -361, -322, -48, -419, -58, -29, 644, 
175, -273, -448, 48, 312, -361, -322, -48, -419, -58, -29, 644, 
175, -273, -448, 48, 312, -361, -322, -48, -419, -58, -29, 644, 
185, -263, -448, 39, 317, -356, -322, -48, -419, -68, -29, 644, 
185, -263, -448, 39, 317, -356, -322, -48, -419, -68, -29, 644, 
185, -263, -448, 39, 317, -356, -322, -48, -419, -68, -29, 644, 
185, -263, -448, 39, 317, -356, -322, -48, -419, -68, -29, 644, 
175, -268, -444, 46, 309, -356, -322, -48, -429, -68, -39, 644, 
175, -273, -448, 48, 312, -361, -322, -48, -429, -68, -39, 644, 
175, -278, -453, 51, 314, -366, -322, -48, -429, -68, -39, 644, 
175, -283, -458, 53, 317, -370, -322, -48, -429, -68, -39, 644, 
165, -287, -453, 61, 309, -370, -331, -58, -439, -73, -43, 634, 
165, -292, -458, 63, 312, -375, -331, -58, -439, -78, -48, 634, 
165, -297, -463, 65, 314, -380, -331, -58, -439, -82, -53, 634, 
165, -302, -468, 68, 317, -385, -331, -58, -439, -87, -58, 634, 
165, -312, -478, 73, 322, -395, -331, -68, -448, -92, -68, 629, 
165, -312, -478, 73, 322, -395, -331, -68, -448, -97, -68, 624, 
165, -312, -478, 73, 322, -395, -331, -68, -448, -102, -68, 619, 
165, -312, -478, 73, 322, -395, -331, -68, -448, -107, -68, 614, 
165, -302, -468, 68, 317, -385, -331, -68, -448, -107, -68, 624, 
165, -302, -468, 68, 317, -385, -331, -68, -448, -107, -68, 624, 
165, -302, -468, 68, 317, -385, -331, -68, -448, -107, -68, 624, 
165, -302, -468, 68, 317, -385, -331, -68, -448, -107, -68, 624, 
175, -312, -488, 68, 331, -400, -331, -73, -458, -107, -78, 614, 
175, -312, -488, 68, 331, -400, -331, -78, -458, -107, -78, 614, 
175, -312, -488, 68, 331, -400, -331, -82, -458, -107, -78, 614, 
175, -312, -488, 68, 331, -400, -331, -87, -458, -107, -78, 614, 
185, -312, -497, 63, 341, -405, -336, -87, -458, -112, -87, 605, 
185, -312, -497, 63, 341, -405, -341, -87, -458, -117, -87, 605, 
190, -317, -507, 63, 348, -412, -346, -87, -463, -122, -87, 605, 
195, -317, -512, 61, 353, -414, -356, -87, -463, -126, -87, 610, 
190, -326, -517, 68, 353, -422, -346, -87, -463, -117, -87, 600, 
180, -322, -502, 70, 341, -412, -341, -87, -463, -117, -92, 600, 
175, -322, -497, 73, 336, -409, -341, -87, -463, -117, -92, 600, 
175, -317, -492, 70, 334, -405, -341, -87, -463, -107, -92, 600, 
185, -326, -512, 70, 348, -419, -346, -97, -473, -107, -87, 610, 
185, -317, -502, 65, 344, -409, -341, -92, -463, -107, -82, 614, 
185, -302, -488, 58, 336, -395, -336, -92, -453, -102, -78, 614, 
185, -297, -483, 56, 334, -390, -326, -92, -448, -107, -78, 619, 
185, -287, -473, 51, 329, -380, -317, -78, -444, -107, -82, 619, 
185, -273, -458, 43, 322, -366, -307, -78, -439, -107, -82, 624, 
185, -268, -453, 41, 319, -361, -307, -68, -439, -102, -73, 624, 
190, -263, -453, 36, 322, -358, -297, -63, -434, -97, -68, 629, 
190, -248, -439, 29, 314, -344, -283, -58, -419, -82, -53, 639, 
190, -248, -439, 29, 314, -344, -278, -58, -414, -78, -53, 644, 
190, -244, -434, 26, 312, -339, -278, -53, -414, -78, -53, 649, 
190, -239, -429, 24, 309, -334, -278, -53, -409, -78, -43, 653, 
180, -234, -414, 26, 297, -324, -278, -63, -414, -78, -48, 653, 
190, -229, -419, 19, 305, -324, -278, -63, -409, -78, -43, 658, 
190, -214, -405, 12, 297, -309, -273, -58, -400, -73, -43, 668, 
190, -209, -400, 9, 295, -305, -273, -58, -390, -73, -29, 683, 
180, -180, -361, 0, 270, -270, -278, -58, -370, -58, -24, 688, 
185, -156, -341, -14, 263, -248, -278, -58, -361, -43, -9, 692, 
185, -146, -331, -19, 258, -239, -283, -58, -351, -34, 0, 707, 
185, -131, -317, -26, 251, -224, -292, -53, -351, -24, 4, 717, 
204, -107, -312, -48, 258, -209, -302, -43, -341, -4, 19, 717, 
214, -92, -307, -61, 261, -200, -302, -43, -331, 0, 24, 727, 
214, -87, -302, -63, 258, -195, -307, -48, -326, 0, 24, 732, 
224, -82, -307, -70, 265, -195, -312, -48, -331, 0, 19, 732, 
239, -82, -322, -78, 280, -202, -317, -53, -336, -4, 4, 722, 
239, -87, -326, -75, 283, -207, -317, -58, -346, -14, 0, 717, 
244, -97, -341, -73, 292, -219, -317, -58, -356, -19, 0, 712, 
244, -102, -346, -70, 295, -224, -322, -63, -366, -34, -4, 712, 
239, -122, -361, -58, 300, -241, -336, -63, -366, -34, -4, 697, 
234, -122, -356, -56, 295, -239, -341, -68, -370, -39, -9, 697, 
229, -131, -361, -48, 295, -246, -346, -73, -375, -43, -14, 697, 
219, -146, -366, -36, 292, -256, -351, -78, -375, -48, -19, 692, 
214, -151, -366, -31, 290, -258, -356, -78, -380, -58, -24, 688, 
214, -180, -395, -17, 305, -287, -356, -78, -395, -63, -29, 678, 
209, -190, -400, -9, 305, -295, -356, -78, -400, -78, -39, 673, 
209, -214, -424, 2, 317, -319, -356, -82, -409, -87, -43, 658, 
200, -248, -448, 24, 324, -348, -356, -73, -419, -92, -63, 653, 
195, -268, -463, 36, 329, -366, -356, -82, -429, -107, -68, 644, 
190, -287, -478, 48, 334, -383, -356, -87, -448, -117, -78, 629, 
185, -307, -492, 61, 339, -400, -361, -92, -453, -126, -92, 624, 
175, -326, -502, 75, 339, -414, -351, -102, -463, -136, -107, 614, 
175, -336, -512, 80, 344, -424, -356, -107, -468, -141, -112, 614, 
175, -346, -522, 85, 348, -434, -356, -112, -473, -151, -117, 605, 
170, -356, -527, 92, 348, -441, -361, -112, -473, -151, -117, 605, 
161, -366, -527, 102, 344, -446, -370, -122, -478, -156, -136, 585, 
156, -370, -527, 107, 341, -448, -370, -126, -488, -161, -136, 580, 
151, -375, -527, 112, 339, -451, -375, -136, -488, -175, -136, 580, 
141, -380, -522, 119, 331, -451, -375, -146, -492, -180, -136, 575, 
141, -390, -531, 124, 336, -461, -375, -146, -492, -185, -141, 575, 
146, -395, -541, 124, 344, -468, -375, -146, -497, -185, -146, 575, 
146, -395, -541, 124, 344, -468, -375, -146, -502, -190, -146, 570, 
146, -400, -546, 126, 346, -473, -375, -146, -502, -195, -151, 566, 
161, -414, -575, 126, 368, -495, -370, -136, -502, -195, -151, 566, 
161, -419, -580, 129, 370, -500, -370, -136, -502, -195, -151, 566, 
161, -419, -580, 129, 370, -500, -366, -141, -502, -195, -151, 566, 
161, -419, -580, 129, 370, -500, -366, -141, -502, -195, -151, 561, 
151, -419, -570, 134, 361, -495, -375, -136, -502, -195, -156, 556, 
151, -419, -570, 134, 361, -495, -375, -136, -502, -195, -156, 551, 
151, -424, -575, 136, 363, -500, -375, -136, -507, -195, -156, 551, 
151, -424, -575, 136, 363, -500, -370, -136, -507, -200, -156, 546, 
146, -414, -561, 134, 353, -488, -361, -126, -497, -200, -151, 551, 
146, -414, -561, 134, 353, -488, -361, -126, -492, -195, -151, 551, 
141, -414, -556, 136, 348, -485, -361, -126, -492, -195, -151, 556, 
141, -414, -556, 136, 348, -485, -361, -126, -497, -195, -151, 561, 
146, -419, -566, 136, 356, -492, -351, -126, -497, -185, -151, 566, 
146, -419, -566, 136, 356, -492, -351, -126, -497, -190, -156, 566, 
146, -419, -566, 136, 356, -492, -351, -122, -497, -190, -156, 566, 
146, -419, -566, 136, 356, -492, -351, -122, -497, -190, -156, 566, 
146, -419, -566, 136, 356, -492, -361, -122, -497, -200, -161, 556, 
146, -419, -566, 136, 356, -492, -361, -122, -497, -200, -161, 556, 
146, -419, -566, 136, 356, -492, -361, -122, -497, -200, -165, 556, 
146, -419, -566, 136, 356, -492, -361, -122, -497, -200, -165, 556, 
146, -419, -566, 136, 356, -492, -361, -122, -507, -195, -156, 561, 
146, -434, -580, 143, 363, -507, -361, -117, -502, -200, -156, 556, 
151, -429, -580, 139, 366, -505, -351, -112, -502, -195, -156, 556, 
151, -439, -590, 143, 370, -514, -336, -82, -502, -200, -161, 546, 
146, -463, -610, 158, 378, -536, -307, -43, -502, -219, -170, 527, 
141, -502, -644, 180, 392, -573, -263, 0, -502, -239, -185, 507, 
141, -527, -668, 192, 405, -597, -214, 48, -502, -258, -229, 488, 
131, -531, -663, 200, 397, -597, -161, 87, -497, -268, -248, 473, 
136, -522, -658, 192, 397, -590, -102, 117, -492, -278, -248, 463, 
151, -507, -658, 178, 405, -583, -78, 146, -483, -278, -253, 458, 
156, -483, -639, 163, 397, -561, -58, 146, -468, -268, -248, 468, 
151, -414, -566, 131, 358, -490, -58, 126, -419, -219, -190, 517, 
170, -273, -444, 51, 307, -358, -58, 92, -307, -102, -78, 624, 
185, -92, -278, -46, 231, -185, -82, 63, -170, 43, 78, 771, 
214, 112, -102, -163, 158, 4, -156, 24, -4, 234, 253, 946, 
268, 336, 68, -302, 100, 202, -283, -34, 146, 429, 444, 1137, 
341, 551, 209, -446, 65, 380, -512, -136, 273, 614, 634, 1337, 
439, 736, 297, -588, 70, 517, -790, -214, 361, 800, 819, 1517, 
517, 902, 385, -710, 65, 644, -1083, -278, 419, 966, 1000, 1688, 
570, 1029, 458, -800, 56, 744, -1356, -361, 468, 1102, 1146, 1825, 
614, 1122, 507, -868, 53, 814, -1586, -424, 517, 1234, 1268, 1917, 
624, 1161, 536, -893, 43, 849, -1698, -424, 580, 1346, 1356, 1986, 
634, 1127, 492, -880, 70, 810, -1732, -370, 634, 1420, 1424, 2015, 
658, 1044, 385, -851, 136, 714, -1761, -302, 658, 1464, 1473, 2015, 
707, 976, 268, -841, 219, 622, -1820, -263, 668, 1478, 1478, 1991, 
702, 868, 165, -785, 268, 517, -1815, -273, 644, 1459, 1434, 1942, 
644, 697, 53, -671, 295, 375, -1717, -273, 575, 1366, 1327, 1820, 
575, 453, -122, -514, 348, 165, -1551, -234, 439, 1166, 1127, 1634, 
512, 156, -356, -334, 434, -100, -1361, -131, 234, 858, 829, 1356, 
444, -126, -570, -158, 507, -348, -1171, -24, 63, 536, 531, 1078, 
356, -287, -644, -34, 500, -466, -995, -4, -58, 331, 326, 893, 
258, -375, -634, 58, 446, -505, -844, -161, -253, 122, 136, 756, 
185, -488, -673, 151, 429, -580, -712, -351, -522, -151, -97, 585, 
141, -546, -688, 202, 414, -617, -610, -375, -644, -297, -234, 497, 
131, -517, -649, 192, 390, -583, -561, -302, -590, -263, -209, 527, 
131, -468, -600, 168, 366, -534, -517, -258, -522, -204, -156, 575, 
146, -463, -610, 158, 378, -536, -468, -234, -502, -200, -146, 575, 
161, -448, -610, 143, 385, -529, -424, -180, -478, -180, -126, 585, 
161, -439, -600, 139, 380, -519, -385, -126, -463, -161, -117, 605, 
156, -458, -614, 151, 385, -536, -356, -102, -473, -175, -131, 590, 
175, -473, -649, 148, 412, -561, -341, -78, -492, -195, -151, 566, 
175, -453, -629, 139, 402, -541, -336, -68, -502, -200, -161, 551, 
156, -448, -605, 146, 380, -527, -326, -68, -502, -209, -175, 536, 
151, -453, -605, 151, 378, -529, -326, -73, -497, -224, -175, 536, 
151, -458, -610, 153, 380, -534, -317, -73, -497, -229, -175, 541, 
151, -463, -614, 156, 383, -539, -317, -78, -502, -234, -175, 541, 
146, -473, -619, 163, 383, -546, -297, -87, -497, -224, -180, 551, 
146, -478, -624, 165, 385, -551, -297, -82, -497, -224, -180, 546, 
141, -483, -624, 170, 383, -553, -292, -78, -497, -224, -185, 546, 
131, -492, -624, 180, 378, -558, -287, -73, -507, -224, -185, 541, 
131, -502, -634, 185, 383, -568, -278, -63, -507, -234, -175, 527, 
131, -502, -634, 185, 383, -568, -278, -53, -507, -234, -185, 527, 
131, -497, -629, 183, 380, -563, -278, -48, -507, -239, -185, 527, 
131, -492, -624, 180, 378, -558, -273, -43, -507, -239, -180, 527, 
141, -483, -624, 170, 383, -553, -263, -43, -502, -239, -190, 541, 
141, -483, -624, 170, 383, -553, -258, -43, -502, -234, -185, 541, 
141, -483, -624, 170, 383, -553, -258, -43, -502, -234, -185, 541, 
141, -483, -624, 170, 383, -553, -258, -43, -507, -234, -185, 541, 
151, -478, -629, 163, 390, -553, -263, -29, -507, -229, -185, 546, 
151, -473, -624, 161, 387, -549, -263, -29, -502, -229, -180, 546, 
151, -468, -619, 158, 385, -544, -263, -29, -492, -229, -180, 546, 
151, -458, -610, 153, 380, -534, -263, -24, -488, -229, -180, 546, 
151, -468, -619, 158, 385, -544, -253, -24, -488, -229, -170, 546, 
151, -463, -614, 156, 383, -539, -253, -19, -488, -229, -170, 546, 
156, -458, -614, 151, 385, -536, -253, -19, -488, -229, -170, 546, 
156, -448, -605, 146, 380, -527, -253, -19, -488, -229, -170, 546, 
151, -458, -610, 153, 380, -534, -244, -4, -468, -209, -165, 556, 
146, -458, -605, 156, 375, -531, -244, -4, -468, -204, -161, 561, 
146, -453, -600, 153, 373, -527, -244, -4, -468, -204, -161, 561, 
141, -453, -595, 156, 368, -524, -248, -4, -468, -204, -161, 561, 
151, -463, -614, 156, 383, -539, -239, 0, -473, -204, -151, 566, 
156, -463, -619, 153, 387, -541, -234, 4, -468, -204, -151, 566, 
156, -463, -619, 153, 387, -541, -234, 9, -468, -204, -151, 566, 
156, -458, -614, 151, 385, -536, -239, 9, -463, -204, -151, 566, 
156, -448, -605, 146, 380, -527, -239, 14, -458, -200, -151, 575, 
156, -448, -605, 146, 380, -527, -239, 19, -458, -195, -146, 580, 
156, -448, -605, 146, 380, -527, -239, 24, -458, -195, -146, 580, 
156, -439, -595, 141, 375, -517, -239, 29, -458, -190, -146, 580, 
161, -429, -590, 134, 375, -509, -239, 29, -448, -190, -136, 570, 
161, -429, -590, 134, 375, -509, -239, 29, -444, -190, -131, 570, 
161, -429, -590, 134, 375, -509, -239, 29, -444, -190, -126, 570, 
161, -429, -590, 134, 375, -509, -234, 39, -444, -190, -126, 575, 
161, -439, -600, 139, 380, -519, -234, 48, -429, -185, -126, 585, 
161, -439, -600, 139, 380, -519, -234, 53, -429, -180, -122, 585, 
161, -434, -595, 136, 378, -514, -234, 63, -429, -175, -122, 585, 
161, -429, -590, 134, 375, -509, -229, 68, -429, -165, -122, 585, 
170, -419, -590, 124, 380, -505, -219, 73, -424, -175, -122, 580, 
170, -419, -590, 124, 380, -505, -219, 82, -424, -170, -117, 580, 
175, -419, -595, 122, 385, -507, -219, 87, -419, -165, -117, 580, 
175, -414, -590, 119, 383, -502, -219, 97, -419, -165, -112, 585, 
180, -414, -595, 117, 387, -505, -219, 102, -409, -170, -117, 590, 
180, -409, -590, 114, 385, -500, -224, 112, -409, -165, -112, 595, 
185, -405, -590, 109, 387, -497, -224, 117, -409, -161, -107, 595, 
185, -405, -590, 109, 387, -497, -219, 131, -405, -161, -107, 595, 
175, -405, -580, 114, 378, -492, -229, 151, -400, -146, -92, 610, 
180, -400, -580, 109, 380, -490, -229, 156, -395, -141, -87, 614, 
180, -395, -575, 107, 378, -485, -229, 165, -390, -136, -82, 619, 
185, -395, -580, 104, 383, -488, -224, 175, -385, -131, -78, 634, 
195, -385, -580, 95, 387, -483, -214, 185, -385, -117, -68, 649, 
200, -380, -580, 90, 390, -480, -214, 200, -380, -107, -53, 649, 
200, -370, -570, 85, 385, -470, -214, 219, -375, -102, -48, 653, 
200, -370, -570, 85, 385, -470, -214, 244, -370, -97, -43, 658, 
200, -361, -561, 80, 380, -461, -204, 258, -351, -97, -43, 653, 
204, -351, -556, 73, 380, -453, -204, 273, -341, -82, -43, 668, 
209, -341, -551, 65, 380, -446, -209, 292, -331, -68, -29, 673, 
209, -341, -551, 65, 380, -446, -209, 307, -326, -63, -19, 678, 
219, -331, -551, 56, 385, -441, -204, 331, -312, -48, -9, 688, 
224, -317, -541, 46, 383, -429, -200, 356, -302, -39, 0, 697, 
234, -297, -531, 31, 383, -414, -200, 380, -297, -34, 14, 707, 
244, -273, -517, 14, 380, -395, -200, 395, -287, -19, 29, 717, 
244, -258, -502, 7, 373, -380, -204, 424, -278, -9, 48, 732, 
253, -244, -497, -4, 375, -370, -204, 439, -268, 4, 58, 741, 
258, -234, -492, -12, 375, -363, -204, 458, -258, 19, 68, 751, 
263, -224, -488, -19, 375, -356, -204, 478, -248, 29, 82, 761, 
273, -209, -483, -31, 378, -346, -200, 507, -234, 53, 92, 780, 
273, -204, -478, -34, 375, -341, -200, 522, -219, 68, 107, 795, 
278, -195, -473, -41, 375, -334, -200, 536, -209, 78, 117, 805, 
278, -175, -453, -51, 366, -314, -204, 546, -200, 87, 126, 814, 
307, -151, -458, -78, 383, -305, -204, 566, -195, 97, 146, 834, 
317, -146, -463, -85, 390, -305, -204, 575, -185, 112, 161, 844, 
322, -141, -463, -90, 392, -302, -209, 585, -180, 126, 175, 854, 
326, -131, -458, -97, 392, -295, -209, 595, -175, 141, 185, 863, 
326, -122, -448, -102, 387, -285, -209, 600, -170, 141, 195, 868, 
326, -117, -444, -104, 385, -280, -214, 610, -161, 146, 200, 878, 
322, -112, -434, -104, 378, -273, -214, 610, -156, 151, 209, 878, 
317, -102, -419, -107, 368, -261, -214, 610, -151, 156, 209, 893, 
322, -97, -419, -112, 370, -258, -224, 610, -146, 165, 229, 893, 
322, -97, -419, -112, 370, -258, -224, 610, -146, 165, 229, 897, 
326, -97, -424, -114, 375, -261, -229, 610, -141, 165, 234, 902, 
331, -87, -419, -122, 375, -253, -229, 610, -141, 170, 234, 902, 
322, -87, -409, -117, 366, -248, -219, 605, -141, 180, 244, 917, 
322, -87, -409, -117, 366, -248, -219, 600, -146, 180, 244, 922, 
322, -82, -405, -119, 363, -244, -219, 595, -146, 180, 248, 922, 
322, -82, -405, -119, 363, -244, -219, 585, -146, 180, 253, 922, 
326, -78, -405, -124, 366, -241, -219, 580, -141, 180, 253, 922, 
326, -78, -405, -124, 366, -241, -219, 570, -141, 180, 248, 922, 
326, -78, -405, -124, 366, -241, -219, 566, -141, 175, 239, 922, 
312, -73, -385, -119, 348, -229, -219, 556, -141, 175, 234, 912, 
312, -92, -405, -109, 358, -248, -219, 536, -136, 175, 229, 917, 
312, -97, -409, -107, 361, -253, -224, 517, -141, 165, 224, 912, 
302, -107, -409, -97, 356, -258, -224, 502, -151, 161, 214, 897, 
297, -117, -414, -90, 356, -265, -224, 488, -156, 151, 204, 893, 
