I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 112, 117, -53, -61, 114, 585, 649, 502, 434, 546, 541, 
-4, 117, 122, -56, -63, 119, 619, 663, 502, 444, 541, 541, 
-9, 102, 112, -46, -61, 107, 639, 678, 492, 434, 531, 531, 
-9, 92, 102, -41, -56, 97, 658, 678, 492, 434, 522, 522, 
-9, 107, 117, -48, -63, 112, 663, 697, 507, 439, 536, 522, 
-9, 136, 146, -63, -78, 141, 678, 732, 536, 468, 561, 536, 
24, 175, 151, -100, -63, 163, 678, 795, 600, 531, 605, 575, 
58, 195, 136, -126, -39, 165, 673, 863, 678, 605, 663, 614, 
92, 200, 107, -146, -7, 153, 683, 932, 741, 663, 707, 649, 
112, 214, 102, -163, 4, 158, 702, 1005, 819, 717, 756, 673, 
146, 248, 102, -197, 21, 175, 736, 1102, 902, 800, 829, 727, 
209, 297, 87, -253, 61, 192, 741, 1185, 1015, 907, 907, 790, 
273, 361, 87, -317, 92, 224, 717, 1263, 1117, 1010, 1000, 873, 
336, 444, 107, -390, 114, 275, 668, 1332, 1224, 1127, 1102, 980, 
390, 561, 170, -475, 109, 366, 600, 1376, 1322, 1229, 1215, 1078, 
429, 678, 248, -553, 90, 463, 502, 1361, 1376, 1312, 1307, 1185, 
453, 790, 336, -622, 58, 563, 395, 1322, 1429, 1395, 1405, 1278, 
463, 878, 414, -671, 24, 646, 263, 1268, 1459, 1449, 1478, 1366, 
439, 863, 424, -651, 7, 644, 146, 1132, 1395, 1410, 1459, 1376, 
366, 722, 356, -544, 4, 539, 68, 922, 1200, 1224, 1317, 1259, 
278, 527, 248, -402, 14, 387, 29, 629, 888, 917, 1054, 1054, 
190, 356, 165, -273, 12, 261, -39, 283, 527, 590, 780, 863, 
122, 219, 97, -170, 12, 158, -107, -19, 234, 331, 566, 727, 
87, 87, 0, -87, 43, 43, -136, -190, 48, 156, 419, 614, 
48, -39, -87, -4, 68, -63, -126, -229, -34, 53, 331, 536, 
14, -122, -136, 53, 75, -129, -97, -204, -53, 19, 287, 463, 
-24, -156, -131, 90, 53, -143, -63, -161, -43, 19, 263, 414, 
-43, -180, -136, 112, 46, -158, -19, -122, -29, 24, 258, 390, 
-63, -180, -117, 122, 26, -148, 14, -68, 0, 39, 263, 380, 
-68, -141, -73, 104, 2, -107, 63, 14, 48, 73, 287, 385, 
-68, -78, -9, 73, -29, -43, 136, 122, 126, 141, 336, 419, 
-58, -24, 34, 41, -46, 4, 209, 229, 200, 200, 390, 458, 
-53, -4, 48, 29, -51, 21, 263, 302, 263, 258, 429, 483, 
-43, 0, 43, 21, -43, 21, 302, 370, 317, 292, 448, 492, 
-48, 14, 63, 17, -56, 39, 370, 434, 361, 336, 483, 517, 
-43, 24, 68, 9, -56, 46, 429, 478, 400, 366, 507, 531, 
-34, 39, 73, -2, -53, 56, 458, 507, 424, 385, 517, 527, 
-9, 43, 53, -17, -31, 48, 497, 536, 439, 400, 527, 541, 
0, 68, 68, -34, -34, 68, 522, 575, 458, 429, 541, 546, 
14, 82, 68, -48, -26, 75, 541, 600, 473, 444, 561, 556, 
29, 107, 78, -68, -24, 92, 546, 605, 483, 444, 561, 556, 
24, 117, 92, -70, -34, 104, 551, 629, 497, 444, 556, 551, 
29, 117, 87, -73, -29, 102, 561, 639, 502, 453, 566, 566, 
29, 126, 97, -78, -34, 112, 570, 644, 507, 453, 566, 566, 
29, 126, 97, -78, -34, 112, 580, 649, 507, 453, 561, 561, 
24, 126, 102, -75, -39, 114, 590, 653, 517, 453, 561, 566, 
19, 126, 107, -73, -43, 117, 595, 658, 522, 458, 566, 566, 
19, 122, 102, -70, -41, 112, 595, 658, 522, 463, 566, 570, 
19, 122, 102, -70, -41, 112, 600, 663, 522, 468, 570, 575, 
19, 122, 102, -70, -41, 112, 590, 658, 512, 468, 570, 566, 
19, 122, 102, -70, -41, 112, 590, 658, 517, 468, 570, 566, 
29, 126, 97, -78, -34, 112, 595, 668, 522, 468, 580, 570, 
29, 131, 102, -80, -36, 117, 595, 673, 527, 473, 585, 575, 
29, 131, 102, -80, -36, 117, 595, 683, 536, 483, 585, 585, 
29, 131, 102, -80, -36, 117, 605, 688, 541, 483, 585, 585, 
29, 131, 102, -80, -36, 117, 610, 688, 541, 483, 585, 585, 
29, 131, 102, -80, -36, 117, 614, 692, 541, 488, 585, 585, 
39, 141, 102, -90, -31, 122, 614, 692, 541, 488, 595, 585, 
39, 141, 102, -90, -31, 122, 610, 688, 546, 488, 595, 585, 
43, 141, 97, -92, -26, 119, 610, 688, 546, 488, 595, 585, 
43, 141, 97, -92, -26, 119, 614, 688, 546, 488, 600, 585, 
43, 141, 97, -92, -26, 119, 614, 697, 546, 488, 595, 585, 
43, 146, 102, -95, -29, 124, 610, 697, 546, 488, 595, 585, 
43, 156, 112, -100, -34, 134, 610, 702, 551, 497, 595, 590, 
43, 156, 112, -100, -34, 134, 614, 702, 551, 497, 595, 590, 
34, 141, 107, -87, -36, 124, 619, 702, 556, 507, 605, 600, 
39, 141, 102, -90, -31, 122, 624, 702, 561, 512, 610, 605, 
39, 141, 102, -90, -31, 122, 624, 707, 561, 512, 610, 605, 
39, 141, 102, -90, -31, 122, 624, 707, 561, 517, 610, 605, 
48, 141, 92, -95, -21, 117, 624, 722, 570, 517, 619, 605, 
48, 146, 97, -97, -24, 122, 624, 722, 570, 517, 619, 605, 
48, 146, 97, -97, -24, 122, 629, 722, 570, 517, 619, 610, 
48, 146, 97, -97, -24, 122, 629, 727, 575, 517, 619, 610, 
53, 136, 82, -95, -14, 109, 639, 727, 575, 517, 619, 605, 
53, 141, 87, -97, -17, 114, 639, 727, 575, 517, 619, 605, 
53, 141, 87, -97, -17, 114, 639, 727, 575, 517, 624, 605, 
53, 141, 87, -97, -17, 114, 639, 732, 575, 517, 624, 605, 
68, 146, 78, -107, -4, 112, 639, 727, 575, 517, 624, 605, 
68, 151, 82, -109, -7, 117, 639, 732, 575, 517, 624, 605, 
68, 156, 87, -112, -9, 122, 639, 732, 575, 517, 624, 605, 
68, 165, 97, -117, -14, 131, 644, 736, 575, 522, 624, 610, 
63, 156, 92, -109, -14, 124, 639, 751, 580, 522, 624, 610, 
63, 156, 92, -109, -14, 124, 639, 751, 580, 527, 624, 610, 
68, 156, 87, -112, -9, 122, 639, 751, 580, 527, 629, 610, 
68, 156, 87, -112, -9, 122, 639, 751, 580, 527, 629, 610, 
68, 156, 87, -112, -9, 122, 649, 746, 590, 536, 619, 605, 
73, 161, 87, -117, -7, 124, 649, 746, 590, 536, 619, 605, 
73, 161, 87, -117, -7, 124, 649, 751, 590, 536, 624, 605, 
73, 161, 87, -117, -7, 124, 649, 756, 590, 541, 624, 605, 
73, 161, 87, -117, -7, 124, 649, 756, 595, 541, 624, 614, 
78, 161, 82, -119, -2, 122, 649, 756, 600, 546, 629, 614, 
78, 165, 87, -122, -4, 126, 649, 761, 600, 546, 629, 614, 
78, 165, 87, -122, -4, 126, 653, 761, 605, 546, 629, 614, 
92, 165, 73, -129, 9, 119, 653, 771, 605, 546, 634, 624, 
92, 165, 73, -129, 9, 119, 658, 775, 605, 551, 639, 624, 
97, 165, 68, -131, 14, 117, 658, 780, 610, 551, 644, 629, 
97, 170, 73, -134, 12, 122, 658, 785, 610, 556, 653, 629, 
92, 161, 68, -126, 12, 114, 649, 780, 605, 556, 644, 629, 
92, 161, 68, -126, 12, 114, 649, 780, 605, 556, 644, 629, 
92, 170, 78, -131, 7, 124, 649, 780, 605, 556, 644, 629, 
97, 175, 78, -136, 9, 126, 649, 785, 605, 556, 644, 634, 
107, 165, 58, -136, 24, 112, 658, 785, 619, 570, 653, 634, 
117, 165, 48, -141, 34, 107, 658, 790, 619, 570, 653, 634, 
117, 165, 48, -141, 34, 107, 663, 795, 624, 575, 663, 639, 
117, 165, 48, -141, 34, 107, 663, 800, 624, 580, 668, 639, 
107, 175, 68, -141, 19, 122, 663, 805, 634, 585, 668, 639, 
112, 180, 68, -146, 21, 124, 663, 810, 634, 585, 668, 644, 
112, 185, 73, -148, 19, 129, 663, 814, 644, 585, 673, 644, 
112, 190, 78, -151, 17, 134, 663, 814, 649, 590, 673, 649, 
117, 190, 73, -153, 21, 131, 673, 824, 639, 590, 668, 644, 
122, 195, 73, -158, 24, 134, 673, 824, 639, 595, 673, 649, 
126, 200, 73, -163, 26, 136, 673, 824, 639, 595, 673, 649, 
126, 204, 78, -165, 24, 141, 673, 824, 644, 595, 673, 649, 
136, 195, 58, -165, 39, 126, 678, 824, 649, 605, 683, 658, 
136, 195, 58, -165, 39, 126, 678, 824, 649, 605, 683, 658, 
141, 204, 63, -173, 39, 134, 678, 829, 649, 610, 692, 658, 
141, 204, 63, -173, 39, 134, 678, 829, 658, 614, 697, 668, 
146, 204, 58, -175, 43, 131, 668, 844, 658, 614, 697, 683, 
151, 209, 58, -180, 46, 134, 668, 849, 663, 619, 702, 688, 
151, 214, 63, -183, 43, 139, 668, 854, 668, 624, 707, 688, 
151, 219, 68, -185, 41, 143, 668, 854, 668, 624, 707, 688, 
146, 224, 78, -185, 34, 151, 663, 849, 678, 624, 712, 692, 
151, 224, 73, -187, 39, 148, 663, 849, 683, 629, 717, 697, 
151, 229, 78, -190, 36, 153, 663, 849, 688, 634, 717, 697, 
151, 234, 82, -192, 34, 158, 663, 849, 688, 634, 717, 697, 
165, 248, 82, -207, 41, 165, 663, 849, 678, 634, 732, 697, 
165, 253, 87, -209, 39, 170, 663, 849, 678, 634, 732, 707, 
165, 258, 92, -212, 36, 175, 663, 844, 678, 639, 732, 707, 
165, 258, 92, -212, 36, 175, 663, 844, 678, 639, 732, 707, 
165, 268, 102, -217, 31, 185, 663, 854, 688, 649, 732, 712, 
165, 268, 102, -217, 31, 185, 663, 854, 688, 649, 736, 712, 
165, 268, 102, -217, 31, 185, 663, 849, 688, 644, 736, 712, 
165, 273, 107, -219, 29, 190, 663, 849, 688, 644, 736, 712, 
165, 278, 112, -222, 26, 195, 663, 849, 697, 653, 746, 727, 
165, 273, 107, -219, 29, 190, 663, 849, 697, 653, 746, 727, 
165, 268, 102, -217, 31, 185, 663, 849, 697, 658, 741, 727, 
165, 263, 97, -214, 34, 180, 663, 849, 697, 658, 741, 727, 
165, 263, 97, -214, 34, 180, 663, 834, 688, 649, 736, 717, 
165, 268, 102, -217, 31, 185, 663, 829, 683, 649, 736, 717, 
165, 278, 112, -222, 26, 195, 663, 829, 678, 649, 736, 717, 
165, 283, 117, -224, 24, 200, 663, 829, 673, 649, 736, 712, 
161, 273, 112, -217, 24, 192, 663, 829, 678, 649, 732, 712, 
161, 268, 107, -214, 26, 187, 663, 819, 678, 644, 732, 712, 
156, 268, 112, -212, 21, 190, 663, 814, 673, 644, 732, 712, 
156, 268, 112, -212, 21, 190, 663, 810, 663, 634, 722, 707, 
141, 258, 117, -200, 12, 187, 663, 805, 653, 629, 712, 707, 
136, 253, 117, -195, 9, 185, 663, 800, 649, 629, 707, 707, 
131, 244, 112, -187, 9, 178, 663, 795, 644, 619, 707, 707, 
126, 239, 112, -183, 7, 175, 663, 790, 644, 614, 697, 692, 
117, 229, 112, -173, 2, 170, 668, 785, 639, 610, 707, 688, 
112, 219, 107, -165, 2, 163, 668, 780, 634, 605, 702, 683, 
107, 209, 102, -158, 2, 156, 668, 775, 629, 595, 697, 678, 
102, 200, 97, -151, 2, 148, 673, 771, 624, 595, 692, 673, 
107, 204, 97, -156, 4, 151, 673, 766, 624, 595, 697, 683, 
107, 200, 92, -153, 7, 146, 673, 761, 624, 590, 692, 678, 
102, 195, 92, -148, 4, 143, 673, 756, 624, 585, 688, 673, 
97, 185, 87, -141, 4, 136, 673, 756, 629, 585, 688, 668, 
92, 180, 87, -136, 2, 134, 673, 751, 624, 580, 683, 663, 
92, 175, 82, -134, 4, 129, 673, 746, 619, 575, 678, 658, 
92, 175, 82, -134, 4, 129, 673, 741, 614, 566, 673, 653, 
87, 165, 78, -126, 4, 122, 673, 736, 610, 561, 668, 649, 
92, 161, 68, -126, 12, 114, 673, 741, 600, 566, 663, 639, 
87, 156, 68, -122, 9, 112, 668, 736, 590, 561, 658, 639, 
82, 151, 68, -117, 7, 109, 668, 732, 590, 561, 653, 639, 
78, 151, 73, -114, 2, 112, 668, 732, 585, 556, 653, 634, 
73, 136, 63, -104, 4, 100, 678, 722, 590, 556, 649, 629, 
68, 131, 63, -100, 2, 97, 678, 722, 585, 551, 644, 624, 
68, 126, 58, -97, 4, 92, 678, 717, 585, 551, 639, 619, 
73, 126, 53, -100, 9, 90, 678, 712, 580, 551, 639, 619, 
82, 126, 43, -104, 19, 85, 668, 712, 580, 551, 639, 619, 
73, 126, 53, -100, 9, 90, 673, 712, 580, 546, 634, 619, 
68, 126, 58, -97, 4, 92, 673, 702, 580, 546, 634, 610, 
68, 126, 58, -97, 4, 92, 673, 697, 570, 541, 634, 610, 
68, 117, 48, -92, 9, 82, 683, 707, 566, 546, 639, 614, 
68, 117, 48, -92, 9, 82, 683, 707, 566, 546, 639, 614, 
73, 117, 43, -95, 14, 80, 683, 707, 566, 546, 639, 619, 
73, 117, 43, -95, 14, 80, 683, 707, 566, 546, 634, 619, 
68, 102, 34, -85, 17, 68, 673, 697, 566, 541, 634, 605, 
63, 102, 39, -82, 12, 70, 673, 697, 566, 536, 634, 600, 
58, 102, 43, -80, 7, 73, 673, 697, 561, 536, 634, 600, 
53, 102, 48, -78, 2, 75, 673, 692, 561, 536, 639, 600, 
53, 102, 48, -78, 2, 75, 673, 688, 561, 536, 639, 610, 
53, 107, 53, -80, 0, 80, 673, 688, 561, 536, 639, 610, 
48, 107, 58, -78, -4, 82, 673, 688, 561, 536, 639, 610, 
48, 97, 48, -73, 0, 73, 673, 688, 561, 536, 639, 614, 
48, 107, 58, -78, -4, 82, 673, 697, 561, 531, 644, 614, 
48, 107, 58, -78, -4, 82, 673, 697, 561, 531, 644, 614, 
48, 107, 58, -78, -4, 82, 673, 697, 561, 531, 644, 614, 
43, 107, 63, -75, -9, 85, 673, 702, 561, 531, 644, 614, 
43, 107, 63, -75, -9, 85, 673, 702, 561, 531, 649, 624, 
43, 107, 63, -75, -9, 85, 673, 702, 561, 536, 649, 614, 
48, 107, 58, -78, -4, 82, 673, 697, 556, 541, 639, 610, 
58, 107, 48, -82, 4, 78, 673, 692, 556, 546, 639, 610, 
48, 97, 48, -73, 0, 73, 683, 702, 566, 546, 649, 614, 
48, 92, 43, -70, 2, 68, 683, 702, 566, 546, 653, 614, 
48, 87, 39, -68, 4, 63, 683, 702, 566, 546, 653, 614, 
48, 87, 39, -68, 4, 63, 683, 702, 566, 546, 653, 614, 
39, 87, 48, -63, -4, 68, 673, 692, 556, 536, 644, 614, 
34, 87, 53, -61, -9, 70, 673, 692, 556, 536, 644, 614, 
34, 87, 53, -61, -9, 70, 673, 692, 556, 536, 644, 614, 
34, 87, 53, -61, -9, 70, 673, 697, 561, 541, 644, 614, 
43, 92, 48, -68, -2, 70, 673, 688, 551, 541, 634, 605, 
43, 97, 53, -70, -4, 75, 673, 688, 551, 541, 634, 605, 
43, 102, 58, -73, -7, 80, 673, 688, 551, 541, 634, 605, 
43, 107, 63, -75, -9, 85, 673, 688, 551, 541, 634, 605, 
39, 97, 58, -68, -9, 78, 683, 697, 556, 551, 639, 614, 
39, 97, 58, -68, -9, 78, 683, 697, 561, 551, 644, 614, 
39, 97, 58, -68, -9, 78, 683, 697, 566, 551, 653, 614, 
39, 97, 58, -68, -9, 78, 683, 697, 570, 551, 658, 614, 
39, 107, 68, -73, -14, 87, 673, 697, 570, 551, 658, 624, 
39, 107, 68, -73, -14, 87, 678, 697, 570, 551, 658, 624, 
39, 107, 68, -73, -14, 87, 683, 702, 570, 551, 658, 624, 
39, 112, 73, -75, -17, 92, 683, 702, 575, 551, 658, 624, 
39, 107, 68, -73, -14, 87, 683, 712, 575, 561, 668, 634, 
39, 102, 63, -70, -12, 82, 683, 712, 575, 561, 668, 634, 
39, 97, 58, -68, -9, 78, 683, 712, 575, 561, 668, 634, 
39, 92, 53, -65, -7, 73, 683, 712, 575, 561, 668, 634, 
48, 92, 43, -70, 2, 68, 683, 717, 575, 570, 663, 639, 
48, 92, 43, -70, 2, 68, 683, 717, 575, 575, 663, 639, 
48, 92, 43, -70, 2, 68, 683, 717, 575, 575, 663, 639, 
48, 92, 43, -70, 2, 68, 683, 722, 580, 575, 663, 639, 
48, 107, 58, -78, -4, 82, 688, 712, 580, 580, 673, 644, 
48, 112, 63, -80, -7, 87, 688, 712, 580, 580, 673, 644, 
48, 112, 63, -80, -7, 87, 688, 712, 580, 580, 673, 644, 
48, 112, 63, -80, -7, 87, 688, 717, 585, 580, 673, 649, 
48, 107, 58, -78, -4, 82, 688, 717, 595, 580, 678, 649, 
48, 107, 58, -78, -4, 82, 692, 717, 595, 580, 678, 649, 
48, 102, 53, -75, -2, 78, 692, 717, 595, 580, 678, 649, 
48, 102, 53, -75, -2, 78, 692, 717, 595, 580, 678, 644, 
48, 102, 53, -75, -2, 78, 688, 717, 585, 580, 678, 634, 
48, 102, 53, -75, -2, 78, 688, 722, 585, 580, 678, 639, 
48, 102, 53, -75, -2, 78, 692, 727, 585, 590, 683, 644, 
48, 102, 53, -75, -2, 78, 692, 727, 585, 590, 683, 649, 
39, 102, 63, -70, -12, 82, 688, 732, 595, 590, 683, 649, 
39, 102, 63, -70, -12, 82, 688, 732, 600, 590, 683, 649, 
39, 102, 63, -70, -12, 82, 688, 732, 605, 590, 688, 649, 
39, 102, 63, -70, -12, 82, 692, 732, 605, 590, 692, 649, 
43, 117, 73, -80, -14, 95, 692, 732, 605, 600, 692, 649, 
48, 117, 68, -82, -9, 92, 692, 736, 605, 600, 692, 649, 
53, 112, 58, -82, -2, 85, 692, 736, 605, 600, 692, 649, 
58, 112, 53, -85, 2, 82, 692, 736, 605, 605, 692, 649, 
58, 112, 53, -85, 2, 82, 702, 746, 614, 605, 702, 658, 
58, 112, 53, -85, 2, 82, 702, 751, 614, 605, 702, 658, 
58, 112, 53, -85, 2, 82, 707, 751, 614, 610, 702, 658, 
58, 112, 53, -85, 2, 82, 707, 751, 614, 610, 702, 663, 
48, 102, 53, -75, -2, 78, 697, 741, 614, 605, 712, 663, 
48, 102, 53, -75, -2, 78, 702, 741, 614, 605, 712, 663, 
48, 102, 53, -75, -2, 78, 702, 746, 614, 610, 712, 663, 
48, 102, 53, -75, -2, 78, 697, 746, 614, 610, 712, 663, 
48, 102, 53, -75, -2, 78, 707, 746, 605, 610, 712, 663, 
48, 107, 58, -78, -4, 82, 707, 746, 610, 610, 712, 663, 
48, 107, 58, -78, -4, 82, 707, 746, 610, 610, 712, 663, 
48, 107, 58, -78, -4, 82, 707, 746, 610, 610, 712, 663, 
39, 107, 68, -73, -14, 87, 697, 746, 619, 619, 712, 663, 
39, 107, 68, -73, -14, 87, 697, 741, 619, 619, 717, 663, 
39, 107, 68, -73, -14, 87, 697, 741, 619, 619, 717, 663, 
39, 107, 68, -73, -14, 87, 697, 741, 619, 619, 717, 668, 
48, 107, 58, -78, -4, 82, 697, 741, 619, 610, 717, 668, 
48, 102, 53, -75, -2, 78, 697, 741, 619, 610, 717, 663, 
48, 97, 48, -73, 0, 73, 697, 741, 619, 614, 717, 663, 
48, 92, 43, -70, 2, 68, 702, 746, 619, 614, 717, 668, 
39, 102, 63, -70, -12, 82, 702, 736, 619, 624, 727, 678, 
39, 97, 58, -68, -9, 78, 702, 736, 614, 624, 722, 678, 
39, 92, 53, -65, -7, 73, 702, 732, 614, 624, 722, 673, 
39, 92, 53, -65, -7, 73, 702, 732, 614, 624, 722, 673, 
48, 92, 43, -70, 2, 68, 707, 736, 614, 624, 722, 673, 
43, 92, 48, -68, -2, 70, 707, 741, 619, 624, 722, 683, 
43, 92, 48, -68, -2, 70, 707, 746, 619, 624, 722, 683, 
43, 92, 48, -68, -2, 70, 707, 751, 619, 624, 722, 678, 
43, 97, 53, -70, -4, 75, 707, 751, 624, 624, 722, 678, 
43, 107, 63, -75, -9, 85, 707, 741, 624, 629, 727, 678, 
48, 117, 68, -82, -9, 92, 707, 741, 619, 629, 727, 678, 
39, 107, 68, -73, -14, 87, 707, 741, 629, 634, 736, 683, 
39, 97, 58, -68, -9, 78, 712, 751, 624, 634, 732, 683, 
48, 107, 58, -78, -4, 82, 712, 751, 624, 634, 732, 683, 
48, 107, 58, -78, -4, 82, 712, 751, 624, 634, 732, 683, 
48, 107, 58, -78, -4, 82, 712, 751, 624, 634, 732, 683, 
48, 107, 58, -78, -4, 82, 712, 751, 624, 634, 732, 683, 
63, 117, 53, -90, 4, 85, 712, 751, 624, 634, 732, 683, 
63, 126, 63, -95, 0, 95, 712, 751, 629, 634, 732, 688, 
63, 131, 68, -97, -2, 100, 717, 751, 634, 639, 736, 688, 
63, 131, 68, -97, -2, 100, 722, 756, 634, 644, 741, 692, 
63, 131, 68, -97, -2, 100, 732, 761, 649, 649, 751, 697, 
58, 136, 78, -97, -9, 107, 741, 761, 653, 649, 761, 702, 
63, 141, 78, -102, -7, 109, 746, 771, 653, 653, 761, 702, 
58, 146, 87, -102, -14, 117, 746, 775, 658, 653, 761, 702, 
63, 156, 92, -109, -14, 124, 741, 780, 663, 658, 766, 717, 
68, 156, 87, -112, -9, 122, 746, 780, 663, 663, 771, 722, 
73, 156, 82, -114, -4, 119, 751, 785, 668, 663, 771, 722, 
82, 156, 73, -119, 4, 114, 756, 785, 668, 663, 775, 722, 
73, 146, 73, -109, 0, 109, 766, 800, 678, 673, 775, 712, 
68, 146, 78, -107, -4, 112, 766, 800, 678, 673, 775, 717, 
68, 146, 78, -107, -4, 112, 766, 800, 678, 673, 775, 717, 
68, 151, 82, -109, -7, 117, 761, 800, 683, 678, 780, 717, 
73, 156, 82, -114, -4, 119, 746, 795, 688, 678, 780, 736, 
78, 165, 87, -122, -4, 126, 746, 800, 688, 683, 790, 741, 
87, 170, 82, -129, 2, 126, 741, 800, 692, 683, 790, 741, 
92, 180, 87, -136, 2, 134, 736, 810, 697, 688, 795, 746, 
107, 180, 73, -143, 17, 126, 727, 810, 692, 702, 800, 751, 
112, 185, 73, -148, 19, 129, 722, 814, 697, 707, 814, 756, 
126, 190, 63, -158, 31, 126, 722, 819, 702, 712, 824, 766, 
131, 209, 78, -170, 26, 143, 722, 829, 722, 727, 829, 785, 
131, 219, 87, -175, 21, 153, 727, 834, 727, 736, 844, 785, 
131, 219, 87, -175, 21, 153, 732, 834, 727, 736, 844, 785, 
131, 219, 87, -175, 21, 153, 732, 834, 727, 736, 844, 785, 
131, 219, 87, -175, 21, 153, 736, 829, 722, 732, 844, 785, 
126, 204, 78, -165, 24, 141, 732, 824, 722, 732, 834, 785, 
122, 190, 68, -156, 26, 129, 732, 814, 712, 727, 824, 785, 
122, 185, 63, -153, 29, 124, 722, 805, 702, 717, 824, 780, 
117, 185, 68, -151, 24, 126, 722, 800, 702, 717, 824, 780, 
117, 170, 53, -143, 31, 112, 707, 800, 692, 707, 814, 771, 
117, 165, 48, -141, 34, 107, 707, 800, 688, 707, 810, 771, 
112, 156, 43, -134, 34, 100, 702, 795, 688, 697, 805, 766, 
112, 151, 39, -131, 36, 95, 697, 790, 688, 697, 805, 766, 
112, 151, 39, -131, 36, 95, 697, 790, 692, 702, 814, 766, 
112, 151, 39, -131, 36, 95, 697, 785, 692, 697, 810, 761, 
112, 151, 39, -131, 36, 95, 697, 785, 692, 697, 810, 756, 
112, 151, 39, -131, 36, 95, 697, 785, 688, 697, 810, 756, 
