I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 204, -48, -229, 151, 78, -292, -692, -39, 429, -302, 478, 
253, 204, -48, -229, 151, 78, -292, -702, -48, 439, -302, 488, 
253, 204, -48, -229, 151, 78, -292, -702, -48, 439, -302, 488, 
253, 204, -48, -229, 151, 78, -292, -702, -48, 439, -302, 488, 
253, 204, -48, -229, 151, 78, -292, -702, -48, 439, -302, 488, 
253, 204, -48, -229, 151, 78, -283, -712, -58, 434, -312, 478, 
253, 204, -48, -229, 151, 78, -283, -712, -58, 429, -312, 478, 
253, 204, -48, -229, 151, 78, -283, -712, -58, 424, -312, 478, 
253, 204, -48, -229, 151, 78, -283, -712, -58, 419, -312, 478, 
258, 204, -53, -231, 156, 75, -283, -722, -68, 419, -312, 478, 
263, 204, -58, -234, 161, 73, -283, -722, -68, 419, -312, 478, 
268, 204, -63, -236, 165, 70, -283, -722, -68, 419, -312, 478, 
273, 204, -68, -239, 170, 68, -283, -722, -68, 419, -312, 478, 
263, 195, -68, -229, 165, 63, -283, -722, -68, 409, -312, 488, 
263, 195, -68, -229, 165, 63, -283, -722, -68, 409, -312, 488, 
263, 195, -68, -229, 165, 63, -283, -722, -68, 409, -312, 488, 
263, 195, -68, -229, 165, 63, -283, -722, -68, 409, -312, 488, 
263, 185, -78, -224, 170, 53, -283, -722, -78, 400, -322, 488, 
263, 185, -78, -224, 170, 53, -283, -722, -78, 400, -322, 488, 
263, 185, -78, -224, 170, 53, -283, -722, -78, 400, -322, 488, 
263, 185, -78, -224, 170, 53, -283, -722, -78, 400, -322, 488, 
263, 185, -78, -224, 170, 53, -283, -732, -78, 395, -322, 478, 
263, 185, -78, -224, 170, 53, -283, -732, -78, 390, -322, 478, 
263, 185, -78, -224, 170, 53, -283, -732, -78, 385, -322, 478, 
263, 185, -78, -224, 170, 53, -283, -732, -78, 380, -322, 478, 
263, 185, -78, -224, 170, 53, -283, -741, -87, 370, -326, 468, 
263, 185, -78, -224, 170, 53, -283, -741, -87, 370, -331, 468, 
263, 185, -78, -224, 170, 53, -283, -741, -87, 370, -336, 468, 
263, 185, -78, -224, 170, 53, -283, -741, -87, 370, -341, 468, 
253, 185, -68, -219, 161, 58, -292, -741, -97, 361, -341, 468, 
253, 185, -68, -219, 161, 58, -292, -741, -97, 361, -341, 468, 
253, 185, -68, -219, 161, 58, -292, -741, -97, 361, -341, 468, 
253, 185, -68, -219, 161, 58, -292, -741, -97, 361, -341, 468, 
253, 185, -68, -219, 161, 58, -292, -751, -97, 351, -341, 468, 
253, 185, -68, -219, 161, 58, -292, -751, -97, 351, -341, 468, 
253, 185, -68, -219, 161, 58, -292, -751, -97, 351, -341, 468, 
253, 185, -68, -219, 161, 58, -292, -751, -97, 351, -341, 468, 
253, 195, -58, -224, 156, 68, -283, -751, -102, 341, -351, 458, 
253, 195, -58, -224, 156, 68, -283, -751, -107, 341, -351, 458, 
253, 195, -58, -224, 156, 68, -287, -756, -112, 341, -351, 458, 
253, 195, -58, -224, 156, 68, -287, -756, -122, 341, -351, 458, 
263, 195, -68, -229, 165, 63, -287, -751, -122, 341, -351, 458, 
258, 195, -63, -226, 161, 65, -287, -751, -122, 341, -356, 458, 
258, 195, -63, -226, 161, 65, -287, -751, -122, 341, -356, 463, 
258, 195, -63, -226, 161, 65, -287, -751, -122, 336, -356, 463, 
258, 190, -68, -224, 163, 61, -278, -751, -122, 336, -356, 463, 
258, 195, -63, -226, 161, 65, -278, -751, -122, 341, -351, 463, 
258, 195, -63, -226, 161, 65, -278, -751, -122, 341, -351, 468, 
258, 195, -63, -226, 161, 65, -273, -751, -117, 346, -346, 468, 
268, 200, -68, -234, 168, 65, -263, -746, -117, 346, -346, 468, 
268, 214, -53, -241, 161, 80, -263, -746, -112, 346, -341, 473, 
268, 219, -48, -244, 158, 85, -258, -746, -107, 351, -336, 483, 
273, 229, -43, -251, 158, 92, -258, -746, -107, 361, -331, 483, 
283, 239, -43, -261, 163, 97, -258, -756, -102, 370, -322, 492, 
283, 253, -29, -268, 156, 112, -263, -756, -97, 370, -317, 497, 
278, 253, -24, -265, 151, 114, -263, -756, -97, 375, -317, 497, 
278, 253, -24, -265, 151, 114, -258, -756, -97, 375, -312, 497, 
283, 258, -24, -270, 153, 117, -258, -746, -92, 375, -322, 502, 
287, 268, -19, -278, 153, 124, -263, -746, -92, 375, -322, 502, 
287, 268, -19, -278, 153, 124, -263, -751, -97, 375, -322, 497, 
287, 268, -19, -278, 153, 124, -263, -751, -97, 375, -322, 497, 
287, 268, -19, -278, 153, 124, -253, -756, -92, 375, -317, 502, 
287, 287, 0, -287, 143, 143, -258, -761, -92, 390, -317, 507, 
287, 297, 9, -292, 139, 153, -273, -771, -87, 395, -312, 507, 
287, 307, 19, -297, 134, 163, -278, -775, -87, 400, -312, 512, 
287, 326, 39, -307, 124, 183, -292, -780, -87, 400, -307, 507, 
292, 336, 43, -314, 124, 190, -297, -780, -87, 405, -302, 512, 
292, 336, 43, -314, 124, 190, -312, -795, -87, 405, -297, 517, 
297, 341, 43, -319, 126, 192, -322, -795, -92, 405, -292, 517, 
297, 346, 48, -322, 124, 197, -322, -800, -92, 414, -287, 531, 
302, 356, 53, -329, 124, 204, -326, -800, -87, 419, -283, 536, 
302, 370, 68, -336, 117, 219, -326, -805, -87, 419, -283, 536, 
307, 361, 53, -334, 126, 207, -326, -810, -92, 419, -287, 536, 
307, 366, 58, -336, 124, 212, -322, -810, -92, 414, -287, 531, 
307, 366, 58, -336, 124, 212, -317, -805, -97, 414, -292, 531, 
312, 356, 43, -334, 134, 200, -312, -805, -97, 409, -292, 527, 
312, 356, 43, -334, 134, 200, -312, -805, -112, 405, -297, 527, 
312, 351, 39, -331, 136, 195, -302, -819, -122, 395, -302, 517, 
312, 341, 29, -326, 141, 185, -307, -819, -131, 385, -307, 512, 
307, 336, 29, -322, 139, 183, -307, -819, -136, 380, -312, 507, 
302, 322, 19, -312, 141, 170, -307, -819, -146, 375, -317, 502, 
302, 302, 0, -302, 151, 151, -302, -829, -156, 375, -322, 507, 
302, 283, -19, -292, 161, 131, -302, -829, -156, 375, -326, 502, 
287, 268, -19, -278, 153, 124, -297, -829, -156, 370, -326, 497, 
287, 239, -48, -263, 168, 95, -292, -824, -161, 366, -336, 492, 
287, 229, -58, -258, 173, 85, -283, -819, -165, 361, -331, 488, 
278, 209, -68, -244, 173, 70, -278, -819, -161, 356, -336, 478, 
273, 204, -68, -239, 170, 68, -273, -814, -156, 356, -336, 478, 
268, 190, -78, -229, 173, 56, -263, -800, -146, 351, -341, 478, 
268, 185, -82, -226, 175, 51, -258, -790, -156, 351, -346, 463, 
268, 180, -87, -224, 178, 46, -253, -795, -165, 346, -351, 458, 
268, 175, -92, -222, 180, 41, -248, -795, -170, 341, -356, 453, 
273, 170, -102, -222, 187, 34, -244, -795, -170, 336, -356, 453, 
273, 165, -107, -219, 190, 29, -253, -795, -170, 331, -370, 463, 
273, 161, -112, -217, 192, 24, -253, -795, -170, 331, -370, 463, 
273, 161, -112, -217, 192, 24, -248, -795, -170, 331, -370, 458, 
273, 156, -117, -214, 195, 19, -248, -790, -175, 331, -370, 458, 
273, 156, -117, -214, 195, 19, -239, -790, -175, 317, -370, 468, 
273, 151, -122, -212, 197, 14, -239, -790, -170, 317, -370, 463, 
273, 151, -122, -212, 197, 14, -234, -790, -170, 317, -370, 463, 
273, 146, -126, -209, 200, 9, -234, -785, -170, 317, -370, 463, 
273, 141, -131, -207, 202, 4, -234, -785, -175, 317, -361, 463, 
273, 141, -131, -207, 202, 4, -229, -785, -175, 317, -361, 463, 
273, 141, -131, -207, 202, 4, -229, -785, -180, 322, -361, 463, 
273, 141, -131, -207, 202, 4, -229, -785, -180, 322, -361, 463, 
273, 131, -141, -202, 207, -4, -229, -790, -180, 322, -370, 453, 
273, 126, -146, -200, 209, -9, -224, -790, -180, 322, -370, 453, 
273, 126, -146, -200, 209, -9, -224, -790, -175, 322, -370, 453, 
273, 122, -151, -197, 212, -14, -219, -790, -175, 326, -370, 458, 
273, 122, -151, -197, 212, -14, -219, -780, -170, 326, -370, 468, 
273, 122, -151, -197, 212, -14, -219, -780, -170, 326, -370, 458, 
268, 122, -146, -195, 207, -12, -219, -780, -170, 326, -366, 458, 
263, 122, -141, -192, 202, -9, -219, -771, -170, 326, -366, 463, 
263, 126, -136, -195, 200, -4, -214, -780, -165, 326, -366, 458, 
268, 126, -141, -197, 204, -7, -214, -785, -156, 326, -366, 458, 
268, 126, -141, -197, 204, -7, -214, -785, -151, 331, -366, 458, 
263, 122, -141, -192, 202, -9, -214, -785, -151, 331, -366, 458, 
263, 122, -141, -192, 202, -9, -214, -785, -146, 331, -356, 463, 
268, 122, -146, -195, 207, -12, -214, -775, -141, 341, -346, 473, 
268, 131, -136, -200, 202, -2, -214, -785, -151, 336, -346, 463, 
278, 122, -156, -200, 217, -17, -209, -785, -146, 336, -351, 463, 
273, 117, -156, -195, 214, -19, -204, -761, -136, 341, -336, 468, 
283, 92, -190, -187, 236, -48, -185, -727, -112, 366, -326, 473, 
292, 68, -224, -180, 258, -78, -151, -678, -68, 380, -326, 473, 
297, 43, -253, -170, 275, -104, -107, -600, 9, 429, -302, 473, 
302, 19, -283, -161, 292, -131, -48, -507, 136, 497, -273, 497, 
322, 19, -302, -170, 312, -141, -9, -405, 278, 590, -219, 522, 
356, 19, -336, -187, 346, -158, 24, -312, 409, 692, -146, 561, 
385, 39, -346, -212, 366, -153, 58, -209, 561, 834, -39, 639, 
409, 102, -307, -256, 358, -102, 82, -161, 692, 976, 102, 746, 
429, 195, -234, -312, 331, -19, 92, -180, 771, 1107, 234, 839, 
444, 317, -126, -380, 285, 95, 73, -244, 800, 1239, 385, 961, 
478, 507, 29, -492, 224, 268, -9, -366, 790, 1390, 570, 1132, 
522, 727, 204, -624, 158, 466, -112, -517, 780, 1566, 805, 1342, 
561, 980, 419, -771, 70, 700, -234, -678, 805, 1800, 1098, 1600, 
600, 1278, 678, -939, -39, 978, -405, -893, 863, 2088, 1439, 1883, 
634, 1566, 932, -1100, -148, 1249, -634, -1185, 834, 2322, 1722, 2117, 
649, 1771, 1122, -1210, -236, 1446, -883, -1498, 658, 2415, 1893, 2278, 
658, 1937, 1278, -1298, -309, 1607, -1117, -1790, 395, 2420, 2025, 2405, 
649, 2069, 1420, -1359, -385, 1744, -1322, -2054, 136, 2405, 2098, 2474, 
619, 2166, 1546, -1393, -463, 1856, -1498, -2318, -146, 2259, 2010, 2410, 
531, 2235, 1703, -1383, -585, 1969, -1654, -2610, -590, 1849, 1625, 2137, 
439, 2205, 1766, -1322, -663, 1986, -1732, -2825, -1068, 1273, 1054, 1737, 
385, 1917, 1532, -1151, -573, 1725, -1644, -2806, -1346, 800, 546, 1371, 
331, 1429, 1098, -880, -383, 1263, -1424, -2562, -1410, 468, 122, 1024, 
253, 990, 736, -622, -241, 863, -1210, -2327, -1532, -4, -405, 585, 
161, 722, 561, -441, -200, 641, -1127, -2254, -1927, -741, -1068, 117, 
112, 541, 429, -326, -158, 485, -1098, -2235, -2283, -1327, -1498, -146, 
122, 380, 258, -251, -68, 319, -1034, -2088, -2186, -1302, -1449, -126, 
146, 292, 146, -219, 0, 219, -941, -1878, -1790, -956, -1205, -14, 
151, 239, 87, -195, 31, 163, -849, -1717, -1493, -702, -1044, 63, 
161, 185, 24, -173, 68, 104, -751, -1590, -1312, -580, -951, 102, 
175, 141, -34, -158, 104, 53, -678, -1468, -1156, -458, -878, 131, 
190, 136, -53, -163, 122, 41, -619, -1381, -1019, -346, -800, 170, 
219, 156, -63, -187, 141, 46, -561, -1288, -888, -229, -727, 229, 
229, 170, -58, -200, 143, 56, -507, -1185, -717, -107, -629, 287, 
224, 180, -43, -202, 134, 68, -434, -1093, -561, 9, -561, 322, 
234, 180, -53, -207, 143, 63, -366, -1024, -444, 82, -507, 351, 
248, 170, -78, -209, 163, 46, -322, -941, -336, 151, -463, 370, 
253, 170, -82, -212, 168, 43, -278, -883, -234, 214, -419, 390, 
268, 170, -97, -219, 183, 36, -248, -829, -161, 258, -385, 405, 
273, 165, -107, -219, 190, 29, -219, -790, -107, 302, -361, 439, 
273, 165, -107, -219, 190, 29, -195, -761, -68, 336, -331, 463, 
287, 170, -117, -229, 202, 26, -190, -751, -58, 346, -322, 473, 
287, 170, -117, -229, 202, 26, -195, -751, -48, 351, -307, 488, 
287, 165, -122, -226, 204, 21, -185, -746, -39, 361, -297, 492, 
287, 165, -122, -226, 204, 21, -175, -736, -19, 370, -287, 492, 
287, 156, -131, -222, 209, 12, -165, -732, 0, 375, -287, 492, 
283, 141, -141, -212, 212, 0, -156, -722, 9, 385, -292, 478, 
283, 126, -156, -204, 219, -14, -151, -717, 19, 390, -287, 473, 
292, 126, -165, -209, 229, -19, -151, -712, 24, 405, -287, 473, 
292, 126, -165, -209, 229, -19, -151, -712, 24, 409, -283, 473, 
287, 126, -161, -207, 224, -17, -141, -702, 14, 409, -268, 488, 
287, 131, -156, -209, 222, -12, -136, -702, 14, 424, -258, 497, 
292, 136, -156, -214, 224, -9, -131, -702, 19, 434, -244, 512, 
292, 141, -151, -217, 222, -4, -126, -697, 29, 453, -234, 527, 
307, 131, -175, -219, 241, -21, -122, -707, 34, 453, -234, 517, 
307, 131, -175, -219, 241, -21, -122, -702, 43, 463, -229, 517, 
307, 131, -175, -219, 241, -21, -122, -697, 53, 473, -229, 517, 
312, 126, -185, -219, 248, -29, -117, -692, 63, 478, -224, 517, 
312, 136, -175, -224, 244, -19, -107, -683, 73, 492, -224, 517, 
312, 141, -170, -226, 241, -14, -107, -683, 82, 502, -219, 517, 
312, 141, -170, -226, 241, -14, -112, -678, 92, 512, -214, 522, 
312, 141, -170, -226, 241, -14, -112, -678, 92, 522, -209, 531, 
322, 151, -170, -236, 246, -9, -112, -688, 87, 527, -214, 536, 
322, 156, -165, -239, 244, -4, -112, -688, 97, 531, -209, 541, 
326, 156, -170, -241, 248, -7, -117, -683, 102, 536, -204, 541, 
326, 161, -165, -244, 246, -2, -117, -683, 112, 541, -200, 546, 
326, 161, -165, -244, 246, -2, -126, -683, 117, 546, -195, 546, 
326, 161, -165, -244, 246, -2, -126, -683, 122, 546, -195, 546, 
326, 165, -161, -246, 244, 2, -126, -683, 126, 551, -190, 551, 
326, 165, -161, -246, 244, 2, -126, -678, 131, 551, -190, 551, 
322, 165, -156, -244, 239, 4, -136, -673, 136, 566, -185, 556, 
322, 170, -151, -246, 236, 9, -136, -673, 146, 570, -180, 561, 
322, 170, -151, -246, 236, 9, -136, -668, 146, 575, -175, 566, 
322, 170, -151, -246, 236, 9, -136, -668, 161, 580, -170, 570, 
322, 175, -146, -248, 234, 14, -136, -663, 180, 575, -156, 566, 
322, 180, -141, -251, 231, 19, -136, -663, 190, 580, -151, 566, 
322, 185, -136, -253, 229, 24, -136, -663, 195, 590, -146, 570, 
326, 185, -141, -256, 234, 21, -126, -663, 204, 590, -141, 575, 
326, 195, -131, -261, 229, 31, -122, -668, 214, 595, -136, 590, 
326, 195, -131, -261, 229, 31, -117, -658, 224, 610, -131, 590, 
326, 195, -131, -261, 229, 31, -117, -653, 239, 619, -122, 590, 
331, 195, -136, -263, 234, 29, -117, -653, 253, 634, -117, 590, 
331, 204, -126, -268, 229, 39, -107, -649, 258, 639, -117, 600, 
331, 204, -126, -268, 229, 39, -107, -644, 263, 649, -107, 605, 
331, 209, -122, -270, 226, 43, -112, -644, 273, 658, -102, 605, 
336, 214, -122, -275, 229, 46, -112, -639, 283, 668, -92, 610, 
351, 219, -131, -285, 241, 43, -112, -624, 292, 673, -82, 614, 
351, 224, -126, -287, 239, 48, -112, -619, 307, 683, -78, 619, 
351, 229, -122, -290, 236, 53, -112, -614, 312, 702, -73, 624, 
351, 229, -122, -290, 236, 53, -112, -610, 326, 717, -63, 629, 
356, 244, -112, -300, 234, 65, -112, -614, 346, 736, -43, 644, 
356, 248, -107, -302, 231, 70, -117, -610, 361, 746, -34, 649, 
356, 248, -107, -302, 231, 70, -117, -600, 375, 761, -24, 653, 
356, 253, -102, -305, 229, 75, -112, -595, 395, 775, -9, 663, 
351, 248, -102, -300, 226, 73, -112, -595, 409, 785, -9, 658, 
361, 253, -107, -307, 234, 73, -112, -590, 434, 810, 4, 663, 
361, 258, -102, -309, 231, 78, -117, -580, 453, 824, 14, 678, 
361, 258, -102, -309, 231, 78, -117, -570, 478, 844, 29, 683, 
375, 268, -107, -322, 241, 80, -117, -561, 497, 873, 58, 697, 
375, 278, -97, -326, 236, 90, -117, -556, 527, 897, 73, 702, 
380, 287, -92, -334, 236, 97, -117, -551, 556, 917, 87, 712, 
380, 297, -82, -339, 231, 107, -112, -551, 580, 941, 102, 722, 
375, 302, -73, -339, 224, 114, -107, -531, 600, 951, 122, 741, 
380, 307, -73, -344, 226, 117, -102, -522, 624, 976, 141, 761, 
385, 312, -73, -348, 229, 119, -97, -512, 644, 995, 156, 771, 
390, 322, -68, -356, 229, 126, -92, -502, 673, 1019, 170, 785, 
405, 317, -87, -361, 246, 114, -102, -497, 697, 1029, 185, 790, 
405, 326, -78, -366, 241, 124, -97, -492, 727, 1054, 200, 805, 
409, 336, -73, -373, 241, 131, -97, -488, 746, 1078, 219, 814, 
414, 341, -73, -378, 244, 134, -102, -483, 766, 1102, 239, 814, 
409, 351, -58, -380, 234, 146, -102, -483, 785, 1117, 258, 844, 
414, 356, -58, -385, 236, 148, -102, -483, 810, 1132, 278, 858, 
419, 361, -58, -390, 239, 151, -102, -478, 834, 1161, 297, 868, 
419, 370, -48, -395, 234, 161, -102, -473, 854, 1185, 317, 883, 
424, 375, -48, -400, 236, 163, -112, -463, 863, 1200, 326, 897, 
429, 380, -48, -405, 239, 165, -112, -458, 878, 1210, 336, 912, 
434, 390, -43, -412, 239, 173, -112, -458, 888, 1224, 356, 917, 
439, 390, -48, -414, 244, 170, -117, -458, 902, 1234, 366, 927, 
448, 400, -48, -424, 248, 175, -126, -468, 902, 1234, 375, 927, 
448, 400, -48, -424, 248, 175, -131, -468, 902, 1239, 390, 932, 
448, 405, -43, -427, 246, 180, -131, -473, 907, 1249, 400, 936, 
448, 409, -39, -429, 244, 185, -136, -478, 907, 1263, 400, 936, 
439, 409, -29, -424, 234, 190, -146, -488, 902, 1268, 405, 956, 
444, 414, -29, -429, 236, 192, -146, -488, 897, 1268, 414, 956, 
444, 414, -29, -429, 236, 192, -146, -497, 883, 1268, 414, 961, 
439, 414, -24, -427, 231, 195, -156, -507, 873, 1268, 414, 961, 
439, 409, -29, -424, 234, 190, -146, -502, 854, 1254, 400, 951, 
439, 414, -24, -427, 231, 195, -151, -512, 839, 1249, 400, 951, 
439, 414, -24, -427, 231, 195, -156, -531, 819, 1239, 390, 941, 
434, 414, -19, -424, 226, 197, -156, -541, 795, 1224, 390, 941, 
434, 424, -9, -429, 222, 207, -161, -546, 761, 1220, 380, 932, 
434, 429, -4, -431, 219, 212, -165, -566, 732, 1195, 366, 927, 
429, 429, 0, -429, 214, 214, -170, -585, 702, 1166, 346, 912, 
429, 424, -4, -427, 217, 209, -175, -605, 663, 1132, 326, 893, 
414, 434, 19, -424, 197, 226, -180, -629, 639, 1112, 292, 878, 
405, 429, 24, -417, 190, 226, -185, -649, 600, 1078, 268, 868, 
400, 429, 29, -414, 185, 229, -185, -668, 551, 1039, 234, 854, 
400, 429, 29, -414, 185, 229, -190, -688, 502, 995, 204, 834, 
395, 419, 24, -407, 185, 222, -185, -702, 463, 956, 185, 805, 
390, 405, 14, -397, 187, 209, -185, -717, 419, 917, 156, 780, 
385, 395, 9, -390, 187, 202, -190, -732, 375, 873, 122, 756, 
375, 380, 4, -378, 185, 192, -190, -741, 326, 829, 92, 736, 
380, 366, -14, -373, 197, 175, -185, -761, 292, 795, 63, 727, 
375, 356, -19, -366, 197, 168, -185, -780, 253, 756, 39, 702, 
370, 351, -19, -361, 195, 165, -185, -790, 214, 722, 9, 692, 
361, 341, -19, -351, 190, 161, -180, -805, 185, 697, -19, 673, 
356, 326, -29, -341, 192, 148, -170, -805, 165, 649, -48, 653, 
351, 317, -34, -334, 192, 141, -175, -819, 131, 619, -78, 634, 
341, 307, -34, -324, 187, 136, -175, -829, 97, 595, -97, 619, 
336, 302, -34, -319, 185, 134, -175, -839, 68, 566, -117, 605, 
331, 292, -39, -312, 185, 126, -180, -844, 39, 551, -126, 590, 
331, 283, -48, -307, 190, 117, -185, -858, 9, 527, -146, 580, 
326, 273, -53, -300, 190, 109, -190, -868, -14, 502, -161, 566, 
326, 263, -63, -295, 195, 100, -195, -873, -39, 478, -180, 556, 
312, 258, -53, -285, 183, 102, -195, -883, -48, 458, -204, 541, 
307, 248, -58, -278, 183, 95, -190, -888, -63, 439, -219, 531, 
302, 239, -63, -270, 183, 87, -190, -888, -78, 429, -234, 527, 
297, 234, -63, -265, 180, 85, -185, -893, -92, 419, -244, 517, 
302, 224, -78, -263, 190, 73, -175, -902, -97, 409, -244, 502, 
297, 224, -73, -261, 185, 75, -175, -907, -112, 400, -253, 497, 
297, 214, -82, -256, 190, 65, -175, -912, -126, 390, -253, 488, 
297, 204, -92, -251, 195, 56, -175, -927, -136, 385, -263, 488, 
287, 204, -82, -246, 185, 61, -175, -917, -156, 375, -278, 483, 
