I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -995, -614, 688, 117, -805, 175, 341, 322, 722, 673, 478, 
-380, -995, -614, 688, 117, -805, 175, 341, 322, 722, 673, 478, 
-380, -995, -614, 688, 117, -805, 175, 341, 322, 722, 673, 478, 
-380, -995, -614, 688, 117, -805, 175, 346, 331, 732, 683, 478, 
-380, -995, -614, 688, 117, -805, 175, 351, 331, 732, 683, 478, 
-380, -995, -614, 688, 117, -805, 175, 356, 331, 732, 683, 478, 
-380, -995, -614, 688, 117, -805, 175, 361, 331, 732, 683, 478, 
-375, -985, -610, 680, 117, -797, 175, 361, 331, 732, 683, 478, 
-370, -985, -614, 678, 122, -800, 175, 361, 331, 732, 683, 478, 
-366, -985, -619, 675, 126, -802, 175, 361, 331, 732, 683, 478, 
-361, -985, -624, 673, 131, -805, 175, 361, 331, 732, 683, 478, 
-361, -976, -614, 668, 126, -795, 175, 366, 341, 741, 688, 488, 
-361, -976, -614, 668, 126, -795, 175, 370, 341, 741, 692, 488, 
-361, -976, -614, 668, 126, -795, 175, 375, 341, 741, 697, 488, 
-361, -976, -614, 668, 126, -795, 175, 380, 341, 741, 702, 488, 
-356, -976, -619, 666, 131, -797, 175, 390, 346, 751, 702, 488, 
-351, -976, -624, 663, 136, -800, 175, 390, 351, 751, 702, 488, 
-346, -976, -629, 661, 141, -802, 175, 390, 356, 751, 702, 488, 
-341, -976, -634, 658, 146, -805, 175, 390, 361, 751, 702, 488, 
-336, -966, -629, 651, 146, -797, 175, 395, 370, 756, 702, 488, 
-331, -966, -634, 649, 151, -800, 175, 400, 370, 761, 702, 488, 
-326, -966, -639, 646, 156, -802, 175, 405, 370, 766, 702, 488, 
-322, -966, -644, 644, 161, -805, 175, 409, 370, 771, 702, 488, 
-322, -976, -653, 649, 165, -814, 185, 424, 375, 771, 712, 478, 
-322, -976, -653, 649, 165, -814, 185, 429, 380, 771, 712, 478, 
-322, -976, -653, 649, 165, -814, 185, 434, 385, 771, 712, 478, 
-322, -976, -653, 649, 165, -814, 185, 439, 390, 771, 712, 478, 
-322, -985, -663, 653, 170, -824, 185, 444, 390, 771, 702, 478, 
-322, -985, -663, 653, 170, -824, 185, 448, 390, 771, 702, 478, 
-322, -985, -663, 653, 170, -824, 185, 453, 390, 771, 702, 478, 
-322, -985, -663, 653, 170, -824, 185, 458, 390, 771, 702, 478, 
-312, -985, -673, 649, 180, -829, 185, 463, 400, 771, 712, 478, 
-312, -985, -673, 649, 180, -829, 185, 468, 400, 771, 712, 478, 
-312, -985, -673, 649, 180, -829, 185, 473, 400, 771, 712, 478, 
-312, -985, -673, 649, 180, -829, 185, 478, 400, 771, 712, 478, 
-302, -985, -683, 644, 190, -834, 185, 488, 409, 771, 702, 478, 
-302, -985, -683, 644, 190, -834, 185, 488, 409, 771, 702, 478, 
-302, -985, -683, 644, 190, -834, 185, 488, 409, 771, 702, 478, 
-302, -985, -683, 644, 190, -834, 185, 488, 409, 771, 702, 478, 
-292, -985, -692, 639, 200, -839, 185, 497, 409, 771, 712, 478, 
-292, -985, -692, 639, 200, -839, 185, 497, 409, 771, 712, 478, 
-292, -985, -692, 639, 200, -839, 185, 497, 409, 771, 712, 478, 
-292, -985, -692, 639, 200, -839, 185, 497, 409, 771, 712, 478, 
-283, -985, -702, 634, 209, -844, 185, 497, 419, 775, 722, 488, 
-283, -985, -702, 634, 209, -844, 185, 497, 419, 780, 722, 488, 
-283, -985, -702, 634, 209, -844, 185, 497, 419, 785, 722, 488, 
-283, -985, -702, 634, 209, -844, 185, 497, 419, 790, 722, 488, 
-273, -980, -707, 627, 217, -844, 185, 507, 429, 800, 732, 497, 
-273, -976, -702, 624, 214, -839, 185, 507, 429, 800, 732, 497, 
-273, -971, -697, 622, 212, -834, 185, 507, 429, 800, 732, 497, 
-273, -966, -692, 619, 209, -829, 185, 507, 429, 800, 732, 497, 
-268, -951, -683, 610, 207, -817, 175, 497, 439, 810, 732, 502, 
-263, -946, -683, 605, 209, -814, 175, 497, 439, 810, 732, 507, 
-258, -941, -683, 600, 212, -812, 175, 497, 439, 810, 732, 512, 
-253, -936, -683, 595, 214, -810, 175, 497, 439, 810, 732, 517, 
-253, -932, -678, 592, 212, -805, 170, 488, 429, 810, 741, 527, 
-253, -927, -673, 590, 209, -800, 165, 488, 429, 810, 741, 527, 
-253, -922, -668, 588, 207, -795, 161, 488, 429, 810, 741, 527, 
-253, -917, -663, 585, 204, -790, 156, 488, 429, 810, 741, 527, 
-263, -907, -644, 585, 190, -775, 165, 478, 419, 810, 741, 527, 
-263, -907, -644, 585, 190, -775, 165, 468, 419, 810, 741, 527, 
-263, -907, -644, 585, 190, -775, 165, 458, 419, 810, 741, 527, 
-263, -907, -644, 585, 190, -775, 165, 448, 419, 810, 741, 527, 
-268, -907, -639, 588, 185, -773, 156, 439, 414, 800, 732, 536, 
-273, -907, -634, 590, 180, -771, 156, 429, 409, 800, 732, 536, 
-278, -907, -629, 592, 175, -768, 156, 419, 405, 800, 732, 536, 
-283, -907, -624, 595, 170, -766, 156, 409, 400, 800, 732, 536, 
-287, -907, -619, 597, 165, -763, 156, 390, 390, 785, 727, 527, 
-292, -907, -614, 600, 161, -761, 156, 380, 380, 780, 722, 527, 
-297, -907, -610, 602, 156, -758, 156, 370, 370, 775, 717, 527, 
-302, -907, -605, 605, 151, -756, 156, 361, 361, 771, 712, 527, 
-317, -917, -600, 617, 141, -758, 146, 341, 346, 766, 707, 512, 
-322, -917, -595, 619, 136, -756, 146, 331, 341, 761, 702, 507, 
-326, -917, -590, 622, 131, -753, 146, 322, 336, 756, 697, 502, 
-331, -917, -585, 624, 126, -751, 146, 312, 331, 751, 692, 497, 
-336, -922, -585, 629, 124, -753, 156, 307, 326, 746, 678, 488, 
-341, -927, -585, 634, 122, -756, 156, 302, 322, 741, 673, 488, 
-346, -932, -585, 639, 119, -758, 156, 297, 317, 736, 668, 488, 
-351, -936, -585, 644, 117, -761, 156, 292, 312, 732, 663, 488, 
-356, -941, -585, 649, 114, -763, 146, 278, 307, 727, 653, 483, 
-361, -946, -585, 653, 112, -766, 146, 273, 302, 722, 653, 478, 
-366, -951, -585, 658, 109, -768, 146, 268, 297, 717, 653, 473, 
-370, -956, -585, 663, 107, -771, 146, 263, 292, 712, 653, 468, 
-380, -961, -580, 671, 100, -771, 146, 253, 283, 702, 649, 458, 
-380, -966, -585, 673, 102, -775, 146, 253, 283, 702, 644, 458, 
-380, -971, -590, 675, 104, -780, 146, 253, 283, 702, 639, 458, 
-380, -976, -595, 678, 107, -785, 146, 253, 283, 702, 634, 458, 
-380, -976, -595, 678, 107, -785, 146, 248, 273, 702, 634, 458, 
-380, -976, -595, 678, 107, -785, 146, 244, 273, 702, 634, 458, 
-380, -976, -595, 678, 107, -785, 146, 239, 273, 702, 634, 458, 
-380, -976, -595, 678, 107, -785, 146, 234, 273, 702, 634, 458, 
-370, -976, -605, 673, 117, -790, 136, 224, 273, 697, 629, 448, 
-370, -976, -605, 673, 117, -790, 136, 224, 273, 692, 624, 448, 
-370, -976, -605, 673, 117, -790, 136, 224, 273, 688, 619, 448, 
-370, -976, -605, 673, 117, -790, 136, 224, 273, 683, 614, 448, 
-370, -976, -605, 673, 117, -790, 136, 234, 263, 692, 624, 448, 
-370, -976, -605, 673, 117, -790, 136, 234, 263, 692, 624, 448, 
-370, -976, -605, 673, 117, -790, 136, 234, 263, 692, 624, 448, 
-370, -976, -605, 673, 117, -790, 136, 234, 263, 692, 624, 448, 
-370, -976, -605, 673, 117, -790, 136, 234, 263, 692, 624, 448, 
-370, -976, -605, 673, 117, -790, 136, 234, 263, 692, 624, 448, 
-370, -976, -605, 673, 117, -790, 136, 234, 263, 692, 624, 448, 
-370, -976, -605, 673, 117, -790, 136, 234, 263, 692, 624, 448, 
-380, -976, -595, 678, 107, -785, 146, 234, 263, 692, 614, 439, 
-380, -976, -595, 678, 107, -785, 146, 234, 263, 692, 614, 439, 
-380, -976, -595, 678, 107, -785, 146, 234, 263, 692, 614, 439, 
-380, -976, -595, 678, 107, -785, 146, 234, 263, 692, 614, 439, 
-370, -985, -614, 678, 122, -800, 146, 234, 273, 692, 624, 439, 
-370, -985, -614, 678, 122, -800, 146, 234, 273, 692, 624, 439, 
-370, -985, -614, 678, 122, -800, 146, 234, 273, 692, 624, 439, 
-370, -985, -614, 678, 122, -800, 146, 234, 273, 692, 624, 439, 
-380, -976, -595, 678, 107, -785, 146, 234, 273, 692, 624, 448, 
-380, -976, -595, 678, 107, -785, 146, 234, 273, 692, 624, 448, 
-380, -976, -595, 678, 107, -785, 146, 234, 273, 692, 624, 448, 
-380, -976, -595, 678, 107, -785, 146, 234, 273, 692, 624, 448, 
-380, -976, -595, 678, 107, -785, 146, 234, 273, 692, 624, 439, 
-380, -976, -595, 678, 107, -785, 146, 234, 273, 692, 624, 439, 
-380, -976, -595, 678, 107, -785, 146, 234, 273, 692, 624, 439, 
-380, -976, -595, 678, 107, -785, 146, 234, 273, 692, 624, 439, 
-370, -976, -605, 673, 117, -790, 146, 234, 273, 683, 614, 439, 
-370, -976, -605, 673, 117, -790, 146, 234, 273, 683, 614, 439, 
-370, -976, -605, 673, 117, -790, 146, 234, 273, 683, 614, 439, 
-370, -976, -605, 673, 117, -790, 146, 234, 273, 683, 614, 439, 
-370, -976, -605, 673, 117, -790, 136, 229, 263, 692, 614, 429, 
-370, -976, -605, 673, 117, -790, 136, 224, 263, 692, 614, 429, 
-370, -976, -605, 673, 117, -790, 136, 219, 263, 692, 614, 429, 
-370, -976, -605, 673, 117, -790, 136, 214, 263, 692, 614, 429, 
-370, -966, -595, 668, 112, -780, 136, 214, 273, 692, 614, 439, 
-370, -966, -595, 668, 112, -780, 136, 214, 273, 692, 614, 439, 
-370, -966, -595, 668, 112, -780, 136, 214, 273, 692, 614, 439, 
-370, -966, -595, 668, 112, -780, 136, 214, 273, 692, 614, 439, 
-380, -966, -585, 673, 102, -775, 136, 214, 268, 683, 605, 429, 
-380, -966, -585, 673, 102, -775, 136, 214, 263, 683, 605, 429, 
-380, -966, -585, 673, 102, -775, 136, 214, 258, 683, 605, 429, 
-380, -966, -585, 673, 102, -775, 136, 214, 253, 683, 605, 429, 
-380, -966, -585, 673, 102, -775, 146, 224, 263, 673, 605, 429, 
-380, -966, -585, 673, 102, -775, 146, 224, 263, 673, 605, 429, 
-380, -966, -585, 673, 102, -775, 146, 224, 263, 673, 605, 429, 
-380, -966, -585, 673, 102, -775, 146, 224, 263, 673, 605, 429, 
-370, -966, -595, 668, 112, -780, 136, 214, 263, 673, 595, 419, 
-370, -966, -595, 668, 112, -780, 136, 214, 263, 673, 595, 419, 
-370, -966, -595, 668, 112, -780, 136, 214, 263, 673, 595, 419, 
-370, -966, -595, 668, 112, -780, 136, 214, 263, 673, 595, 419, 
-380, -971, -590, 675, 104, -780, 126, 204, 253, 673, 595, 409, 
-380, -976, -595, 678, 107, -785, 126, 204, 253, 673, 595, 409, 
-380, -980, -600, 680, 109, -790, 126, 204, 253, 673, 595, 409, 
-380, -985, -605, 683, 112, -795, 126, 204, 253, 673, 595, 409, 
-380, -976, -595, 678, 107, -785, 126, 204, 244, 663, 585, 409, 
-380, -976, -595, 678, 107, -785, 126, 204, 244, 663, 585, 409, 
-380, -976, -595, 678, 107, -785, 126, 204, 244, 663, 585, 409, 
-380, -976, -595, 678, 107, -785, 126, 204, 244, 663, 585, 409, 
-380, -976, -595, 678, 107, -785, 126, 204, 244, 663, 575, 409, 
-380, -976, -595, 678, 107, -785, 126, 204, 244, 663, 575, 409, 
-380, -976, -595, 678, 107, -785, 126, 204, 244, 663, 575, 409, 
-380, -976, -595, 678, 107, -785, 126, 204, 244, 663, 575, 409, 
-380, -976, -595, 678, 107, -785, 117, 195, 244, 663, 575, 409, 
-380, -976, -595, 678, 107, -785, 117, 195, 244, 663, 575, 409, 
-380, -976, -595, 678, 107, -785, 117, 195, 244, 663, 575, 409, 
-380, -976, -595, 678, 107, -785, 117, 195, 244, 663, 575, 409, 
-390, -976, -585, 683, 97, -780, 117, 190, 234, 663, 566, 409, 
-390, -976, -585, 683, 97, -780, 117, 185, 234, 663, 566, 409, 
-390, -976, -585, 683, 97, -780, 117, 180, 234, 663, 566, 409, 
-390, -976, -585, 683, 97, -780, 117, 175, 234, 663, 566, 409, 
-380, -976, -595, 678, 107, -785, 107, 175, 234, 663, 575, 400, 
-380, -976, -595, 678, 107, -785, 107, 175, 234, 663, 575, 400, 
-380, -976, -595, 678, 107, -785, 107, 175, 234, 663, 575, 400, 
-380, -976, -595, 678, 107, -785, 107, 175, 234, 663, 575, 400, 
-390, -976, -585, 683, 97, -780, 117, 175, 244, 663, 575, 400, 
-390, -976, -585, 683, 97, -780, 117, 175, 244, 663, 575, 400, 
-390, -976, -585, 683, 97, -780, 117, 175, 244, 663, 575, 400, 
-390, -976, -585, 683, 97, -780, 117, 175, 244, 663, 575, 400, 
-380, -985, -605, 683, 112, -795, 117, 175, 244, 653, 566, 390, 
-380, -985, -605, 683, 112, -795, 117, 175, 244, 653, 566, 390, 
-380, -985, -605, 683, 112, -795, 117, 175, 244, 653, 566, 390, 
-380, -985, -605, 683, 112, -795, 117, 175, 244, 653, 566, 390, 
-380, -985, -605, 683, 112, -795, 117, 165, 244, 653, 556, 390, 
-380, -985, -605, 683, 112, -795, 117, 165, 244, 653, 556, 390, 
-380, -985, -605, 683, 112, -795, 117, 165, 244, 653, 556, 390, 
-380, -985, -605, 683, 112, -795, 117, 165, 244, 653, 556, 390, 
-380, -976, -595, 678, 107, -785, 117, 165, 244, 653, 566, 400, 
-380, -976, -595, 678, 107, -785, 117, 165, 244, 653, 566, 400, 
-380, -976, -595, 678, 107, -785, 117, 165, 244, 653, 566, 400, 
-380, -976, -595, 678, 107, -785, 117, 165, 244, 653, 566, 400, 
-390, -985, -595, 688, 102, -790, 107, 165, 234, 653, 556, 390, 
-390, -985, -595, 688, 102, -790, 107, 165, 234, 653, 556, 390, 
-390, -985, -595, 688, 102, -790, 107, 165, 234, 653, 556, 390, 
-390, -985, -595, 688, 102, -790, 107, 165, 234, 653, 556, 390, 
-380, -985, -605, 683, 112, -795, 107, 165, 234, 653, 546, 390, 
-380, -985, -605, 683, 112, -795, 107, 165, 234, 653, 546, 390, 
-380, -985, -605, 683, 112, -795, 107, 165, 234, 653, 546, 390, 
-380, -985, -605, 683, 112, -795, 107, 165, 234, 653, 546, 390, 
-380, -985, -605, 683, 112, -795, 107, 165, 234, 653, 546, 390, 
-380, -985, -605, 683, 112, -795, 107, 165, 234, 653, 546, 390, 
-380, -985, -605, 683, 112, -795, 107, 165, 234, 653, 546, 390, 
-380, -985, -605, 683, 112, -795, 107, 165, 234, 653, 546, 390, 
-380, -985, -605, 683, 112, -795, 107, 156, 234, 653, 546, 380, 
-380, -985, -605, 683, 112, -795, 107, 156, 234, 653, 546, 380, 
-380, -985, -605, 683, 112, -795, 107, 156, 234, 653, 546, 380, 
-380, -985, -605, 683, 112, -795, 107, 156, 234, 653, 546, 380, 
-390, -985, -595, 688, 102, -790, 107, 165, 234, 653, 546, 380, 
-390, -985, -595, 688, 102, -790, 107, 165, 234, 653, 546, 380, 
-390, -985, -595, 688, 102, -790, 107, 165, 234, 653, 546, 380, 
-390, -985, -595, 688, 102, -790, 107, 165, 234, 653, 546, 380, 
-390, -985, -595, 688, 102, -790, 97, 156, 234, 653, 556, 380, 
-390, -985, -595, 688, 102, -790, 97, 156, 234, 653, 556, 380, 
-390, -985, -595, 688, 102, -790, 97, 156, 234, 653, 556, 380, 
-390, -985, -595, 688, 102, -790, 97, 156, 234, 653, 556, 380, 
-380, -976, -595, 678, 107, -785, 87, 146, 234, 653, 546, 380, 
-380, -976, -595, 678, 107, -785, 87, 146, 234, 653, 546, 380, 
-380, -976, -595, 678, 107, -785, 87, 146, 234, 653, 546, 380, 
-380, -976, -595, 678, 107, -785, 87, 146, 234, 653, 546, 380, 
-380, -985, -605, 683, 112, -795, 97, 156, 244, 663, 546, 380, 
-380, -985, -605, 683, 112, -795, 97, 156, 244, 663, 546, 380, 
-380, -985, -605, 683, 112, -795, 97, 156, 244, 663, 546, 380, 
-380, -985, -605, 683, 112, -795, 97, 156, 244, 663, 546, 380, 
-380, -985, -605, 683, 112, -795, 107, 156, 234, 663, 536, 370, 
-380, -985, -605, 683, 112, -795, 107, 156, 234, 663, 536, 370, 
-380, -985, -605, 683, 112, -795, 107, 156, 234, 663, 536, 370, 
-380, -985, -605, 683, 112, -795, 107, 156, 234, 663, 536, 370, 
-390, -976, -585, 683, 97, -780, 107, 146, 234, 663, 546, 370, 
-390, -976, -585, 683, 97, -780, 107, 146, 234, 663, 546, 370, 
-390, -976, -585, 683, 97, -780, 107, 146, 234, 663, 546, 370, 
-390, -976, -585, 683, 97, -780, 107, 146, 234, 663, 546, 370, 
-380, -976, -595, 678, 107, -785, 107, 156, 244, 663, 546, 370, 
-380, -976, -595, 678, 107, -785, 107, 156, 244, 663, 546, 370, 
-380, -976, -595, 678, 107, -785, 107, 156, 244, 663, 546, 370, 
-380, -976, -595, 678, 107, -785, 107, 156, 244, 663, 546, 370, 
-380, -976, -595, 678, 107, -785, 97, 156, 244, 663, 536, 380, 
-380, -976, -595, 678, 107, -785, 97, 156, 244, 663, 536, 380, 
-380, -976, -595, 678, 107, -785, 97, 156, 244, 663, 536, 380, 
-380, -976, -595, 678, 107, -785, 97, 156, 244, 663, 536, 380, 
-370, -976, -605, 673, 117, -790, 107, 146, 234, 653, 527, 370, 
-370, -976, -605, 673, 117, -790, 107, 146, 234, 653, 527, 370, 
-370, -976, -605, 673, 117, -790, 107, 146, 234, 653, 527, 370, 
-370, -976, -605, 673, 117, -790, 107, 146, 234, 653, 527, 370, 
-370, -966, -595, 668, 112, -780, 107, 156, 244, 663, 531, 370, 
-370, -966, -595, 668, 112, -780, 107, 156, 244, 663, 536, 370, 
-370, -966, -595, 668, 112, -780, 107, 156, 244, 663, 541, 370, 
-370, -966, -595, 668, 112, -780, 107, 156, 244, 663, 546, 370, 
-361, -956, -595, 658, 117, -775, 117, 170, 248, 673, 551, 370, 
-356, -946, -590, 651, 117, -768, 122, 175, 258, 678, 551, 375, 
-356, -946, -590, 651, 117, -768, 126, 185, 263, 683, 556, 375, 
-346, -941, -595, 644, 124, -768, 131, 190, 268, 683, 561, 380, 
-341, -927, -585, 634, 122, -756, 146, 204, 278, 692, 561, 395, 
-341, -912, -570, 627, 114, -741, 151, 209, 287, 702, 566, 400, 
-336, -912, -575, 624, 119, -744, 156, 214, 297, 712, 570, 405, 
-336, -912, -575, 624, 119, -744, 156, 219, 307, 722, 575, 405, 
-336, -897, -561, 617, 112, -729, 146, 209, 297, 727, 580, 405, 
-331, -897, -566, 614, 117, -732, 151, 209, 297, 727, 580, 409, 
-331, -893, -561, 612, 114, -727, 151, 209, 297, 727, 585, 409, 
-326, -893, -566, 610, 119, -729, 151, 209, 302, 727, 590, 409, 
-322, -902, -580, 612, 129, -741, 151, 214, 312, 727, 580, 409, 
-322, -902, -580, 612, 129, -741, 151, 219, 317, 727, 580, 409, 
-312, -897, -585, 605, 136, -741, 151, 224, 317, 727, 585, 414, 
-307, -897, -590, 602, 141, -744, 151, 224, 322, 736, 590, 419, 
-302, -888, -585, 595, 141, -736, 146, 234, 317, 732, 595, 409, 
-297, -878, -580, 588, 141, -729, 146, 234, 317, 732, 595, 414, 
-297, -878, -580, 588, 141, -729, 146, 234, 317, 736, 595, 424, 
-292, -868, -575, 580, 141, -722, 141, 234, 322, 741, 605, 424, 
-283, -868, -585, 575, 151, -727, 136, 224, 312, 732, 600, 429, 
-273, -863, -590, 568, 158, -727, 122, 219, 307, 732, 600, 429, 
-273, -863, -590, 568, 158, -727, 102, 200, 302, 722, 595, 424, 
-278, -873, -595, 575, 158, -734, 78, 185, 292, 717, 590, 419, 
-292, -888, -595, 590, 151, -741, 63, 161, 273, 702, 570, 400, 
-297, -893, -595, 595, 148, -744, 58, 151, 258, 692, 556, 390, 
-297, -897, -600, 597, 151, -749, 58, 151, 258, 688, 551, 390, 
-297, -907, -610, 602, 156, -758, 58, 141, 253, 683, 541, 385, 
-292, -917, -624, 605, 165, -771, 53, 131, 248, 673, 546, 390, 
-292, -936, -644, 614, 175, -790, 58, 131, 248, 668, 536, 385, 
-292, -941, -649, 617, 178, -795, 53, 131, 239, 668, 531, 380, 
-297, -941, -644, 619, 173, -793, 43, 131, 239, 668, 527, 380, 
-302, -936, -634, 619, 165, -785, 43, 136, 248, 663, 536, 375, 
-302, -936, -634, 619, 165, -785, 48, 131, 244, 658, 536, 375, 
-302, -941, -639, 622, 168, -790, 53, 126, 239, 653, 531, 375, 
-307, -946, -639, 627, 165, -793, 53, 126, 234, 649, 531, 375, 
-317, -956, -639, 636, 161, -797, 43, 122, 224, 649, 522, 370, 
-326, -961, -634, 644, 153, -797, 43, 117, 219, 644, 517, 361, 
-331, -966, -634, 649, 151, -800, 48, 117, 219, 644, 512, 356, 
-336, -966, -629, 651, 146, -797, 53, 117, 219, 644, 507, 351, 
-366, -980, -614, 673, 124, -797, 58, 122, 224, 658, 512, 356, 
-370, -980, -610, 675, 119, -795, 68, 122, 224, 658, 512, 356, 
-370, -976, -605, 673, 117, -790, 73, 122, 224, 658, 517, 361, 
-380, -976, -595, 678, 107, -785, 82, 122, 224, 658, 517, 361, 
-385, -971, -585, 678, 100, -778, 97, 126, 234, 653, 517, 361, 
-390, -976, -585, 683, 97, -780, 97, 126, 234, 653, 517, 361, 
-390, -980, -590, 685, 100, -785, 107, 126, 234, 649, 517, 356, 
-390, -985, -595, 688, 102, -790, 107, 126, 229, 649, 517, 351, 
-385, -995, -610, 690, 112, -802, 92, 122, 219, 639, 497, 351, 
-390, -1000, -610, 695, 109, -805, 82, 122, 214, 639, 492, 351, 
-390, -1005, -614, 697, 112, -810, 73, 122, 214, 639, 492, 346, 
-390, -1010, -619, 700, 114, -814, 68, 122, 214, 639, 492, 346, 
-390, -1005, -614, 697, 112, -810, 78, 117, 224, 649, 502, 346, 
-385, -1000, -614, 692, 114, -807, 78, 112, 219, 644, 502, 346, 
-375, -995, -619, 685, 122, -807, 82, 112, 219, 644, 502, 346, 
-370, -990, -619, 680, 124, -805, 82, 112, 219, 644, 497, 346, 
-380, -980, -600, 680, 109, -790, 68, 112, 209, 634, 488, 341, 
-380, -980, -600, 680, 109, -790, 68, 112, 209, 639, 488, 341, 
-380, -980, -600, 680, 109, -790, 73, 112, 209, 639, 488, 341, 
-380, -980, -600, 680, 109, -790, 73, 112, 209, 634, 483, 341, 
-385, -990, -605, 688, 109, -797, 73, 112, 209, 634, 483, 341, 
-385, -990, -605, 688, 109, -797, 73, 117, 209, 634, 483, 341, 
-385, -990, -605, 688, 109, -797, 78, 117, 214, 634, 483, 341, 
-385, -995, -610, 690, 112, -802, 78, 117, 214, 634, 483, 336, 
-385, -985, -600, 685, 107, -793, 82, 126, 214, 634, 473, 326, 
-390, -985, -595, 688, 102, -790, 82, 126, 214, 634, 473, 326, 
-390, -985, -595, 688, 102, -790, 87, 126, 214, 634, 473, 326, 
-395, -980, -585, 688, 95, -783, 92, 126, 214, 634, 473, 331, 
-395, -985, -590, 690, 97, -788, 82, 117, 214, 634, 478, 322, 
-395, -990, -595, 692, 100, -793, 87, 117, 214, 634, 478, 322, 
-390, -995, -605, 692, 107, -800, 87, 122, 219, 634, 478, 322, 
-390, -1000, -610, 695, 109, -805, 87, 122, 219, 634, 478, 322, 
-390, -1000, -610, 695, 109, -805, 87, 126, 219, 644, 488, 322, 
-390, -1000, -610, 695, 109, -805, 87, 126, 224, 644, 488, 322, 
-390, -1000, -610, 695, 109, -805, 92, 126, 224, 644, 488, 322, 
-390, -1000, -610, 695, 109, -805, 92, 126, 224, 644, 488, 322, 
-390, -990, -600, 690, 104, -795, 87, 126, 224, 644, 478, 322, 
-385, -990, -605, 688, 109, -797, 87, 126, 224, 649, 478, 322, 
-385, -990, -605, 688, 109, -797, 87, 126, 224, 649, 478, 326, 
-390, -990, -600, 690, 104, -795, 87, 131, 224, 649, 478, 326, 
-405, -980, -575, 692, 85, -778, 102, 136, 234, 649, 488, 331, 
-395, -980, -585, 688, 95, -783, 102, 136, 224, 649, 483, 331, 
-385, -995, -610, 690, 112, -802, 117, 151, 224, 639, 483, 322, 
-409, -1019, -610, 714, 100, -814, 156, 170, 234, 639, 468, 297, 
-424, -1034, -610, 729, 92, -822, 190, 204, 253, 639, 458, 287, 
-434, -1034, -600, 734, 82, -817, 204, 219, 278, 644, 468, 287, 
-434, -1034, -600, 734, 82, -817, 219, 244, 302, 663, 478, 292, 
-444, -1034, -590, 739, 73, -812, 229, 263, 317, 683, 483, 297, 
-429, -1034, -605, 732, 87, -819, 253, 302, 346, 697, 502, 302, 
-409, -1044, -634, 727, 112, -839, 268, 361, 375, 732, 527, 322, 
-366, -1029, -663, 697, 148, -846, 283, 429, 414, 771, 561, 346, 
-312, -985, -673, 649, 180, -829, 292, 502, 483, 819, 619, 385, 
-253, -961, -707, 607, 226, -834, 317, 570, 556, 883, 688, 429, 
-200, -932, -732, 566, 265, -832, 317, 639, 629, 946, 761, 478, 
-112, -883, -771, 497, 329, -827, 287, 707, 707, 1024, 844, 541, 
29, -819, -849, 395, 439, -834, 239, 800, 805, 1107, 936, 619, 
185, -732, -917, 273, 551, -824, 204, 922, 932, 1215, 1049, 727, 
