I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 78, -29, -92, 68, 24, -73, -92, 170, 195, 97, -78, 
102, 78, -24, -90, 63, 26, -73, -92, 170, 200, 97, -78, 
102, 82, -19, -92, 61, 31, -78, -92, 165, 204, 97, -82, 
112, 97, -14, -104, 63, 41, -87, -107, 156, 190, 92, -92, 
112, 102, -9, -107, 61, 46, -82, -107, 151, 185, 87, -92, 
112, 102, -9, -107, 61, 46, -82, -107, 151, 180, 82, -92, 
107, 107, 0, -107, 53, 53, -82, -102, 151, 175, 78, -92, 
97, 102, 4, -100, 46, 53, -73, -97, 156, 180, 82, -87, 
97, 97, 0, -97, 48, 48, -73, -92, 161, 190, 87, -82, 
97, 92, -4, -95, 51, 43, -68, -87, 165, 195, 92, -78, 
92, 87, -4, -90, 48, 41, -68, -82, 170, 200, 97, -68, 
102, 87, -14, -95, 58, 36, -68, -92, 161, 200, 102, -78, 
102, 87, -14, -95, 58, 36, -68, -92, 165, 204, 102, -78, 
102, 87, -14, -95, 58, 36, -68, -92, 165, 204, 102, -78, 
102, 97, -4, -100, 53, 46, -68, -87, 161, 204, 102, -78, 
92, 102, 9, -97, 41, 56, -78, -87, 161, 195, 102, -78, 
92, 97, 4, -95, 43, 51, -78, -87, 161, 195, 102, -78, 
92, 102, 9, -97, 41, 56, -78, -97, 161, 190, 102, -78, 
92, 107, 14, -100, 39, 61, -78, -97, 165, 190, 102, -78, 
97, 97, 0, -97, 48, 48, -68, -87, 180, 195, 92, -78, 
97, 102, 4, -100, 46, 53, -63, -82, 204, 204, 92, -92, 
82, 122, 39, -102, 21, 80, -53, -63, 253, 239, 102, -87, 
43, 146, 102, -95, -29, 124, -34, -34, 336, 278, 117, -78, 
19, 165, 146, -92, -63, 156, -9, 9, 414, 322, 126, -87, 
9, 219, 209, -114, -100, 214, 0, 34, 473, 351, 122, -87, 
39, 312, 273, -175, -117, 292, 0, 53, 531, 395, 151, -73, 
102, 361, 258, -231, -78, 309, -19, 82, 590, 473, 214, -14, 
170, 351, 180, -261, -4, 265, -34, 102, 629, 570, 312, 53, 
229, 366, 136, -297, 46, 251, -63, 117, 653, 644, 385, 107, 
331, 405, 73, -368, 129, 239, -92, 146, 653, 683, 439, 151, 
439, 444, 4, -441, 217, 224, -136, 190, 644, 727, 517, 224, 
575, 458, -117, -517, 346, 170, -200, 200, 605, 780, 619, 326, 
741, 458, -283, -600, 512, 87, -283, 195, 551, 829, 722, 419, 
873, 453, -419, -663, 646, 17, -361, 156, 497, 839, 775, 488, 
951, 453, -497, -702, 724, -21, -424, 87, 424, 834, 814, 531, 
1015, 492, -522, -753, 768, -14, -512, -34, 312, 814, 854, 580, 
1044, 556, -488, -800, 766, 34, -595, -151, 204, 775, 849, 595, 
995, 590, -405, -793, 700, 92, -610, -239, 161, 692, 780, 561, 
878, 605, -273, -741, 575, 165, -610, -356, 102, 551, 658, 492, 
688, 546, -141, -617, 414, 202, -570, -507, 24, 366, 492, 385, 
434, 429, -4, -431, 219, 212, -473, -614, -39, 151, 253, 190, 
209, 312, 102, -261, 53, 207, -341, -649, -97, -68, -4, -29, 
87, 170, 82, -129, 2, 126, -253, -614, -224, -297, -244, -229, 
14, -9, -24, -2, 19, -17, -190, -556, -375, -468, -419, -370, 
-53, -131, -78, 92, 12, -104, -131, -502, -473, -546, -492, -444, 
-102, -165, -63, 134, -19, -114, -78, -458, -541, -580, -527, -497, 
-170, -263, -92, 217, -39, -178, -19, -395, -585, -624, -575, -546, 
-239, -361, -122, 300, -58, -241, 48, -331, -570, -649, -585, -570, 
-283, -361, -78, 322, -102, -219, 82, -322, -536, -639, -575, -570, 
-273, -331, -58, 302, -107, -195, 87, -317, -541, -634, -561, -570, 
-248, -351, -102, 300, -73, -226, 102, -283, -536, -605, -536, -556, 
-234, -351, -117, 292, -58, -234, 136, -214, -468, -536, -488, -522, 
-224, -312, -87, 268, -68, -200, 151, -156, -385, -439, -424, -473, 
-214, -263, -48, 239, -82, -156, 185, -97, -302, -346, -361, -429, 
-209, -253, -43, 231, -82, -148, 229, -34, -229, -273, -302, -395, 
-180, -263, -82, 222, -48, -173, 239, 4, -190, -214, -273, -366, 
-126, -258, -131, 192, 2, -195, 219, 0, -165, -175, -234, -331, 
-82, -214, -131, 148, 24, -173, 200, -9, -136, -122, -190, -312, 
-48, -161, -112, 104, 31, -136, 165, -9, -97, -63, -141, -268, 
-14, -117, -102, 65, 43, -109, 122, -19, -53, -14, -87, -234, 
24, -63, -87, 19, 56, -75, 78, -34, 0, 39, -43, -195, 
34, -19, -53, -7, 43, -36, 43, -34, 43, 68, -14, -175, 
39, -9, -48, -14, 43, -29, 24, -43, 68, 78, -9, -161, 
58, 4, -53, -31, 56, -24, 4, -48, 87, 97, 0, -156, 
68, 29, -39, -48, 53, -4, -14, -58, 117, 122, 9, -141, 
68, 68, 0, -68, 34, 34, -29, -58, 151, 146, 29, -136, 
78, 78, 0, -78, 39, 39, -43, -63, 180, 175, 43, -126, 
87, 87, 0, -87, 43, 43, -48, -73, 190, 185, 63, -107, 
97, 82, -14, -90, 56, 34, -48, -82, 185, 185, 68, -107, 
97, 82, -14, -90, 56, 34, -53, -78, 180, 190, 78, -92, 
97, 82, -14, -90, 56, 34, -58, -78, 170, 190, 78, -87, 
107, 87, -19, -97, 63, 34, -63, -78, 156, 180, 78, -87, 
117, 97, -19, -107, 68, 39, -73, -68, 165, 175, 68, -97, 
117, 97, -19, -107, 68, 39, -73, -73, 170, 175, 68, -97, 
117, 97, -19, -107, 68, 39, -73, -73, 175, 185, 68, -97, 
126, 107, -19, -117, 73, 43, -73, -68, 185, 190, 73, -97, 
107, 117, 9, -112, 48, 63, -73, -63, 190, 190, 78, -97, 
107, 117, 9, -112, 48, 63, -73, -63, 195, 200, 78, -92, 
112, 117, 4, -114, 53, 61, -78, -63, 195, 200, 78, -92, 
117, 122, 4, -119, 56, 63, -78, -63, 200, 204, 82, -87, 
126, 131, 4, -129, 61, 68, -78, -73, 190, 195, 73, -97, 
126, 131, 4, -129, 61, 68, -78, -78, 185, 195, 78, -92, 
131, 131, 0, -131, 65, 65, -82, -78, 185, 195, 78, -92, 
136, 131, -4, -134, 70, 63, -82, -78, 185, 195, 78, -92, 
131, 131, 0, -131, 65, 65, -73, -78, 190, 204, 78, -92, 
126, 126, 0, -126, 63, 63, -73, -73, 190, 204, 78, -92, 
122, 122, 0, -122, 61, 61, -78, -73, 190, 204, 78, -92, 
117, 122, 4, -119, 56, 63, -78, -73, 190, 209, 78, -97, 
126, 107, -19, -117, 73, 43, -63, -63, 195, 219, 82, -87, 
126, 102, -24, -114, 75, 39, -63, -63, 200, 219, 92, -82, 
126, 102, -24, -114, 75, 39, -63, -63, 209, 224, 97, -82, 
126, 97, -29, -112, 78, 34, -73, -63, 214, 224, 102, -78, 
136, 107, -29, -122, 82, 39, -78, -68, 200, 219, 97, -82, 
136, 122, -14, -129, 75, 53, -78, -73, 200, 214, 92, -87, 
136, 126, -9, -131, 73, 58, -82, -78, 195, 209, 92, -92, 
136, 141, 4, -139, 65, 73, -82, -82, 195, 209, 87, -97, 
136, 136, 0, -136, 68, 68, -78, -73, 200, 219, 92, -87, 
141, 126, -14, -134, 78, 56, -78, -68, 200, 214, 97, -87, 
146, 131, -14, -139, 80, 58, -73, -68, 200, 214, 97, -87, 
146, 122, -24, -134, 85, 48, -68, -63, 204, 214, 102, -87, 
146, 112, -34, -129, 90, 39, -78, -63, 195, 214, 92, -97, 
146, 112, -34, -129, 90, 39, -78, -63, 200, 219, 92, -97, 
146, 107, -39, -126, 92, 34, -78, -58, 204, 219, 102, -97, 
146, 102, -43, -124, 95, 29, -78, -58, 204, 214, 102, -97, 
141, 107, -34, -124, 87, 36, -87, -68, 195, 209, 97, -107, 
141, 122, -19, -131, 80, 51, -87, -68, 190, 209, 92, -107, 
141, 131, -9, -136, 75, 61, -92, -68, 190, 204, 87, -107, 
141, 136, -4, -139, 73, 65, -92, -68, 190, 200, 78, -107, 
146, 126, -19, -136, 82, 53, -82, -68, 190, 200, 78, -97, 
156, 126, -29, -141, 92, 48, -82, -68, 190, 200, 82, -97, 
156, 126, -29, -141, 92, 48, -82, -68, 195, 204, 82, -92, 
156, 126, -29, -141, 92, 48, -82, -68, 195, 204, 87, -92, 
165, 136, -29, -151, 97, 53, -87, -63, 195, 214, 97, -102, 
165, 136, -29, -151, 97, 53, -87, -53, 195, 214, 102, -102, 
165, 136, -29, -151, 97, 53, -87, -43, 195, 214, 102, -97, 
161, 136, -24, -148, 92, 56, -87, -39, 195, 219, 102, -97, 
151, 136, -14, -143, 82, 61, -78, -39, 204, 234, 102, -87, 
151, 136, -14, -143, 82, 61, -78, -39, 204, 234, 102, -82, 
156, 136, -19, -146, 87, 58, -78, -39, 209, 234, 107, -82, 
161, 136, -24, -148, 92, 56, -78, -39, 209, 229, 112, -82, 
161, 131, -29, -146, 95, 51, -82, -43, 200, 229, 102, -87, 
161, 131, -29, -146, 95, 51, -82, -43, 200, 229, 102, -87, 
170, 131, -39, -151, 104, 46, -87, -48, 200, 229, 102, -87, 
175, 141, -34, -158, 104, 53, -92, -48, 200, 229, 102, -87, 
185, 146, -39, -165, 112, 53, -102, -58, 190, 219, 92, -87, 
190, 151, -39, -170, 114, 56, -102, -58, 190, 214, 92, -87, 
190, 156, -34, -173, 112, 61, -102, -58, 190, 209, 92, -92, 
195, 161, -34, -178, 114, 63, -102, -58, 190, 209, 92, -97, 
195, 146, -48, -170, 122, 48, -102, -43, 204, 214, 107, -82, 
195, 146, -48, -170, 122, 48, -102, -39, 209, 229, 112, -82, 
195, 161, -34, -178, 114, 63, -102, -39, 209, 234, 112, -82, 
204, 165, -39, -185, 122, 63, -112, -43, 204, 234, 107, -82, 
204, 165, -39, -185, 122, 63, -112, -43, 204, 224, 117, -82, 
209, 165, -43, -187, 126, 61, -112, -43, 204, 224, 117, -82, 
209, 165, -43, -187, 126, 61, -112, -43, 204, 224, 126, -73, 
214, 165, -48, -190, 131, 58, -117, -43, 204, 229, 126, -73, 
204, 175, -29, -190, 117, 73, -107, -43, 204, 229, 122, -73, 
204, 175, -29, -190, 117, 73, -117, -43, 204, 229, 122, -68, 
209, 175, -34, -192, 122, 70, -117, -43, 204, 234, 122, -63, 
209, 180, -29, -195, 119, 75, -117, -43, 204, 234, 122, -63, 
224, 180, -43, -202, 134, 68, -112, -34, 204, 244, 131, -63, 
224, 175, -48, -200, 136, 63, -112, -29, 204, 244, 131, -58, 
224, 161, -63, -192, 143, 48, -112, -29, 204, 248, 141, -48, 
234, 156, -78, -195, 156, 39, -117, -19, 204, 248, 141, -48, 
248, 185, -63, -217, 156, 61, -126, -39, 195, 239, 136, -48, 
253, 195, -58, -224, 156, 68, -136, -39, 190, 239, 136, -48, 
258, 200, -58, -229, 158, 70, -141, -39, 190, 239, 146, -43, 
268, 214, -53, -241, 161, 80, -151, -39, 190, 239, 146, -39, 
263, 214, -48, -239, 156, 82, -146, -39, 190, 239, 146, -39, 
268, 214, -53, -241, 161, 80, -146, -39, 190, 239, 146, -34, 
268, 214, -53, -241, 161, 80, -146, -39, 190, 239, 146, -34, 
268, 204, -63, -236, 165, 70, -146, -39, 190, 239, 151, -24, 
263, 195, -68, -229, 165, 63, -141, -39, 190, 239, 151, -24, 
268, 209, -58, -239, 163, 75, -151, -43, 180, 239, 146, -24, 
273, 214, -58, -244, 165, 78, -151, -43, 175, 239, 146, -24, 
273, 219, -53, -246, 163, 82, -156, -48, 175, 239, 146, -24, 
283, 229, -53, -256, 168, 87, -161, -53, 170, 234, 141, -34, 
292, 229, -63, -261, 178, 82, -165, -53, 165, 234, 141, -24, 
292, 234, -58, -263, 175, 87, -175, -58, 161, 229, 141, -24, 
292, 244, -48, -268, 170, 97, -180, -63, 156, 219, 141, -29, 
287, 248, -39, -268, 163, 104, -180, -63, 161, 219, 141, -39, 
287, 253, -34, -270, 161, 109, -180, -63, 161, 219, 136, -34, 
287, 258, -29, -273, 158, 114, -185, -63, 156, 214, 136, -34, 
287, 263, -24, -275, 156, 119, -185, -63, 156, 214, 141, -34, 
297, 248, -48, -273, 173, 100, -175, -58, 165, 224, 151, -29, 
297, 239, -58, -268, 178, 90, -175, -53, 165, 224, 151, -24, 
292, 234, -58, -263, 175, 87, -175, -53, 161, 224, 151, -14, 
292, 229, -63, -261, 178, 82, -175, -48, 161, 224, 151, -9, 
292, 224, -68, -258, 180, 78, -165, -53, 161, 224, 151, -24, 
292, 219, -73, -256, 183, 73, -165, -53, 161, 214, 151, -24, 
292, 214, -78, -253, 185, 68, -170, -58, 161, 214, 151, -24, 
292, 209, -82, -251, 187, 63, -170, -58, 161, 214, 146, -24, 
283, 204, -78, -244, 180, 63, -161, -48, 165, 214, 146, -24, 
273, 204, -68, -239, 170, 68, -151, -43, 165, 214, 146, -24, 
263, 190, -73, -226, 168, 58, -151, -43, 165, 214, 141, -29, 
258, 190, -68, -224, 163, 61, -151, -43, 165, 214, 141, -34, 
258, 200, -58, -229, 158, 70, -156, -53, 161, 209, 136, -39, 
248, 200, -48, -224, 148, 75, -146, -53, 161, 209, 126, -48, 
244, 204, -39, -224, 141, 82, -146, -63, 161, 204, 117, -63, 
239, 209, -29, -224, 134, 90, -146, -63, 161, 204, 107, -73, 
239, 190, -48, -214, 143, 70, -126, -53, 170, 209, 117, -63, 
234, 180, -53, -207, 143, 63, -122, -53, 175, 214, 122, -68, 
224, 165, -58, -195, 141, 53, -122, -53, 175, 214, 122, -68, 
224, 161, -63, -192, 143, 48, -117, -53, 175, 219, 112, -73, 
200, 170, -29, -185, 114, 70, -112, -58, 175, 209, 107, -87, 
200, 170, -29, -185, 114, 70, -107, -58, 180, 209, 102, -92, 
190, 175, -14, -183, 102, 80, -102, -58, 180, 209, 102, -92, 
185, 175, -9, -180, 97, 82, -97, -58, 180, 209, 102, -97, 
185, 161, -24, -173, 104, 68, -92, -58, 190, 219, 107, -97, 
180, 161, -19, -170, 100, 70, -92, -58, 190, 209, 102, -102, 
165, 156, -9, -161, 87, 73, -92, -58, 190, 209, 102, -107, 
161, 156, -4, -158, 82, 75, -87, -63, 190, 214, 102, -112, 
170, 156, -14, -163, 92, 70, -92, -68, 190, 204, 97, -122, 
165, 146, -19, -156, 92, 63, -87, -68, 190, 204, 92, -122, 
156, 146, -9, -151, 82, 68, -87, -63, 190, 200, 87, -126, 
156, 151, -4, -153, 80, 73, -87, -63, 190, 200, 82, -126, 
165, 161, -4, -163, 85, 78, -73, -63, 190, 200, 82, -131, 
156, 151, -4, -153, 80, 73, -68, -58, 195, 204, 82, -131, 
156, 151, -4, -153, 80, 73, -68, -58, 195, 204, 82, -131, 
151, 161, 9, -156, 70, 85, -68, -58, 195, 200, 82, -131, 
131, 146, 14, -139, 58, 80, -53, -48, 195, 209, 87, -126, 
131, 126, -4, -129, 68, 61, -48, -48, 195, 209, 82, -126, 
131, 117, -14, -124, 73, 51, -48, -48, 195, 209, 78, -126, 
131, 112, -19, -122, 75, 46, -48, -48, 195, 204, 78, -131, 
131, 122, -9, -126, 70, 56, -58, -58, 190, 200, 68, -141, 
131, 122, -9, -126, 70, 56, -58, -63, 190, 200, 63, -141, 
126, 122, -4, -124, 65, 58, -58, -68, 190, 200, 63, -141, 
126, 112, -14, -119, 70, 48, -53, -68, 190, 195, 63, -141, 
131, 112, -19, -122, 75, 46, -43, -58, 200, 195, 73, -141, 
131, 112, -19, -122, 75, 46, -43, -53, 195, 195, 73, -141, 
131, 112, -19, -122, 75, 46, -43, -48, 195, 195, 73, -141, 
131, 112, -19, -122, 75, 46, -43, -43, 200, 195, 73, -141, 
112, 122, 9, -117, 51, 65, -53, -43, 190, 185, 73, -141, 
112, 122, 9, -117, 51, 65, -53, -43, 190, 185, 68, -136, 
107, 122, 14, -114, 46, 68, -48, -34, 190, 190, 63, -136, 
107, 122, 14, -114, 46, 68, -48, -34, 190, 190, 58, -136, 
107, 126, 19, -117, 43, 73, -48, -48, 190, 190, 68, -146, 
107, 126, 19, -117, 43, 73, -53, -48, 190, 185, 63, -146, 
117, 122, 4, -119, 56, 63, -53, -48, 190, 185, 63, -146, 
107, 112, 4, -109, 51, 58, -48, -48, 190, 185, 63, -146, 
117, 117, 0, -117, 58, 58, -39, -48, 190, 195, 63, -146, 
117, 112, -4, -114, 61, 53, -43, -53, 190, 190, 63, -146, 
117, 107, -9, -112, 63, 48, -43, -53, 190, 190, 58, -141, 
117, 97, -19, -107, 68, 39, -39, -53, 195, 195, 58, -136, 
122, 102, -19, -112, 70, 41, -48, -53, 185, 185, 53, -146, 
122, 107, -14, -114, 68, 46, -48, -53, 185, 180, 53, -146, 
122, 112, -9, -117, 65, 51, -48, -53, 185, 180, 53, -146, 
122, 117, -4, -119, 63, 56, -48, -53, 185, 185, 53, -146, 
112, 117, 4, -114, 53, 61, -48, -43, 195, 185, 63, -146, 
112, 117, 4, -114, 53, 61, -48, -43, 195, 185, 63, -146, 
112, 117, 4, -114, 53, 61, -48, -43, 195, 185, 63, -146, 
112, 117, 4, -114, 53, 61, -48, -43, 195, 185, 63, -146, 
112, 126, 14, -119, 48, 70, -48, -43, 195, 195, 53, -156, 
112, 126, 14, -119, 48, 70, -48, -43, 195, 195, 58, -151, 
112, 122, 9, -117, 51, 65, -48, -43, 200, 195, 63, -151, 
102, 122, 19, -112, 41, 70, -48, -43, 200, 200, 63, -151, 
102, 117, 14, -109, 43, 65, -39, -53, 209, 200, 63, -141, 
102, 112, 9, -107, 46, 61, -39, -53, 209, 200, 63, -141, 
102, 122, 19, -112, 41, 70, -39, -53, 209, 200, 63, -146, 
107, 117, 9, -112, 48, 63, -39, -48, 209, 200, 63, -146, 
117, 126, 9, -122, 53, 68, -48, -48, 200, 200, 63, -146, 
117, 126, 9, -122, 53, 68, -48, -48, 200, 200, 63, -141, 
117, 131, 14, -124, 51, 73, -48, -48, 200, 200, 63, -141, 
122, 131, 9, -126, 56, 70, -53, -48, 200, 200, 63, -141, 
122, 141, 19, -131, 51, 80, -53, -48, 200, 200, 63, -151, 
122, 136, 14, -129, 53, 75, -53, -48, 200, 204, 68, -151, 
122, 136, 14, -129, 53, 75, -53, -48, 200, 204, 68, -151, 
122, 141, 19, -131, 51, 80, -53, -53, 200, 200, 63, -151, 
126, 141, 14, -134, 56, 78, -48, -53, 200, 200, 73, -151, 
126, 141, 14, -134, 56, 78, -48, -53, 200, 209, 73, -151, 
122, 141, 19, -131, 51, 80, -48, -53, 204, 209, 78, -151, 
122, 141, 19, -131, 51, 80, -48, -53, 204, 209, 78, -151, 
112, 131, 19, -122, 46, 75, -48, -63, 204, 204, 68, -151, 
112, 136, 24, -124, 43, 80, -48, -63, 204, 204, 73, -151, 
112, 136, 24, -124, 43, 80, -48, -63, 204, 204, 73, -151, 
112, 131, 19, -122, 46, 75, -48, -63, 204, 209, 73, -151, 
112, 141, 29, -126, 41, 85, -58, -58, 204, 214, 78, -141, 
112, 151, 39, -131, 36, 95, -58, -53, 204, 214, 78, -141, 
112, 151, 39, -131, 36, 95, -58, -48, 204, 214, 82, -136, 
112, 146, 34, -129, 39, 90, -58, -43, 204, 214, 82, -131, 
112, 156, 43, -134, 34, 100, -58, -53, 195, 204, 68, -141, 
112, 156, 43, -134, 34, 100, -58, -58, 195, 204, 68, -146, 
112, 146, 34, -129, 39, 90, -58, -58, 195, 204, 68, -146, 
112, 156, 43, -134, 34, 100, -58, -58, 195, 204, 68, -146, 
117, 146, 29, -131, 43, 87, -53, -68, 195, 204, 78, -146, 
117, 146, 29, -131, 43, 87, -53, -68, 195, 204, 78, -146, 
117, 151, 34, -134, 41, 92, -53, -73, 195, 204, 78, -146, 
117, 151, 34, -134, 41, 92, -53, -73, 195, 204, 82, -141, 
112, 141, 29, -126, 41, 85, -53, -63, 195, 209, 82, -141, 
112, 141, 29, -126, 41, 85, -53, -63, 195, 209, 82, -141, 
112, 141, 29, -126, 41, 85, -53, -63, 190, 209, 78, -141, 
112, 141, 29, -126, 41, 85, -53, -58, 190, 209, 78, -141, 
122, 151, 29, -136, 46, 90, -53, -68, 200, 209, 87, -136, 
122, 151, 29, -136, 46, 90, -53, -68, 200, 209, 87, -136, 
122, 141, 19, -131, 51, 80, -53, -68, 200, 209, 87, -136, 
122, 136, 14, -129, 53, 75, -53, -68, 200, 209, 87, -136, 
117, 136, 19, -126, 48, 78, -53, -63, 200, 209, 87, -141, 
112, 136, 24, -124, 43, 80, -48, -58, 195, 209, 87, -141, 
107, 151, 43, -129, 31, 97, -48, -63, 190, 209, 87, -141, 
102, 151, 48, -126, 26, 100, -53, -58, 190, 204, 87, -141, 
112, 136, 24, -124, 43, 80, -63, -63, 190, 204, 78, -151, 
107, 136, 29, -122, 39, 82, -58, -63, 185, 204, 78, -151, 
107, 136, 29, -122, 39, 82, -58, -68, 180, 204, 78, -151, 
112, 141, 29, -126, 41, 85, -58, -73, 175, 200, 73, -146, 
112, 141, 29, -126, 41, 85, -68, -73, 175, 190, 63, -146, 
107, 141, 34, -124, 36, 87, -68, -73, 175, 195, 63, -151, 
102, 141, 39, -122, 31, 90, -68, -73, 170, 195, 68, -151, 
102, 136, 34, -119, 34, 85, -68, -78, 170, 195, 68, -151, 
102, 141, 39, -122, 31, 90, -58, -78, 175, 195, 68, -151, 
102, 146, 43, -124, 29, 95, -58, -78, 170, 190, 63, -151, 
107, 151, 43, -129, 31, 97, -58, -78, 170, 190, 63, -151, 
107, 156, 48, -131, 29, 102, -58, -78, 170, 190, 63, -156, 
97, 151, 53, -124, 21, 102, -48, -68, 180, 195, 68, -156, 
92, 146, 53, -119, 19, 100, -48, -68, 180, 200, 73, -156, 
92, 136, 43, -114, 24, 90, -48, -68, 185, 200, 78, -156, 
97, 131, 34, -114, 31, 82, -48, -68, 185, 204, 82, -156, 
97, 131, 34, -114, 31, 82, -58, -73, 175, 200, 82, -161, 
97, 136, 39, -117, 29, 87, -58, -73, 175, 200, 82, -161, 
97, 141, 43, -119, 26, 92, -58, -73, 170, 195, 78, -165, 
97, 151, 53, -124, 21, 102, -58, -78, 170, 195, 63, -165, 
102, 146, 43, -124, 29, 95, -48, -78, 170, 195, 73, -165, 
102, 141, 39, -122, 31, 90, -48, -78, 170, 195, 73, -165, 
102, 136, 34, -119, 34, 85, -48, -78, 175, 195, 73, -165, 
102, 131, 29, -117, 36, 80, -48, -78, 175, 195, 73, -165, 
102, 117, 14, -109, 43, 65, -58, -78, 165, 185, 73, -175, 
102, 117, 14, -109, 43, 65, -58, -82, 165, 185, 73, -175, 
107, 126, 19, -117, 43, 73, -58, -82, 165, 185, 73, -175, 
107, 131, 24, -119, 41, 78, -58, -82, 161, 180, 68, -180, 
102, 136, 34, -119, 34, 85, -58, -82, 161, 190, 58, -175, 
97, 136, 39, -117, 29, 87, -58, -82, 161, 190, 58, -175, 
92, 136, 43, -114, 24, 90, -58, -82, 165, 190, 63, -175, 
92, 136, 43, -114, 24, 90, -58, -82, 165, 190, 68, -170, 
92, 136, 43, -114, 24, 90, -48, -73, 156, 190, 78, -170, 
92, 156, 63, -124, 14, 109, -48, -73, 156, 190, 78, -170, 
92, 156, 63, -124, 14, 109, -53, -78, 156, 190, 78, -170, 
87, 151, 63, -119, 12, 107, -53, -78, 156, 190, 78, -170, 
87, 141, 53, -114, 17, 97, -53, -68, 170, 190, 78, -170, 
82, 136, 53, -109, 14, 95, -48, -68, 170, 190, 73, -170, 
82, 131, 48, -107, 17, 90, -48, -68, 165, 190, 73, -165, 
82, 126, 43, -104, 19, 85, -48, -68, 165, 195, 78, -165, 
117, 126, 9, -122, 53, 68, -58, -78, 165, 195, 68, -165, 
107, 136, 29, -122, 39, 82, -68, -87, 156, 185, 58, -175, 
97, 126, 29, -112, 34, 78, -58, -78, 165, 185, 68, -165, 
97, 126, 29, -112, 34, 78, -58, -78, 165, 185, 68, -165, 
97, 126, 29, -112, 34, 78, -58, -78, 165, 185, 68, -165, 
97, 126, 29, -112, 34, 78, -58, -78, 165, 185, 68, -165, 
97, 131, 34, -114, 31, 82, -48, -87, 161, 185, 68, -165, 
97, 131, 34, -114, 31, 82, -48, -92, 161, 185, 68, -165, 
97, 131, 34, -114, 31, 82, -48, -92, 161, 185, 68, -165, 
102, 131, 29, -117, 36, 80, -48, -92, 161, 185, 68, -165, 
102, 146, 43, -124, 29, 95, -58, -97, 161, 190, 68, -170, 
102, 151, 48, -126, 26, 100, -58, -97, 161, 190, 68, -170, 
102, 151, 48, -126, 26, 100, -58, -97, 165, 195, 68, -165, 
102, 156, 53, -129, 24, 104, -63, -97, 165, 195, 68, -165, 
102, 151, 48, -126, 26, 100, -63, -87, 170, 190, 78, -151, 
102, 161, 58, -131, 21, 109, -63, -82, 170, 195, 78, -151, 
102, 161, 58, -131, 21, 109, -63, -78, 175, 195, 78, -151, 
107, 156, 48, -131, 29, 102, -58, -73, 185, 195, 92, -151, 
107, 146, 39, -126, 34, 92, -53, -78, 185, 200, 82, -161, 
117, 161, 43, -139, 36, 102, -58, -78, 185, 204, 82, -161, 
122, 161, 39, -141, 41, 100, -53, -82, 195, 209, 87, -151, 
122, 161, 39, -141, 41, 100, -48, -87, 200, 209, 92, -151, 
117, 165, 48, -141, 34, 107, -63, -97, 209, 209, 97, -136, 
117, 170, 53, -143, 31, 112, -63, -97, 209, 214, 97, -131, 
126, 170, 43, -148, 41, 107, -63, -97, 209, 214, 97, -131, 
126, 180, 53, -153, 36, 117, -73, -97, 214, 214, 102, -131, 
