I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -92, -97, 43, 51, -95, 414, -73, -239, 234, 263, 375, 
9, -87, -97, 39, 53, -92, 419, -68, -234, 234, 263, 380, 
-4, -92, -87, 48, 41, -90, 419, -78, -234, 244, 258, 390, 
-9, -97, -87, 53, 39, -92, 419, -78, -234, 244, 253, 390, 
-14, -102, -87, 58, 36, -95, 419, -78, -234, 244, 248, 390, 
-19, -107, -87, 63, 34, -97, 419, -78, -234, 244, 244, 390, 
-19, -117, -97, 68, 39, -107, 419, -78, -234, 244, 244, 380, 
-19, -117, -97, 68, 39, -107, 419, -78, -234, 244, 244, 380, 
-19, -117, -97, 68, 39, -107, 419, -78, -234, 244, 244, 380, 
-19, -117, -97, 68, 39, -107, 419, -78, -234, 244, 244, 380, 
-4, -107, -102, 56, 48, -104, 419, -68, -224, 253, 253, 366, 
0, -97, -97, 48, 48, -97, 419, -68, -224, 253, 253, 361, 
4, -87, -92, 41, 48, -90, 419, -68, -224, 253, 253, 356, 
9, -78, -87, 34, 48, -82, 419, -68, -224, 253, 253, 351, 
0, -78, -78, 39, 39, -78, 419, -78, -224, 244, 234, 366, 
0, -78, -78, 39, 39, -78, 419, -78, -224, 244, 224, 370, 
0, -78, -78, 39, 39, -78, 419, -78, -224, 244, 214, 375, 
0, -78, -78, 39, 39, -78, 419, -78, -224, 244, 204, 380, 
-9, -92, -82, 51, 36, -87, 409, -78, -229, 239, 204, 380, 
-9, -97, -87, 53, 39, -92, 409, -78, -234, 234, 204, 380, 
-9, -102, -92, 56, 41, -97, 409, -78, -239, 229, 204, 380, 
-9, -107, -97, 58, 43, -102, 409, -78, -244, 224, 204, 380, 
0, -107, -107, 53, 53, -107, 419, -68, -234, 229, 204, 390, 
0, -107, -107, 53, 53, -107, 419, -68, -234, 234, 204, 390, 
0, -107, -107, 53, 53, -107, 419, -68, -234, 239, 204, 390, 
0, -107, -107, 53, 53, -107, 419, -68, -234, 244, 204, 390, 
0, -97, -97, 48, 48, -97, 409, -73, -234, 244, 204, 375, 
0, -97, -97, 48, 48, -97, 409, -78, -234, 244, 204, 370, 
0, -97, -97, 48, 48, -97, 409, -82, -234, 244, 204, 366, 
0, -97, -97, 48, 48, -97, 409, -87, -234, 244, 204, 361, 
-14, -102, -87, 58, 36, -95, 419, -87, -244, 234, 195, 370, 
-19, -107, -87, 63, 34, -97, 419, -87, -244, 234, 195, 370, 
-24, -112, -87, 68, 31, -100, 419, -87, -244, 234, 195, 370, 
-29, -117, -87, 73, 29, -102, 419, -87, -244, 234, 195, 370, 
-24, -107, -82, 65, 29, -95, 419, -78, -239, 244, 209, 380, 
-19, -107, -87, 63, 34, -97, 424, -73, -234, 258, 214, 380, 
-14, -112, -97, 63, 41, -104, 424, -73, -224, 248, 219, 390, 
-9, -126, -117, 68, 53, -122, 424, -73, -219, 248, 224, 395, 
-14, -112, -97, 63, 41, -104, 414, -82, -229, 248, 214, 385, 
-9, -97, -87, 53, 39, -92, 414, -82, -229, 248, 224, 366, 
-4, -78, -73, 41, 34, -75, 414, -82, -229, 248, 224, 356, 
0, -68, -68, 34, 34, -68, 414, -82, -229, 248, 224, 346, 
9, -78, -87, 34, 48, -82, 419, -82, -229, 248, 209, 356, 
4, -82, -87, 39, 46, -85, 419, -82, -229, 248, 209, 356, 
0, -87, -87, 43, 43, -87, 424, -82, -229, 248, 209, 356, 
-4, -92, -87, 48, 41, -90, 424, -82, -229, 248, 209, 356, 
-14, -107, -92, 61, 39, -100, 424, -73, -214, 258, 209, 366, 
-14, -126, -112, 70, 48, -119, 424, -73, -209, 258, 209, 375, 
-14, -117, -102, 65, 43, -109, 429, -73, -209, 258, 214, 390, 
0, -102, -102, 51, 51, -102, 434, -68, -204, 263, 224, 409, 
14, -82, -97, 34, 56, -90, 439, -63, -195, 273, 248, 419, 
19, -78, -97, 29, 58, -87, 439, -63, -195, 273, 248, 419, 
34, -63, -97, 14, 65, -80, 444, -58, -185, 278, 248, 414, 
39, -48, -87, 4, 63, -68, 453, -53, -180, 278, 248, 414, 
29, -39, -68, 4, 48, -53, 448, -63, -180, 278, 248, 395, 
14, -39, -53, 12, 34, -46, 444, -63, -175, 278, 248, 385, 
9, -39, -48, 14, 29, -43, 439, -63, -170, 283, 248, 380, 
9, -39, -48, 14, 29, -43, 424, -63, -170, 283, 248, 375, 
24, -34, -58, 4, 41, -46, 424, -63, -170, 297, 239, 390, 
24, -34, -58, 4, 41, -46, 419, -63, -161, 307, 244, 400, 
19, -43, -63, 12, 41, -53, 419, -53, -156, 307, 244, 405, 
24, -43, -68, 9, 46, -56, 419, -48, -156, 312, 244, 414, 
34, -24, -58, -4, 46, -41, 429, -58, -156, 302, 244, 434, 
48, -24, -73, -12, 61, -48, 414, -58, -146, 307, 248, 434, 
58, -24, -82, -17, 70, -53, 400, -63, -141, 307, 248, 434, 
63, -14, -78, -24, 70, -46, 390, -78, -141, 307, 248, 444, 
53, 9, -43, -31, 48, -17, 370, -78, -141, 307, 258, 439, 
48, 9, -39, -29, 43, -14, 356, -92, -136, 317, 268, 434, 
43, 4, -39, -24, 41, -17, 331, -102, -136, 317, 268, 429, 
39, 0, -39, -19, 39, -19, 322, -112, -146, 317, 268, 424, 
43, 4, -39, -24, 41, -17, 322, -122, -156, 302, 258, 434, 
48, 9, -39, -29, 43, -14, 322, -122, -165, 302, 258, 439, 
58, 14, -43, -36, 51, -14, 322, -122, -151, 307, 258, 444, 
73, 34, -39, -53, 56, -2, 322, -122, -151, 312, 263, 453, 
73, 34, -39, -53, 56, -2, 312, -122, -165, 312, 268, 444, 
82, 24, -58, -53, 70, -17, 307, -117, -170, 312, 283, 448, 
82, 9, -73, -46, 78, -31, 307, -117, -180, 307, 287, 448, 
63, -19, -82, -21, 73, -51, 317, -122, -190, 297, 283, 448, 
53, -34, -87, -9, 70, -61, 317, -131, -200, 302, 283, 439, 
43, -34, -78, -4, 61, -56, 317, -131, -214, 297, 287, 434, 
34, -39, -73, 2, 53, -56, 312, -136, -229, 283, 283, 429, 
19, -48, -68, 14, 43, -58, 312, -141, -239, 287, 278, 424, 
29, -24, -53, -2, 41, -39, 302, -151, -224, 287, 287, 419, 
