I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, -39, 58, 29, -58, -273, -136, 
19, 53, 34, -36, -7, 43, -29, 63, 48, -53, -273, -136, 
19, 58, 39, -39, -9, 48, -19, 82, 78, -43, -268, -136, 
24, 73, 48, -48, -12, 61, -19, 87, 87, -39, -263, -131, 
29, 78, 48, -53, -9, 63, -19, 82, 82, -34, -263, -126, 
29, 73, 43, -51, -7, 58, -9, 82, 68, -29, -263, -126, 
29, 73, 43, -51, -7, 58, 0, 92, 82, -29, -258, -126, 
24, 63, 39, -43, -7, 51, 4, 107, 87, -24, -258, -126, 
24, 63, 39, -43, -7, 51, 4, 107, 82, -24, -258, -122, 
19, 63, 43, -41, -12, 53, -9, 97, 68, -24, -244, -122, 
29, 63, 34, -46, -2, 48, -9, 97, 53, -19, -244, -122, 
29, 58, 29, -43, 0, 43, 0, 107, 78, -19, -244, -122, 
29, 58, 29, -43, 0, 43, 0, 112, 87, -19, -244, -122, 
39, 58, 19, -48, 9, 39, -4, 122, 97, -29, -253, -122, 
48, 58, 9, -53, 19, 34, -4, 112, 68, -29, -253, -122, 
53, 58, 4, -56, 24, 31, 0, 112, 68, -34, -258, -126, 
53, 58, 4, -56, 24, 31, 0, 117, 78, -34, -258, -126, 
48, 63, 14, -56, 17, 39, 4, 126, 92, -29, -253, -117, 
48, 63, 14, -56, 17, 39, 4, 122, 78, -24, -253, -117, 
48, 68, 19, -58, 14, 43, 0, 117, 63, -24, -244, -107, 
53, 73, 19, -63, 17, 46, -4, 112, 58, -24, -244, -107, 
43, 63, 19, -53, 12, 41, -9, 122, 82, -14, -248, -117, 
43, 58, 14, -51, 14, 36, -24, 117, 87, -19, -253, -117, 
43, 58, 14, -51, 14, 36, -29, 97, 92, -19, -253, -117, 
48, 58, 9, -53, 19, 34, -48, 87, 58, -19, -253, -117, 
48, 58, 9, -53, 19, 34, -73, 63, 34, -24, -263, -122, 
43, 58, 14, -51, 14, 36, -78, 48, 43, -39, -263, -122, 
39, 48, 9, -43, 14, 29, -87, 43, 53, -53, -273, -131, 
39, 48, 9, -43, 14, 29, -97, 24, 34, -63, -273, -131, 
53, 48, -4, -51, 29, 21, -97, 14, 4, -63, -278, -131, 
63, 48, -14, -56, 39, 17, -92, 14, 4, -68, -278, -131, 
63, 48, -14, -56, 39, 17, -82, 19, 19, -73, -287, -136, 
53, 48, -4, -51, 29, 21, -73, 29, 29, -73, -287, -136, 
53, 48, -4, -51, 29, 21, -73, 19, 39, -63, -287, -136, 
53, 48, -4, -51, 29, 21, -73, 14, 14, -63, -287, -136, 
53, 48, -4, -51, 29, 21, -73, 4, 0, -63, -287, -141, 
53, 48, -4, -51, 29, 21, -63, 14, 14, -58, -283, -141, 
43, 43, 0, -43, 21, 21, -68, 14, 19, -68, -292, -141, 
34, 43, 9, -39, 12, 26, -68, 14, 14, -78, -292, -141, 
43, 43, 0, -43, 21, 21, -73, 9, -14, -78, -297, -141, 
43, 43, 0, -43, 21, 21, -73, -4, -29, -78, -302, -141, 
43, 39, -4, -41, 24, 17, -63, 14, -4, -78, -292, -141, 
29, 34, 4, -31, 12, 19, -63, 19, 24, -78, -297, -141, 
29, 34, 4, -31, 12, 19, -63, 24, 19, -87, -302, -151, 
34, 39, 4, -36, 14, 21, -68, 14, 4, -87, -302, -151, 
34, 39, 4, -36, 14, 21, -68, 4, 0, -78, -297, -151, 
29, 39, 9, -34, 9, 24, -63, 14, 14, -78, -297, -151, 
14, 29, 14, -21, 0, 21, -53, 34, 29, -78, -302, -161, 
4, 19, 14, -12, -4, 17, -53, 24, 14, -78, -307, -161, 
0, 29, 29, -14, -14, 29, -53, 14, -14, -87, -307, -161, 
0, 29, 29, -14, -14, 29, -58, 0, -24, -97, -312, -165, 
0, 24, 24, -12, -12, 24, -58, 9, -14, -97, -312, -170, 
-4, 24, 29, -9, -17, 26, -53, 9, -14, -97, -317, -170, 
-14, 14, 29, 0, -21, 21, -53, 9, 0, -102, -307, -170, 
-14, 14, 29, 0, -21, 21, -58, -4, -19, -107, -307, -170, 
-14, 24, 39, -4, -26, 31, -58, -4, -24, -107, -307, -170, 
-14, 14, 29, 0, -21, 21, -58, 0, -4, -102, -307, -170, 
-9, 24, 34, -7, -21, 29, -63, 4, -4, -102, -312, -170, 
-4, 29, 34, -12, -19, 31, -63, 0, -9, -102, -317, -170, 
0, 29, 29, -14, -14, 29, -68, -9, -34, -102, -322, -170, 
9, 29, 19, -19, -4, 24, -73, -14, -39, -97, -326, -170, 
0, 29, 29, -14, -14, 29, -63, 0, -14, -97, -317, -165, 
0, 29, 29, -14, -14, 29, -63, 9, 9, -97, -312, -165, 
0, 29, 29, -14, -14, 29, -63, 14, 19, -97, -312, -165, 
0, 29, 29, -14, -14, 29, -63, 14, 9, -97, -312, -165, 
-4, 19, 24, -7, -14, 21, -53, 9, -4, -87, -307, -165, 
-4, 19, 24, -7, -14, 21, -48, 9, 4, -87, -307, -165, 
-14, 19, 34, -2, -24, 26, -48, 14, 9, -87, -307, -165, 
-14, 19, 34, -2, -24, 26, -48, 9, 4, -87, -307, -165, 
-14, 34, 48, -9, -31, 41, -58, -19, -48, -87, -302, -161, 
4, 53, 48, -29, -21, 51, -58, -19, -39, -87, -302, -161, 
-4, 63, 68, -29, -36, 65, -48, 14, 43, -73, -297, -161, 
-34, 63, 97, -14, -65, 80, -19, 53, 107, -58, -278, -146, 
-53, 63, 117, -4, -85, 90, -14, 68, 107, -34, -258, -131, 
-34, 78, 112, -21, -73, 95, -14, 87, 112, 0, -234, -117, 
-29, 78, 107, -24, -68, 92, -4, 102, 146, 48, -190, -97, 
-39, 78, 117, -19, -78, 97, 14, 131, 204, 102, -146, -68, 
-48, 63, 112, -7, -80, 87, 43, 185, 273, 161, -107, -39, 
-48, 53, 102, -2, -75, 78, 58, 209, 287, 209, -68, -14, 
-24, 63, 87, -19, -56, 75, 48, 209, 273, 244, -19, 43, 
34, 82, 48, -58, -7, 65, 34, 234, 322, 297, 58, 122, 
78, 87, 9, -82, 34, 48, 34, 326, 453, 395, 151, 209, 
102, 68, -34, -85, 68, 17, 58, 468, 600, 502, 253, 307, 
151, 78, -73, -114, 112, 2, 58, 566, 678, 595, 346, 380, 
244, 97, -146, -170, 195, -24, 34, 644, 756, 722, 468, 483, 
351, 136, -214, -244, 283, -39, 0, 707, 868, 883, 624, 619, 
453, 146, -307, -300, 380, -80, -43, 751, 985, 1049, 790, 761, 
561, 151, -409, -356, 485, -129, -82, 732, 1058, 1190, 936, 902, 
658, 161, -497, -409, 578, -168, -146, 683, 1039, 1263, 1034, 990, 
756, 161, -595, -458, 675, -217, -195, 619, 932, 1229, 1024, 1000, 
810, 136, -673, -473, 741, -268, -229, 531, 814, 1112, 912, 922, 
810, 68, -741, -439, 775, -336, -234, 444, 688, 878, 678, 746, 
785, -19, -805, -383, 795, -412, -253, 312, 434, 527, 326, 468, 
746, -107, -854, -319, 800, -480, -287, 107, 58, 82, -117, 87, 
663, -190, -854, -236, 758, -522, -302, -126, -317, -322, -551, -317, 
546, -219, -766, -163, 656, -492, -292, -390, -546, -590, -834, -590, 
405, -219, -624, -92, 514, -422, -278, -653, -697, -746, -971, -712, 
253, -214, -468, -19, 361, -341, -244, -897, -844, -902, -1078, -800, 
131, -209, -341, 39, 236, -275, -234, -1122, -1029, -1044, -1171, -854, 
63, -200, -263, 68, 163, -231, -248, -1307, -1180, -1132, -1220, -863, 
19, -180, -200, 80, 109, -190, -248, -1337, -1224, -1171, -1244, -878, 
-19, -180, -161, 100, 70, -170, -234, -1249, -1156, -1171, -1244, -868, 
-63, -190, -126, 126, 31, -158, -224, -1205, -1112, -1166, -1229, -863, 
-97, -190, -92, 143, -2, -141, -204, -1205, -1117, -1156, -1215, -849, 
-122, -190, -68, 156, -26, -129, -200, -1205, -1137, -1141, -1205, -854, 
-131, -185, -53, 158, -39, -119, -209, -1195, -1132, -1122, -1185, -834, 
-151, -185, -34, 168, -58, -109, -200, -1161, -1068, -1073, -1156, -810, 
-190, -175, 14, 183, -102, -80, -161, -1083, -956, -985, -1098, -780, 
-224, -161, 63, 192, -143, -48, -122, -1015, -878, -893, -1019, -736, 
-224, -156, 68, 190, -146, -43, -122, -976, -849, -814, -961, -688, 
-229, -131, 97, 180, -163, -17, -141, -936, -805, -761, -902, -639, 
-244, -112, 131, 178, -187, 9, -141, -868, -683, -707, -849, -600, 
-253, -92, 161, 173, -207, 34, -141, -790, -580, -653, -805, -551, 
-248, -73, 175, 161, -212, 51, -141, -756, -551, -605, -756, -517, 
-209, -24, 185, 117, -197, 80, -170, -736, -536, -561, -707, -473, 
-165, 9, 175, 78, -170, 92, -204, -707, -492, -517, -663, -429, 
-136, 14, 151, 61, -143, 82, -219, -624, -419, -458, -619, -400, 
-136, 9, 146, 63, -141, 78, -209, -527, -341, -400, -590, -380, 
-126, 19, 146, 53, -136, 82, -209, -448, -307, -346, -556, -361, 
-102, 34, 136, 34, -119, 85, -204, -395, -312, -312, -522, -326, 
-82, 43, 126, 19, -104, 85, -185, -331, -268, -268, -478, -297, 
-73, 48, 122, 12, -97, 85, -161, -244, -161, -229, -444, -268, 
-68, 48, 117, 9, -92, 82, -136, -170, -82, -209, -424, -244, 
-48, 63, 112, -7, -80, 87, -122, -136, -87, -185, -395, -214, 
-14, 78, 92, -31, -53, 85, -117, -131, -92, -170, -380, -204, 
0, 87, 87, -43, -43, 87, -112, -112, -92, -151, -370, -200, 
-4, 73, 78, -34, -41, 75, -87, -68, -48, -136, -361, -204, 
-24, 53, 78, -14, -51, 65, -63, -9, -9, -117, -351, -200, 
-24, 39, 63, -7, -43, 51, -43, 9, -14, -102, -341, -195, 
-4, 39, 43, -17, -24, 41, -29, 19, -43, -97, -331, -190, 
4, 48, 43, -26, -19, 46, -19, 34, -24, -78, -317, -180, 
0, 39, 39, -19, -19, 39, -14, 58, 9, -73, -312, -170, 
-4, 39, 43, -17, -24, 41, -14, 73, 48, -68, -307, -170, 
-4, 43, 48, -19, -26, 46, -19, 78, 63, -63, -307, -165, 
-4, 48, 53, -21, -29, 51, -29, 73, 58, -63, -302, -156, 
9, 58, 48, -34, -19, 53, -29, 53, 34, -53, -297, -156, 
9, 58, 48, -34, -19, 53, -29, 73, 43, -53, -297, -156, 
9, 53, 43, -31, -17, 48, -19, 92, 58, -48, -297, -161, 
0, 48, 48, -24, -24, 48, -19, 97, 53, -48, -292, -161, 
0, 48, 48, -24, -24, 48, -19, 97, 43, -43, -302, -156, 
0, 53, 53, -26, -26, 53, -14, 102, 58, -39, -297, -151, 
-4, 53, 58, -24, -31, 56, -9, 117, 78, -34, -292, -151, 
-4, 53, 58, -24, -31, 56, -9, 126, 82, -29, -287, -141, 
4, 43, 39, -24, -17, 41, 0, 126, 87, -24, -278, -141, 
9, 48, 39, -29, -14, 43, -4, 117, 68, -19, -273, -141, 
14, 53, 39, -34, -12, 46, -4, 117, 63, -19, -273, -136, 
14, 53, 39, -34, -12, 46, -4, 117, 87, -19, -273, -136, 
9, 58, 48, -34, -19, 53, -4, 131, 102, -19, -273, -146, 
9, 58, 48, -34, -19, 53, -4, 136, 82, -19, -273, -146, 
9, 63, 53, -36, -21, 58, -9, 136, 68, -19, -273, -146, 
9, 63, 53, -36, -21, 58, -14, 136, 58, -19, -268, -146, 
0, 48, 48, -24, -24, 48, -4, 151, 97, -9, -263, -136, 
0, 48, 48, -24, -24, 48, 0, 161, 122, -9, -263, -131, 
4, 48, 43, -26, -19, 46, 4, 165, 131, -9, -263, -126, 
14, 53, 39, -34, -12, 46, 4, 156, 112, -9, -263, -126, 
24, 53, 29, -39, -2, 41, -4, 151, 87, -4, -263, -126, 
19, 48, 29, -34, -4, 39, -4, 151, 97, -4, -263, -131, 
14, 48, 34, -31, -9, 41, 0, 161, 107, -4, -263, -131, 
14, 43, 29, -29, -7, 36, 0, 156, 102, -9, -263, -131, 
4, 53, 48, -29, -21, 51, -9, 165, 97, -9, -263, -131, 
9, 53, 43, -31, -17, 48, -9, 165, 97, -4, -258, -131, 
9, 58, 48, -34, -19, 53, -9, 170, 117, -4, -258, -131, 
9, 58, 48, -34, -19, 53, -9, 170, 117, -4, -258, -131, 
19, 63, 43, -41, -12, 53, 0, 161, 117, -4, -263, -131, 
19, 63, 43, -41, -12, 53, 0, 156, 97, -4, -263, -131, 
19, 63, 43, -41, -12, 53, 0, 156, 87, -4, -268, -131, 
19, 58, 39, -39, -9, 48, 0, 156, 107, -4, -268, -136, 
19, 58, 39, -39, -9, 48, 4, 165, 117, 0, -263, -126, 
19, 58, 39, -39, -9, 48, 4, 165, 102, 0, -263, -126, 
19, 63, 43, -41, -12, 53, 0, 156, 92, 0, -258, -126, 
19, 63, 43, -41, -12, 53, 0, 156, 87, 0, -253, -122, 
14, 53, 39, -34, -12, 46, 9, 185, 112, 4, -253, -122, 
9, 53, 43, -31, -17, 48, 14, 190, 131, 9, -253, -117, 
4, 53, 48, -29, -21, 51, 14, 195, 141, 9, -253, -117, 
0, 53, 53, -26, -26, 53, 14, 195, 126, 9, -253, -117, 
19, 58, 39, -39, -9, 48, 9, 175, 122, 9, -263, -122, 
24, 63, 39, -43, -7, 51, 4, 185, 126, 9, -263, -126, 
24, 68, 43, -46, -9, 56, 0, 200, 131, 14, -268, -131, 
29, 73, 43, -51, -7, 58, -4, 200, 126, 14, -268, -136, 
19, 63, 43, -41, -12, 53, 4, 200, 117, 14, -253, -126, 
24, 68, 43, -46, -9, 56, 4, 200, 122, 14, -253, -122, 
24, 68, 43, -46, -9, 56, 4, 200, 136, 19, -248, -122, 
24, 68, 43, -46, -9, 56, 4, 209, 136, 19, -248, -122, 
19, 68, 48, -43, -14, 58, -4, 209, 141, 9, -248, -122, 
19, 73, 53, -46, -17, 63, -4, 209, 131, 9, -248, -122, 
24, 73, 48, -48, -12, 61, -9, 209, 122, 9, -248, -122, 
24, 73, 48, -48, -12, 61, -9, 209, 141, 9, -248, -122, 
24, 63, 39, -43, -7, 51, -4, 209, 146, 24, -248, -131, 
24, 63, 39, -43, -7, 51, -4, 204, 136, 24, -248, -131, 
34, 63, 29, -48, 2, 46, -4, 195, 122, 24, -248, -131, 
34, 68, 34, -51, 0, 51, -4, 190, 112, 24, -248, -126, 
24, 68, 43, -46, -9, 56, 0, 209, 146, 29, -239, -122, 
14, 68, 53, -41, -19, 61, 4, 224, 165, 29, -239, -122, 
14, 68, 53, -41, -19, 61, 9, 234, 180, 29, -239, -122, 
19, 78, 58, -48, -19, 68, 14, 239, 175, 29, -234, -122, 
39, 87, 48, -63, -4, 68, 4, 234, 151, 34, -244, -112, 
39, 87, 48, -63, -4, 68, 4, 239, 161, 39, -244, -112, 
34, 82, 48, -58, -7, 65, 4, 244, 185, 39, -244, -112, 
34, 82, 48, -58, -7, 65, 4, 239, 165, 43, -244, -112, 
29, 78, 48, -53, -9, 63, 0, 244, 146, 43, -244, -122, 
34, 87, 53, -61, -9, 70, 0, 244, 146, 43, -239, -122, 
34, 87, 53, -61, -9, 70, 0, 248, 170, 43, -239, -122, 
34, 82, 48, -58, -7, 65, 0, 258, 175, 48, -234, -122, 
43, 92, 48, -68, -2, 70, 0, 258, 180, 39, -224, -102, 
43, 102, 58, -73, -7, 80, -4, 258, 170, 34, -229, -102, 
53, 102, 48, -78, 2, 75, -9, 258, 161, 34, -229, -102, 
53, 107, 53, -80, 0, 80, -9, 263, 185, 43, -224, -102, 
58, 107, 48, -82, 4, 78, -14, 268, 204, 48, -229, -112, 
58, 107, 48, -82, 4, 78, -14, 273, 180, 48, -229, -112, 
68, 107, 39, -87, 14, 73, -14, 258, 170, 48, -229, -107, 
73, 117, 43, -95, 14, 80, -14, 253, 161, 58, -224, -107, 
68, 117, 48, -92, 9, 82, -4, 278, 200, 68, -224, -102, 
63, 112, 48, -87, 7, 80, -4, 292, 209, 68, -224, -102, 
58, 107, 48, -82, 4, 78, -4, 302, 219, 68, -224, -97, 
58, 102, 43, -80, 7, 73, -9, 307, 219, 63, -224, -97, 
78, 117, 39, -97, 19, 78, -19, 302, 190, 53, -214, -87, 
78, 122, 43, -100, 17, 82, -19, 312, 200, 63, -214, -87, 
73, 126, 53, -100, 9, 90, -14, 322, 219, 63, -209, -87, 
73, 131, 58, -102, 7, 95, -14, 317, 214, 63, -204, -73, 
73, 131, 58, -102, 7, 95, -24, 312, 204, 78, -209, -82, 
82, 136, 53, -109, 14, 95, -24, 312, 204, 78, -204, -78, 
82, 141, 58, -112, 12, 100, -24, 326, 234, 87, -204, -73, 
82, 141, 58, -112, 12, 100, -24, 331, 234, 92, -204, -73, 
92, 146, 53, -119, 19, 100, -24, 341, 229, 82, -204, -73, 
102, 151, 48, -126, 26, 100, -29, 341, 229, 82, -204, -73, 
107, 156, 48, -131, 29, 102, -29, 341, 219, 82, -204, -68, 
107, 156, 48, -131, 29, 102, -29, 356, 244, 87, -200, -68, 
107, 161, 53, -134, 26, 107, -29, 370, 258, 92, -190, -48, 
107, 165, 58, -136, 24, 112, -34, 366, 239, 92, -190, -48, 
117, 165, 48, -141, 34, 107, -39, 361, 229, 97, -185, -43, 
131, 185, 53, -158, 39, 119, -43, 356, 219, 102, -185, -39, 
122, 175, 53, -148, 34, 114, -39, 380, 258, 107, -180, -43, 
122, 175, 53, -148, 34, 114, -39, 390, 268, 112, -180, -39, 
126, 175, 48, -151, 39, 112, -39, 400, 273, 126, -175, -39, 
141, 180, 39, -161, 51, 109, -48, 405, 278, 131, -175, -34, 
161, 195, 34, -178, 63, 114, -63, 395, 263, 122, -170, -29, 
161, 204, 43, -183, 58, 124, -63, 395, 273, 122, -170, -24, 
161, 209, 48, -185, 56, 129, -63, 414, 292, 131, -165, -19, 
161, 214, 53, -187, 53, 134, -63, 414, 287, 131, -161, -19, 
170, 209, 39, -190, 65, 124, -68, 400, 263, 131, -170, -14, 
180, 229, 48, -204, 65, 139, -78, 400, 263, 131, -165, -9, 
180, 229, 48, -204, 65, 139, -78, 409, 283, 131, -165, -4, 
180, 224, 43, -202, 68, 134, -78, 409, 287, 141, -161, 0, 
185, 234, 48, -209, 68, 141, -78, 419, 292, 151, -141, 4, 
195, 244, 48, -219, 73, 146, -87, 414, 278, 151, -141, 9, 
204, 248, 43, -226, 80, 146, -87, 409, 273, 151, -141, 14, 
204, 248, 43, -226, 80, 146, -87, 409, 292, 156, -141, 14, 
204, 239, 34, -222, 85, 136, -87, 414, 302, 146, -136, 14, 
209, 239, 29, -224, 90, 134, -87, 409, 292, 146, -136, 14, 
219, 244, 24, -231, 97, 134, -102, 400, 273, 146, -136, 24, 
224, 253, 29, -239, 97, 141, -107, 395, 244, 146, -131, 29, 
214, 244, 29, -229, 92, 136, -107, 409, 292, 151, -131, 24, 
214, 244, 29, -229, 92, 136, -112, 414, 302, 151, -131, 24, 
214, 244, 29, -229, 92, 136, -112, 419, 312, 151, -126, 29, 
224, 244, 19, -234, 102, 131, -122, 414, 297, 151, -126, 34, 
234, 263, 29, -248, 102, 146, -122, 395, 268, 151, -122, 43, 
239, 263, 24, -251, 107, 143, -122, 390, 278, 156, -122, 43, 
239, 253, 14, -246, 112, 134, -122, 395, 297, 161, -122, 43, 
244, 253, 9, -248, 117, 131, -122, 390, 292, 161, -117, 43, 
248, 244, -4, -246, 126, 119, -122, 361, 263, 156, -126, 43, 
244, 244, 0, -244, 122, 122, -131, 346, 263, 156, -126, 48, 
239, 244, 4, -241, 117, 124, -122, 356, 273, 156, -126, 48, 
224, 239, 14, -231, 104, 126, -122, 356, 287, 156, -126, 48, 
234, 244, 9, -239, 112, 126, -122, 361, 273, 156, -122, 48, 
234, 244, 9, -239, 112, 126, -122, 346, 263, 156, -122, 48, 
234, 244, 9, -239, 112, 126, -126, 331, 258, 161, -122, 48, 
234, 239, 4, -236, 114, 122, -126, 331, 278, 165, -122, 43, 
229, 239, 9, -234, 109, 124, -122, 326, 283, 165, -117, 43, 
224, 234, 9, -229, 107, 122, -122, 317, 268, 161, -117, 43, 
224, 229, 4, -226, 109, 117, -126, 292, 253, 161, -117, 43, 
224, 224, 0, -224, 112, 112, -126, 268, 229, 156, -122, 43, 
214, 219, 4, -217, 104, 112, -122, 278, 258, 146, -131, 29, 
204, 204, 0, -204, 102, 102, -112, 278, 268, 146, -131, 24, 
200, 200, 0, -200, 100, 100, -112, 273, 268, 146, -136, 24, 
195, 195, 0, -195, 97, 97, -112, 253, 248, 141, -141, 14, 
190, 190, 0, -190, 95, 95, -107, 239, 239, 136, -146, 24, 
180, 185, 4, -183, 87, 95, -102, 239, 234, 131, -146, 19, 
175, 170, -4, -173, 90, 82, -102, 239, 248, 131, -146, 9, 
161, 165, 4, -163, 78, 85, -97, 239, 234, 122, -151, 4, 
156, 165, 9, -161, 73, 87, -107, 214, 204, 107, -141, 4, 
151, 161, 9, -156, 70, 85, -107, 195, 180, 102, -151, 0, 
151, 151, 0, -151, 75, 75, -102, 185, 190, 97, -156, -9, 
136, 141, 4, -139, 65, 73, -92, 180, 185, 92, -165, -14, 
112, 131, 19, -122, 46, 75, -82, 185, 195, 97, -175, -19, 
