I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 156, 156, -78, -78, 156, 58, 58, 29, -58, -536, 468, 
-9, 141, 151, -65, -80, 146, 73, 68, 29, -48, -527, 468, 
-9, 136, 146, -63, -78, 141, 78, 68, 29, -48, -527, 468, 
-9, 131, 141, -61, -75, 136, 82, 68, 29, -48, -527, 468, 
-9, 126, 136, -58, -73, 131, 87, 68, 29, -48, -527, 468, 
0, 117, 117, -58, -58, 117, 97, 73, 34, -48, -522, 478, 
0, 117, 117, -58, -58, 117, 97, 78, 39, -48, -517, 478, 
0, 117, 117, -58, -58, 117, 97, 82, 43, -48, -512, 478, 
0, 117, 117, -58, -58, 117, 97, 87, 48, -48, -507, 478, 
-9, 126, 136, -58, -73, 131, 107, 97, 53, -34, -497, 492, 
-9, 126, 136, -58, -73, 131, 107, 97, 58, -29, -497, 497, 
-9, 126, 136, -58, -73, 131, 107, 97, 63, -24, -497, 502, 
-9, 126, 136, -58, -73, 131, 107, 97, 68, -19, -497, 507, 
-4, 126, 131, -61, -68, 129, 107, 97, 68, -29, -488, 507, 
0, 126, 126, -63, -63, 126, 107, 97, 68, -29, -488, 507, 
4, 126, 122, -65, -58, 124, 107, 97, 68, -29, -488, 507, 
9, 126, 117, -68, -53, 122, 107, 97, 68, -29, -488, 507, 
4, 117, 112, -61, -53, 114, 107, 97, 68, -29, -478, 497, 
0, 117, 117, -58, -58, 117, 107, 97, 68, -29, -478, 497, 
-4, 117, 122, -56, -63, 119, 107, 97, 68, -29, -478, 497, 
-9, 117, 126, -53, -68, 122, 107, 97, 68, -29, -478, 497, 
-19, 112, 131, -46, -75, 122, 117, 107, 58, -19, -483, 497, 
-19, 107, 126, -43, -73, 117, 117, 107, 58, -19, -488, 497, 
-19, 102, 122, -41, -70, 112, 117, 107, 58, -19, -492, 497, 
-19, 97, 117, -39, -68, 107, 117, 107, 58, -19, -497, 497, 
-9, 107, 117, -48, -63, 112, 107, 97, 48, -24, -497, 492, 
-9, 107, 117, -48, -63, 112, 107, 97, 48, -29, -497, 488, 
-9, 107, 117, -48, -63, 112, 107, 97, 48, -34, -497, 483, 
-9, 107, 117, -48, -63, 112, 107, 97, 48, -39, -497, 478, 
-19, 107, 126, -43, -73, 117, 107, 107, 48, -48, -502, 473, 
-19, 107, 126, -43, -73, 117, 107, 107, 48, -48, -507, 468, 
-19, 107, 126, -43, -73, 117, 107, 107, 48, -48, -512, 463, 
-19, 107, 126, -43, -73, 117, 107, 107, 48, -48, -517, 458, 
-19, 107, 126, -43, -73, 117, 112, 112, 39, -48, -527, 458, 
-19, 107, 126, -43, -73, 117, 117, 117, 39, -48, -527, 458, 
-19, 107, 126, -43, -73, 117, 122, 122, 39, -48, -527, 458, 
-19, 107, 126, -43, -73, 117, 126, 126, 39, -48, -527, 458, 
-29, 117, 146, -43, -87, 131, 126, 136, 48, -48, -517, 463, 
-29, 117, 146, -43, -87, 131, 126, 136, 48, -48, -517, 468, 
-29, 117, 146, -43, -87, 131, 126, 136, 48, -48, -517, 473, 
-29, 117, 146, -43, -87, 131, 126, 136, 48, -48, -517, 478, 
-24, 126, 151, -51, -87, 139, 117, 136, 58, -39, -517, 478, 
-19, 126, 146, -53, -82, 136, 117, 136, 58, -39, -517, 478, 
-14, 126, 141, -56, -78, 134, 117, 136, 58, -39, -517, 478, 
-9, 126, 136, -58, -73, 131, 117, 136, 58, -39, -517, 478, 
-24, 126, 151, -51, -87, 139, 122, 141, 63, -29, -507, 478, 
-29, 126, 156, -48, -92, 141, 126, 146, 68, -29, -507, 478, 
-34, 126, 161, -46, -97, 143, 131, 151, 73, -29, -507, 478, 
-39, 126, 165, -43, -102, 146, 136, 156, 78, -29, -507, 478, 
-29, 126, 156, -48, -92, 141, 146, 161, 87, -19, -502, 478, 
-29, 126, 156, -48, -92, 141, 146, 165, 87, -19, -497, 478, 
-29, 126, 156, -48, -92, 141, 146, 170, 87, -19, -492, 478, 
-29, 126, 156, -48, -92, 141, 146, 175, 87, -19, -488, 478, 
-29, 117, 146, -43, -87, 131, 146, 165, 102, -4, -483, 483, 
-29, 117, 146, -43, -87, 131, 146, 165, 107, 0, -478, 488, 
-29, 117, 146, -43, -87, 131, 146, 165, 112, 4, -473, 492, 
-29, 117, 146, -43, -87, 131, 146, 165, 117, 9, -468, 497, 
-29, 102, 131, -36, -80, 117, 136, 151, 122, 19, -463, 507, 
-29, 97, 126, -34, -78, 112, 136, 146, 126, 19, -458, 507, 
-29, 92, 122, -31, -75, 107, 136, 141, 131, 19, -453, 507, 
-29, 87, 117, -29, -73, 102, 136, 136, 136, 19, -448, 507, 
-29, 87, 117, -29, -73, 102, 122, 122, 136, 29, -448, 497, 
-29, 87, 117, -29, -73, 102, 117, 117, 136, 29, -448, 497, 
-29, 87, 117, -29, -73, 102, 112, 112, 136, 29, -448, 497, 
-29, 87, 117, -29, -73, 102, 107, 107, 136, 29, -448, 497, 
-29, 87, 117, -29, -73, 102, 97, 117, 146, 39, -448, 497, 
-29, 87, 117, -29, -73, 102, 97, 117, 146, 39, -448, 497, 
-29, 87, 117, -29, -73, 102, 97, 117, 146, 39, -448, 497, 
-29, 87, 117, -29, -73, 102, 97, 117, 146, 39, -448, 497, 
-29, 78, 107, -24, -68, 92, 97, 122, 146, 39, -439, 497, 
-29, 78, 107, -24, -68, 92, 97, 126, 146, 39, -439, 497, 
-29, 78, 107, -24, -68, 92, 97, 131, 146, 39, -439, 497, 
-29, 78, 107, -24, -68, 92, 97, 136, 146, 39, -439, 497, 
-19, 68, 87, -24, -53, 78, 87, 146, 136, 39, -448, 497, 
-19, 68, 87, -24, -53, 78, 87, 146, 136, 39, -448, 497, 
-19, 68, 87, -24, -53, 78, 87, 146, 136, 39, -448, 497, 
-19, 68, 87, -24, -53, 78, 87, 146, 136, 39, -448, 497, 
-29, 58, 87, -14, -58, 73, 97, 146, 146, 48, -448, 497, 
-29, 58, 87, -14, -58, 73, 97, 146, 146, 48, -448, 497, 
-29, 58, 87, -14, -58, 73, 97, 146, 146, 48, -448, 497, 
-29, 58, 87, -14, -58, 73, 97, 146, 146, 48, -448, 497, 
-29, 68, 97, -19, -63, 82, 97, 156, 156, 58, -439, 507, 
-29, 68, 97, -19, -63, 82, 97, 156, 156, 58, -439, 507, 
-29, 68, 97, -19, -63, 82, 97, 156, 156, 58, -439, 507, 
-29, 68, 97, -19, -63, 82, 97, 156, 156, 58, -439, 507, 
-39, 58, 97, -9, -68, 78, 97, 146, 165, 68, -429, 517, 
-39, 58, 97, -9, -68, 78, 97, 146, 165, 68, -429, 517, 
-39, 58, 97, -9, -68, 78, 97, 146, 165, 68, -429, 517, 
-39, 58, 97, -9, -68, 78, 97, 146, 165, 68, -429, 517, 
-29, 68, 97, -19, -63, 82, 97, 146, 165, 68, -419, 527, 
-29, 68, 97, -19, -63, 82, 97, 146, 165, 68, -419, 527, 
-29, 68, 97, -19, -63, 82, 97, 146, 165, 68, -419, 527, 
-29, 68, 97, -19, -63, 82, 97, 146, 165, 68, -419, 527, 
-24, 68, 92, -21, -58, 80, 92, 131, 156, 68, -414, 536, 
-19, 68, 87, -24, -53, 78, 87, 126, 156, 68, -409, 536, 
-14, 68, 82, -26, -48, 75, 82, 122, 156, 68, -405, 536, 
-9, 68, 78, -29, -43, 73, 78, 117, 156, 68, -400, 536, 
-9, 68, 78, -29, -43, 73, 68, 107, 146, 68, -390, 551, 
-9, 68, 78, -29, -43, 73, 68, 107, 146, 68, -390, 556, 
-9, 68, 78, -29, -43, 73, 68, 107, 146, 68, -390, 561, 
-9, 68, 78, -29, -43, 73, 68, 107, 146, 68, -390, 566, 
0, 58, 58, -29, -29, 58, 68, 97, 141, 58, -385, 575, 
0, 58, 58, -29, -29, 58, 68, 97, 136, 58, -380, 585, 
0, 58, 58, -29, -29, 58, 68, 97, 131, 58, -375, 595, 
0, 58, 58, -29, -29, 58, 68, 97, 126, 58, -370, 605, 
0, 73, 73, -36, -36, 73, 78, 97, 126, 68, -361, 610, 
0, 78, 78, -39, -39, 78, 78, 97, 126, 68, -361, 614, 
0, 82, 82, -41, -41, 82, 78, 97, 126, 68, -361, 619, 
0, 87, 87, -43, -43, 87, 78, 97, 126, 68, -361, 624, 
-9, 97, 107, -43, -58, 102, 68, 87, 126, 78, -351, 634, 
-9, 97, 107, -43, -58, 102, 68, 87, 126, 78, -351, 634, 
-9, 97, 107, -43, -58, 102, 68, 87, 126, 78, -351, 634, 
-9, 97, 107, -43, -58, 102, 68, 87, 126, 78, -351, 634, 
0, 107, 107, -53, -53, 107, 68, 87, 117, 68, -341, 644, 
0, 107, 107, -53, -53, 107, 68, 87, 117, 68, -341, 644, 
0, 107, 107, -53, -53, 107, 68, 87, 117, 68, -341, 644, 
0, 107, 107, -53, -53, 107, 68, 87, 117, 68, -341, 644, 
0, 107, 107, -53, -53, 107, 78, 87, 126, 68, -341, 644, 
0, 107, 107, -53, -53, 107, 78, 87, 126, 68, -341, 644, 
0, 107, 107, -53, -53, 107, 78, 87, 126, 68, -341, 644, 
0, 107, 107, -53, -53, 107, 78, 87, 126, 68, -341, 644, 
-9, 117, 126, -53, -68, 122, 78, 97, 126, 68, -331, 653, 
-9, 117, 126, -53, -68, 122, 78, 97, 126, 68, -331, 653, 
-9, 117, 126, -53, -68, 122, 78, 97, 126, 68, -331, 653, 
-9, 126, 136, -58, -73, 131, 78, 97, 136, 63, -326, 653, 
0, 126, 126, -63, -63, 126, 87, 112, 136, 68, -326, 663, 
0, 126, 126, -63, -63, 126, 82, 112, 131, 68, -331, 658, 
0, 122, 122, -61, -61, 122, 82, 112, 126, 68, -331, 658, 
0, 122, 122, -61, -61, 122, 82, 112, 126, 68, -326, 658, 
0, 136, 136, -68, -68, 136, 87, 122, 136, 73, -312, 663, 
0, 136, 136, -68, -68, 136, 92, 117, 136, 78, -302, 668, 
0, 136, 136, -68, -68, 136, 97, 112, 136, 87, -297, 683, 
0, 136, 136, -68, -68, 136, 97, 112, 136, 92, -292, 688, 
9, 146, 136, -78, -63, 141, 87, 112, 136, 92, -302, 678, 
9, 146, 136, -78, -63, 141, 92, 112, 136, 92, -302, 673, 
9, 146, 136, -78, -63, 141, 92, 112, 136, 92, -302, 673, 
9, 151, 141, -80, -65, 146, 92, 122, 136, 92, -302, 673, 
9, 161, 151, -85, -70, 156, 92, 117, 146, 92, -292, 683, 
9, 161, 151, -85, -70, 156, 87, 107, 151, 97, -292, 683, 
9, 161, 151, -85, -70, 156, 82, 102, 151, 97, -292, 683, 
9, 156, 146, -82, -68, 151, 73, 97, 146, 97, -292, 688, 
9, 156, 146, -82, -68, 151, 58, 78, 136, 97, -283, 688, 
9, 156, 146, -82, -68, 151, 58, 68, 131, 97, -287, 688, 
9, 161, 151, -85, -70, 156, 53, 58, 131, 92, -287, 683, 
9, 165, 156, -87, -73, 161, 48, 43, 131, 92, -287, 683, 
0, 156, 156, -78, -78, 156, 53, 24, 122, 87, -297, 683, 
4, 146, 141, -75, -68, 143, 53, 19, 117, 82, -297, 683, 
4, 136, 131, -70, -63, 134, 48, 9, 112, 73, -297, 683, 
4, 126, 122, -65, -58, 124, 48, 4, 107, 68, -297, 688, 
-4, 126, 131, -61, -68, 129, 48, 14, 97, 63, -307, 678, 
-4, 131, 136, -63, -70, 134, 48, 19, 97, 63, -302, 678, 
-4, 131, 136, -63, -70, 134, 48, 14, 97, 63, -302, 678, 
-4, 131, 136, -63, -70, 134, 48, 4, 97, 68, -302, 678, 
-4, 122, 126, -58, -65, 124, 48, 14, 82, 68, -292, 688, 
-14, 117, 131, -51, -73, 124, 43, 19, 82, 68, -292, 688, 
-14, 117, 131, -51, -73, 124, 43, 24, 92, 73, -292, 683, 
-9, 122, 131, -56, -70, 126, 48, 29, 92, 73, -292, 678, 
0, 112, 112, -56, -56, 112, 48, 29, 92, 63, -283, 683, 
0, 112, 112, -56, -56, 112, 48, 24, 87, 63, -283, 688, 
0, 112, 112, -56, -56, 112, 43, 24, 87, 68, -283, 692, 
0, 112, 112, -56, -56, 112, 43, 24, 87, 68, -283, 697, 
9, 112, 102, -61, -46, 107, 43, 34, 97, 78, -273, 697, 
9, 112, 102, -61, -46, 107, 43, 34, 97, 78, -273, 697, 
9, 112, 102, -61, -46, 107, 43, 34, 97, 78, -273, 702, 
4, 112, 107, -58, -51, 109, 48, 34, 97, 78, -273, 702, 
-4, 112, 117, -53, -61, 114, 48, 29, 107, 87, -268, 702, 
0, 112, 112, -56, -56, 112, 48, 29, 107, 87, -263, 707, 
4, 112, 107, -58, -51, 109, 48, 29, 107, 87, -253, 707, 
4, 112, 107, -58, -51, 109, 48, 29, 107, 87, -248, 707, 
4, 112, 107, -58, -51, 109, 48, 19, 107, 87, -248, 697, 
4, 112, 107, -58, -51, 109, 48, 19, 102, 87, -248, 697, 
-4, 112, 117, -53, -61, 114, 48, 19, 102, 87, -248, 697, 
-4, 112, 117, -53, -61, 114, 48, 19, 102, 87, -253, 697, 
-4, 122, 126, -58, -65, 124, 39, 19, 112, 87, -253, 697, 
-4, 122, 126, -58, -65, 124, 39, 19, 112, 87, -253, 692, 
-4, 122, 126, -58, -65, 124, 39, 24, 117, 87, -253, 692, 
0, 117, 117, -58, -58, 117, 39, 24, 117, 87, -253, 692, 
9, 117, 107, -63, -48, 112, 48, 39, 117, 97, -253, 702, 
9, 122, 112, -65, -51, 117, 48, 39, 126, 97, -253, 702, 
9, 122, 112, -65, -51, 117, 48, 39, 126, 97, -253, 702, 
9, 122, 112, -65, -51, 117, 48, 48, 126, 97, -253, 702, 
4, 107, 102, -56, -48, 104, 58, 48, 126, 97, -253, 692, 
0, 102, 102, -51, -51, 102, 63, 48, 126, 97, -258, 692, 
-4, 97, 102, -46, -53, 100, 68, 48, 126, 97, -258, 692, 
-9, 92, 102, -41, -56, 97, 73, 48, 126, 97, -258, 692, 
-9, 87, 97, -39, -53, 92, 82, 53, 131, 87, -258, 692, 
-9, 82, 92, -36, -51, 87, 82, 58, 131, 87, -258, 692, 
-9, 78, 87, -34, -48, 82, 87, 73, 131, 87, -253, 692, 
-4, 73, 78, -34, -41, 75, 87, 78, 126, 87, -253, 692, 
-14, 82, 97, -34, -56, 90, 87, 82, 131, 97, -248, 697, 
-14, 82, 97, -34, -56, 90, 87, 87, 136, 102, -248, 702, 
-14, 82, 97, -34, -56, 90, 92, 97, 141, 112, -244, 707, 
-14, 87, 102, -36, -58, 95, 92, 107, 146, 117, -239, 712, 
-4, 107, 112, -51, -58, 109, 82, 97, 156, 117, -234, 717, 
0, 107, 107, -53, -53, 107, 82, 92, 156, 117, -229, 717, 
0, 102, 102, -51, -51, 102, 82, 92, 156, 122, -224, 717, 
0, 102, 102, -51, -51, 102, 82, 92, 156, 126, -219, 717, 
0, 112, 112, -56, -56, 112, 78, 97, 165, 122, -209, 722, 
0, 117, 117, -58, -58, 117, 78, 102, 165, 126, -209, 722, 
0, 117, 117, -58, -58, 117, 87, 102, 170, 126, -209, 727, 
-4, 112, 117, -53, -61, 114, 87, 102, 170, 126, -209, 727, 
-4, 122, 126, -58, -65, 124, 87, 92, 175, 131, -200, 732, 
-4, 122, 126, -58, -65, 124, 82, 92, 175, 131, -200, 732, 
4, 122, 117, -63, -56, 119, 82, 92, 175, 136, -200, 732, 
4, 122, 117, -63, -56, 119, 87, 97, 180, 146, -195, 732, 
9, 122, 112, -65, -51, 117, 78, 97, 180, 146, -195, 732, 
4, 122, 117, -63, -56, 119, 78, 102, 185, 146, -190, 732, 
9, 126, 117, -68, -53, 122, 82, 112, 190, 146, -190, 732, 
14, 126, 112, -70, -48, 119, 92, 117, 195, 151, -190, 732, 
0, 126, 126, -63, -63, 126, 102, 126, 204, 151, -190, 727, 
-9, 117, 126, -53, -68, 122, 107, 131, 209, 161, -190, 727, 
9, 136, 126, -73, -58, 131, 112, 141, 214, 170, -185, 727, 
0, 151, 151, -75, -75, 151, 117, 156, 239, 190, -170, 732, 
-9, 161, 170, -75, -90, 165, 126, 180, 273, 209, -161, 732, 
-4, 180, 185, -87, -95, 183, 141, 204, 307, 229, -136, 732, 
9, 204, 195, -107, -92, 200, 136, 214, 336, 258, -107, 751, 
19, 248, 229, -134, -104, 239, 117, 214, 366, 292, -73, 790, 
29, 317, 287, -173, -129, 302, 87, 209, 409, 356, 0, 854, 
53, 414, 361, -234, -153, 387, 58, 180, 453, 429, 78, 936, 
92, 507, 414, -300, -161, 461, 19, 151, 497, 492, 165, 1024, 
146, 600, 453, -373, -153, 527, -43, 92, 517, 541, 239, 1127, 
195, 697, 502, -446, -153, 600, -117, 0, 502, 575, 312, 1244, 
224, 766, 541, -495, -158, 653, -204, -131, 444, 575, 375, 1351, 
248, 819, 570, -534, -161, 695, -302, -283, 361, 551, 400, 1444, 
287, 844, 556, -566, -134, 700, -395, -439, 248, 497, 409, 1527, 
322, 854, 531, -588, -104, 692, -492, -605, 122, 434, 400, 1595, 
356, 849, 492, -602, -68, 671, -575, -736, 14, 366, 395, 1649, 
400, 839, 439, -619, -19, 639, -619, -810, -87, 297, 370, 1668, 
453, 780, 326, -617, 63, 553, -649, -844, -209, 200, 317, 1659, 
492, 649, 156, -570, 168, 402, -634, -854, -375, 39, 195, 1566, 
483, 444, -39, -463, 261, 202, -575, -834, -536, -136, 29, 1410, 
453, 263, -190, -358, 322, 36, -517, -800, -649, -268, -126, 1249, 
409, 97, -312, -253, 361, -107, -439, -722, -722, -380, -258, 1078, 
351, -63, -414, -143, 383, -239, -336, -614, -771, -483, -419, 897, 
229, -234, -463, 2, 346, -348, -224, -502, -800, -570, -570, 702, 
102, -370, -473, 134, 287, -422, -126, -424, -775, -614, -697, 517, 
29, -483, -512, 226, 270, -497, -73, -361, -746, -653, -800, 351, 
4, -566, -570, 280, 287, -568, -24, -292, -727, -688, -888, 209, 
-4, -551, -546, 278, 270, -549, -14, -239, -673, -663, -902, 141, 
4, -463, -468, 229, 236, -466, -9, -185, -566, -561, -824, 200, 
24, -351, -375, 163, 200, -363, -9, -146, -448, -444, -702, 292, 
39, -263, -302, 112, 170, -283, -9, -102, -336, -346, -595, 375, 
43, -180, -224, 68, 134, -202, -9, -78, -239, -248, -512, 458, 
43, -117, -161, 36, 102, -139, -19, -73, -151, -180, -458, 517, 
53, -87, -141, 17, 97, -114, -19, -68, -92, -136, -424, 546, 
43, -82, -126, 19, 85, -104, -19, -63, -48, -97, -405, 551, 
39, -68, -107, 14, 73, -87, -4, -43, -4, -58, -380, 570, 
29, -39, -68, 4, 48, -53, 4, -39, 19, -34, -356, 575, 
9, -24, -34, 7, 21, -29, 14, -34, 34, -14, -326, 580, 
0, -9, -9, 4, 4, -9, 29, -9, 39, 0, -297, 585, 
-4, -9, -4, 7, 0, -7, 48, 9, 53, 9, -283, 605, 
-14, -9, 4, 12, -9, -2, 58, 19, 63, 9, -273, 610, 
-14, -9, 4, 12, -9, -2, 68, 29, 68, 14, -268, 610, 
0, -19, -19, 9, 9, -19, 68, 43, 82, 14, -273, 610, 
0, -14, -14, 7, 7, -14, 73, 43, 97, 29, -273, 610, 
0, -9, -9, 4, 4, -9, 78, 43, 112, 34, -273, 614, 
-4, -9, -4, 7, 0, -7, 82, 43, 117, 43, -273, 624, 
-14, -14, 0, 14, -7, -7, 87, 58, 122, 58, -268, 614, 
-19, -9, 9, 14, -14, 0, 97, 68, 122, 58, -268, 614, 
-24, -4, 19, 14, -21, 7, 107, 73, 126, 58, -268, 619, 
-29, -4, 24, 17, -26, 9, 117, 78, 131, 53, -268, 619, 
-29, 0, 29, 14, -29, 14, 126, 82, 131, 43, -268, 619, 
-24, 4, 29, 9, -26, 17, 126, 87, 126, 43, -268, 614, 
-24, 9, 34, 7, -29, 21, 122, 92, 122, 43, -268, 614, 
-24, 14, 39, 4, -31, 26, 122, 92, 126, 48, -258, 614, 
-24, 24, 48, 0, -36, 36, 122, 87, 141, 68, -248, 629, 
-24, 24, 48, 0, -36, 36, 126, 87, 146, 73, -248, 629, 
-24, 29, 53, -2, -39, 41, 131, 92, 146, 73, -244, 629, 
-24, 29, 53, -2, -39, 41, 131, 92, 146, 73, -244, 629, 
-19, 34, 53, -7, -36, 43, 131, 97, 156, 78, -239, 644, 
-24, 34, 58, -4, -41, 46, 131, 102, 156, 78, -234, 644, 
-24, 34, 58, -4, -41, 46, 131, 102, 156, 78, -229, 644, 
-24, 29, 53, -2, -39, 41, 131, 112, 156, 78, -224, 644, 
-24, 19, 43, 2, -34, 31, 126, 112, 156, 87, -224, 634, 
-24, 19, 43, 2, -34, 31, 131, 112, 165, 87, -224, 634, 
-24, 9, 34, 7, -29, 21, 136, 112, 165, 97, -224, 634, 
-19, 9, 29, 4, -24, 19, 141, 117, 165, 97, -224, 634, 
-9, 14, 24, -2, -17, 19, 141, 126, 175, 87, -219, 624, 
-9, 14, 24, -2, -17, 19, 141, 131, 175, 87, -219, 624, 
-9, 14, 24, -2, -17, 19, 141, 131, 175, 87, -219, 619, 
-14, 14, 29, 0, -21, 21, 141, 131, 175, 87, -219, 619, 
-14, 24, 39, -4, -26, 31, 141, 131, 175, 97, -219, 629, 
-14, 24, 39, -4, -26, 31, 146, 131, 175, 97, -219, 629, 
-14, 24, 39, -4, -26, 31, 151, 146, 180, 97, -219, 629, 
-14, 24, 39, -4, -26, 31, 151, 146, 180, 97, -214, 624, 
-14, 39, 53, -12, -34, 46, 161, 146, 190, 102, -204, 634, 
-14, 43, 58, -14, -36, 51, 156, 146, 190, 107, -204, 634, 
-14, 43, 58, -14, -36, 51, 156, 151, 190, 112, -204, 634, 
-9, 48, 58, -19, -34, 53, 156, 151, 190, 117, -204, 639, 
-9, 58, 68, -24, -39, 63, 156, 146, 200, 107, -204, 639, 
-9, 58, 68, -24, -39, 63, 156, 141, 200, 107, -204, 634, 
-14, 53, 68, -19, -41, 61, 146, 131, 200, 117, -204, 634, 
-19, 48, 68, -14, -43, 58, 141, 126, 200, 117, -209, 634, 
-29, 43, 73, -7, -51, 58, 131, 117, 190, 112, -219, 629, 
-29, 39, 68, -4, -48, 53, 131, 112, 190, 112, -219, 629, 
-24, 39, 63, -7, -43, 51, 136, 97, 190, 112, -219, 624, 
-24, 39, 63, -7, -43, 51, 141, 82, 190, 112, -219, 624, 
-24, 39, 63, -7, -43, 51, 131, 63, 185, 102, -229, 624, 
-29, 39, 68, -4, -48, 53, 126, 63, 185, 97, -229, 624, 
-29, 39, 68, -4, -48, 53, 122, 63, 180, 97, -229, 624, 
-29, 39, 68, -4, -48, 53, 122, 63, 175, 92, -229, 624, 
-29, 39, 68, -4, -48, 53, 131, 68, 175, 92, -234, 624, 
-29, 34, 63, -2, -46, 48, 131, 73, 175, 92, -234, 624, 
-34, 34, 68, 0, -51, 51, 131, 82, 175, 92, -239, 624, 
-34, 34, 68, 0, -51, 51, 131, 92, 175, 92, -239, 624, 
-34, 29, 63, 2, -48, 46, 122, 92, 180, 107, -224, 624, 
-39, 29, 68, 4, -53, 48, 131, 92, 185, 107, -224, 624, 
-39, 29, 68, 4, -53, 48, 131, 102, 190, 102, -229, 624, 
-39, 29, 68, 4, -53, 48, 131, 102, 195, 102, -234, 634, 
-34, 24, 58, 4, -46, 41, 122, 102, 195, 112, -224, 634, 
-34, 19, 53, 7, -43, 36, 122, 102, 195, 112, -219, 629, 
-34, 14, 48, 9, -41, 31, 122, 102, 195, 112, -219, 629, 
-29, 14, 43, 7, -36, 29, 126, 107, 195, 112, -219, 629, 
-29, 0, 29, 14, -29, 14, 117, 117, 200, 117, -219, 619, 
-39, -9, 29, 24, -34, 9, 126, 122, 200, 117, -219, 619, 
-39, -14, 24, 26, -31, 4, 126, 122, 200, 117, -219, 619, 
-39, -19, 19, 29, -29, 0, 126, 126, 200, 117, -219, 614, 
-39, -24, 14, 31, -26, -4, 131, 131, 200, 107, -229, 600, 
-39, -39, 0, 39, -19, -19, 136, 141, 195, 107, -224, 600, 
-43, -48, -4, 46, -19, -26, 141, 146, 190, 107, -224, 600, 
-43, -58, -14, 51, -14, -36, 141, 151, 185, 107, -224, 595, 
-29, -63, -34, 46, 2, -48, 146, 151, 175, 97, -224, 605, 
-29, -68, -39, 48, 4, -53, 156, 151, 180, 97, -224, 605, 
-29, -78, -48, 53, 9, -63, 161, 156, 180, 97, -224, 600, 
-29, -87, -58, 58, 14, -73, 161, 161, 175, 97, -229, 595, 
-43, -92, -48, 68, 2, -70, 165, 170, 180, 97, -229, 595, 
-43, -102, -58, 73, 7, -80, 175, 175, 185, 97, -229, 590, 
-43, -112, -68, 78, 12, -90, 180, 180, 190, 92, -234, 590, 
-43, -117, -73, 80, 14, -95, 195, 180, 195, 92, -234, 590, 
-43, -131, -87, 87, 21, -109, 204, 195, 195, 102, -224, 590, 
-48, -136, -87, 92, 19, -112, 204, 200, 195, 102, -224, 585, 
-58, -141, -82, 100, 12, -112, 204, 204, 195, 107, -224, 585, 
-63, -146, -82, 104, 9, -114, 200, 219, 204, 107, -224, 585, 
-53, -136, -82, 95, 14, -109, 195, 214, 214, 107, -234, 570, 
