I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -78, -165, -4, 126, -122, -1805, -307, -961, -312, -204, -131, 
97, -58, -156, -19, 126, -107, -1776, -263, -907, -273, -175, -117, 
107, -68, -175, -19, 141, -122, -1761, -253, -888, -263, -180, -126, 
107, -78, -185, -14, 146, -131, -1756, -244, -878, -263, -185, -136, 
107, -87, -195, -9, 151, -141, -1751, -234, -868, -263, -190, -146, 
107, -97, -204, -4, 156, -151, -1747, -224, -858, -263, -195, -156, 
107, -87, -195, -9, 151, -141, -1747, -219, -854, -258, -190, -146, 
107, -87, -195, -9, 151, -141, -1747, -214, -849, -253, -185, -146, 
107, -87, -195, -9, 151, -141, -1747, -209, -844, -248, -180, -146, 
107, -87, -195, -9, 151, -141, -1747, -204, -839, -244, -175, -146, 
97, -87, -185, -4, 141, -136, -1737, -195, -829, -244, -165, -141, 
97, -87, -185, -4, 141, -136, -1737, -195, -829, -244, -165, -136, 
97, -87, -185, -4, 141, -136, -1737, -195, -829, -244, -165, -131, 
97, -87, -185, -4, 141, -136, -1737, -195, -829, -244, -165, -126, 
112, -87, -200, -12, 156, -143, -1737, -185, -824, -234, -156, -126, 
117, -87, -204, -14, 161, -146, -1737, -185, -819, -234, -156, -126, 
122, -87, -209, -17, 165, -148, -1737, -185, -814, -234, -156, -126, 
126, -87, -214, -19, 170, -151, -1737, -185, -810, -234, -156, -126, 
117, -87, -204, -14, 161, -146, -1727, -180, -800, -229, -151, -122, 
117, -87, -204, -14, 161, -146, -1727, -175, -800, -224, -146, -117, 
117, -87, -204, -14, 161, -146, -1727, -170, -800, -219, -141, -112, 
117, -87, -204, -14, 161, -146, -1727, -165, -800, -214, -136, -107, 
126, -78, -204, -24, 165, -141, -1727, -165, -800, -214, -136, -107, 
126, -78, -204, -24, 165, -141, -1727, -165, -800, -214, -136, -107, 
126, -78, -204, -24, 165, -141, -1727, -165, -800, -214, -136, -107, 
126, -78, -204, -24, 165, -141, -1727, -165, -800, -214, -136, -107, 
136, -68, -204, -34, 170, -136, -1727, -156, -790, -204, -136, -97, 
136, -68, -204, -34, 170, -136, -1727, -156, -790, -204, -136, -97, 
136, -68, -204, -34, 170, -136, -1727, -156, -790, -204, -136, -97, 
136, -68, -204, -34, 170, -136, -1727, -156, -790, -204, -136, -97, 
126, -68, -195, -29, 161, -131, -1727, -146, -785, -204, -131, -107, 
126, -68, -195, -29, 161, -131, -1727, -146, -780, -204, -126, -107, 
126, -68, -195, -29, 161, -131, -1727, -146, -775, -204, -122, -107, 
126, -68, -195, -29, 161, -131, -1727, -146, -771, -204, -117, -107, 
126, -58, -185, -34, 156, -122, -1727, -136, -771, -200, -117, -97, 
126, -58, -185, -34, 156, -122, -1727, -136, -771, -195, -117, -97, 
126, -58, -185, -34, 156, -122, -1727, -136, -771, -190, -117, -97, 
126, -58, -185, -34, 156, -122, -1727, -136, -771, -185, -117, -97, 
136, -53, -190, -41, 163, -122, -1727, -126, -766, -185, -107, -92, 
136, -48, -185, -43, 161, -117, -1727, -126, -761, -185, -107, -87, 
136, -43, -180, -46, 158, -112, -1727, -126, -756, -185, -107, -82, 
136, -39, -175, -48, 156, -107, -1727, -126, -751, -185, -107, -78, 
141, -29, -170, -56, 156, -100, -1727, -122, -741, -175, -102, -68, 
146, -29, -175, -58, 161, -102, -1727, -117, -741, -175, -97, -68, 
151, -29, -180, -61, 165, -104, -1727, -112, -741, -175, -92, -68, 
156, -29, -185, -63, 170, -107, -1727, -107, -741, -175, -87, -68, 
156, -19, -175, -68, 165, -97, -1717, -102, -736, -170, -78, -58, 
156, -19, -175, -68, 165, -97, -1717, -97, -732, -165, -78, -58, 
156, -19, -175, -68, 165, -97, -1717, -92, -727, -161, -78, -58, 
156, -19, -175, -68, 165, -97, -1717, -87, -722, -156, -78, -58, 
156, -14, -170, -70, 163, -92, -1717, -82, -707, -146, -63, -43, 
156, -9, -165, -73, 161, -87, -1717, -78, -702, -146, -58, -39, 
156, -4, -161, -75, 158, -82, -1717, -73, -697, -146, -53, -34, 
156, 0, -156, -78, 156, -78, -1717, -68, -692, -146, -48, -29, 
165, 9, -156, -87, 161, -73, -1717, -63, -688, -131, -34, -19, 
165, 9, -156, -87, 161, -73, -1717, -58, -683, -126, -29, -19, 
165, 9, -156, -87, 161, -73, -1717, -53, -678, -122, -24, -19, 
165, 9, -156, -87, 161, -73, -1717, -48, -673, -117, -19, -19, 
165, 19, -146, -92, 156, -63, -1727, -43, -668, -112, -9, -14, 
165, 29, -136, -97, 151, -53, -1727, -39, -663, -107, -9, -9, 
165, 39, -126, -102, 146, -43, -1727, -34, -658, -102, -9, -4, 
165, 48, -117, -107, 141, -34, -1727, -29, -653, -97, -9, 0, 
175, 63, -112, -119, 143, -24, -1727, -19, -644, -87, 0, 9, 
175, 68, -107, -122, 141, -19, -1727, -9, -634, -78, 9, 19, 
175, 73, -102, -124, 139, -14, -1727, 0, -624, -68, 19, 29, 
175, 78, -97, -126, 136, -9, -1727, 9, -614, -58, 29, 39, 
185, 87, -97, -136, 141, -4, -1722, 29, -605, -48, 48, 53, 
185, 97, -87, -141, 136, 4, -1717, 39, -595, -39, 58, 58, 
185, 107, -78, -146, 131, 14, -1712, 48, -585, -29, 68, 63, 
185, 117, -68, -151, 126, 24, -1708, 58, -575, -19, 78, 68, 
200, 131, -68, -165, 134, 31, -1712, 73, -566, -9, 87, 82, 
204, 146, -58, -175, 131, 43, -1717, 78, -556, 0, 97, 87, 
209, 161, -48, -185, 129, 56, -1722, 82, -546, 9, 107, 92, 
214, 175, -39, -195, 126, 68, -1727, 87, -536, 19, 117, 97, 
224, 195, -29, -209, 126, 82, -1732, 102, -522, 24, 131, 107, 
224, 204, -19, -214, 122, 92, -1737, 107, -517, 29, 136, 117, 
224, 214, -9, -219, 117, 102, -1742, 112, -512, 34, 141, 126, 
224, 224, 0, -224, 112, 112, -1747, 117, -507, 39, 146, 136, 
229, 239, 9, -234, 109, 124, -1737, 126, -497, 58, 170, 156, 
234, 253, 19, -244, 107, 136, -1737, 136, -488, 68, 185, 175, 
239, 268, 29, -253, 104, 148, -1737, 146, -478, 78, 200, 195, 
244, 283, 39, -263, 102, 161, -1737, 156, -468, 87, 214, 214, 
253, 297, 43, -275, 104, 170, -1747, 165, -458, 92, 224, 229, 
253, 302, 48, -278, 102, 175, -1747, 165, -458, 97, 234, 234, 
253, 307, 53, -280, 100, 180, -1747, 165, -458, 102, 244, 239, 
253, 312, 58, -283, 97, 185, -1747, 165, -458, 107, 253, 244, 
263, 326, 63, -295, 100, 195, -1751, 165, -458, 117, 253, 248, 
263, 331, 68, -297, 97, 200, -1756, 165, -458, 117, 253, 253, 
263, 336, 73, -300, 95, 204, -1761, 165, -458, 117, 253, 258, 
263, 341, 78, -302, 92, 209, -1766, 165, -458, 117, 253, 263, 
263, 356, 92, -309, 85, 224, -1776, 165, -468, 126, 258, 273, 
263, 361, 97, -312, 82, 229, -1776, 165, -468, 126, 263, 273, 
263, 366, 102, -314, 80, 234, -1776, 165, -468, 126, 268, 273, 
263, 370, 107, -317, 78, 239, -1776, 165, -468, 126, 273, 273, 
273, 361, 87, -317, 92, 224, -1786, 151, -478, 112, 268, 273, 
273, 361, 87, -317, 92, 224, -1786, 146, -488, 107, 263, 273, 
273, 361, 87, -317, 92, 224, -1786, 141, -497, 102, 258, 273, 
273, 361, 87, -317, 92, 224, -1786, 136, -507, 97, 253, 273, 
258, 341, 82, -300, 87, 212, -1786, 117, -531, 87, 239, 258, 
253, 331, 78, -292, 87, 204, -1786, 97, -546, 78, 234, 253, 
248, 322, 73, -285, 87, 197, -1786, 78, -561, 68, 229, 248, 
244, 312, 68, -278, 87, 190, -1786, 58, -575, 58, 224, 244, 
229, 287, 58, -258, 85, 173, -1786, 43, -590, 43, 204, 219, 
224, 273, 48, -248, 87, 161, -1786, 29, -605, 29, 185, 204, 
219, 258, 39, -239, 90, 148, -1786, 14, -619, 14, 165, 190, 
214, 244, 29, -229, 92, 136, -1786, 0, -634, 0, 146, 175, 
200, 224, 24, -212, 87, 124, -1781, -24, -649, -14, 126, 156, 
195, 204, 9, -200, 92, 107, -1776, -39, -663, -29, 107, 136, 
190, 185, -4, -187, 97, 90, -1771, -53, -678, -43, 87, 117, 
185, 165, -19, -175, 102, 73, -1766, -68, -692, -58, 68, 97, 
180, 136, -43, -158, 112, 46, -1756, -87, -702, -73, 53, 82, 
175, 117, -58, -146, 117, 29, -1756, -97, -712, -87, 39, 68, 
170, 97, -73, -134, 122, 12, -1756, -107, -722, -102, 24, 53, 
165, 78, -87, -122, 126, -4, -1756, -117, -732, -117, 9, 39, 
156, 63, -92, -109, 124, -14, -1751, -126, -741, -136, -14, 14, 
146, 48, -97, -97, 122, -24, -1747, -136, -751, -146, -29, 0, 
136, 34, -102, -85, 119, -34, -1742, -146, -761, -156, -43, -14, 
126, 19, -107, -73, 117, -43, -1737, -156, -771, -165, -58, -29, 
117, 4, -112, -61, 114, -53, -1727, -170, -775, -170, -63, -34, 
117, 0, -117, -58, 117, -58, -1727, -175, -780, -175, -68, -39, 
117, -4, -122, -56, 119, -63, -1727, -180, -785, -180, -73, -43, 
117, -9, -126, -53, 122, -68, -1727, -185, -790, -185, -78, -48, 
117, -19, -136, -48, 126, -78, -1717, -195, -795, -190, -82, -63, 
117, -29, -146, -43, 131, -87, -1717, -195, -800, -195, -87, -68, 
117, -39, -156, -39, 136, -97, -1717, -195, -805, -200, -92, -73, 
117, -48, -165, -34, 141, -107, -1717, -195, -810, -204, -97, -78, 
112, -63, -175, -24, 143, -119, -1708, -195, -810, -214, -112, -82, 
107, -68, -175, -19, 141, -122, -1708, -195, -810, -214, -117, -87, 
102, -73, -175, -14, 139, -124, -1708, -195, -810, -214, -122, -92, 
97, -78, -175, -9, 136, -126, -1708, -195, -810, -214, -126, -97, 
97, -78, -175, -9, 136, -126, -1708, -200, -814, -219, -131, -102, 
97, -78, -175, -9, 136, -126, -1708, -204, -819, -224, -136, -107, 
97, -78, -175, -9, 136, -126, -1708, -209, -824, -229, -141, -112, 
97, -78, -175, -9, 136, -126, -1708, -214, -829, -234, -146, -117, 
107, -73, -180, -17, 143, -126, -1708, -214, -829, -234, -146, -126, 
107, -68, -175, -19, 141, -122, -1708, -214, -829, -234, -146, -126, 
107, -63, -170, -21, 139, -117, -1708, -214, -829, -234, -146, -126, 
107, -58, -165, -24, 136, -112, -1708, -214, -829, -234, -146, -126, 
102, -73, -175, -14, 139, -124, -1698, -214, -829, -224, -146, -122, 
97, -78, -175, -9, 136, -126, -1698, -214, -829, -224, -146, -117, 
92, -82, -175, -4, 134, -129, -1698, -214, -829, -224, -146, -112, 
87, -87, -175, 0, 131, -131, -1698, -214, -829, -224, -146, -107, 
97, -97, -195, 0, 146, -146, -1698, -214, -819, -224, -136, -97, 
97, -97, -195, 0, 146, -146, -1698, -214, -819, -224, -136, -97, 
97, -97, -195, 0, 146, -146, -1698, -214, -819, -224, -136, -97, 
97, -97, -195, 0, 146, -146, -1698, -214, -819, -224, -136, -97, 
107, -87, -195, -9, 151, -141, -1698, -214, -829, -224, -146, -107, 
107, -87, -195, -9, 151, -141, -1698, -214, -829, -224, -146, -107, 
107, -87, -195, -9, 151, -141, -1698, -214, -829, -224, -146, -107, 
107, -87, -195, -9, 151, -141, -1698, -214, -829, -224, -146, -107, 
97, -87, -185, -4, 141, -136, -1698, -204, -819, -224, -146, -117, 
97, -87, -185, -4, 141, -136, -1698, -204, -819, -224, -146, -117, 
97, -87, -185, -4, 141, -136, -1698, -204, -819, -224, -146, -117, 
97, -87, -185, -4, 141, -136, -1698, -204, -819, -224, -146, -117, 
97, -87, -185, -4, 141, -136, -1708, -214, -829, -224, -146, -117, 
97, -87, -185, -4, 141, -136, -1708, -214, -829, -224, -146, -117, 
97, -87, -185, -4, 141, -136, -1708, -214, -829, -224, -146, -117, 
97, -87, -185, -4, 141, -136, -1708, -214, -829, -224, -146, -117, 
97, -87, -185, -4, 141, -136, -1708, -214, -829, -224, -136, -112, 
97, -87, -185, -4, 141, -136, -1708, -214, -829, -224, -136, -107, 
97, -87, -185, -4, 141, -136, -1708, -214, -829, -224, -136, -102, 
97, -87, -185, -4, 141, -136, -1708, -214, -829, -224, -136, -97, 
97, -97, -195, 0, 146, -146, -1698, -214, -819, -224, -136, -107, 
97, -97, -195, 0, 146, -146, -1698, -214, -819, -224, -136, -107, 
97, -97, -195, 0, 146, -146, -1698, -214, -819, -224, -136, -107, 
97, -97, -195, 0, 146, -146, -1698, -214, -819, -224, -136, -107, 
107, -92, -200, -7, 153, -146, -1698, -204, -819, -224, -146, -107, 
107, -87, -195, -9, 151, -141, -1698, -204, -819, -224, -146, -107, 
107, -82, -190, -12, 148, -136, -1698, -204, -819, -224, -146, -107, 
107, -78, -185, -14, 146, -131, -1698, -204, -819, -224, -146, -107, 
97, -68, -165, -14, 131, -117, -1698, -204, -810, -234, -136, -97, 
97, -68, -165, -14, 131, -117, -1698, -204, -810, -234, -136, -97, 
97, -68, -165, -14, 131, -117, -1698, -204, -810, -234, -136, -97, 
97, -68, -165, -14, 131, -117, -1698, -204, -810, -234, -136, -97, 
97, -68, -165, -14, 131, -117, -1698, -204, -819, -234, -126, -97, 
97, -68, -165, -14, 131, -117, -1698, -204, -819, -234, -126, -97, 
97, -68, -165, -14, 131, -117, -1698, -204, -819, -234, -126, -97, 
97, -68, -165, -14, 131, -117, -1698, -204, -819, -234, -126, -97, 
97, -73, -170, -12, 134, -122, -1698, -204, -810, -224, -136, -87, 
97, -78, -175, -9, 136, -126, -1698, -204, -810, -224, -136, -87, 
97, -82, -180, -7, 139, -131, -1698, -204, -810, -224, -136, -87, 
97, -87, -185, -4, 141, -136, -1698, -204, -810, -224, -136, -87, 
87, -87, -175, 0, 131, -131, -1698, -214, -810, -234, -136, -97, 
87, -87, -175, 0, 131, -131, -1698, -214, -810, -234, -136, -97, 
87, -87, -175, 0, 131, -131, -1698, -214, -810, -234, -136, -97, 
87, -87, -175, 0, 131, -131, -1698, -214, -810, -234, -136, -97, 
92, -82, -175, -4, 134, -129, -1698, -224, -810, -234, -146, -97, 
97, -78, -175, -9, 136, -126, -1698, -224, -810, -234, -146, -97, 
102, -73, -175, -14, 139, -124, -1698, -224, -810, -234, -146, -97, 
107, -68, -175, -19, 141, -122, -1698, -224, -810, -234, -146, -97, 
102, -73, -175, -14, 139, -124, -1698, -214, -819, -244, -136, -107, 
97, -78, -175, -9, 136, -126, -1698, -214, -819, -244, -136, -107, 
92, -82, -175, -4, 134, -129, -1698, -214, -819, -244, -136, -107, 
87, -87, -175, 0, 131, -131, -1698, -214, -819, -244, -136, -107, 
97, -78, -175, -9, 136, -126, -1708, -214, -810, -244, -146, -107, 
97, -82, -180, -7, 139, -131, -1708, -219, -814, -244, -146, -107, 
97, -82, -180, -7, 139, -131, -1708, -219, -814, -244, -146, -107, 
97, -82, -180, -7, 139, -131, -1708, -219, -814, -248, -146, -107, 
97, -82, -180, -7, 139, -131, -1698, -219, -814, -239, -146, -97, 
97, -78, -175, -9, 136, -126, -1698, -219, -814, -239, -146, -97, 
97, -78, -175, -9, 136, -126, -1698, -214, -810, -239, -146, -97, 
97, -78, -175, -9, 136, -126, -1698, -214, -810, -239, -146, -97, 
97, -78, -175, -9, 136, -126, -1703, -214, -819, -248, -131, -87, 
97, -68, -165, -14, 131, -117, -1703, -209, -814, -234, -131, -78, 
97, -53, -151, -21, 124, -102, -1688, -204, -800, -224, -117, -63, 
97, -43, -141, -26, 119, -92, -1688, -204, -795, -214, -107, -58, 
107, -39, -146, -34, 126, -92, -1688, -204, -800, -200, -107, -63, 
107, -29, -136, -39, 122, -82, -1688, -204, -800, -195, -102, -58, 
107, -19, -126, -43, 117, -73, -1683, -204, -795, -185, -97, -53, 
102, -19, -122, -41, 112, -70, -1673, -204, -790, -180, -87, -48, 
102, 0, -102, -51, 102, -51, -1673, -200, -775, -180, -87, -48, 
102, 0, -102, -51, 102, -51, -1664, -200, -775, -180, -87, -48, 
107, 0, -107, -53, 107, -53, -1673, -200, -775, -180, -87, -48, 
107, 0, -107, -53, 107, -53, -1673, -200, -775, -180, -82, -48, 
97, 9, -87, -53, 92, -39, -1664, -200, -766, -170, -82, -43, 
97, 24, -73, -61, 85, -24, -1664, -200, -761, -165, -73, -34, 
92, 39, -53, -65, 73, -7, -1668, -200, -761, -156, -68, -29, 
92, 48, -43, -70, 68, 2, -1673, -200, -761, -151, -58, -24, 
92, 58, -34, -75, 63, 12, -1678, -209, -780, -141, -68, -24, 
97, 63, -34, -80, 65, 14, -1693, -214, -780, -141, -68, -29, 
97, 68, -29, -82, 63, 19, -1698, -219, -780, -141, -63, -29, 
107, 73, -34, -90, 70, 19, -1708, -219, -780, -146, -63, -34, 
107, 58, -48, -82, 78, 4, -1732, -214, -790, -151, -68, -34, 
117, 58, -58, -87, 87, 0, -1742, -219, -795, -161, -68, -29, 
117, 53, -63, -85, 90, -4, -1751, -214, -800, -165, -68, -29, 
126, 43, -82, -85, 104, -19, -1766, -214, -800, -170, -63, -24, 
151, 48, -102, -100, 126, -26, -1756, -190, -795, -156, -48, -14, 
165, 53, -112, -109, 139, -29, -1751, -190, -790, -156, -43, 0, 
170, 58, -112, -114, 141, -26, -1747, -190, -785, -151, -43, -4, 
170, 53, -117, -112, 143, -31, -1747, -200, -790, -151, -43, -4, 
175, 34, -141, -104, 158, -53, -1732, -190, -795, -170, -48, 4, 
170, 29, -141, -100, 156, -56, -1727, -185, -790, -175, -53, 0, 
165, 24, -141, -95, 153, -58, -1727, -195, -790, -175, -63, -4, 
151, 19, -131, -85, 141, -56, -1717, -200, -795, -185, -63, -14, 
141, 9, -131, -75, 136, -61, -1727, -219, -819, -200, -73, -14, 
131, 0, -131, -65, 131, -65, -1722, -224, -824, -204, -82, -34, 
126, -9, -136, -58, 131, -73, -1712, -224, -824, -214, -87, -43, 
126, -14, -141, -56, 134, -78, -1708, -224, -824, -219, -92, -53, 
112, -34, -146, -39, 129, -90, -1698, -224, -829, -229, -107, -68, 
102, -43, -146, -29, 124, -95, -1698, -224, -829, -229, -112, -78, 
87, -53, -141, -17, 114, -97, -1693, -224, -829, -234, -117, -87, 
78, -73, -151, -2, 114, -112, -1693, -224, -834, -234, -126, -102, 
78, -92, -170, 7, 124, -131, -1678, -224, -829, -239, -141, -97, 
78, -107, -185, 14, 131, -146, -1678, -229, -834, -258, -146, -107, 
82, -117, -200, 17, 141, -158, -1678, -229, -844, -263, -161, -117, 
87, -112, -200, 12, 143, -156, -1678, -234, -844, -268, -161, -126, 
82, -122, -204, 19, 143, -163, -1678, -248, -854, -287, -165, -136, 
78, -141, -219, 31, 148, -180, -1678, -253, -854, -292, -170, -136, 
68, -146, -214, 39, 141, -180, -1683, -253, -858, -292, -175, -141, 
63, -151, -214, 43, 139, -183, -1683, -253, -863, -292, -175, -141, 
68, -156, -224, 43, 146, -190, -1683, -253, -863, -292, -180, -131, 
68, -156, -224, 43, 146, -190, -1683, -253, -858, -297, -180, -131, 
68, -156, -224, 43, 146, -190, -1683, -253, -858, -302, -185, -131, 
63, -161, -224, 48, 143, -192, -1683, -253, -858, -307, -195, -136, 
73, -151, -224, 39, 148, -187, -1683, -253, -868, -312, -185, -136, 
73, -151, -224, 39, 148, -187, -1683, -253, -873, -312, -185, -136, 
73, -156, -229, 41, 151, -192, -1683, -253, -873, -312, -185, -136, 
73, -156, -229, 41, 151, -192, -1678, -258, -873, -322, -190, -141, 
73, -170, -244, 48, 158, -207, -1678, -258, -878, -312, -190, -136, 
63, -170, -234, 53, 148, -202, -1678, -258, -878, -312, -195, -136, 
63, -170, -234, 53, 148, -202, -1678, -258, -873, -312, -195, -136, 
68, -170, -239, 51, 153, -204, -1673, -258, -873, -317, -195, -136, 
68, -175, -244, 53, 156, -209, -1683, -268, -883, -322, -204, -136, 
68, -175, -244, 53, 156, -209, -1683, -263, -883, -326, -204, -141, 
68, -175, -244, 53, 156, -209, -1683, -263, -883, -331, -200, -146, 
68, -175, -244, 53, 156, -209, -1683, -268, -883, -336, -200, -151, 
68, -175, -244, 53, 156, -209, -1683, -258, -878, -341, -204, -161, 
68, -175, -244, 53, 156, -209, -1683, -258, -878, -341, -204, -161, 
68, -170, -239, 51, 153, -204, -1688, -258, -878, -341, -200, -161, 
68, -165, -234, 48, 151, -200, -1688, -258, -878, -336, -200, -161, 
78, -161, -239, 41, 158, -200, -1678, -268, -878, -326, -190, -161, 
73, -161, -234, 43, 153, -197, -1678, -268, -878, -322, -190, -161, 
73, -161, -234, 43, 153, -197, -1678, -268, -878, -322, -195, -165, 
78, -161, -239, 41, 158, -200, -1678, -268, -878, -322, -195, -165, 
68, -165, -234, 48, 151, -200, -1678, -268, -878, -322, -190, -156, 
68, -165, -234, 48, 151, -200, -1678, -268, -878, -322, -190, -151, 
68, -165, -234, 48, 151, -200, -1678, -268, -878, -322, -190, -151, 
68, -165, -234, 48, 151, -200, -1678, -268, -878, -322, -190, -146, 
68, -165, -234, 48, 151, -200, -1664, -253, -863, -322, -190, -136, 
78, -195, -273, 58, 175, -234, -1654, -229, -839, -322, -204, -156, 
68, -239, -307, 85, 187, -273, -1605, -170, -785, -302, -209, -200, 
43, -278, -322, 117, 183, -300, -1556, -107, -707, -268, -229, -244, 
39, -268, -307, 114, 173, -287, -1517, -53, -634, -234, -219, -268, 
58, -224, -283, 82, 170, -253, -1478, 14, -566, -165, -180, -248, 
68, -161, -229, 46, 148, -195, -1444, 73, -483, -92, -126, -214, 
87, -82, -170, -2, 129, -126, -1434, 136, -405, -19, -58, -156, 
107, 14, -92, -61, 100, -39, -1424, 224, -307, 68, 53, -53, 
156, 151, -4, -153, 80, 73, -1444, 331, -200, 195, 209, 97, 
224, 312, 87, -268, 68, 200, -1512, 366, -185, 287, 356, 258, 
287, 444, 156, -366, 65, 300, -1644, 244, -361, 278, 463, 405, 
341, 585, 244, -463, 48, 414, -1800, 78, -595, 234, 561, 561, 
409, 751, 341, -580, 34, 546, -1917, -9, -741, 219, 678, 727, 
453, 936, 483, -695, -14, 710, -2020, -146, -888, 204, 775, 883, 
444, 1093, 649, -768, -102, 871, -2147, -419, -1156, 117, 814, 1010, 
400, 1200, 800, -800, -200, 1000, -2264, -707, -1415, 19, 824, 1107, 
346, 1249, 902, -797, -278, 1076, -2332, -897, -1590, -63, 810, 1146, 
268, 1122, 854, -695, -292, 988, -2303, -1015, -1703, -195, 663, 1029, 
175, 732, 556, -453, -190, 644, -2186, -1049, -1751, -434, 307, 668, 
78, 268, 190, -173, -56, 229, -2054, -1054, -1790, -702, -131, 234, 
-24, -9, 14, 17, -19, 2, -2030, -1117, -1883, -888, -424, -68, 
-107, -126, -19, 117, -43, -73, -2039, -1200, -1947, -980, -585, -234, 
-161, -200, -39, 180, -61, -119, -2025, -1190, -1888, -971, -634, -312, 
-141, -209, -68, 175, -36, -139, -2005, -1078, -1766, -888, -575, -307, 
-87, -200, -112, 143, 12, -156, -2015, -951, -1644, -814, -507, -268, 
-53, -209, -156, 131, 51, -183, -1995, -839, -1522, -746, -463, -253, 
-19, -209, -190, 114, 85, -200, -1927, -692, -1366, -649, -409, -234, 
24, -180, -204, 78, 114, -192, -1864, -536, -1205, -556, -331, -190, 
58, -151, -209, 46, 134, -180, -1825, -429, -1078, -473, -268, -146, 
68, -126, -195, 29, 131, -161, -1776, -361, -1000, -409, -219, -117, 
68, -117, -185, 24, 126, -151, -1722, -312, -932, -361, -170, -87, 
78, -97, -175, 9, 126, -136, -1693, -278, -893, -331, -136, -73, 
92, -97, -190, 2, 141, -143, -1688, -268, -878, -322, -126, -68, 
92, -117, -209, 12, 151, -163, -1683, -248, -863, -312, -126, -68, 
97, -131, -229, 17, 163, -180, -1668, -234, -863, -317, -131, -78, 
87, -131, -219, 21, 153, -175, -1678, -229, -849, -322, -151, -87, 
87, -146, -234, 29, 161, -190, -1668, -224, -844, -317, -151, -97, 
78, -151, -229, 36, 153, -190, -1668, -214, -834, -317, -151, -107, 
78, -151, -229, 36, 153, -190, -1664, -209, -824, -307, -151, -107, 
78, -146, -224, 34, 151, -185, -1673, -209, -824, -307, -156, -107, 
78, -141, -219, 31, 148, -180, -1668, -204, -819, -307, -151, -107, 
82, -126, -209, 21, 146, -168, -1668, -204, -814, -307, -151, -107, 
87, -122, -209, 17, 148, -165, -1668, -204, -814, -307, -146, -102, 
92, -122, -214, 14, 153, -168, -1659, -195, -814, -297, -136, -92, 
92, -122, -214, 14, 153, -168, -1659, -190, -814, -297, -131, -92, 
87, -126, -214, 19, 151, -170, -1654, -190, -814, -297, -126, -97, 
87, -126, -214, 19, 151, -170, -1654, -185, -814, -292, -122, -97, 
87, -141, -229, 26, 158, -185, -1654, -180, -805, -287, -126, -112, 
87, -141, -229, 26, 158, -185, -1654, -175, -795, -292, -131, -112, 
92, -136, -229, 21, 161, -183, -1654, -175, -790, -292, -136, -112, 
97, -131, -229, 17, 163, -180, -1654, -175, -780, -292, -131, -112, 
107, -126, -234, 9, 170, -180, -1664, -185, -785, -283, -117, -117, 
112, -117, -229, 2, 170, -173, -1664, -185, -785, -283, -117, -112, 
117, -112, -229, -2, 173, -170, -1664, -180, -785, -278, -117, -112, 
117, -107, -224, -4, 170, -165, -1664, -175, -780, -278, -117, -112, 
