I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -810, -429, 595, 24, -619, 58, -263, -234, -165, -146, -224, 
-375, -810, -434, 592, 29, -622, 58, -263, -234, -165, -141, -224, 
-370, -810, -439, 590, 34, -624, 58, -263, -234, -165, -136, -224, 
-361, -800, -439, 580, 39, -619, 68, -253, -229, -156, -136, -219, 
-361, -800, -439, 580, 39, -619, 68, -253, -224, -156, -136, -214, 
-361, -800, -439, 580, 39, -619, 68, -253, -219, -156, -136, -209, 
-361, -800, -439, 580, 39, -619, 68, -253, -214, -156, -136, -204, 
-370, -790, -419, 580, 24, -605, 78, -248, -209, -151, -126, -214, 
-370, -790, -419, 580, 24, -605, 78, -244, -204, -146, -126, -214, 
-370, -790, -419, 580, 24, -605, 78, -239, -200, -141, -126, -214, 
-370, -790, -419, 580, 24, -605, 78, -234, -195, -136, -126, -214, 
-380, -800, -419, 590, 19, -610, 68, -224, -190, -126, -117, -204, 
-380, -800, -419, 590, 19, -610, 68, -224, -185, -126, -117, -204, 
-380, -800, -419, 590, 19, -610, 68, -224, -180, -126, -117, -204, 
-380, -800, -419, 590, 19, -610, 68, -224, -175, -126, -117, -204, 
-375, -790, -414, 583, 19, -602, 68, -209, -165, -117, -117, -195, 
-370, -790, -419, 580, 24, -605, 68, -204, -165, -117, -117, -195, 
-366, -790, -424, 578, 29, -607, 68, -200, -165, -117, -117, -195, 
-361, -790, -429, 575, 34, -610, 68, -195, -165, -117, -117, -195, 
-356, -780, -424, 568, 34, -602, 68, -195, -156, -107, -107, -195, 
-351, -780, -429, 566, 39, -605, 68, -195, -156, -107, -107, -195, 
-346, -780, -434, 563, 43, -607, 68, -195, -156, -107, -107, -195, 
-341, -780, -439, 561, 48, -610, 68, -195, -156, -107, -107, -195, 
-351, -780, -429, 566, 39, -605, 68, -190, -146, -97, -97, -185, 
-351, -780, -429, 566, 39, -605, 68, -185, -146, -97, -97, -185, 
-351, -780, -429, 566, 39, -605, 68, -180, -146, -97, -97, -185, 
-351, -780, -429, 566, 39, -605, 68, -175, -146, -97, -97, -185, 
-341, -775, -434, 558, 46, -605, 68, -165, -141, -92, -92, -175, 
-341, -771, -429, 556, 43, -600, 68, -165, -136, -87, -87, -175, 
-341, -766, -424, 553, 41, -595, 68, -165, -131, -82, -82, -175, 
-341, -761, -419, 551, 39, -590, 68, -165, -126, -78, -78, -175, 
-341, -761, -419, 551, 39, -590, 68, -165, -117, -78, -68, -175, 
-341, -761, -419, 551, 39, -590, 68, -165, -117, -78, -68, -175, 
-341, -761, -419, 551, 39, -590, 68, -165, -117, -78, -68, -175, 
-341, -761, -419, 551, 39, -590, 68, -165, -117, -78, -68, -175, 
-336, -751, -414, 544, 39, -583, 58, -156, -107, -78, -78, -165, 
-331, -751, -419, 541, 43, -585, 58, -156, -107, -78, -78, -165, 
-326, -751, -424, 539, 48, -588, 58, -156, -107, -78, -78, -165, 
-322, -751, -429, 536, 53, -590, 58, -156, -107, -78, -78, -165, 
-322, -741, -419, 531, 48, -580, 58, -146, -102, -63, -73, -156, 
-322, -741, -419, 531, 48, -580, 58, -136, -97, -58, -68, -156, 
-322, -741, -419, 531, 48, -580, 58, -126, -92, -53, -63, -156, 
-322, -741, -419, 531, 48, -580, 58, -117, -87, -48, -58, -156, 
-322, -732, -409, 527, 43, -570, 58, -107, -82, -39, -48, -146, 
-322, -732, -409, 527, 43, -570, 58, -107, -78, -39, -48, -146, 
-322, -732, -409, 527, 43, -570, 58, -107, -73, -39, -48, -146, 
-322, -732, -409, 527, 43, -570, 58, -107, -68, -39, -48, -146, 
-312, -722, -409, 517, 48, -566, 58, -97, -63, -29, -39, -136, 
-312, -722, -409, 517, 48, -566, 58, -97, -58, -29, -39, -136, 
-312, -722, -409, 517, 48, -566, 58, -97, -53, -29, -39, -136, 
-312, -722, -409, 517, 48, -566, 58, -97, -48, -29, -39, -136, 
-302, -712, -409, 507, 53, -561, 58, -82, -34, -24, -34, -131, 
-302, -712, -409, 507, 53, -561, 58, -78, -29, -19, -29, -126, 
-302, -712, -409, 507, 53, -561, 58, -73, -24, -14, -24, -122, 
-302, -712, -409, 507, 53, -561, 58, -68, -19, -9, -19, -117, 
-297, -707, -409, 502, 56, -558, 48, -58, -9, -4, -9, -117, 
-292, -702, -409, 497, 58, -556, 48, -58, -9, 0, -9, -117, 
-287, -697, -409, 492, 61, -553, 48, -58, -9, 4, -9, -117, 
-283, -692, -409, 488, 63, -551, 48, -58, -9, 9, -9, -117, 
-278, -678, -400, 478, 61, -539, 48, -39, -4, 19, 0, -112, 
-273, -673, -400, 473, 63, -536, 48, -29, 0, 19, 0, -107, 
-268, -668, -400, 468, 65, -534, 48, -19, 4, 19, 0, -102, 
-263, -663, -400, 463, 68, -531, 48, -9, 9, 19, 0, -97, 
-258, -658, -400, 458, 70, -529, 39, 4, 24, 24, 14, -92, 
-253, -653, -400, 453, 73, -527, 39, 9, 29, 29, 19, -87, 
-248, -649, -400, 448, 75, -524, 39, 14, 34, 34, 24, -82, 
-244, -644, -400, 444, 78, -522, 39, 19, 39, 39, 29, -78, 
-239, -639, -400, 439, 80, -519, 29, 34, 48, 53, 34, -68, 
-234, -634, -400, 434, 82, -517, 29, 39, 58, 58, 39, -68, 
-229, -629, -400, 429, 85, -514, 29, 43, 68, 63, 43, -68, 
-224, -624, -400, 424, 87, -512, 29, 48, 78, 68, 48, -68, 
-219, -610, -390, 414, 85, -500, 29, 58, 92, 82, 63, -53, 
-214, -605, -390, 409, 87, -497, 29, 68, 97, 87, 68, -48, 
-209, -600, -390, 405, 90, -495, 29, 78, 102, 92, 73, -43, 
-204, -595, -390, 400, 92, -492, 29, 87, 107, 97, 78, -39, 
-195, -585, -390, 390, 97, -488, 19, 102, 122, 112, 87, -24, 
-185, -575, -390, 380, 102, -483, 19, 107, 126, 117, 97, -19, 
-175, -566, -390, 370, 107, -478, 19, 112, 131, 122, 107, -14, 
-165, -556, -390, 361, 112, -473, 19, 117, 136, 126, 117, -9, 
-151, -546, -395, 348, 122, -470, 14, 126, 151, 141, 131, 4, 
-146, -536, -390, 341, 122, -463, 9, 136, 156, 146, 136, 9, 
-141, -527, -385, 334, 122, -456, 4, 146, 161, 151, 141, 14, 
-136, -517, -380, 326, 122, -448, 0, 156, 165, 156, 146, 19, 
-131, -502, -370, 317, 119, -436, -9, 161, 180, 170, 161, 29, 
-126, -497, -370, 312, 122, -434, -9, 165, 185, 175, 165, 39, 
-122, -492, -370, 307, 124, -431, -9, 170, 190, 180, 170, 48, 
-117, -488, -370, 302, 126, -429, -9, 175, 195, 185, 175, 58, 
-107, -483, -375, 295, 134, -429, -19, 175, 195, 195, 180, 68, 
-107, -478, -370, 292, 131, -424, -19, 175, 195, 195, 185, 68, 
-107, -473, -366, 290, 129, -419, -19, 175, 195, 195, 190, 68, 
-107, -468, -361, 287, 126, -414, -19, 175, 195, 195, 195, 68, 
-102, -458, -356, 280, 126, -407, -29, 185, 200, 200, 200, 82, 
-97, -448, -351, 273, 126, -400, -29, 185, 204, 204, 204, 87, 
-92, -439, -346, 265, 126, -392, -29, 185, 209, 209, 209, 92, 
-87, -429, -341, 258, 126, -385, -29, 185, 214, 214, 214, 97, 
-87, -419, -331, 253, 122, -375, -39, 195, 224, 224, 219, 102, 
-87, -419, -331, 253, 122, -375, -39, 195, 224, 224, 224, 107, 
-87, -419, -331, 253, 122, -375, -39, 195, 224, 224, 229, 112, 
-87, -419, -331, 253, 122, -375, -39, 195, 224, 224, 234, 117, 
-78, -414, -336, 246, 129, -375, -43, 185, 219, 224, 244, 117, 
-78, -409, -331, 244, 126, -370, -48, 185, 214, 224, 244, 117, 
-78, -405, -326, 241, 124, -366, -53, 185, 209, 224, 244, 117, 
-78, -400, -322, 239, 122, -361, -58, 185, 204, 224, 244, 117, 
-82, -390, -307, 236, 112, -348, -58, 175, 195, 234, 244, 126, 
-87, -390, -302, 239, 107, -346, -58, 165, 195, 234, 244, 126, 
-92, -390, -297, 241, 102, -344, -58, 156, 195, 234, 244, 126, 
-97, -390, -292, 244, 97, -341, -58, 146, 195, 234, 244, 126, 
-102, -390, -287, 246, 92, -339, -58, 136, 180, 224, 234, 117, 
-107, -390, -283, 248, 87, -336, -58, 126, 175, 224, 234, 117, 
-112, -390, -278, 251, 82, -334, -58, 117, 170, 224, 234, 117, 
-117, -390, -273, 253, 78, -331, -58, 107, 165, 224, 234, 117, 
-122, -405, -283, 263, 80, -344, -68, 87, 151, 204, 224, 102, 
-126, -409, -283, 268, 78, -346, -68, 68, 136, 195, 214, 97, 
-131, -414, -283, 273, 75, -348, -68, 48, 122, 185, 204, 92, 
-136, -419, -283, 278, 73, -351, -68, 29, 107, 175, 195, 87, 
-156, -429, -273, 292, 58, -351, -63, 14, 87, 165, 185, 73, 
-165, -439, -273, 302, 53, -356, -58, 0, 78, 156, 175, 68, 
-175, -448, -273, 312, 48, -361, -53, -14, 68, 146, 165, 63, 
-185, -458, -273, 322, 43, -366, -48, -29, 58, 136, 156, 58, 
-200, -473, -273, 336, 36, -373, -48, -58, 34, 117, 146, 39, 
-204, -478, -273, 341, 34, -375, -48, -78, 19, 107, 136, 29, 
-209, -483, -273, 346, 31, -378, -48, -97, 4, 97, 126, 19, 
-214, -488, -273, 351, 29, -380, -48, -117, -9, 87, 117, 9, 
-229, -507, -278, 368, 24, -392, -39, -141, -34, 73, 92, -9, 
-244, -517, -273, 380, 14, -395, -39, -156, -48, 58, 78, -19, 
-258, -527, -268, 392, 4, -397, -39, -170, -63, 43, 63, -29, 
-273, -536, -263, 405, -4, -400, -39, -185, -78, 29, 48, -39, 
-287, -556, -268, 422, -9, -412, -34, -195, -87, 14, 34, -48, 
-292, -566, -273, 429, -9, -419, -29, -204, -97, 9, 29, -58, 
-297, -575, -278, 436, -9, -427, -24, -214, -107, 4, 24, -68, 
-302, -585, -283, 444, -9, -434, -19, -224, -117, 0, 19, -78, 
-317, -600, -283, 458, -17, -441, -9, -234, -126, -19, 0, -87, 
-322, -605, -283, 463, -19, -444, -9, -244, -136, -29, -9, -97, 
-326, -610, -283, 468, -21, -446, -9, -253, -146, -39, -19, -107, 
-331, -614, -283, 473, -24, -448, -9, -263, -156, -48, -29, -117, 
-341, -629, -287, 485, -26, -458, 0, -278, -170, -53, -43, -131, 
-341, -634, -292, 488, -24, -463, 0, -283, -175, -58, -48, -136, 
-341, -639, -297, 490, -21, -468, 0, -287, -180, -63, -53, -141, 
-341, -644, -302, 492, -19, -473, 0, -292, -185, -68, -58, -146, 
-346, -649, -302, 497, -21, -475, 9, -297, -190, -73, -68, -156, 
-351, -653, -302, 502, -24, -478, 9, -302, -195, -78, -68, -156, 
-356, -658, -302, 507, -26, -480, 9, -307, -200, -82, -68, -156, 
-361, -663, -302, 512, -29, -483, 9, -312, -204, -87, -68, -156, 
-366, -668, -302, 517, -31, -485, 0, -317, -209, -92, -82, -170, 
-370, -673, -302, 522, -34, -488, 0, -322, -214, -97, -87, -175, 
-375, -678, -302, 527, -36, -490, 0, -326, -219, -102, -92, -180, 
-380, -683, -302, 531, -39, -492, 0, -331, -224, -107, -97, -185, 
-370, -692, -322, 531, -24, -507, 9, -331, -224, -107, -87, -185, 
-370, -692, -322, 531, -24, -507, 9, -331, -224, -107, -87, -185, 
-370, -692, -322, 531, -24, -507, 9, -331, -224, -107, -87, -185, 
-370, -692, -322, 531, -24, -507, 9, -331, -224, -107, -87, -185, 
-380, -683, -302, 531, -39, -492, 9, -341, -214, -107, -87, -185, 
-380, -683, -302, 531, -39, -492, 9, -341, -214, -107, -87, -185, 
-380, -683, -302, 531, -39, -492, 9, -341, -214, -107, -87, -185, 
-380, -683, -302, 531, -39, -492, 9, -341, -214, -107, -87, -185, 
-370, -683, -312, 527, -29, -497, 9, -331, -224, -107, -97, -185, 
-370, -683, -312, 527, -29, -497, 9, -331, -224, -107, -97, -185, 
-370, -683, -312, 527, -29, -497, 9, -331, -224, -107, -97, -185, 
-370, -683, -312, 527, -29, -497, 9, -331, -224, -107, -97, -185, 
-380, -683, -302, 531, -39, -492, 9, -331, -224, -107, -97, -185, 
-380, -683, -302, 531, -39, -492, 9, -331, -224, -107, -97, -185, 
-380, -683, -302, 531, -39, -492, 9, -331, -224, -107, -97, -185, 
-380, -683, -302, 531, -39, -492, 9, -331, -224, -107, -97, -185, 
-380, -683, -302, 531, -39, -492, 19, -341, -224, -107, -97, -195, 
-380, -683, -302, 531, -39, -492, 19, -341, -224, -107, -97, -195, 
-380, -683, -302, 531, -39, -492, 19, -341, -224, -107, -97, -195, 
-380, -683, -302, 531, -39, -492, 19, -341, -224, -107, -97, -195, 
-380, -673, -292, 527, -43, -483, 19, -341, -224, -97, -97, -195, 
-380, -673, -292, 527, -43, -483, 19, -341, -224, -97, -97, -195, 
-380, -673, -292, 527, -43, -483, 19, -341, -224, -97, -97, -195, 
-380, -673, -292, 527, -43, -483, 19, -341, -224, -97, -97, -195, 
-390, -673, -283, 531, -53, -478, 19, -331, -214, -97, -97, -195, 
-390, -673, -283, 531, -53, -478, 19, -331, -214, -97, -97, -195, 
-390, -673, -283, 531, -53, -478, 19, -331, -214, -97, -97, -195, 
-390, -673, -283, 531, -53, -478, 19, -331, -214, -97, -97, -195, 
-390, -663, -273, 527, -58, -468, 19, -341, -214, -97, -97, -185, 
-390, -663, -273, 527, -58, -468, 19, -341, -214, -97, -97, -185, 
-390, -663, -273, 527, -58, -468, 19, -341, -214, -97, -97, -185, 
-390, -663, -273, 527, -58, -468, 19, -341, -214, -97, -97, -185, 
-390, -663, -273, 527, -58, -468, 19, -351, -224, -97, -97, -195, 
-390, -663, -273, 527, -58, -468, 19, -351, -224, -97, -97, -195, 
-390, -663, -273, 527, -58, -468, 19, -351, -224, -97, -97, -195, 
-390, -663, -273, 527, -58, -468, 19, -351, -224, -97, -97, -195, 
-390, -653, -263, 522, -63, -458, 19, -351, -214, -97, -87, -195, 
-390, -653, -263, 522, -63, -458, 19, -351, -214, -97, -87, -195, 
-390, -653, -263, 522, -63, -458, 19, -351, -214, -97, -87, -195, 
-390, -653, -263, 522, -63, -458, 19, -351, -214, -97, -87, -195, 
-380, -653, -273, 517, -53, -463, 9, -351, -214, -87, -97, -195, 
-380, -653, -273, 517, -53, -463, 9, -351, -214, -87, -97, -195, 
-380, -653, -273, 517, -53, -463, 9, -351, -214, -87, -97, -195, 
-380, -653, -273, 517, -53, -463, 9, -351, -214, -87, -97, -195, 
-390, -653, -263, 522, -63, -458, 9, -351, -224, -97, -97, -195, 
-390, -653, -263, 522, -63, -458, 9, -351, -224, -97, -97, -195, 
-390, -653, -263, 522, -63, -458, 9, -351, -224, -97, -97, -195, 
-390, -653, -263, 522, -63, -458, 9, -351, -224, -97, -97, -195, 
-380, -653, -273, 517, -53, -463, 9, -351, -224, -97, -97, -195, 
-380, -653, -273, 517, -53, -463, 9, -351, -224, -97, -97, -195, 
-380, -653, -273, 517, -53, -463, 9, -351, -224, -97, -97, -195, 
-380, -653, -273, 517, -53, -463, 9, -351, -224, -97, -97, -195, 
-370, -644, -273, 507, -48, -458, 9, -361, -234, -97, -97, -195, 
-370, -644, -273, 507, -48, -458, 9, -361, -234, -97, -97, -195, 
-370, -644, -273, 507, -48, -458, 9, -361, -234, -97, -97, -195, 
-370, -644, -273, 507, -48, -458, 9, -361, -234, -97, -97, -195, 
-380, -644, -263, 512, -58, -453, 0, -370, -234, -97, -97, -195, 
-380, -644, -263, 512, -58, -453, 0, -370, -234, -97, -97, -195, 
-380, -644, -263, 512, -58, -453, 0, -370, -234, -97, -97, -195, 
-380, -644, -263, 512, -58, -453, 0, -370, -234, -97, -97, -195, 
-380, -644, -263, 512, -58, -453, 0, -380, -234, -107, -107, -204, 
-380, -644, -263, 512, -58, -453, 0, -380, -234, -107, -107, -204, 
-380, -644, -263, 512, -58, -453, 0, -380, -234, -107, -107, -204, 
-380, -644, -263, 512, -58, -453, 0, -380, -234, -107, -107, -204, 
-390, -644, -253, 517, -68, -448, 0, -380, -244, -97, -97, -195, 
-390, -644, -253, 517, -68, -448, 0, -380, -244, -97, -97, -195, 
-390, -644, -253, 517, -68, -448, 0, -380, -244, -97, -97, -195, 
-390, -644, -253, 517, -68, -448, 0, -380, -244, -97, -97, -195, 
-400, -634, -234, 517, -82, -434, 0, -390, -244, -107, -107, -204, 
-400, -634, -234, 517, -82, -434, 0, -390, -244, -107, -107, -204, 
-400, -634, -234, 517, -82, -434, 0, -390, -244, -107, -107, -204, 
-400, -634, -234, 517, -82, -434, 0, -390, -244, -107, -107, -204, 
-390, -644, -253, 517, -68, -448, 0, -390, -244, -107, -107, -204, 
-390, -644, -253, 517, -68, -448, 0, -390, -244, -107, -107, -204, 
-390, -644, -253, 517, -68, -448, 0, -390, -244, -107, -107, -204, 
-390, -644, -253, 517, -68, -448, 0, -390, -244, -107, -107, -204, 
-380, -634, -253, 507, -63, -444, 0, -400, -253, -107, -107, -204, 
-380, -634, -253, 507, -63, -444, 0, -400, -253, -107, -107, -204, 
-380, -634, -253, 507, -63, -444, 0, -400, -253, -107, -107, -204, 
-380, -634, -253, 507, -63, -444, 0, -400, -253, -107, -107, -204, 
-390, -634, -244, 512, -73, -439, -9, -400, -253, -117, -107, -204, 
-390, -634, -244, 512, -73, -439, -9, -400, -253, -117, -107, -204, 
-390, -634, -244, 512, -73, -439, -9, -400, -253, -117, -107, -204, 
-390, -634, -244, 512, -73, -439, -9, -400, -253, -117, -107, -204, 
-390, -634, -244, 512, -73, -439, -9, -409, -253, -107, -117, -204, 
-390, -634, -244, 512, -73, -439, -9, -409, -253, -107, -117, -204, 
-390, -634, -244, 512, -73, -439, -9, -409, -253, -107, -117, -204, 
-390, -634, -244, 512, -73, -439, -9, -409, -253, -107, -117, -204, 
-390, -634, -244, 512, -73, -439, -9, -409, -263, -117, -117, -214, 
-390, -634, -244, 512, -73, -439, -9, -409, -263, -117, -117, -214, 
-390, -634, -244, 512, -73, -439, -9, -409, -263, -117, -117, -214, 
-390, -634, -244, 512, -73, -439, -9, -409, -263, -117, -117, -214, 
-400, -634, -234, 517, -82, -434, -9, -419, -263, -117, -117, -214, 
-400, -634, -234, 517, -82, -434, -9, -419, -263, -117, -117, -214, 
-400, -634, -234, 517, -82, -434, -9, -419, -263, -117, -117, -214, 
-400, -634, -234, 517, -82, -434, -9, -419, -263, -117, -117, -214, 
-400, -634, -234, 517, -82, -434, -9, -429, -263, -117, -126, -214, 
-400, -634, -234, 517, -82, -434, -9, -429, -263, -117, -126, -214, 
-400, -634, -234, 517, -82, -434, -9, -429, -263, -117, -126, -214, 
-400, -634, -234, 517, -82, -434, -9, -429, -263, -117, -126, -214, 
-390, -624, -234, 507, -78, -429, -19, -429, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -19, -429, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -19, -429, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -19, -429, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -19, -419, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -19, -419, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -19, -419, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -19, -419, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -9, -419, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -9, -419, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -9, -419, -263, -117, -117, -214, 
-390, -624, -234, 507, -78, -429, -9, -419, -263, -117, -117, -214, 
-380, -624, -244, 502, -68, -434, -9, -429, -263, -117, -117, -214, 
-380, -624, -244, 502, -68, -434, -9, -429, -263, -117, -117, -214, 
-380, -624, -244, 502, -68, -434, -9, -429, -263, -117, -117, -214, 
-380, -624, -244, 502, -68, -434, -9, -429, -263, -117, -117, -214, 
-385, -614, -229, 500, -78, -422, -9, -439, -273, -117, -107, -214, 
-390, -614, -224, 502, -82, -419, -9, -439, -273, -117, -107, -214, 
-395, -614, -219, 505, -87, -417, -9, -439, -273, -117, -107, -214, 
-400, -614, -214, 507, -92, -414, -9, -439, -273, -117, -107, -214, 
-400, -614, -214, 507, -92, -414, -9, -429, -273, -107, -107, -214, 
-400, -614, -214, 507, -92, -414, -9, -429, -273, -107, -107, -214, 
-400, -614, -214, 507, -92, -414, -9, -429, -273, -107, -107, -214, 
-400, -614, -214, 507, -92, -414, -9, -429, -273, -107, -107, -214, 
-390, -614, -224, 502, -82, -419, -9, -429, -263, -107, -107, -214, 
-390, -614, -224, 502, -82, -419, -9, -429, -263, -107, -107, -214, 
-390, -614, -224, 502, -82, -419, -9, -429, -263, -107, -107, -214, 
-390, -614, -224, 502, -82, -419, -9, -429, -263, -107, -107, -214, 
-390, -605, -214, 497, -87, -409, -9, -429, -273, -117, -117, -214, 
-390, -605, -214, 497, -87, -409, -9, -429, -273, -117, -117, -214, 
-390, -605, -214, 497, -87, -409, -9, -429, -273, -117, -117, -214, 
-390, -605, -214, 497, -87, -409, -9, -429, -273, -117, -117, -214, 
-400, -605, -204, 502, -97, -405, -19, -429, -273, -117, -117, -214, 
-400, -605, -204, 502, -97, -405, -19, -429, -273, -117, -117, -214, 
-400, -605, -204, 502, -97, -405, -19, -429, -273, -117, -117, -214, 
-400, -605, -204, 502, -97, -405, -19, -429, -273, -117, -117, -214, 
-390, -605, -214, 497, -87, -409, -19, -429, -273, -117, -117, -214, 
-390, -605, -214, 497, -87, -409, -19, -429, -273, -117, -117, -214, 
-390, -605, -214, 497, -87, -409, -19, -429, -273, -117, -117, -214, 
-390, -605, -214, 497, -87, -409, -19, -429, -273, -117, -117, -214, 
-380, -595, -214, 488, -82, -405, -19, -429, -273, -117, -117, -214, 
-380, -595, -214, 488, -82, -405, -19, -429, -273, -117, -117, -214, 
-380, -595, -214, 488, -82, -405, -19, -429, -273, -117, -117, -214, 
-380, -595, -214, 488, -82, -405, -19, -429, -273, -117, -117, -214, 
-380, -595, -214, 488, -82, -405, -19, -429, -263, -117, -107, -214, 
-380, -595, -214, 488, -82, -405, -19, -429, -263, -117, -107, -214, 
-380, -595, -214, 488, -82, -405, -19, -429, -263, -117, -107, -214, 
-380, -595, -214, 488, -82, -405, -19, -429, -263, -117, -107, -214, 
-370, -590, -219, 480, -75, -405, -29, -419, -263, -107, -107, -204, 
-370, -585, -214, 478, -78, -400, -29, -419, -263, -107, -107, -204, 
-370, -580, -209, 475, -80, -395, -29, -419, -263, -107, -107, -204, 
-370, -575, -204, 473, -82, -390, -29, -419, -263, -107, -107, -204, 
-370, -575, -204, 473, -82, -390, -39, -429, -263, -107, -107, -214, 
-370, -575, -204, 473, -82, -390, -39, -429, -263, -107, -107, -214, 
-370, -575, -204, 473, -82, -390, -39, -429, -263, -107, -107, -214, 
-370, -575, -204, 473, -82, -390, -39, -429, -263, -107, -107, -214, 
-370, -575, -204, 473, -82, -390, -29, -429, -263, -97, -107, -214, 
-370, -575, -204, 473, -82, -390, -29, -429, -263, -97, -107, -214, 
-370, -575, -204, 473, -82, -390, -29, -429, -263, -97, -107, -214, 
-370, -575, -204, 473, -82, -390, -29, -429, -263, -97, -107, -214, 
-361, -575, -214, 468, -73, -395, -29, -419, -263, -97, -107, -204, 
-361, -575, -214, 468, -73, -395, -29, -419, -263, -97, -107, -204, 
-361, -575, -214, 468, -73, -395, -29, -419, -263, -97, -107, -204, 
-361, -575, -214, 468, -73, -395, -29, -419, -263, -97, -107, -204, 
-370, -566, -195, 468, -87, -380, -29, -419, -263, -107, -97, -204, 
-370, -566, -195, 468, -87, -380, -29, -419, -263, -107, -97, -204, 
-370, -566, -195, 468, -87, -380, -29, -419, -263, -107, -97, -204, 
-370, -566, -195, 468, -87, -380, -29, -419, -263, -107, -97, -204, 
-380, -566, -185, 473, -97, -375, -29, -419, -263, -97, -107, -214, 
-380, -566, -185, 473, -97, -375, -29, -419, -263, -97, -107, -214, 
-380, -566, -185, 473, -97, -375, -29, -419, -263, -97, -107, -214, 
-380, -566, -185, 473, -97, -375, -29, -419, -263, -97, -107, -214, 
-370, -556, -185, 463, -92, -370, -39, -429, -263, -97, -107, -204, 
-370, -556, -185, 463, -92, -370, -39, -429, -263, -97, -107, -204, 
-370, -556, -185, 463, -92, -370, -39, -429, -263, -97, -107, -204, 
-370, -556, -185, 463, -92, -370, -39, -429, -263, -97, -107, -204, 
-380, -556, -175, 468, -102, -366, -29, -429, -263, -97, -97, -204, 
-380, -556, -175, 468, -102, -366, -29, -429, -263, -97, -97, -204, 
-380, -556, -175, 468, -102, -366, -29, -429, -263, -97, -97, -204, 
-380, -556, -175, 468, -102, -366, -29, -429, -263, -92, -97, -204, 
-380, -561, -180, 470, -100, -370, -29, -429, -253, -92, -107, -204, 
-380, -556, -175, 468, -102, -366, -29, -424, -253, -92, -102, -204, 
-380, -556, -175, 468, -102, -366, -29, -424, -248, -92, -102, -204, 
-380, -546, -165, 463, -107, -356, -29, -424, -248, -92, -102, -204, 
-370, -536, -165, 453, -102, -351, -29, -434, -244, -87, -92, -200, 
-370, -531, -161, 451, -104, -346, -29, -434, -244, -82, -92, -195, 
-366, -527, -161, 446, -102, -344, -29, -429, -234, -82, -87, -195, 
-366, -522, -156, 444, -104, -339, -29, -424, -234, -73, -87, -195, 
-361, -517, -156, 439, -102, -336, -29, -414, -229, -63, -78, -180, 
-351, -507, -156, 429, -97, -331, -24, -409, -224, -58, -68, -175, 
-351, -488, -136, 419, -107, -312, -14, -400, -209, -48, -63, -165, 
-351, -483, -131, 417, -109, -307, -9, -395, -209, -39, -58, -161, 
-346, -468, -122, 407, -112, -295, -19, -390, -204, -43, -53, -161, 
