I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -214, -112, 158, 4, -163, -68, -78, -97, -19, -102, -136, 
-107, -214, -107, 161, 0, -161, -68, -78, -97, -19, -97, -136, 
-107, -224, -117, 165, 4, -170, -58, -78, -97, -19, -97, -136, 
-107, -224, -117, 165, 4, -170, -58, -78, -97, -19, -97, -136, 
-107, -224, -117, 165, 4, -170, -58, -78, -97, -19, -97, -136, 
-107, -224, -117, 165, 4, -170, -58, -78, -97, -19, -97, -136, 
-102, -219, -117, 161, 7, -168, -68, -78, -87, -19, -87, -126, 
-97, -214, -117, 156, 9, -165, -68, -78, -87, -19, -87, -126, 
-92, -209, -117, 151, 12, -163, -68, -78, -87, -19, -87, -126, 
-87, -204, -117, 146, 14, -161, -68, -78, -87, -19, -87, -126, 
-87, -200, -112, 143, 12, -156, -68, -78, -87, -19, -87, -136, 
-87, -195, -107, 141, 9, -151, -68, -78, -87, -19, -87, -136, 
-87, -190, -102, 139, 7, -146, -68, -78, -87, -19, -87, -136, 
-87, -185, -97, 136, 4, -141, -68, -78, -87, -19, -87, -136, 
-78, -195, -117, 136, 19, -156, -68, -78, -87, -19, -87, -126, 
-78, -195, -117, 136, 19, -156, -68, -78, -87, -19, -87, -126, 
-78, -195, -117, 136, 19, -156, -68, -78, -87, -19, -87, -126, 
-78, -195, -117, 136, 19, -156, -68, -78, -87, -19, -87, -126, 
-82, -195, -112, 139, 14, -153, -68, -78, -78, -19, -78, -117, 
-87, -195, -107, 141, 9, -151, -68, -78, -78, -19, -78, -117, 
-92, -195, -102, 143, 4, -148, -68, -78, -78, -19, -78, -117, 
-97, -195, -97, 146, 0, -146, -68, -78, -78, -19, -78, -117, 
-97, -195, -97, 146, 0, -146, -58, -78, -87, -9, -78, -126, 
-97, -195, -97, 146, 0, -146, -58, -78, -87, -9, -78, -126, 
-97, -195, -97, 146, 0, -146, -58, -78, -87, -9, -78, -126, 
-97, -195, -97, 146, 0, -146, -58, -78, -87, -9, -78, -126, 
-107, -204, -97, 156, -4, -151, -58, -78, -78, -19, -78, -126, 
-107, -204, -97, 156, -4, -151, -58, -78, -78, -19, -78, -126, 
-107, -204, -97, 156, -4, -151, -58, -78, -78, -19, -78, -126, 
-107, -204, -97, 156, -4, -151, -58, -78, -78, -19, -78, -126, 
-102, -204, -102, 153, 0, -153, -68, -78, -87, -19, -78, -117, 
-97, -204, -107, 151, 4, -156, -68, -78, -87, -19, -78, -117, 
-92, -204, -112, 148, 9, -158, -68, -78, -87, -19, -78, -117, 
-87, -204, -117, 146, 14, -161, -68, -78, -87, -19, -78, -117, 
-87, -204, -117, 146, 14, -161, -78, -87, -97, -24, -78, -122, 
-87, -204, -117, 146, 14, -161, -78, -87, -97, -29, -78, -126, 
-87, -204, -117, 146, 14, -161, -78, -87, -97, -34, -78, -131, 
-87, -204, -117, 146, 14, -161, -78, -87, -97, -39, -78, -136, 
-87, -195, -107, 141, 9, -151, -68, -78, -87, -34, -78, -131, 
-87, -195, -107, 141, 9, -151, -68, -78, -87, -29, -78, -126, 
-87, -195, -107, 141, 9, -151, -68, -78, -87, -24, -78, -122, 
-87, -195, -107, 141, 9, -151, -68, -78, -87, -19, -78, -117, 
-97, -204, -107, 151, 4, -156, -58, -87, -97, -29, -87, -126, 
-97, -204, -107, 151, 4, -156, -58, -87, -97, -29, -87, -126, 
-97, -204, -107, 151, 4, -156, -58, -87, -97, -29, -87, -126, 
-97, -204, -107, 151, 4, -156, -58, -87, -97, -29, -87, -126, 
-97, -214, -117, 156, 9, -165, -48, -87, -97, -39, -87, -136, 
-97, -214, -117, 156, 9, -165, -48, -87, -97, -39, -87, -136, 
-97, -214, -117, 156, 9, -165, -48, -87, -97, -39, -87, -136, 
-97, -214, -117, 156, 9, -165, -48, -87, -97, -39, -87, -136, 
-87, -204, -117, 146, 14, -161, -53, -87, -107, -39, -97, -136, 
-87, -204, -117, 146, 14, -161, -58, -87, -107, -39, -97, -136, 
-87, -204, -117, 146, 14, -161, -63, -87, -107, -39, -97, -136, 
-87, -204, -117, 146, 14, -161, -68, -87, -107, -39, -97, -136, 
-87, -214, -126, 151, 19, -170, -63, -87, -107, -48, -97, -136, 
-87, -214, -126, 151, 19, -170, -58, -87, -107, -48, -97, -136, 
-87, -214, -126, 151, 19, -170, -53, -87, -107, -48, -97, -136, 
-87, -214, -126, 151, 19, -170, -48, -87, -107, -48, -97, -136, 
-87, -224, -136, 156, 24, -180, -58, -87, -97, -39, -97, -136, 
-87, -224, -136, 156, 24, -180, -58, -87, -97, -39, -97, -136, 
-87, -224, -136, 156, 24, -180, -58, -87, -97, -39, -97, -136, 
-87, -224, -136, 156, 24, -180, -58, -87, -97, -39, -97, -136, 
-87, -224, -136, 156, 24, -180, -48, -97, -107, -48, -107, -146, 
-87, -224, -136, 156, 24, -180, -48, -97, -107, -48, -107, -146, 
-87, -224, -136, 156, 24, -180, -48, -97, -107, -48, -107, -146, 
-87, -224, -136, 156, 24, -180, -48, -97, -107, -48, -107, -146, 
-82, -214, -131, 148, 24, -173, -39, -92, -97, -39, -102, -136, 
-78, -214, -136, 146, 29, -175, -39, -87, -97, -39, -97, -136, 
-73, -214, -141, 143, 34, -178, -39, -82, -97, -39, -92, -136, 
-68, -214, -146, 141, 39, -180, -39, -78, -97, -39, -87, -136, 
-73, -224, -151, 148, 39, -187, -43, -82, -107, -43, -92, -146, 
-78, -224, -146, 151, 34, -185, -48, -87, -107, -48, -97, -146, 
-82, -224, -141, 153, 29, -183, -53, -92, -107, -53, -102, -146, 
-87, -224, -136, 156, 24, -180, -58, -97, -107, -58, -107, -146, 
-87, -224, -136, 156, 24, -180, -48, -87, -107, -48, -97, -146, 
-87, -224, -136, 156, 24, -180, -48, -87, -107, -48, -97, -146, 
-87, -224, -136, 156, 24, -180, -48, -87, -107, -48, -97, -146, 
-87, -224, -136, 156, 24, -180, -48, -87, -107, -48, -97, -146, 
-87, -214, -126, 151, 19, -170, -39, -87, -107, -48, -107, -146, 
-87, -214, -126, 151, 19, -170, -39, -87, -107, -48, -107, -146, 
-87, -214, -126, 151, 19, -170, -39, -87, -107, -48, -107, -146, 
-87, -214, -126, 151, 19, -170, -39, -87, -107, -48, -107, -146, 
-92, -229, -136, 161, 21, -183, -39, -97, -107, -58, -107, -156, 
-97, -234, -136, 165, 19, -185, -39, -97, -107, -58, -107, -156, 
-102, -239, -136, 170, 17, -187, -39, -97, -107, -58, -107, -156, 
-107, -244, -136, 175, 14, -190, -39, -97, -107, -58, -107, -156, 
-97, -244, -146, 170, 24, -195, -29, -87, -107, -58, -107, -146, 
-97, -244, -146, 170, 24, -195, -29, -87, -107, -58, -107, -146, 
-97, -244, -146, 170, 24, -195, -29, -87, -107, -58, -107, -146, 
-97, -244, -146, 170, 24, -195, -29, -87, -107, -58, -107, -146, 
-92, -229, -136, 161, 21, -183, -34, -87, -107, -48, -97, -156, 
-87, -224, -136, 156, 24, -180, -39, -87, -107, -48, -97, -156, 
-82, -219, -136, 151, 26, -178, -43, -87, -107, -48, -97, -156, 
-78, -214, -136, 146, 29, -175, -48, -87, -107, -48, -97, -156, 
-78, -224, -146, 151, 34, -185, -39, -97, -107, -48, -97, -146, 
-78, -224, -146, 151, 34, -185, -39, -97, -107, -48, -97, -146, 
-78, -224, -146, 151, 34, -185, -39, -97, -107, -48, -97, -146, 
-78, -224, -146, 151, 34, -185, -39, -97, -107, -48, -97, -146, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -58, -107, -146, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -58, -107, -146, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -58, -107, -146, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -58, -107, -146, 
-97, -234, -136, 165, 19, -185, -29, -87, -107, -58, -97, -156, 
-97, -234, -136, 165, 19, -185, -29, -87, -107, -58, -97, -156, 
-97, -234, -136, 165, 19, -185, -29, -87, -107, -58, -97, -156, 
-97, -234, -136, 165, 19, -185, -29, -87, -107, -58, -97, -156, 
-97, -244, -146, 170, 24, -195, -39, -97, -117, -58, -107, -156, 
-97, -244, -146, 170, 24, -195, -39, -97, -117, -58, -107, -156, 
-97, -244, -146, 170, 24, -195, -39, -97, -117, -58, -107, -156, 
-97, -244, -146, 170, 24, -195, -39, -97, -117, -58, -107, -156, 
-97, -244, -146, 170, 24, -195, -39, -87, -107, -48, -102, -156, 
-97, -244, -146, 170, 24, -195, -39, -87, -107, -48, -97, -156, 
-97, -244, -146, 170, 24, -195, -39, -87, -107, -48, -92, -156, 
-97, -244, -146, 170, 24, -195, -39, -87, -107, -48, -87, -156, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -48, -87, -146, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -48, -87, -146, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -48, -87, -146, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -48, -87, -146, 
-73, -219, -146, 146, 36, -183, -34, -78, -107, -39, -87, -136, 
-68, -214, -146, 141, 39, -180, -29, -78, -107, -39, -87, -136, 
-63, -209, -146, 136, 41, -178, -24, -78, -107, -39, -87, -136, 
-58, -204, -146, 131, 43, -175, -19, -78, -107, -39, -87, -136, 
-78, -209, -131, 143, 26, -170, -24, -78, -97, -39, -78, -136, 
-87, -214, -126, 151, 19, -170, -29, -78, -97, -39, -78, -136, 
-97, -219, -122, 158, 12, -170, -34, -78, -97, -39, -78, -136, 
-107, -224, -117, 165, 4, -170, -39, -78, -97, -39, -78, -136, 
-97, -239, -141, 168, 21, -190, -39, -82, -102, -43, -82, -146, 
-97, -244, -146, 170, 24, -195, -39, -87, -107, -48, -87, -146, 
-97, -248, -151, 173, 26, -200, -39, -92, -112, -53, -92, -146, 
-97, -253, -156, 175, 29, -204, -39, -97, -117, -58, -97, -146, 
-87, -248, -161, 168, 36, -204, -29, -92, -107, -48, -87, -146, 
-87, -244, -156, 165, 34, -200, -29, -87, -107, -48, -87, -146, 
-87, -239, -151, 163, 31, -195, -29, -82, -107, -48, -87, -146, 
-87, -234, -146, 161, 29, -190, -29, -78, -107, -48, -87, -146, 
-87, -244, -156, 165, 34, -200, -29, -87, -97, -48, -87, -156, 
-87, -244, -156, 165, 34, -200, -29, -87, -97, -48, -87, -156, 
-87, -244, -156, 165, 34, -200, -29, -87, -97, -48, -87, -156, 
-87, -244, -156, 165, 34, -200, -29, -87, -97, -48, -87, -156, 
-97, -244, -146, 170, 24, -195, -29, -87, -107, -58, -97, -146, 
-97, -244, -146, 170, 24, -195, -29, -87, -107, -58, -97, -146, 
-97, -244, -146, 170, 24, -195, -29, -87, -107, -58, -97, -146, 
-97, -244, -146, 170, 24, -195, -29, -87, -107, -58, -97, -146, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -48, -87, -156, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -48, -87, -156, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -48, -87, -156, 
-87, -234, -146, 161, 29, -190, -39, -87, -107, -48, -87, -156, 
-87, -244, -156, 165, 34, -200, -39, -87, -107, -48, -87, -156, 
-87, -244, -156, 165, 34, -200, -39, -87, -107, -48, -87, -156, 
-87, -244, -156, 165, 34, -200, -39, -87, -107, -48, -87, -156, 
-87, -244, -156, 165, 34, -200, -39, -87, -107, -48, -87, -156, 
-78, -234, -156, 156, 39, -195, -39, -87, -107, -48, -87, -156, 
-78, -234, -156, 156, 39, -195, -39, -87, -107, -48, -87, -156, 
-78, -234, -156, 156, 39, -195, -39, -87, -107, -48, -87, -156, 
-78, -234, -156, 156, 39, -195, -39, -87, -107, -48, -87, -156, 
-87, -239, -151, 163, 31, -195, -29, -87, -107, -48, -87, -156, 
-97, -244, -146, 170, 24, -195, -29, -87, -107, -48, -87, -156, 
-107, -248, -141, 178, 17, -195, -29, -87, -107, -48, -87, -156, 
-117, -253, -136, 185, 9, -195, -29, -87, -107, -48, -87, -156, 
-107, -239, -131, 173, 12, -185, -19, -78, -97, -48, -78, -146, 
-97, -234, -136, 165, 19, -185, -19, -78, -97, -48, -78, -146, 
-87, -229, -141, 158, 26, -185, -19, -78, -97, -48, -78, -146, 
-78, -224, -146, 151, 34, -185, -19, -78, -97, -48, -78, -146, 
-87, -234, -146, 161, 29, -190, -29, -87, -97, -39, -78, -146, 
-87, -234, -146, 161, 29, -190, -29, -87, -97, -39, -78, -146, 
-87, -234, -146, 161, 29, -190, -29, -87, -97, -39, -78, -146, 
-87, -234, -146, 161, 29, -190, -29, -87, -97, -39, -78, -146, 
-78, -234, -156, 156, 39, -195, -29, -87, -97, -48, -78, -146, 
-78, -234, -156, 156, 39, -195, -29, -87, -97, -48, -78, -146, 
-78, -234, -156, 156, 39, -195, -29, -87, -97, -48, -78, -146, 
-78, -234, -156, 156, 39, -195, -29, -87, -97, -48, -78, -146, 
-78, -224, -146, 151, 34, -185, -29, -82, -87, -43, -68, -136, 
-78, -224, -146, 151, 34, -185, -29, -78, -87, -39, -68, -136, 
-78, -224, -146, 151, 34, -185, -29, -73, -87, -34, -68, -136, 
-78, -224, -146, 151, 34, -185, -29, -68, -87, -29, -68, -136, 
-68, -224, -156, 146, 43, -190, -29, -68, -87, -19, -58, -136, 
-68, -224, -156, 146, 43, -190, -29, -68, -87, -19, -58, -136, 
-68, -224, -156, 146, 43, -190, -29, -68, -87, -19, -58, -136, 
-68, -224, -156, 146, 43, -190, -29, -68, -87, -19, -58, -136, 
-68, -214, -146, 141, 39, -180, -39, -58, -87, -29, -58, -136, 
-68, -214, -146, 141, 39, -180, -39, -58, -87, -29, -58, -136, 
-68, -214, -146, 141, 39, -180, -39, -53, -87, -24, -58, -136, 
-63, -209, -146, 136, 41, -178, -39, -53, -82, -24, -53, -131, 
-58, -190, -131, 124, 36, -161, -29, -53, -78, -9, -53, -122, 
-58, -190, -131, 124, 36, -161, -29, -53, -73, -9, -48, -122, 
-58, -200, -141, 129, 41, -170, -29, -53, -68, -14, -48, -122, 
-63, -200, -136, 131, 36, -168, -34, -53, -68, -19, -48, -122, 
-58, -204, -146, 131, 43, -175, -24, -43, -82, -9, -43, -126, 
-58, -204, -146, 131, 43, -175, -24, -43, -82, -9, -43, -126, 
-58, -204, -146, 131, 43, -175, -24, -43, -82, -9, -48, -126, 
-53, -204, -151, 129, 48, -178, -24, -48, -82, -9, -48, -126, 
-43, -195, -151, 119, 53, -173, -39, -63, -87, -24, -48, -126, 
-43, -195, -151, 119, 53, -173, -53, -68, -92, -24, -53, -126, 
-39, -195, -156, 117, 58, -175, -58, -73, -92, -29, -53, -126, 
-34, -190, -156, 112, 61, -173, -68, -78, -92, -29, -53, -126, 
-34, -190, -156, 112, 61, -173, -63, -73, -87, -29, -53, -122, 
-29, -190, -161, 109, 65, -175, -63, -73, -87, -24, -53, -122, 
-24, -185, -161, 104, 68, -173, -73, -73, -87, -19, -53, -122, 
-24, -185, -161, 104, 68, -173, -78, -68, -87, -14, -58, -122, 
-24, -200, -175, 112, 75, -187, -87, -92, -107, -29, -63, -136, 
-24, -200, -175, 112, 75, -187, -87, -102, -112, -39, -68, -136, 
-24, -200, -175, 112, 75, -187, -82, -107, -112, -43, -68, -136, 
-24, -200, -175, 112, 75, -187, -82, -112, -122, -48, -73, -146, 
-34, -204, -170, 119, 68, -187, -78, -117, -122, -48, -78, -146, 
-43, -209, -165, 126, 61, -187, -82, -122, -117, -48, -78, -151, 
-43, -219, -175, 131, 65, -197, -82, -122, -117, -48, -78, -156, 
-48, -224, -175, 136, 63, -200, -87, -117, -117, -48, -82, -156, 
-48, -234, -185, 141, 68, -209, -73, -97, -126, -58, -92, -161, 
-48, -244, -195, 146, 73, -219, -73, -97, -126, -58, -92, -161, 
-48, -248, -200, 148, 75, -224, -73, -97, -136, -58, -92, -161, 
-48, -253, -204, 151, 78, -229, -73, -97, -126, -58, -92, -161, 
-48, -234, -185, 141, 68, -209, -82, -102, -126, -53, -87, -161, 
-48, -234, -185, 141, 68, -209, -78, -112, -126, -53, -82, -161, 
-53, -229, -175, 141, 61, -202, -78, -117, -122, -53, -82, -156, 
-53, -214, -161, 134, 53, -187, -78, -117, -117, -48, -78, -156, 
-68, -204, -136, 136, 34, -170, -68, -102, -107, -39, -63, -141, 
-78, -209, -131, 143, 26, -170, -53, -97, -102, -34, -53, -136, 
-87, -209, -122, 148, 17, -165, -34, -92, -97, -29, -48, -131, 
-87, -224, -136, 156, 24, -180, -19, -87, -92, -24, -43, -131, 
-97, -244, -146, 170, 24, -195, -24, -92, -102, -34, -68, -136, 
-102, -253, -151, 178, 24, -202, -29, -97, -107, -43, -73, -146, 
-102, -253, -151, 178, 24, -202, -29, -102, -112, -48, -78, -151, 
-107, -258, -151, 183, 21, -204, -34, -107, -126, -58, -92, -165, 
-92, -258, -165, 175, 36, -212, -34, -107, -122, -58, -92, -165, 
-87, -258, -170, 173, 41, -214, -39, -107, -122, -58, -87, -161, 
-82, -263, -180, 173, 48, -222, -39, -112, -131, -58, -87, -165, 
-73, -258, -185, 165, 56, -222, -34, -112, -131, -53, -82, -161, 
-78, -263, -185, 170, 53, -224, -29, -97, -122, -53, -82, -170, 
-82, -263, -180, 173, 48, -222, -29, -97, -117, -43, -78, -165, 
-92, -263, -170, 178, 39, -217, -29, -97, -117, -43, -78, -165, 
-97, -263, -165, 180, 34, -214, -29, -97, -117, -43, -78, -165, 
-92, -268, -175, 180, 41, -222, -34, -107, -122, -58, -82, -165, 
-92, -268, -175, 180, 41, -222, -34, -107, -122, -58, -87, -170, 
-87, -268, -180, 178, 46, -224, -24, -107, -126, -58, -92, -170, 
-87, -268, -180, 178, 46, -224, -24, -107, -126, -58, -97, -170, 
-97, -263, -165, 180, 34, -214, -19, -97, -117, -43, -92, -156, 
-97, -263, -165, 180, 34, -214, -19, -97, -117, -43, -87, -156, 
-97, -263, -165, 180, 34, -214, -24, -92, -117, -39, -82, -156, 
-102, -263, -161, 183, 29, -212, -24, -92, -117, -39, -78, -156, 
-102, -268, -165, 185, 31, -217, -19, -92, -117, -43, -78, -165, 
-102, -268, -165, 185, 31, -217, -19, -87, -117, -43, -78, -165, 
-97, -258, -161, 178, 31, -209, -19, -87, -117, -43, -78, -161, 
-97, -258, -161, 178, 31, -209, -24, -92, -117, -43, -78, -161, 
-87, -268, -180, 178, 46, -224, -34, -102, -126, -53, -87, -161, 
-87, -273, -185, 180, 48, -229, -34, -102, -126, -53, -87, -161, 
-87, -273, -185, 180, 48, -229, -34, -102, -126, -53, -87, -161, 
-87, -273, -185, 180, 48, -229, -34, -102, -126, -53, -87, -161, 
-102, -263, -161, 183, 29, -212, -34, -102, -126, -53, -87, -161, 
-107, -263, -156, 185, 24, -209, -34, -102, -126, -48, -78, -161, 
-107, -263, -156, 185, 24, -209, -24, -97, -122, -43, -78, -161, 
-112, -263, -151, 187, 19, -207, -24, -97, -122, -43, -78, -161, 
-102, -253, -151, 178, 24, -202, -14, -92, -112, -34, -68, -151, 
-97, -248, -151, 173, 26, -200, -14, -92, -112, -34, -68, -151, 
-97, -248, -151, 173, 26, -200, -19, -97, -117, -34, -73, -151, 
-102, -253, -151, 178, 24, -202, -19, -97, -117, -39, -73, -151, 
-97, -253, -156, 175, 29, -204, -19, -87, -112, -29, -63, -141, 
-92, -248, -156, 170, 31, -202, -19, -87, -112, -29, -63, -141, 
-87, -248, -161, 168, 36, -204, -24, -87, -112, -29, -63, -141, 
-82, -248, -165, 165, 41, -207, -24, -87, -112, -24, -58, -141, 
-63, -219, -156, 141, 46, -187, -19, -87, -102, -24, -53, -136, 
-78, -229, -151, 153, 36, -190, -34, -92, -102, -34, -58, -146, 
-87, -224, -136, 156, 24, -180, -24, -82, -102, -24, -58, -136, 
-82, -214, -131, 148, 24, -173, -4, -68, -82, -14, -53, -131, 
-117, -234, -117, 175, 0, -175, 4, -53, -68, -9, -43, -136, 
-161, -244, -82, 202, -39, -163, 29, -29, -39, 19, -34, -126, 
-156, -229, -73, 192, -41, -151, 43, 0, -24, 34, -14, -117, 
-126, -204, -78, 165, -24, -141, 58, 9, -9, 53, 0, -107, 
-131, -180, -48, 156, -41, -114, 58, 29, 14, 78, 24, -78, 
-165, -175, -9, 170, -78, -92, 63, 43, 34, 107, 58, -48, 
-156, -141, 14, 148, -85, -63, 78, 73, 63, 146, 107, -9, 
-97, -82, 14, 90, -56, -34, 68, 117, 102, 185, 156, 29, 
-24, -14, 9, 19, -17, -2, 14, 117, 117, 204, 185, 73, 
48, 24, -24, -36, 36, 0, -92, -9, 68, 175, 185, 87, 
136, 82, -53, -109, 95, 14, -248, -195, -14, 122, 170, 107, 
248, 190, -58, -219, 153, 65, -409, -380, -73, 112, 195, 170, 
361, 322, -39, -341, 200, 141, -546, -527, -87, 146, 253, 258, 
468, 434, -34, -451, 251, 200, -683, -663, -136, 146, 292, 326, 
546, 492, -53, -519, 300, 219, -805, -795, -209, 97, 287, 331, 
600, 541, -58, -570, 329, 241, -888, -917, -268, 53, 273, 331, 
629, 522, -107, -575, 368, 207, -946, -990, -341, -19, 219, 292, 
619, 405, -214, -512, 417, 95, -956, -1029, -458, -151, 82, 165, 
614, 258, -356, -436, 485, -48, -902, -1029, -575, -292, -82, 9, 
605, 141, -463, -373, 534, -161, -854, -1005, -663, -405, -214, -112, 
541, 4, -536, -273, 539, -265, -844, -1015, -727, -497, -326, -224, 
434, -126, -561, -153, 497, -344, -814, -1024, -780, -570, -424, -307, 
375, -200, -575, -87, 475, -387, -746, -990, -810, -600, -488, -366, 
326, -234, -561, -46, 444, -397, -688, -932, -790, -600, -497, -400, 
263, -244, -507, -9, 385, -375, -634, -902, -756, -580, -478, -400, 
185, -248, -434, 31, 309, -341, -580, -858, -707, -541, -453, -375, 
126, -253, -380, 63, 253, -317, -502, -775, -649, -492, -419, -356, 
78, -253, -331, 87, 204, -292, -429, -668, -566, -429, -375, -336, 
53, -239, -292, 92, 173, -265, -351, -546, -483, -361, -322, -307, 
48, -229, -278, 90, 163, -253, -283, -434, -405, -292, -263, -268, 
24, -229, -253, 102, 139, -241, -224, -341, -331, -234, -224, -248, 
-9, -258, -248, 134, 119, -253, -200, -283, -297, -204, -200, -234, 
-24, -268, -244, 146, 109, -256, -185, -258, -278, -185, -185, -229, 
-19, -253, -234, 136, 107, -244, -161, -219, -258, -151, -156, -209, 
-9, -229, -219, 119, 104, -224, -102, -175, -229, -122, -131, -200, 
-4, -209, -204, 107, 100, -207, -73, -156, -195, -97, -107, -180, 
-9, -204, -195, 107, 92, -200, -73, -146, -170, -82, -97, -170, 
-34, -204, -170, 119, 68, -187, -78, -151, -156, -68, -82, -170, 
-48, -204, -156, 126, 53, -180, -87, -151, -146, -53, -73, -161, 
-48, -200, -151, 124, 51, -175, -87, -136, -117, -39, -58, -146, 
-53, -200, -146, 126, 46, -173, -68, -122, -102, -34, -48, -146, 
-63, -190, -126, 126, 31, -158, -63, -107, -97, -19, -48, -136, 
-63, -180, -117, 122, 26, -148, -63, -102, -92, -19, -48, -136, 
-58, -190, -131, 124, 36, -161, -58, -97, -107, -19, -48, -136, 
-53, -200, -146, 126, 46, -173, -48, -92, -112, -19, -48, -136, 
-58, -200, -141, 129, 41, -170, -43, -92, -117, -19, -43, -136, 
