I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -736, -112, 680, -256, -424, -68, -502, -78, -424, 439, 468, 
-634, -736, -102, 685, -265, -419, -73, -566, -102, -453, 434, 468, 
-678, -751, -73, 714, -302, -412, -78, -614, -141, -497, 439, 473, 
-702, -761, -58, 732, -322, -409, -87, -668, -185, -570, 429, 478, 
-683, -746, -63, 714, -309, -405, -117, -761, -224, -639, 409, 463, 
-683, -732, -48, 707, -317, -390, -151, -868, -283, -683, 405, 463, 
-712, -727, -14, 719, -348, -370, -180, -961, -346, -717, 414, 488, 
-702, -722, -19, 712, -341, -370, -204, -1054, -409, -775, 409, 492, 
-683, -722, -39, 702, -322, -380, -234, -1141, -463, -839, 375, 473, 
-722, -727, -4, 724, -358, -366, -248, -1229, -531, -883, 380, 488, 
-795, -727, 68, 761, -431, -329, -258, -1307, -614, -922, 419, 531, 
-790, -722, 68, 756, -429, -326, -302, -1400, -741, -995, 429, 556, 
-722, -692, 29, 707, -375, -331, -370, -1522, -873, -1078, 424, 566, 
-732, -653, 78, 692, -405, -287, -400, -1590, -936, -1107, 463, 600, 
-761, -619, 141, 690, -451, -239, -400, -1615, -941, -1107, 502, 639, 
-736, -600, 136, 668, -436, -231, -424, -1664, -976, -1137, 531, 668, 
-717, -595, 122, 656, -419, -236, -453, -1727, -1054, -1166, 585, 727, 
-712, -605, 107, 658, -409, -248, -473, -1771, -1122, -1195, 634, 785, 
-683, -629, 53, 656, -368, -287, -473, -1761, -1132, -1234, 644, 805, 
-663, -683, -19, 673, -322, -351, -439, -1673, -1102, -1283, 595, 785, 
-692, -771, -78, 732, -307, -424, -380, -1581, -1073, -1366, 522, 751, 
-736, -878, -141, 807, -297, -509, -331, -1517, -1049, -1424, 453, 707, 
-712, -990, -278, 851, -217, -634, -287, -1459, -1019, -1439, 395, 668, 
-673, -1068, -395, 871, -139, -732, -244, -1381, -980, -1424, 346, 644, 
-668, -1098, -429, 883, -119, -763, -209, -1312, -927, -1390, 312, 619, 
-658, -1107, -448, 883, -104, -778, -190, -1239, -873, -1337, 292, 590, 
-663, -1122, -458, 893, -102, -790, -151, -1146, -819, -1263, 283, 566, 
-683, -1122, -439, 902, -122, -780, -126, -1049, -775, -1200, 273, 561, 
-658, -1102, -444, 880, -107, -773, -156, -985, -761, -1141, 273, 566, 
-600, -1049, -448, 824, -75, -749, -219, -927, -741, -1044, 292, 585, 
-522, -961, -439, 741, -41, -700, -287, -839, -658, -902, 346, 624, 
-429, -897, -468, 663, 19, -683, -331, -732, -541, -771, 395, 649, 
-375, -883, -507, 629, 65, -695, -331, -590, -414, -653, 419, 644, 
-356, -873, -517, 614, 80, -695, -302, -414, -273, -536, 429, 629, 
-346, -849, -502, 597, 78, -675, -287, -268, -170, -448, 424, 619, 
-346, -849, -502, 597, 78, -675, -273, -175, -131, -424, 405, 595, 
-341, -878, -536, 610, 97, -707, -253, -117, -122, -434, 356, 546, 
-326, -917, -590, 622, 131, -753, -234, -73, -107, -444, 312, 497, 
-336, -946, -610, 641, 136, -778, -200, -24, -73, -429, 283, 463, 
-395, -951, -556, 673, 80, -753, -146, 34, -19, -385, 273, 434, 
-434, -922, -488, 678, 26, -705, -97, 102, 48, -317, 297, 439, 
-409, -902, -492, 656, 41, -697, -87, 161, 102, -263, 307, 439, 
-366, -902, -536, 634, 85, -719, -87, 209, 151, -209, 307, 434, 
-385, -893, -507, 639, 61, -700, -63, 263, 214, -146, 336, 448, 
-400, -907, -507, 653, 53, -707, -43, 322, 268, -102, 356, 458, 
-375, -902, -527, 639, 75, -714, -43, 361, 302, -78, 356, 439, 
-385, -858, -473, 622, 43, -666, -34, 400, 351, -14, 385, 434, 
-405, -810, -405, 607, 0, -607, -9, 439, 405, 48, 419, 439, 
-424, -785, -361, 605, -31, -573, 14, 468, 424, 82, 434, 429, 
-448, -771, -322, 610, -63, -546, 34, 488, 439, 97, 434, 419, 
-448, -761, -312, 605, -68, -536, 48, 507, 463, 112, 434, 409, 
-414, -780, -366, 597, -24, -573, 58, 531, 483, 126, 424, 395, 
-400, -805, -405, 602, 2, -605, 73, 566, 502, 156, 414, 385, 
-419, -810, -390, 614, -14, -600, 87, 605, 541, 195, 424, 390, 
-439, -819, -380, 629, -29, -600, 97, 644, 575, 214, 434, 395, 
-434, -839, -405, 636, -14, -622, 102, 673, 590, 224, 434, 380, 
-424, -839, -414, 631, -4, -627, 102, 688, 590, 239, 429, 361, 
-429, -824, -395, 627, -17, -610, 107, 688, 595, 253, 429, 356, 
-429, -829, -400, 629, -14, -614, 117, 688, 595, 263, 439, 361, 
-444, -829, -385, 636, -29, -607, 126, 697, 605, 263, 453, 366, 
-478, -814, -336, 646, -70, -575, 136, 702, 614, 263, 458, 370, 
-483, -810, -326, 646, -78, -568, 141, 712, 619, 273, 458, 370, 
-468, -829, -361, 649, -53, -595, 146, 722, 624, 287, 458, 370, 
-463, -849, -385, 656, -39, -617, 151, 736, 639, 283, 458, 385, 
-473, -849, -375, 661, -48, -612, 141, 736, 639, 268, 453, 380, 
-468, -834, -366, 651, -51, -600, 141, 741, 634, 263, 453, 366, 
-468, -844, -375, 656, -46, -610, 146, 751, 644, 268, 448, 366, 
-468, -863, -395, 666, -36, -629, 146, 766, 653, 273, 448, 366, 
-463, -863, -400, 663, -31, -631, 151, 766, 649, 283, 444, 361, 
-458, -849, -390, 653, -34, -619, 151, 766, 653, 292, 439, 356, 
-448, -839, -390, 644, -29, -614, 146, 766, 653, 297, 439, 356, 
-434, -844, -409, 639, -12, -627, 146, 766, 649, 292, 434, 346, 
-434, -863, -429, 649, -2, -646, 146, 771, 649, 297, 429, 336, 
-448, -873, -424, 661, -12, -649, 151, 790, 658, 302, 444, 351, 
-483, -868, -385, 675, -48, -627, 165, 805, 668, 307, 458, 375, 
-502, -854, -351, 678, -75, -602, 170, 814, 673, 307, 463, 380, 
-478, -839, -361, 658, -58, -600, 161, 814, 673, 312, 453, 366, 
-448, -839, -390, 644, -29, -614, 151, 824, 668, 317, 448, 361, 
-453, -849, -395, 651, -29, -622, 161, 829, 673, 317, 448, 361, 
-463, -863, -400, 663, -31, -631, 170, 839, 678, 322, 448, 361, 
-458, -858, -400, 658, -29, -629, 170, 849, 683, 326, 444, 361, 
-444, -854, -409, 649, -17, -631, 170, 854, 683, 336, 439, 356, 
-434, -858, -424, 646, -4, -641, 175, 858, 692, 341, 444, 361, 
-439, -868, -429, 653, -4, -649, 175, 858, 692, 336, 444, 361, 
-439, -868, -429, 653, -4, -649, 170, 863, 697, 336, 439, 351, 
-444, -883, -439, 663, -2, -661, 175, 868, 697, 341, 439, 346, 
-448, -888, -439, 668, -4, -663, 185, 878, 702, 346, 448, 351, 
-458, -878, -419, 668, -19, -649, 185, 873, 707, 341, 448, 356, 
-448, -873, -424, 661, -12, -649, 180, 858, 702, 341, 444, 351, 
-453, -873, -419, 663, -17, -646, 180, 863, 707, 351, 439, 346, 
-468, -878, -409, 673, -29, -644, 180, 873, 717, 361, 444, 356, 
-463, -883, -419, 673, -21, -651, 185, 878, 722, 351, 439, 356, 
-483, -888, -405, 685, -39, -646, 195, 888, 727, 361, 444, 356, 
-502, -888, -385, 695, -58, -636, 200, 902, 736, 370, 448, 366, 
-468, -883, -414, 675, -26, -649, 190, 897, 732, 361, 448, 356, 
-439, -878, -439, 658, 0, -658, 180, 897, 732, 356, 434, 341, 
-453, -878, -424, 666, -14, -651, 170, 917, 746, 361, 434, 341, 
-468, -883, -414, 675, -26, -649, 175, 932, 761, 380, 444, 351, 
-463, -897, -434, 680, -14, -666, 190, 951, 771, 400, 448, 356, 
-463, -897, -434, 680, -14, -666, 195, 971, 780, 414, 453, 370, 
-453, -888, -434, 671, -9, -661, 190, 976, 780, 419, 453, 370, 
-444, -873, -429, 658, -7, -651, 185, 976, 775, 434, 444, 351, 
-468, -893, -424, 680, -21, -658, 209, 1000, 800, 448, 458, 361, 
-507, -907, -400, 707, -53, -653, 239, 1039, 834, 458, 483, 380, 
-497, -888, -390, 692, -53, -639, 229, 1054, 839, 458, 483, 370, 
-473, -863, -390, 668, -41, -627, 214, 1058, 839, 468, 478, 356, 
-492, -858, -366, 675, -63, -612, 224, 1083, 863, 488, 488, 375, 
-478, -868, -390, 673, -43, -629, 224, 1102, 868, 502, 488, 385, 
-419, -868, -448, 644, 14, -658, 204, 1102, 854, 492, 473, 370, 
-400, -854, -453, 627, 26, -653, 195, 1098, 854, 478, 458, 356, 
-414, -849, -434, 631, 9, -641, 209, 1112, 863, 492, 463, 361, 
-419, -858, -439, 639, 9, -649, 229, 1141, 878, 522, 483, 366, 
-429, -863, -434, 646, 2, -649, 234, 1151, 888, 531, 488, 370, 
-434, -839, -405, 636, -14, -622, 229, 1161, 897, 531, 488, 361, 
-429, -829, -400, 629, -14, -614, 234, 1176, 907, 551, 488, 356, 
-414, -854, -439, 634, 12, -646, 234, 1195, 917, 556, 488, 361, 
-424, -858, -434, 641, 4, -646, 234, 1210, 932, 556, 492, 366, 
-453, -849, -395, 651, -29, -622, 248, 1239, 961, 566, 502, 375, 
-458, -854, -395, 656, -31, -624, 253, 1259, 976, 575, 502, 375, 
-448, -863, -414, 656, -17, -639, 244, 1273, 976, 580, 488, 366, 
-453, -849, -395, 651, -29, -622, 248, 1293, 985, 600, 497, 370, 
-448, -829, -380, 639, -34, -605, 244, 1302, 1000, 619, 522, 385, 
-429, -839, -409, 634, -9, -624, 244, 1312, 1005, 624, 517, 375, 
-429, -858, -429, 644, 0, -644, 248, 1322, 1010, 639, 502, 361, 
-429, -854, -424, 641, -2, -639, 248, 1342, 1015, 639, 497, 356, 
-424, -834, -409, 629, -7, -622, 239, 1351, 1024, 639, 497, 361, 
-424, -834, -409, 629, -7, -622, 244, 1371, 1044, 653, 497, 356, 
-434, -834, -400, 634, -17, -617, 253, 1381, 1063, 658, 497, 351, 
-439, -824, -385, 631, -26, -605, 253, 1390, 1068, 663, 497, 351, 
-444, -814, -370, 629, -36, -592, 258, 1400, 1088, 668, 507, 356, 
-458, -819, -361, 639, -48, -590, 278, 1424, 1112, 692, 517, 356, 
-473, -819, -346, 646, -63, -583, 287, 1444, 1122, 717, 517, 361, 
-458, -814, -356, 636, -51, -585, 287, 1444, 1127, 727, 522, 366, 
-444, -819, -375, 631, -34, -597, 287, 1454, 1127, 732, 517, 361, 
-439, -839, -400, 639, -19, -619, 287, 1468, 1137, 736, 507, 356, 
-434, -854, -419, 644, -7, -636, 292, 1478, 1151, 751, 507, 361, 
-429, -844, -414, 636, -7, -629, 292, 1473, 1166, 761, 512, 356, 
-429, -814, -385, 622, -21, -600, 292, 1478, 1176, 761, 507, 351, 
-444, -814, -370, 629, -36, -592, 297, 1483, 1190, 761, 512, 351, 
-444, -819, -375, 631, -34, -597, 297, 1478, 1190, 766, 512, 351, 
-405, -810, -405, 607, 0, -607, 287, 1468, 1185, 761, 497, 336, 
-375, -810, -434, 592, 29, -622, 283, 1464, 1190, 751, 492, 326, 
-395, -810, -414, 602, 9, -612, 292, 1459, 1185, 756, 497, 326, 
-453, -819, -366, 636, -43, -592, 317, 1464, 1195, 766, 502, 346, 
-502, -834, -331, 668, -85, -583, 331, 1468, 1215, 771, 517, 356, 
-517, -819, -302, 668, -107, -561, 331, 1454, 1215, 775, 527, 356, 
-517, -800, -283, 658, -117, -541, 331, 1429, 1200, 771, 527, 361, 
-517, -810, -292, 663, -112, -551, 331, 1415, 1200, 761, 522, 361, 
-507, -834, -326, 671, -90, -580, 336, 1400, 1205, 766, 522, 361, 
-502, -844, -341, 673, -80, -592, 331, 1376, 1195, 756, 517, 351, 
-502, -839, -336, 671, -82, -588, 331, 1346, 1180, 741, 507, 341, 
-522, -844, -322, 683, -100, -583, 336, 1327, 1166, 741, 517, 346, 
-522, -854, -331, 688, -95, -592, 331, 1307, 1151, 736, 517, 356, 
-473, -854, -380, 663, -46, -617, 307, 1259, 1122, 707, 497, 346, 
-444, -849, -405, 646, -19, -627, 292, 1210, 1083, 678, 483, 336, 
-483, -839, -356, 661, -63, -597, 292, 1180, 1063, 673, 488, 341, 
-541, -839, -297, 690, -122, -568, 307, 1166, 1058, 673, 502, 356, 
-561, -854, -292, 707, -134, -573, 317, 1141, 1054, 663, 507, 366, 
-546, -868, -322, 707, -112, -595, 302, 1107, 1039, 639, 502, 366, 
-536, -878, -341, 707, -97, -610, 287, 1068, 1015, 614, 502, 361, 
-512, -888, -375, 700, -68, -631, 278, 1034, 985, 590, 497, 351, 
-488, -883, -395, 685, -46, -639, 263, 995, 966, 580, 497, 356, 
-507, -873, -366, 690, -70, -619, 258, 966, 951, 580, 502, 380, 
-512, -868, -356, 690, -78, -612, 244, 927, 922, 556, 497, 375, 
-483, -863, -380, 673, -51, -622, 219, 878, 883, 527, 483, 366, 
-492, -868, -375, 680, -58, -622, 219, 858, 863, 527, 497, 385, 
-512, -888, -375, 700, -68, -631, 224, 849, 854, 527, 507, 400, 
-517, -893, -375, 705, -70, -634, 219, 829, 834, 512, 502, 400, 
-517, -878, -361, 697, -78, -619, 200, 800, 810, 488, 507, 400, 
-502, -868, -366, 685, -68, -617, 180, 775, 785, 453, 502, 400, 
-483, -873, -390, 678, -46, -631, 170, 756, 766, 434, 492, 390, 
-478, -873, -395, 675, -41, -634, 165, 736, 751, 429, 502, 405, 
-478, -873, -395, 675, -41, -634, 156, 717, 732, 424, 507, 409, 
-463, -873, -409, 668, -26, -641, 146, 697, 707, 405, 497, 405, 
-453, -883, -429, 668, -12, -656, 136, 673, 688, 395, 492, 400, 
-463, -912, -448, 688, -7, -680, 141, 663, 673, 400, 492, 405, 
-458, -946, -488, 702, 14, -717, 151, 663, 668, 395, 497, 409, 
-453, -941, -488, 697, 17, -714, 146, 653, 658, 380, 497, 409, 
-453, -922, -468, 688, 7, -695, 126, 639, 649, 375, 502, 414, 
-424, -922, -497, 673, 36, -710, 112, 619, 629, 361, 492, 409, 
-444, -927, -483, 685, 19, -705, 122, 614, 624, 356, 502, 414, 
-497, -917, -419, 707, -39, -668, 136, 624, 644, 361, 517, 429, 
-488, -927, -439, 707, -24, -683, 136, 619, 639, 351, 512, 429, 
-463, -946, -483, 705, 9, -714, 131, 614, 624, 346, 512, 429, 
-473, -951, -478, 712, 2, -714, 136, 610, 624, 351, 522, 439, 
-458, -951, -492, 705, 17, -722, 131, 595, 614, 346, 527, 434, 
-434, -951, -517, 692, 41, -734, 122, 575, 595, 331, 517, 424, 
-444, -946, -502, 695, 29, -724, 117, 566, 585, 312, 502, 424, 
-463, -941, -478, 702, 7, -710, 117, 561, 585, 302, 502, 429, 
-463, -941, -478, 702, 7, -710, 117, 561, 585, 312, 522, 434, 
-478, -941, -463, 710, -7, -702, 117, 561, 585, 322, 527, 444, 
-492, -941, -448, 717, -21, -695, 122, 556, 585, 326, 522, 444, 
-492, -946, -453, 719, -19, -700, 126, 556, 575, 317, 522, 439, 
-488, -956, -468, 722, -9, -712, 126, 551, 561, 302, 517, 439, 
-473, -961, -488, 717, 7, -724, 117, 546, 556, 297, 512, 439, 
-448, -966, -517, 707, 34, -741, 112, 541, 556, 297, 507, 434, 
-444, -971, -527, 707, 41, -749, 117, 536, 556, 297, 507, 429, 
-444, -976, -531, 710, 43, -753, 117, 531, 556, 297, 502, 429, 
-439, -980, -541, 710, 51, -761, 107, 522, 556, 292, 497, 429, 
-434, -980, -546, 707, 56, -763, 107, 517, 556, 292, 492, 424, 
-444, -980, -536, 712, 46, -758, 112, 517, 556, 297, 497, 419, 
-444, -985, -541, 714, 48, -763, 112, 517, 556, 292, 502, 424, 
-439, -980, -541, 710, 51, -761, 107, 512, 556, 273, 497, 419, 
-434, -971, -536, 702, 51, -753, 97, 502, 546, 253, 488, 409, 
-424, -966, -541, 695, 58, -753, 97, 497, 536, 253, 483, 400, 
-405, -980, -575, 692, 85, -778, 92, 497, 527, 263, 478, 395, 
-468, -985, -517, 727, 24, -751, 117, 512, 551, 283, 502, 419, 
-531, -980, -448, 756, -41, -714, 136, 527, 566, 302, 522, 439, 
-492, -985, -492, 739, 0, -739, 122, 512, 551, 287, 502, 424, 
-463, -985, -522, 724, 29, -753, 112, 507, 556, 283, 502, 424, 
-502, -995, -492, 749, -4, -744, 131, 517, 580, 287, 512, 439, 
-492, -1015, -522, 753, 14, -768, 131, 512, 566, 283, 492, 429, 
-434, -1015, -580, 724, 73, -797, 112, 492, 541, 268, 473, 405, 
-439, -990, -551, 714, 56, -771, 107, 492, 541, 263, 488, 414, 
-463, -985, -522, 724, 29, -753, 112, 497, 546, 273, 497, 429, 
-434, -1005, -570, 719, 68, -788, 112, 497, 541, 292, 497, 429, 
-424, -1019, -595, 722, 85, -807, 107, 497, 541, 297, 502, 424, 
-453, -1015, -561, 734, 53, -788, 117, 502, 541, 278, 502, 424, 
-444, -1015, -570, 729, 63, -793, 112, 497, 546, 263, 488, 419, 
-405, -1005, -600, 705, 97, -802, 92, 478, 536, 258, 473, 405, 
-414, -995, -580, 705, 82, -788, 87, 473, 531, 253, 473, 395, 
-444, -1005, -561, 724, 58, -783, 97, 488, 531, 258, 473, 395, 
-458, -1010, -551, 734, 46, -780, 107, 492, 536, 263, 478, 405, 
-463, -1015, -551, 739, 43, -783, 107, 488, 546, 278, 492, 409, 
-463, -1019, -556, 741, 46, -788, 112, 488, 546, 283, 497, 409, 
-453, -1024, -570, 739, 58, -797, 117, 488, 541, 273, 492, 409, 
-439, -1024, -585, 732, 73, -805, 107, 483, 551, 263, 488, 409, 
-439, -1024, -585, 732, 73, -805, 112, 483, 561, 273, 488, 409, 
-448, -1034, -585, 741, 68, -810, 122, 492, 561, 283, 492, 405, 
-444, -1044, -600, 744, 78, -822, 126, 497, 561, 287, 483, 400, 
-434, -1054, -619, 744, 92, -836, 122, 497, 566, 287, 478, 395, 
-439, -1054, -614, 746, 87, -834, 131, 507, 566, 297, 488, 400, 
-439, -1054, -614, 746, 87, -834, 131, 507, 561, 292, 492, 405, 
-439, -1044, -605, 741, 82, -824, 126, 502, 566, 278, 483, 400, 
-444, -1024, -580, 734, 68, -802, 126, 502, 566, 273, 483, 405, 
-453, -1005, -551, 729, 48, -778, 126, 502, 561, 278, 488, 405, 
-468, -1005, -536, 736, 34, -771, 131, 502, 570, 278, 483, 405, 
-473, -1015, -541, 744, 34, -778, 141, 512, 580, 292, 488, 414, 
-468, -1019, -551, 744, 41, -785, 151, 517, 575, 302, 497, 414, 
-463, -1015, -551, 739, 43, -783, 146, 507, 575, 302, 502, 409, 
-463, -995, -531, 729, 34, -763, 141, 502, 580, 302, 502, 409, 
-458, -980, -522, 719, 31, -751, 136, 507, 580, 302, 502, 409, 
-458, -990, -531, 724, 36, -761, 136, 512, 580, 302, 497, 409, 
-468, -1019, -551, 744, 41, -785, 151, 527, 595, 302, 502, 414, 
-463, -1029, -566, 746, 51, -797, 151, 536, 605, 312, 502, 419, 
-453, -1024, -570, 739, 58, -797, 146, 531, 610, 322, 502, 414, 
-453, -1024, -570, 739, 58, -797, 146, 531, 610, 317, 502, 414, 
-444, -1015, -570, 729, 63, -793, 141, 531, 600, 307, 497, 405, 
-453, -1005, -551, 729, 48, -778, 151, 536, 605, 322, 502, 414, 
-478, -1010, -531, 744, 26, -771, 161, 551, 629, 341, 512, 434, 
-448, -1034, -585, 741, 68, -810, 156, 546, 619, 341, 497, 424, 
-429, -1034, -605, 732, 87, -819, 151, 546, 605, 336, 488, 405, 
-492, -1029, -536, 761, 21, -783, 165, 556, 629, 346, 502, 419, 
-536, -1029, -492, 783, -21, -761, 170, 566, 644, 361, 517, 439, 
-527, -1024, -497, 775, -14, -761, 165, 570, 639, 370, 527, 444, 
-478, -1024, -546, 751, 34, -785, 156, 561, 629, 356, 517, 414, 
-424, -1024, -600, 724, 87, -812, 136, 541, 614, 336, 492, 390, 
-400, -1024, -624, 712, 112, -824, 126, 531, 600, 326, 483, 390, 
-424, -1019, -595, 722, 85, -807, 136, 541, 610, 331, 492, 409, 
-468, -1019, -551, 744, 41, -785, 151, 551, 624, 346, 512, 424, 
-478, -1024, -546, 751, 34, -785, 156, 561, 634, 351, 517, 424, 
-468, -1034, -566, 751, 48, -800, 156, 561, 634, 351, 502, 414, 
-434, -1029, -595, 732, 80, -812, 141, 546, 624, 346, 492, 409, 
-405, -1015, -610, 710, 102, -812, 126, 531, 605, 331, 492, 409, 
-424, -1019, -595, 722, 85, -807, 131, 536, 605, 336, 497, 400, 
-448, -1024, -575, 736, 63, -800, 136, 546, 619, 341, 497, 390, 
-453, -1024, -570, 739, 58, -797, 141, 546, 634, 331, 502, 400, 
-463, -1024, -561, 744, 48, -793, 146, 556, 634, 336, 512, 414, 
-463, -1034, -570, 749, 53, -802, 141, 551, 624, 346, 502, 405, 
-448, -1034, -585, 741, 68, -810, 136, 546, 619, 336, 492, 400, 
-439, -1019, -580, 729, 70, -800, 131, 546, 610, 331, 497, 405, 
-434, -1005, -570, 719, 68, -788, 126, 536, 595, 326, 497, 400, 
-444, -1000, -556, 722, 56, -778, 131, 536, 595, 322, 492, 390, 
-448, -1010, -561, 729, 56, -785, 136, 536, 610, 326, 492, 390, 
-439, -1015, -575, 727, 68, -795, 131, 531, 610, 331, 492, 390, 
-429, -1019, -590, 724, 80, -805, 131, 531, 595, 336, 492, 395, 
-448, -1029, -580, 739, 65, -805, 141, 541, 605, 336, 492, 395, 
-453, -1034, -580, 744, 63, -807, 141, 541, 614, 341, 492, 390, 
-434, -1034, -600, 734, 82, -817, 131, 531, 610, 341, 488, 380, 
-429, -1039, -610, 734, 90, -824, 131, 527, 600, 336, 483, 380, 
-434, -1063, -629, 749, 97, -846, 141, 536, 610, 336, 488, 385, 
-419, -1073, -653, 746, 117, -863, 136, 536, 610, 341, 488, 385, 
-439, -1063, -624, 751, 92, -844, 141, 536, 605, 356, 502, 400, 
-507, -1058, -551, 783, 21, -805, 156, 541, 614, 366, 507, 414, 
-512, -1054, -541, 783, 14, -797, 151, 536, 619, 356, 497, 409, 
-468, -1054, -585, 761, 58, -819, 136, 522, 595, 336, 483, 390, 
-463, -1054, -590, 758, 63, -822, 131, 517, 595, 326, 483, 380, 
-483, -1054, -570, 768, 43, -812, 136, 517, 610, 331, 488, 385, 
-492, -1058, -566, 775, 36, -812, 136, 517, 605, 331, 492, 390, 
-488, -1068, -580, 778, 46, -824, 136, 517, 595, 331, 488, 380, 
-507, -1073, -566, 790, 29, -819, 146, 522, 614, 326, 492, 380, 
-517, -1063, -546, 790, 14, -805, 146, 517, 624, 317, 492, 385, 
-463, -1049, -585, 756, 61, -817, 131, 497, 595, 292, 478, 375, 
-409, -1044, -634, 727, 112, -839, 112, 478, 566, 278, 458, 361, 
-434, -1034, -600, 734, 82, -817, 112, 478, 575, 287, 463, 366, 
-458, -1039, -580, 749, 61, -810, 126, 488, 585, 302, 468, 370, 
-434, -1058, -624, 746, 95, -841, 126, 488, 580, 302, 468, 370, 
-429, -1063, -634, 746, 102, -849, 131, 497, 585, 307, 468, 380, 
-439, -1063, -624, 751, 92, -844, 131, 492, 585, 302, 463, 366, 
-434, -1054, -619, 744, 92, -836, 122, 488, 575, 297, 453, 346, 
-463, -1054, -590, 758, 63, -822, 131, 497, 585, 312, 468, 366, 
-497, -1068, -570, 783, 36, -819, 141, 507, 605, 322, 483, 385, 
-483, -1068, -585, 775, 51, -827, 141, 497, 595, 312, 473, 370, 
-468, -1068, -600, 768, 65, -834, 141, 497, 590, 302, 463, 361, 
-468, -1083, -614, 775, 73, -849, 146, 502, 595, 312, 468, 370, 
-473, -1093, -619, 783, 73, -856, 151, 507, 600, 317, 473, 375, 
-473, -1088, -614, 780, 70, -851, 156, 512, 600, 322, 473, 366, 
-478, -1078, -600, 778, 61, -839, 156, 512, 585, 312, 473, 361, 
-502, -1078, -575, 790, 36, -827, 165, 512, 590, 307, 478, 366, 
-546, -1078, -531, 812, -7, -805, 180, 522, 610, 322, 488, 370, 
-546, -1098, -551, 822, 2, -824, 185, 527, 605, 331, 488, 366, 
-488, -1117, -629, 802, 70, -873, 170, 517, 590, 326, 478, 366, 
-463, -1112, -649, 788, 92, -880, 165, 507, 600, 312, 463, 356, 
-478, -1093, -614, 785, 68, -854, 161, 502, 605, 307, 463, 351, 
-488, -1088, -600, 788, 56, -844, 165, 502, 605, 312, 468, 361, 
-478, -1088, -610, 783, 65, -849, 161, 492, 605, 312, 468, 361, 
-468, -1093, -624, 780, 78, -858, 161, 492, 600, 292, 463, 361, 
-463, -1102, -639, 783, 87, -871, 161, 488, 605, 292, 468, 370, 
-463, -1088, -624, 775, 80, -856, 156, 483, 610, 317, 478, 375, 
-478, -1083, -605, 780, 63, -844, 156, 478, 605, 326, 478, 366, 
-483, -1088, -605, 785, 61, -846, 156, 473, 590, 317, 473, 356, 
-478, -1093, -614, 785, 68, -854, 151, 468, 595, 312, 473, 356, 
-483, -1083, -600, 783, 58, -841, 151, 468, 600, 307, 473, 361, 
-488, -1068, -580, 778, 46, -824, 151, 463, 600, 302, 468, 356, 
-473, -1063, -590, 768, 58, -827, 141, 453, 595, 302, 468, 351, 
-458, -1073, -614, 766, 78, -844, 136, 453, 595, 292, 463, 351, 
-453, -1068, -614, 761, 80, -841, 136, 453, 590, 287, 458, 351, 
-463, -1058, -595, 761, 65, -827, 141, 453, 590, 287, 458, 346, 
-458, -1078, -619, 768, 80, -849, 136, 453, 600, 292, 453, 341, 
