I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 366, 229, -251, -46, 297, 14, 453, 453, 541, 409, 287, 
146, 370, 224, -258, -39, 297, 14, 439, 448, 531, 405, 283, 
131, 375, 244, -253, -56, 309, 19, 434, 448, 551, 414, 287, 
126, 385, 258, -256, -65, 322, 4, 409, 444, 536, 429, 292, 
122, 390, 268, -256, -73, 329, 4, 405, 429, 531, 409, 292, 
122, 375, 253, -248, -65, 314, 4, 395, 414, 527, 409, 287, 
126, 361, 234, -244, -53, 297, 0, 380, 405, 517, 409, 273, 
136, 361, 224, -248, -43, 292, -4, 341, 390, 507, 395, 273, 
131, 351, 219, -241, -43, 285, 0, 336, 385, 492, 380, 268, 
122, 346, 224, -234, -51, 285, -4, 317, 385, 478, 370, 273, 
112, 336, 224, -224, -56, 280, 0, 302, 370, 463, 361, 248, 
112, 331, 219, -222, -53, 275, -4, 297, 361, 439, 346, 239, 
107, 322, 214, -214, -53, 268, -4, 292, 351, 429, 336, 239, 
97, 302, 204, -200, -53, 253, -14, 268, 317, 414, 322, 219, 
87, 273, 185, -180, -48, 229, -9, 258, 312, 400, 317, 224, 
78, 263, 185, -170, -53, 224, -14, 244, 297, 380, 287, 200, 
82, 244, 161, -163, -39, 202, -9, 214, 263, 346, 278, 180, 
78, 224, 146, -151, -34, 185, -4, 204, 253, 317, 253, 175, 
78, 214, 136, -146, -29, 175, -9, 180, 244, 287, 234, 156, 
73, 200, 126, -136, -26, 163, 0, 175, 239, 278, 224, 156, 
78, 195, 117, -136, -19, 156, 4, 156, 224, 253, 200, 126, 
48, 170, 122, -109, -36, 146, 9, 146, 214, 229, 185, 117, 
48, 151, 102, -100, -26, 126, 9, 136, 204, 219, 165, 107, 
53, 141, 87, -97, -17, 114, 14, 126, 185, 200, 151, 82, 
34, 112, 78, -73, -21, 95, 19, 117, 175, 190, 136, 82, 
34, 107, 73, -70, -19, 90, 19, 112, 156, 165, 122, 68, 
29, 97, 68, -63, -19, 82, 24, 102, 141, 141, 107, 58, 
29, 87, 58, -58, -14, 73, 19, 82, 126, 107, 78, 29, 
19, 58, 39, -39, -9, 48, 24, 73, 117, 82, 68, 19, 
24, 43, 19, -34, 2, 31, 19, 73, 107, 73, 58, 24, 
14, 43, 29, -29, -7, 36, 29, 63, 102, 63, 48, 14, 
9, 29, 19, -19, -4, 24, 29, 53, 97, 48, 39, 14, 
19, 24, 4, -21, 7, 14, 24, 53, 78, 43, 29, 4, 
9, 19, 9, -14, 0, 14, 29, 43, 63, 24, 14, -14, 
-9, 4, 14, 2, -12, 9, 39, 58, 73, 19, 9, -4, 
0, 0, 0, 0, 0, 0, 29, 39, 53, 0, 0, -29, 
0, -9, -9, 4, 4, -9, 43, 43, 43, 0, -4, -34, 
4, -14, -19, 4, 12, -17, 48, 29, 39, -9, -9, -39, 
-4, -19, -14, 12, 4, -17, 43, 24, 34, -19, -19, -43, 
-14, -43, -29, 29, 7, -36, 43, 34, 29, -19, -29, -39, 
-9, -39, -29, 24, 9, -34, 43, 19, 24, -29, -34, -58, 
-14, -39, -24, 26, 4, -31, 43, 19, 29, -43, -34, -48, 
-14, -43, -29, 29, 7, -36, 43, 19, 24, -48, -29, -43, 
-9, -48, -39, 29, 14, -43, 39, 14, 19, -39, -39, -48, 
-19, -58, -39, 39, 9, -48, 53, 19, 14, -39, -48, -48, 
-29, -63, -34, 46, 2, -48, 43, 4, 4, -68, -58, -63, 
-29, -68, -39, 48, 4, -53, 43, 14, -4, -63, -48, -58, 
-14, -68, -53, 41, 19, -61, 43, 4, -9, -73, -39, -68, 
-9, -78, -68, 43, 29, -73, 53, 4, -9, -73, -58, -82, 
-19, -82, -63, 51, 21, -73, 53, 0, -14, -68, -48, -78, 
-19, -82, -63, 51, 21, -73, 43, -4, -9, -68, -53, -78, 
-24, -73, -48, 48, 12, -61, 39, -4, -14, -87, -63, -73, 
-24, -68, -43, 46, 9, -56, 43, -9, -4, -82, -63, -78, 
-19, -68, -48, 43, 14, -58, 39, -14, -14, -78, -63, -87, 
-34, -73, -39, 53, 2, -56, 43, -4, -9, -78, -63, -92, 
-29, -78, -48, 53, 9, -63, 34, -9, -29, -87, -68, -82, 
-29, -87, -58, 58, 14, -73, 48, 4, -19, -73, -43, -68, 
-19, -82, -63, 51, 21, -73, 43, 0, -19, -78, -58, -68, 
-24, -87, -63, 56, 19, -75, 53, -9, -29, -92, -78, -78, 
-19, -97, -78, 58, 29, -87, 58, -4, -29, -92, -68, -82, 
-24, -92, -68, 58, 21, -80, 53, -4, -29, -97, -73, -82, 
-19, -78, -58, 48, 19, -68, 63, -9, -14, -97, -73, -87, 
-19, -68, -48, 43, 14, -58, 58, 0, -19, -102, -82, -87, 
-19, -73, -53, 46, 17, -63, 53, 4, -29, -87, -68, -78, 
-24, -87, -63, 56, 19, -75, 48, 4, -24, -78, -68, -78, 
-39, -82, -43, 61, 2, -63, 58, 0, -29, -87, -78, -82, 
-48, -102, -53, 75, 2, -78, 63, 9, -24, -78, -68, -82, 
-34, -92, -58, 63, 12, -75, 58, 0, -34, -97, -73, -92, 
-34, -92, -58, 63, 12, -75, 68, 4, -24, -97, -68, -82, 
-24, -82, -58, 53, 17, -70, 58, -4, -24, -97, -73, -87, 
-29, -82, -53, 56, 12, -68, 53, -4, -24, -97, -68, -82, 
-29, -87, -58, 58, 14, -73, 78, -4, -9, -92, -63, -73, 
-29, -92, -63, 61, 17, -78, 68, -4, -14, -102, -73, -87, 
-39, -92, -53, 65, 7, -73, 68, 4, -19, -92, -53, -68, 
-39, -87, -48, 63, 4, -68, 73, 4, -14, -87, -63, -68, 
-39, -87, -48, 63, 4, -68, 63, 4, -14, -87, -78, -73, 
-29, -82, -53, 56, 12, -68, 58, 4, -29, -87, -73, -73, 
-34, -78, -43, 56, 4, -61, 63, -4, -34, -92, -73, -68, 
-48, -87, -39, 68, -4, -63, 73, 0, -19, -92, -73, -82, 
-43, -87, -43, 65, 0, -65, 63, 0, -14, -102, -87, -87, 
-34, -82, -48, 58, 7, -65, 73, 4, -19, -102, -73, -82, 
-24, -68, -43, 46, 9, -56, 73, 4, -4, -92, -68, -82, 
-24, -78, -53, 51, 14, -65, 68, 9, -14, -102, -73, -73, 
-34, -92, -58, 63, 12, -75, 63, 9, -24, -97, -87, -82, 
-39, -82, -43, 61, 2, -63, 63, 14, -14, -97, -92, -87, 
-34, -73, -39, 53, 2, -56, 78, 9, -19, -92, -73, -73, 
-29, -78, -48, 53, 9, -63, 82, 24, -19, -82, -73, -78, 
-34, -63, -29, 48, -2, -46, 68, 14, -14, -97, -73, -73, 
-29, -58, -29, 43, 0, -43, 68, 9, -14, -97, -68, -78, 
-48, -73, -24, 61, -12, -48, 73, 4, -9, -92, -68, -78, 
-39, -82, -43, 61, 2, -63, 58, 4, -14, -102, -68, -68, 
-34, -82, -48, 58, 7, -65, 68, 14, -4, -97, -78, -78, 
-24, -78, -53, 51, 14, -65, 68, 9, -4, -97, -73, -78, 
-29, -78, -48, 53, 9, -63, 68, 4, -19, -92, -58, -78, 
-43, -82, -39, 63, -2, -61, 63, 14, -4, -97, -68, -78, 
-34, -73, -39, 53, 2, -56, 53, 9, -14, -107, -63, -73, 
-29, -58, -29, 43, 0, -43, 53, 14, -14, -92, -63, -68, 
-34, -73, -39, 53, 2, -56, 53, 9, -14, -102, -68, -73, 
-48, -92, -43, 70, -2, -68, 63, 9, -14, -107, -73, -73, 
-48, -82, -34, 65, -7, -58, 73, 14, -4, -102, -68, -68, 
-24, -87, -63, 56, 19, -75, 63, 4, -19, -102, -63, -78, 
-29, -78, -48, 53, 9, -63, 68, 14, -14, -97, -63, -68, 
-34, -78, -43, 56, 4, -61, 53, 4, -14, -112, -73, -78, 
-39, -78, -39, 58, 0, -58, 58, 9, -24, -97, -63, -78, 
-39, -82, -43, 61, 2, -63, 68, 19, -24, -102, -63, -82, 
-48, -78, -29, 63, -9, -53, 48, 9, -34, -97, -53, -78, 
-29, -82, -53, 56, 12, -68, 43, 9, -39, -102, -58, -87, 
-34, -92, -58, 63, 12, -75, 58, 9, -39, -97, -63, -73, 
-34, -92, -58, 63, 12, -75, 63, 9, -34, -102, -53, -78, 
-24, -87, -63, 56, 19, -75, 58, 4, -34, -112, -68, -78, 
-39, -97, -58, 68, 9, -78, 63, 14, -34, -107, -63, -78, 
-24, -82, -58, 53, 17, -70, 68, 0, -53, -122, -73, -82, 
-29, -68, -39, 48, 4, -53, 58, 14, -43, -112, -68, -82, 
-39, -63, -24, 51, -7, -43, 53, 24, -39, -92, -53, -73, 
-34, -73, -39, 53, 2, -56, 53, 19, -39, -102, -58, -78, 
-39, -73, -34, 56, -2, -53, 53, 14, -53, -112, -63, -87, 
-39, -78, -39, 58, 0, -58, 58, 14, -58, -112, -63, -82, 
-34, -82, -48, 58, 7, -65, 68, 9, -58, -107, -58, -78, 
-34, -87, -53, 61, 9, -70, 63, 0, -63, -112, -68, -82, 
-34, -97, -63, 65, 14, -80, 68, 0, -48, -117, -78, -78, 
-34, -97, -63, 65, 14, -80, 73, 4, -53, -126, -68, -78, 
-39, -102, -63, 70, 12, -82, 63, -9, -73, -136, -82, -92, 
-48, -107, -58, 78, 4, -82, 68, 4, -58, -117, -73, -87, 
-39, -87, -48, 63, 4, -68, 63, 4, -63, -107, -73, -97, 
-43, -92, -48, 68, 2, -70, 58, 0, -68, -117, -73, -82, 
-53, -87, -34, 70, -9, -61, 58, 9, -63, -102, -63, -82, 
-48, -73, -24, 61, -12, -48, 63, 14, -63, -102, -68, -92, 
-39, -78, -39, 58, 0, -58, 68, 9, -63, -102, -68, -87, 
-29, -87, -58, 58, 14, -73, 58, 0, -73, -117, -68, -82, 
-39, -97, -58, 68, 9, -78, 68, 4, -73, -122, -78, -82, 
-39, -97, -58, 68, 9, -78, 68, 4, -73, -117, -78, -92, 
-29, -92, -63, 61, 17, -78, 68, 0, -82, -136, -87, -92, 
-48, -102, -53, 75, 2, -78, 78, 14, -68, -126, -78, -82, 
-43, -102, -58, 73, 7, -80, 63, 0, -82, -112, -78, -87, 
-39, -107, -68, 73, 14, -87, 68, 0, -78, -122, -73, -82, 
-43, -102, -58, 73, 7, -80, 63, 14, -78, -117, -78, -82, 
-43, -97, -53, 70, 4, -75, 58, 4, -82, -122, -97, -82, 
-53, -102, -48, 78, -2, -75, 63, 4, -68, -112, -78, -87, 
-43, -97, -53, 70, 4, -75, 68, 0, -82, -117, -78, -82, 
-39, -92, -53, 65, 7, -73, 68, 0, -78, -131, -78, -92, 
-48, -107, -58, 78, 4, -82, 58, -14, -87, -141, -82, -97, 
-39, -107, -68, 73, 14, -87, 63, -9, -92, -146, -78, -87, 
-43, -102, -58, 73, 7, -80, 63, -4, -78, -141, -73, -82, 
-43, -102, -58, 73, 7, -80, 63, -9, -82, -122, -82, -102, 
-53, -112, -58, 82, 2, -85, 63, -4, -78, -131, -87, -97, 
-53, -117, -63, 85, 4, -90, 53, -9, -82, -136, -82, -102, 
-43, -117, -73, 80, 14, -95, 53, -14, -92, -136, -97, -112, 
-53, -117, -63, 85, 4, -90, 58, -14, -92, -136, -87, -112, 
-43, -112, -68, 78, 12, -90, 58, -9, -92, -136, -82, -102, 
-53, -117, -63, 85, 4, -90, 68, -9, -102, -141, -87, -102, 
-48, -112, -63, 80, 7, -87, 63, -14, -97, -136, -78, -97, 
-34, -102, -68, 68, 17, -85, 53, -19, -107, -141, -82, -102, 
-48, -107, -58, 78, 4, -82, 58, -9, -97, -136, -82, -102, 
-43, -117, -73, 80, 14, -95, 63, -19, -107, -126, -92, -102, 
-53, -122, -68, 87, 7, -95, 68, -14, -102, -136, -78, -97, 
-58, -112, -53, 85, -2, -82, 53, -14, -107, -136, -87, -102, 
-48, -122, -73, 85, 12, -97, 58, -19, -112, -146, -92, -102, 
-39, -107, -68, 73, 14, -87, 58, -14, -107, -136, -82, -97, 
-53, -102, -48, 78, -2, -75, 63, -19, -107, -141, -82, -87, 
-53, -112, -58, 82, 2, -85, 68, -19, -102, -141, -92, -97, 
-43, -112, -68, 78, 12, -90, 58, -24, -112, -141, -97, -102, 
-43, -112, -68, 78, 12, -90, 63, -34, -107, -156, -97, -102, 
-43, -107, -63, 75, 9, -85, 63, -19, -92, -141, -87, -107, 
-48, -117, -68, 82, 9, -92, 63, -19, -112, -131, -92, -97, 
-48, -112, -63, 80, 7, -87, 53, -29, -107, -141, -82, -92, 
-73, -102, -29, 87, -21, -65, 53, -19, -112, -141, -92, -107, 
-58, -107, -48, 82, -4, -78, 58, -19, -122, -146, -92, -102, 
-24, -117, -92, 70, 34, -104, 53, -19, -117, -151, -97, -112, 
-39, -126, -87, 82, 24, -107, 63, -24, -117, -156, -102, -102, 
-48, -112, -63, 80, 7, -87, 58, -34, -112, -156, -92, -107, 
-58, -117, -58, 87, 0, -87, 53, -34, -126, -151, -92, -87, 
-48, -112, -63, 80, 7, -87, 58, -39, -117, -156, -87, -87, 
-43, -117, -73, 80, 14, -95, 53, -14, -97, -146, -97, -97, 
-53, -112, -58, 82, 2, -85, 58, -29, -107, -141, -102, -102, 
-58, -112, -53, 85, -2, -82, 48, -29, -117, -146, -92, -102, 
-58, -122, -63, 90, 2, -92, 43, -14, -117, -131, -82, -97, 
-63, -117, -53, 90, -4, -85, 58, -39, -112, -146, -97, -92, 
-58, -122, -63, 90, 2, -92, 43, -39, -126, -156, -102, -112, 
-39, -122, -82, 80, 21, -102, 48, -34, -136, -165, -92, -107, 
-53, -131, -78, 92, 12, -104, 48, -24, -126, -175, -87, -107, 
-63, -131, -68, 97, 2, -100, 48, -39, -126, -151, -82, -97, 
-58, -126, -68, 92, 4, -97, 48, -34, -131, -156, -78, -102, 
-48, -122, -73, 85, 12, -97, 43, -29, -117, -165, -87, -112, 
-39, -107, -68, 73, 14, -87, 34, -53, -122, -161, -92, -107, 
-58, -122, -63, 90, 2, -92, 48, -39, -117, -136, -87, -107, 
-68, -131, -63, 100, -2, -97, 48, -48, -122, -136, -97, -112, 
-53, -122, -68, 87, 7, -95, 48, -53, -136, -151, -102, -107, 
-53, -117, -63, 85, 4, -90, 43, -39, -136, -141, -97, -117, 
-48, -117, -68, 82, 9, -92, 48, -48, -131, -151, -92, -112, 
-58, -126, -68, 92, 4, -97, 53, -39, -141, -156, -87, -112, 
-53, -117, -63, 85, 4, -90, 48, -48, -136, -156, -87, -112, 
-58, -122, -63, 90, 2, -92, 43, -43, -131, -151, -92, -102, 
-58, -126, -68, 92, 4, -97, 48, -39, -122, -156, -92, -107, 
-58, -107, -48, 82, -4, -78, 43, -48, -126, -165, -97, -107, 
-53, -117, -63, 85, 4, -90, 43, -48, -136, -161, -102, -112, 
-58, -122, -63, 90, 2, -92, 43, -48, -126, -151, -92, -117, 
-58, -117, -58, 87, 0, -87, 34, -43, -131, -146, -92, -102, 
-48, -117, -68, 82, 9, -92, 39, -48, -136, -146, -92, -107, 
-43, -112, -68, 78, 12, -90, 48, -58, -131, -156, -97, -122, 
-53, -112, -58, 82, 2, -85, 58, -48, -126, -161, -102, -117, 
-48, -126, -78, 87, 14, -102, 43, -53, -131, -151, -97, -107, 
-53, -117, -63, 85, 4, -90, 39, -48, -141, -146, -87, -117, 
-43, -126, -82, 85, 19, -104, 58, -39, -126, -146, -92, -112, 
-48, -131, -82, 90, 17, -107, 48, -48, -131, -156, -97, -112, 
-58, -136, -78, 97, 9, -107, 48, -48, -122, -146, -92, -92, 
-73, -136, -63, 104, -4, -100, 43, -39, -117, -122, -87, -102, 
-68, -151, -82, 109, 7, -117, 53, -43, -126, -136, -97, -112, 
-39, -141, -102, 90, 31, -122, 53, -43, -122, -136, -87, -112, 
-48, -141, -92, 95, 21, -117, 53, -39, -117, -156, -92, -87, 
-68, -131, -63, 100, -2, -97, 43, -48, -122, -161, -92, -92, 
-63, -131, -68, 97, 2, -100, 48, -43, -131, -141, -107, -112, 
-58, -122, -63, 90, 2, -92, 63, -43, -126, -156, -102, -117, 
-43, -112, -68, 78, 12, -90, 48, -43, -131, -170, -102, -112, 
-53, -107, -53, 80, 0, -80, 34, -39, -141, -161, -112, -117, 
-53, -117, -63, 85, 4, -90, 34, -39, -131, -151, -97, -122, 
-53, -117, -63, 85, 4, -90, 29, -39, -131, -136, -112, -117, 
-53, -122, -68, 87, 7, -95, 43, -29, -122, -141, -102, -102, 
-63, -126, -63, 95, 0, -95, 43, -34, -136, -141, -97, -102, 
-63, -107, -43, 85, -9, -75, 34, -63, -151, -151, -107, -117, 
-43, -102, -58, 73, 7, -80, 43, -48, -131, -156, -107, -112, 
-53, -97, -43, 75, -4, -70, 43, -43, -131, -146, -102, -102, 
-53, -117, -63, 85, 4, -90, 48, -63, -131, -161, -112, -122, 
-48, -117, -68, 82, 9, -92, 43, -53, -136, -156, -112, -126, 
-63, -117, -53, 90, -4, -85, 43, -43, -131, -141, -102, -117, 
-48, -117, -68, 82, 9, -92, 34, -48, -136, -156, -107, -122, 
-63, -112, -48, 87, -7, -80, 34, -53, -146, -146, -117, -112, 
-53, -112, -58, 82, 2, -85, 34, -58, -141, -146, -107, -112, 
-39, -107, -68, 73, 14, -87, 24, -48, -136, -141, -112, -117, 
-48, -112, -63, 80, 7, -87, 34, -48, -146, -141, -107, -112, 
-39, -117, -78, 78, 19, -97, 34, -53, -136, -146, -102, -117, 
-48, -117, -68, 82, 9, -92, 34, -48, -131, -141, -97, -97, 
-48, -117, -68, 82, 9, -92, 43, -53, -136, -151, -112, -102, 
-43, -112, -68, 78, 12, -90, 43, -63, -141, -156, -122, -112, 
-48, -112, -63, 80, 7, -87, 43, -53, -136, -141, -102, -97, 
-43, -102, -58, 73, 7, -80, 43, -43, -146, -146, -107, -102, 
-53, -102, -48, 78, -2, -75, 43, -48, -136, -146, -112, -97, 
-53, -107, -53, 80, 0, -80, 39, -58, -136, -151, -107, -97, 
-63, -117, -53, 90, -4, -85, 29, -48, -146, -141, -107, -102, 
-63, -126, -63, 95, 0, -95, 39, -48, -136, -136, -102, -82, 
-58, -122, -63, 90, 2, -92, 34, -43, -136, -146, -107, -87, 
-63, -122, -58, 92, -2, -90, 34, -48, -131, -141, -112, -92, 
-53, -122, -68, 87, 7, -95, 39, -48, -126, -136, -112, -87, 
-48, -122, -73, 85, 12, -97, 34, -39, -126, -141, -112, -87, 
-48, -117, -68, 82, 9, -92, 34, -39, -126, -136, -107, -82, 
-53, -112, -58, 82, 2, -85, 39, -39, -136, -151, -122, -92, 
-39, -112, -73, 75, 17, -92, 39, -43, -141, -151, -122, -97, 
-48, -117, -68, 82, 9, -92, 48, -43, -126, -151, -107, -82, 
-53, -117, -63, 85, 4, -90, 34, -43, -131, -141, -107, -87, 
-53, -122, -68, 87, 7, -95, 24, -43, -131, -151, -107, -82, 
-48, -112, -63, 80, 7, -87, 19, -48, -141, -151, -107, -82, 
-48, -117, -68, 82, 9, -92, 34, -43, -136, -146, -117, -78, 
-48, -122, -73, 85, 12, -97, 39, -39, -136, -156, -107, -82, 
-53, -122, -68, 87, 7, -95, 39, -39, -117, -136, -102, -73, 
-53, -126, -73, 90, 9, -100, 43, -34, -126, -136, -102, -73, 
-48, -122, -73, 85, 12, -97, 39, -29, -131, -136, -122, -87, 
-53, -112, -58, 82, 2, -85, 39, -29, -122, -131, -102, -73, 
-53, -122, -68, 87, 7, -95, 39, -34, -136, -136, -112, -68, 
-63, -117, -53, 90, -4, -85, 34, -29, -136, -131, -112, -68, 
-48, -117, -68, 82, 9, -92, 19, -39, -136, -146, -122, -82, 
-48, -131, -82, 90, 17, -107, 29, -43, -146, -161, -131, -92, 
-48, -126, -78, 87, 14, -102, 34, -29, -131, -151, -112, -73, 
-48, -117, -68, 82, 9, -92, 29, -29, -136, -156, -112, -82, 
-53, -126, -73, 90, 9, -100, 24, -39, -117, -146, -122, -92, 
-43, -126, -82, 85, 19, -104, 19, -34, -126, -136, -122, -82, 
-48, -136, -87, 92, 19, -112, 34, -34, -126, -126, -126, -73, 
-48, -117, -68, 82, 9, -92, 34, -29, -122, -136, -126, -63, 
-43, -122, -78, 82, 17, -100, 29, -29, -131, -136, -136, -73, 
-53, -122, -68, 87, 7, -95, 29, -34, -117, -126, -122, -82, 
-53, -112, -58, 82, 2, -85, 39, -29, -112, -136, -117, -73, 
-53, -126, -73, 90, 9, -100, 39, -24, -122, -131, -117, -68, 
-63, -141, -78, 102, 7, -109, 43, -24, -122, -146, -126, -82, 
-48, -141, -92, 95, 21, -117, 39, -29, -122, -141, -136, -87, 
-34, -126, -92, 80, 29, -109, 24, -29, -102, -136, -117, -68, 
-58, -131, -73, 95, 7, -102, 34, -29, -112, -136, -117, -78, 
-48, -136, -87, 92, 19, -112, 24, -34, -122, -136, -126, -82, 
-48, -131, -82, 90, 17, -107, 24, -29, -112, -122, -112, -68, 
-58, -146, -87, 102, 14, -117, 39, -29, -102, -131, -117, -68, 
-43, -126, -82, 85, 19, -104, 39, -29, -102, -141, -117, -68, 
-39, -122, -82, 80, 21, -102, 24, -14, -102, -131, -107, -53, 
-48, -151, -102, 100, 26, -126, 43, -29, -107, -136, -112, -73, 
-53, -146, -92, 100, 19, -119, 39, -24, -102, -136, -117, -73, 
-43, -136, -92, 90, 24, -114, 14, -29, -112, -156, -141, -73, 
-43, -161, -117, 102, 36, -139, 39, -19, -102, -170, -117, -78, 
-43, -146, -102, 95, 29, -124, 34, -14, -107, -175, -107, -73, 
-39, -126, -87, 82, 24, -107, 29, -24, -97, -131, -92, -68, 
-43, -126, -82, 85, 19, -104, 43, -24, -92, -107, -102, -78, 
-48, -136, -87, 92, 19, -112, 48, -19, -92, -112, -136, -82, 
-43, -126, -82, 85, 19, -104, 58, -24, -78, -122, -136, -58, 
-34, -126, -92, 80, 29, -109, 53, 4, -68, -102, -112, -53, 
-34, -112, -78, 73, 21, -95, 29, 0, -78, -97, -102, -48, 
-48, -82, -34, 65, -7, -58, 29, -14, -92, -102, -122, -63, 
-43, -82, -39, 63, -2, -61, 34, -9, -82, -107, -117, -78, 
-29, -97, -68, 63, 19, -82, 34, 0, -53, -97, -107, -63, 
-9, -107, -97, 58, 43, -102, 39, 9, -58, -97, -97, -43, 
-14, -117, -102, 65, 43, -109, 39, 4, -53, -87, -92, -43, 
-24, -92, -68, 58, 21, -80, 39, 4, -43, -87, -97, -24, 
-19, -68, -48, 43, 14, -58, 43, 4, -43, -78, -97, -39, 
-34, -68, -34, 51, 0, -51, 58, 4, -24, -58, -87, -53, 
-29, -58, -29, 43, 0, -43, 48, 0, -34, -73, -78, -39, 
-19, -29, -9, 24, -4, -19, 58, 9, -43, -87, -92, -29, 
-29, -34, -4, 31, -12, -19, 58, 24, -29, -107, -87, -43, 
-9, -43, -34, 26, 12, -39, 58, 24, -24, -117, -63, -29, 
-4, -63, -58, 34, 26, -61, 73, 39, -14, -73, -43, 0, 
-9, -68, -58, 39, 24, -63, 68, 48, -9, -24, -48, -4, 
-19, -73, -53, 46, 17, -63, 48, 43, -14, -43, -73, -19, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -58, -78, -39, 
-24, -53, -29, 39, 2, -41, 19, 39, -14, -58, -87, -48, 
-14, -58, -43, 36, 14, -51, -4, 4, -39, -78, -102, -48, 
19, -48, -68, 14, 43, -58, -39, -9, -58, -78, -112, -53, 
-4, -58, -53, 31, 24, -56, -19, -9, -58, -58, -97, -48, 
29, -19, -48, -4, 39, -34, -34, -19, -63, -58, -92, -39, 
