I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 614, 395, -417, -87, 505, -126, 9, -219, 0, 107, -34, 
219, 610, 390, -414, -85, 500, -126, 9, -219, 0, 107, -34, 
229, 600, 370, -414, -70, 485, -117, 14, -209, 9, 117, -29, 
229, 600, 370, -414, -70, 485, -117, 19, -209, 9, 117, -29, 
229, 600, 370, -414, -70, 485, -117, 19, -209, 9, 117, -29, 
229, 600, 370, -414, -70, 485, -117, 24, -214, 9, 117, -29, 
229, 600, 370, -414, -70, 485, -117, 24, -219, 9, 117, -29, 
229, 600, 370, -414, -70, 485, -117, 24, -224, 4, 117, -29, 
229, 600, 370, -414, -70, 485, -117, 24, -229, 4, 117, -29, 
229, 600, 370, -414, -70, 485, -117, 24, -234, 4, 117, -29, 
229, 610, 380, -419, -75, 495, -117, 24, -224, 4, 117, -29, 
229, 614, 385, -422, -78, 500, -117, 29, -224, 4, 117, -34, 
229, 614, 385, -422, -78, 500, -117, 29, -224, 0, 112, -34, 
229, 610, 380, -419, -75, 495, -117, 24, -224, 0, 112, -34, 
229, 600, 370, -414, -70, 485, -126, 24, -234, -4, 102, -34, 
229, 600, 370, -414, -70, 485, -126, 29, -229, -4, 107, -29, 
229, 600, 370, -414, -70, 485, -126, 29, -229, -9, 107, -29, 
229, 600, 370, -414, -70, 485, -126, 29, -234, -9, 102, -34, 
229, 610, 380, -419, -75, 495, -117, 39, -224, -9, 102, -43, 
229, 605, 375, -417, -73, 490, -117, 39, -224, -14, 102, -43, 
229, 605, 375, -417, -73, 490, -117, 39, -224, -14, 102, -43, 
229, 605, 375, -417, -73, 490, -117, 39, -224, -9, 102, -43, 
229, 595, 366, -412, -68, 480, -117, 39, -234, 0, 112, -43, 
229, 595, 366, -412, -68, 480, -117, 39, -234, 0, 112, -43, 
229, 595, 366, -412, -68, 480, -117, 43, -234, 0, 112, -43, 
229, 595, 366, -412, -68, 480, -117, 43, -234, -4, 112, -39, 
229, 595, 366, -412, -68, 480, -117, 43, -234, -14, 102, -48, 
229, 595, 366, -412, -68, 480, -117, 43, -234, -14, 102, -53, 
229, 600, 370, -414, -70, 485, -117, 43, -239, -14, 107, -53, 
229, 600, 370, -414, -70, 485, -117, 43, -239, -14, 107, -48, 
229, 600, 370, -414, -70, 485, -117, 48, -234, -9, 92, -48, 
229, 600, 370, -414, -70, 485, -117, 48, -229, -9, 92, -48, 
229, 600, 370, -414, -70, 485, -117, 48, -224, -14, 92, -48, 
229, 600, 370, -414, -70, 485, -117, 48, -219, -14, 92, -48, 
229, 585, 356, -407, -63, 470, -117, 48, -229, -24, 97, -39, 
229, 585, 356, -407, -63, 470, -117, 48, -234, -19, 97, -39, 
229, 590, 361, -409, -65, 475, -117, 48, -239, -19, 97, -39, 
229, 590, 361, -409, -65, 475, -117, 48, -244, -19, 97, -39, 
229, 590, 361, -409, -65, 475, -107, 58, -234, -14, 97, -39, 
229, 590, 361, -409, -65, 475, -107, 58, -234, -14, 97, -39, 
234, 590, 356, -412, -61, 473, -107, 63, -234, -9, 97, -39, 
234, 590, 356, -412, -61, 473, -107, 63, -234, -9, 97, -39, 
229, 585, 356, -407, -63, 470, -107, 63, -224, -24, 97, -48, 
229, 585, 356, -407, -63, 470, -107, 63, -224, -29, 97, -48, 
229, 590, 361, -409, -65, 475, -107, 63, -224, -29, 97, -48, 
229, 590, 361, -409, -65, 475, -107, 63, -224, -29, 97, -48, 
219, 600, 380, -409, -80, 490, -112, 63, -229, -24, 97, -48, 
219, 600, 380, -409, -80, 490, -112, 63, -239, -24, 92, -48, 
224, 600, 375, -412, -75, 488, -112, 63, -248, -24, 92, -48, 
224, 600, 375, -412, -75, 488, -112, 63, -253, -24, 87, -48, 
224, 595, 370, -409, -73, 483, -112, 53, -248, -34, 78, -39, 
224, 590, 366, -407, -70, 478, -117, 53, -248, -34, 78, -39, 
224, 585, 361, -405, -68, 473, -117, 53, -248, -34, 78, -39, 
224, 580, 356, -402, -65, 468, -117, 48, -248, -39, 78, -39, 
229, 580, 351, -405, -61, 466, -107, 53, -248, -48, 78, -34, 
229, 575, 346, -402, -58, 461, -112, 58, -248, -48, 73, -29, 
229, 570, 341, -400, -56, 456, -112, 63, -248, -53, 73, -24, 
229, 566, 336, -397, -53, 451, -112, 68, -248, -58, 73, -19, 
239, 570, 331, -405, -46, 451, -117, 63, -248, -48, 82, -24, 
239, 575, 336, -407, -48, 456, -117, 63, -244, -48, 82, -29, 
239, 575, 336, -407, -48, 456, -117, 63, -244, -48, 82, -34, 
239, 575, 336, -407, -48, 456, -122, 58, -244, -48, 82, -39, 
229, 590, 361, -409, -65, 475, -122, 43, -244, -48, 73, -39, 
229, 590, 361, -409, -65, 475, -122, 43, -244, -48, 78, -39, 
229, 590, 361, -409, -65, 475, -122, 43, -244, -48, 78, -39, 
229, 595, 366, -412, -68, 480, -122, 39, -244, -53, 73, -39, 
229, 595, 366, -412, -68, 480, -122, 48, -244, -43, 73, -48, 
229, 595, 366, -412, -68, 480, -122, 48, -244, -43, 78, -48, 
229, 600, 370, -414, -70, 485, -122, 48, -244, -43, 78, -48, 
229, 605, 375, -417, -73, 490, -122, 43, -248, -43, 78, -43, 
219, 614, 395, -417, -87, 505, -117, 43, -248, -34, 73, -48, 
219, 614, 395, -417, -87, 505, -122, 34, -248, -34, 73, -53, 
219, 619, 400, -419, -90, 509, -122, 34, -248, -34, 78, -58, 
219, 619, 400, -419, -90, 509, -122, 34, -244, -34, 78, -58, 
229, 624, 395, -427, -82, 509, -131, 43, -244, -34, 78, -53, 
234, 624, 390, -429, -78, 507, -131, 39, -244, -29, 78, -48, 
234, 624, 390, -429, -78, 507, -131, 39, -244, -29, 78, -39, 
234, 629, 395, -431, -80, 512, -131, 39, -239, -34, 78, -34, 
234, 629, 395, -431, -80, 512, -146, 39, -239, -34, 78, -24, 
234, 629, 395, -431, -80, 512, -146, 39, -239, -29, 78, -19, 
234, 634, 400, -434, -82, 517, -146, 29, -239, -29, 78, -9, 
234, 634, 400, -434, -82, 517, -151, 29, -239, -19, 82, -9, 
224, 639, 414, -431, -95, 527, -151, 24, -229, -14, 87, -9, 
229, 639, 409, -434, -90, 524, -146, 24, -224, -14, 92, -14, 
229, 644, 414, -436, -92, 529, -141, 19, -224, -9, 97, -24, 
229, 644, 414, -436, -92, 529, -131, 14, -219, -9, 107, -29, 
239, 634, 395, -436, -78, 514, -131, 19, -204, -9, 97, -24, 
239, 644, 405, -441, -82, 524, -136, 24, -204, -4, 97, -24, 
239, 644, 405, -441, -82, 524, -136, 34, -200, -4, 102, -24, 
239, 644, 405, -441, -82, 524, -136, 39, -195, 0, 102, -24, 
244, 624, 380, -434, -68, 502, -122, 39, -185, 14, 117, -39, 
244, 619, 375, -431, -65, 497, -122, 39, -190, 19, 126, -39, 
248, 614, 366, -431, -58, 490, -122, 39, -190, 19, 131, -29, 
253, 610, 356, -431, -51, 483, -122, 43, -190, 24, 136, -29, 
248, 619, 370, -434, -61, 495, -117, 48, -190, 39, 126, -19, 
244, 619, 375, -431, -65, 497, -112, 48, -190, 39, 126, -14, 
239, 614, 375, -427, -68, 495, -107, 53, -190, 39, 126, -14, 
234, 614, 380, -424, -73, 497, -97, 58, -190, 43, 126, -9, 
234, 614, 380, -424, -73, 497, -97, 53, -175, 53, 136, 0, 
229, 614, 385, -422, -78, 500, -102, 48, -170, 53, 136, 0, 
229, 610, 380, -419, -75, 495, -107, 43, -170, 58, 136, 0, 
229, 605, 375, -417, -73, 490, -112, 43, -175, 58, 136, 0, 
239, 600, 361, -419, -61, 480, -102, 48, -180, 48, 126, 0, 
239, 590, 351, -414, -56, 470, -97, 53, -185, 39, 122, 0, 
234, 580, 346, -407, -56, 463, -97, 58, -190, 34, 117, -4, 
234, 575, 341, -405, -53, 458, -97, 63, -195, 24, 107, -4, 
224, 566, 341, -395, -58, 453, -92, 73, -190, 24, 117, -9, 
224, 566, 341, -395, -58, 453, -87, 73, -185, 29, 126, -9, 
224, 561, 336, -392, -56, 448, -82, 73, -180, 34, 136, -9, 
224, 561, 336, -392, -56, 448, -73, 73, -170, 39, 141, -9, 
234, 566, 331, -400, -48, 448, -82, 73, -175, 29, 131, -19, 
229, 566, 336, -397, -53, 451, -78, 73, -185, 29, 122, -19, 
224, 570, 346, -397, -61, 458, -78, 73, -190, 24, 112, -19, 
224, 575, 351, -400, -63, 463, -78, 73, -195, 24, 102, -19, 
214, 570, 356, -392, -70, 463, -78, 63, -185, 29, 102, -29, 
214, 570, 356, -392, -70, 463, -78, 63, -185, 34, 102, -29, 
214, 570, 356, -392, -70, 463, -78, 63, -185, 39, 102, -29, 
214, 566, 351, -390, -68, 458, -73, 63, -185, 43, 102, -34, 
214, 561, 346, -387, -65, 453, -63, 68, -175, 39, 112, -29, 
214, 556, 341, -385, -63, 448, -63, 73, -175, 34, 112, -29, 
214, 546, 331, -380, -58, 439, -63, 78, -175, 29, 112, -24, 
214, 541, 326, -378, -56, 434, -63, 82, -175, 24, 112, -19, 
214, 536, 322, -375, -53, 429, -53, 82, -175, 24, 112, -9, 
214, 531, 317, -373, -51, 424, -53, 82, -175, 24, 112, -9, 
214, 522, 307, -368, -46, 414, -53, 82, -175, 24, 107, -9, 
214, 517, 302, -366, -43, 409, -53, 82, -175, 24, 107, -4, 
214, 517, 302, -366, -43, 409, -53, 82, -175, 9, 102, -9, 
214, 517, 302, -366, -43, 409, -53, 82, -175, 9, 97, -14, 
214, 517, 302, -366, -43, 409, -53, 82, -175, 9, 92, -24, 
209, 517, 307, -363, -48, 412, -53, 82, -175, 9, 87, -29, 
204, 527, 322, -366, -58, 424, -63, 82, -175, 24, 97, -29, 
204, 527, 322, -366, -58, 424, -63, 82, -175, 29, 97, -29, 
204, 527, 322, -366, -58, 424, -63, 82, -175, 34, 97, -29, 
204, 527, 322, -366, -58, 424, -63, 82, -175, 39, 97, -34, 
204, 527, 322, -366, -58, 424, -63, 92, -170, 29, 97, -24, 
209, 527, 317, -368, -53, 422, -58, 92, -165, 34, 97, -24, 
209, 527, 317, -368, -53, 422, -58, 92, -165, 34, 97, -24, 
209, 527, 317, -368, -53, 422, -58, 92, -161, 29, 92, -24, 
209, 512, 302, -361, -46, 407, -43, 92, -170, 19, 87, -14, 
204, 507, 302, -356, -48, 405, -43, 92, -170, 19, 87, -14, 
204, 507, 302, -356, -48, 405, -48, 92, -170, 19, 92, -14, 
209, 512, 302, -361, -46, 407, -48, 92, -170, 19, 92, -14, 
209, 512, 302, -361, -46, 407, -48, 92, -170, 29, 92, -14, 
204, 512, 307, -358, -51, 409, -48, 92, -170, 39, 92, -14, 
204, 507, 302, -356, -48, 405, -48, 97, -170, 48, 92, -14, 
204, 507, 302, -356, -48, 405, -48, 97, -170, 58, 92, -14, 
204, 522, 317, -363, -56, 419, -58, 97, -161, 53, 102, -14, 
204, 522, 317, -363, -56, 419, -58, 97, -161, 53, 102, -14, 
204, 522, 317, -363, -56, 419, -53, 97, -161, 48, 102, -14, 
204, 527, 322, -366, -58, 424, -53, 97, -161, 43, 102, -9, 
214, 517, 302, -366, -43, 409, -43, 97, -170, 53, 92, -9, 
214, 517, 302, -366, -43, 409, -48, 97, -170, 53, 92, -9, 
214, 517, 302, -366, -43, 409, -48, 97, -170, 53, 92, -9, 
214, 517, 302, -366, -43, 409, -48, 97, -170, 53, 92, -9, 
214, 517, 302, -366, -43, 409, -48, 97, -170, 53, 92, 0, 
219, 517, 297, -368, -39, 407, -48, 97, -170, 53, 97, 0, 
219, 517, 297, -368, -39, 407, -48, 97, -170, 53, 97, 0, 
214, 517, 302, -366, -43, 409, -48, 97, -170, 53, 97, 0, 
214, 517, 302, -366, -43, 409, -48, 102, -161, 53, 97, 0, 
214, 517, 302, -366, -43, 409, -48, 102, -161, 53, 97, 0, 
214, 517, 302, -366, -43, 409, -48, 102, -161, 58, 102, 0, 
219, 517, 297, -368, -39, 407, -48, 102, -161, 58, 102, 0, 
219, 517, 297, -368, -39, 407, -48, 102, -170, 58, 102, 0, 
219, 517, 297, -368, -39, 407, -48, 102, -170, 58, 102, 0, 
219, 517, 297, -368, -39, 407, -53, 102, -170, 58, 102, 4, 
219, 517, 297, -368, -39, 407, -53, 102, -170, 63, 107, 4, 
219, 517, 297, -368, -39, 407, -53, 102, -161, 63, 107, 4, 
219, 517, 297, -368, -39, 407, -53, 102, -161, 63, 112, 4, 
219, 517, 297, -368, -39, 407, -53, 102, -161, 63, 112, 4, 
219, 517, 297, -368, -39, 407, -53, 102, -161, 63, 112, 0, 
229, 512, 283, -370, -26, 397, -53, 102, -170, 63, 112, 9, 
229, 512, 283, -370, -26, 397, -53, 102, -170, 63, 112, 9, 
229, 517, 287, -373, -29, 402, -53, 102, -170, 63, 112, 9, 
229, 517, 287, -373, -29, 402, -53, 102, -170, 63, 112, 9, 
219, 517, 297, -368, -39, 407, -53, 102, -170, 63, 117, 0, 
219, 517, 297, -368, -39, 407, -53, 102, -170, 63, 117, 4, 
219, 517, 297, -368, -39, 407, -53, 102, -170, 68, 117, 4, 
224, 517, 292, -370, -34, 405, -53, 102, -170, 68, 117, 4, 
224, 507, 283, -366, -29, 395, -48, 102, -161, 68, 117, 14, 
224, 507, 283, -366, -29, 395, -48, 102, -161, 68, 117, 14, 
224, 507, 283, -366, -29, 395, -48, 102, -161, 68, 117, 14, 
224, 507, 283, -366, -29, 395, -48, 102, -161, 73, 122, 19, 
229, 517, 287, -373, -29, 402, -48, 112, -161, 73, 112, 9, 
229, 517, 287, -373, -29, 402, -48, 112, -161, 78, 112, 9, 
229, 522, 292, -375, -31, 407, -48, 112, -161, 78, 112, 9, 
224, 522, 297, -373, -36, 409, -48, 112, -161, 73, 112, 9, 
224, 517, 292, -370, -34, 405, -48, 112, -161, 73, 107, 0, 
229, 517, 287, -373, -29, 402, -48, 112, -161, 73, 107, 0, 
229, 517, 287, -373, -29, 402, -43, 112, -161, 73, 107, 0, 
229, 517, 287, -373, -29, 402, -43, 112, -161, 73, 112, -4, 
239, 517, 278, -378, -19, 397, -43, 102, -161, 63, 112, 4, 
239, 517, 278, -378, -19, 397, -43, 102, -161, 63, 112, 4, 
234, 517, 283, -375, -24, 400, -43, 102, -161, 63, 112, 4, 
234, 517, 283, -375, -24, 400, -43, 102, -161, 63, 112, 4, 
234, 507, 273, -370, -19, 390, -43, 112, -170, 73, 122, 14, 
