I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -34, 4, 36, -21, -14, 82, 117, 122, 34, 9, -19, 
-39, -34, 4, 36, -21, -14, 82, 112, 126, 39, 9, -14, 
-39, -34, 4, 36, -21, -14, 78, 112, 131, 43, 9, -9, 
-39, -29, 9, 34, -24, -9, 78, 117, 136, 48, 14, 0, 
-34, -29, 4, 31, -19, -12, 82, 126, 141, 48, 14, 0, 
-29, -29, 0, 29, -14, -14, 82, 126, 146, 48, 19, 0, 
-29, -24, 4, 26, -17, -9, 82, 126, 151, 53, 19, 0, 
-29, -24, 4, 26, -17, -9, 87, 131, 161, 53, 19, 4, 
-34, -29, 4, 31, -19, -12, 97, 136, 165, 58, 19, 4, 
-34, -29, 4, 31, -19, -12, 102, 136, 175, 63, 24, 4, 
-34, -29, 4, 31, -19, -12, 112, 141, 185, 73, 34, 9, 
-29, -24, 4, 26, -17, -9, 112, 146, 204, 82, 39, 9, 
-24, -19, 4, 21, -14, -7, 112, 161, 209, 87, 48, 14, 
-24, -24, 0, 24, -12, -12, 112, 161, 209, 97, 58, 19, 
-19, -19, 0, 19, -9, -9, 122, 165, 219, 102, 63, 19, 
-14, -19, -4, 17, -4, -12, 122, 170, 229, 102, 68, 24, 
-14, -14, 0, 14, -7, -7, 122, 175, 234, 107, 68, 29, 
-19, -14, 4, 17, -12, -4, 122, 185, 244, 107, 63, 34, 
-19, -14, 4, 17, -12, -4, 112, 190, 253, 112, 63, 29, 
-14, -19, -4, 17, -4, -12, 117, 195, 263, 112, 63, 34, 
-14, -19, -4, 17, -4, -12, 126, 185, 268, 112, 63, 34, 
-14, -19, -4, 17, -4, -12, 131, 180, 278, 117, 63, 34, 
-9, -24, -14, 17, 2, -19, 131, 175, 278, 126, 68, 43, 
-9, -19, -9, 14, 0, -14, 131, 175, 287, 131, 78, 48, 
0, -14, -14, 7, 7, -14, 136, 185, 287, 131, 78, 53, 
0, -9, -9, 4, 4, -9, 126, 204, 292, 136, 78, 53, 
0, -9, -9, 4, 4, -9, 131, 209, 297, 141, 78, 53, 
0, -9, -9, 4, 4, -9, 131, 219, 302, 136, 73, 48, 
0, -9, -9, 4, 4, -9, 131, 224, 302, 136, 68, 48, 
0, -9, -9, 4, 4, -9, 136, 219, 312, 141, 78, 48, 
4, -9, -14, 2, 9, -12, 136, 219, 317, 151, 87, 53, 
0, 0, 0, 0, 0, 0, 136, 219, 326, 161, 92, 48, 
4, 0, -4, -2, 4, -2, 141, 219, 326, 170, 97, 48, 
4, 4, 0, -4, 2, 2, 141, 219, 336, 175, 107, 53, 
9, 9, 0, -9, 4, 4, 141, 219, 336, 175, 107, 58, 
9, 14, 4, -12, 2, 9, 136, 219, 336, 170, 102, 58, 
14, 9, -4, -12, 9, 2, 131, 224, 331, 165, 102, 53, 
9, 14, 4, -12, 2, 9, 126, 219, 326, 161, 97, 53, 
9, 9, 0, -9, 4, 4, 122, 219, 322, 156, 97, 58, 
9, 9, 0, -9, 4, 4, 122, 214, 326, 156, 97, 58, 
9, 14, 4, -12, 2, 9, 117, 209, 322, 156, 97, 58, 
14, 19, 4, -17, 4, 12, 117, 209, 317, 161, 97, 63, 
9, 24, 14, -17, -2, 19, 112, 204, 312, 161, 102, 63, 
9, 24, 14, -17, -2, 19, 112, 190, 302, 156, 97, 63, 
14, 24, 9, -19, 2, 17, 102, 185, 297, 151, 97, 68, 
14, 24, 9, -19, 2, 17, 92, 185, 287, 151, 92, 63, 
19, 29, 9, -24, 4, 19, 78, 180, 278, 151, 92, 68, 
14, 34, 19, -24, -2, 26, 68, 175, 273, 146, 92, 63, 
14, 29, 14, -21, 0, 21, 63, 165, 258, 141, 87, 63, 
9, 29, 19, -19, -4, 24, 63, 156, 248, 131, 82, 58, 
9, 29, 19, -19, -4, 24, 58, 151, 234, 126, 78, 48, 
9, 29, 19, -19, -4, 24, 53, 146, 219, 117, 73, 48, 
9, 24, 14, -17, -2, 19, 48, 131, 204, 112, 78, 48, 
4, 24, 19, -14, -7, 21, 43, 122, 195, 107, 73, 48, 
9, 24, 14, -17, -2, 19, 43, 102, 180, 97, 68, 43, 
4, 24, 19, -14, -7, 21, 39, 97, 170, 87, 68, 43, 
0, 19, 19, -9, -9, 19, 43, 87, 156, 78, 58, 39, 
-14, 14, 29, 0, -21, 21, 48, 73, 151, 68, 48, 24, 
-14, 14, 29, 0, -21, 21, 48, 68, 131, 58, 39, 14, 
-14, 4, 19, 4, -17, 12, 53, 63, 122, 48, 39, 0, 
-19, 0, 19, 9, -19, 9, 53, 58, 112, 43, 34, 0, 
-19, 0, 19, 9, -19, 9, 48, 53, 102, 43, 34, 0, 
-19, 0, 19, 9, -19, 9, 48, 43, 92, 39, 24, 0, 
-24, 0, 24, 12, -24, 12, 48, 39, 82, 34, 24, -9, 
-19, -9, 9, 14, -14, 0, 58, 24, 73, 24, 14, -9, 
-24, -14, 9, 19, -17, -2, 63, 19, 58, 24, 9, -14, 
-34, -14, 19, 24, -26, 2, 73, 19, 53, 14, 4, -19, 
-29, -19, 9, 24, -19, -4, 68, 9, 48, -9, -14, -24, 
-34, -19, 14, 26, -24, -2, 68, 9, 39, -19, -19, -29, 
-34, -19, 14, 26, -24, -2, 63, 14, 34, -19, -24, -34, 
-34, -19, 14, 26, -24, -2, 63, 14, 29, -19, -29, -39, 
-29, -29, 0, 29, -14, -14, 58, 14, 19, -24, -34, -39, 
-39, -29, 9, 34, -24, -9, 53, 14, 14, -24, -29, -34, 
-39, -29, 9, 34, -24, -9, 48, 4, 14, -29, -34, -34, 
-39, -29, 9, 34, -24, -9, 53, 4, 9, -34, -34, -34, 
-39, -34, 4, 36, -21, -14, 48, 9, 9, -34, -39, -34, 
-39, -34, 4, 36, -21, -14, 43, 14, 4, -43, -43, -39, 
-39, -29, 9, 34, -24, -9, 39, 19, -9, -48, -48, -43, 
-39, -34, 4, 36, -21, -14, 34, 29, -14, -53, -53, -43, 
-43, -34, 9, 39, -26, -12, 34, 39, -14, -48, -53, -39, 
-43, -39, 4, 41, -24, -17, 29, 43, -14, -48, -53, -39, 
-39, -39, 0, 39, -19, -19, 29, 34, -19, -48, -53, -43, 
-43, -39, 4, 41, -24, -17, 29, 19, -19, -58, -63, -43, 
-43, -39, 4, 41, -24, -17, 29, 19, -19, -58, -63, -43, 
-43, -39, 4, 41, -24, -17, 34, 19, -19, -58, -63, -48, 
-39, -39, 0, 39, -19, -19, 34, 14, -19, -53, -58, -48, 
-39, -39, 0, 39, -19, -19, 29, 14, -19, -53, -58, -43, 
-34, -39, -4, 36, -14, -21, 29, 14, -19, -53, -58, -43, 
-34, -39, -4, 36, -14, -21, 34, 9, -19, -53, -53, -43, 
-34, -39, -4, 36, -14, -21, 34, 9, -14, -53, -53, -43, 
-39, -39, 0, 39, -19, -19, 34, 9, -14, -53, -53, -43, 
-39, -39, 0, 39, -19, -19, 29, 9, -19, -53, -53, -43, 
-39, -39, 0, 39, -19, -19, 29, 9, -19, -53, -53, -43, 
-39, -39, 0, 39, -19, -19, 24, 14, -19, -53, -48, -43, 
-39, -39, 0, 39, -19, -19, 24, 14, -19, -53, -48, -43, 
-39, -39, 0, 39, -19, -19, 24, 14, -19, -53, -48, -43, 
-39, -39, 0, 39, -19, -19, 24, 14, -19, -48, -48, -43, 
-39, -39, 0, 39, -19, -19, 19, 19, -19, -48, -48, -43, 
-39, -34, 4, 36, -21, -14, 19, 19, -19, -48, -48, -43, 
-39, -34, 4, 36, -21, -14, 19, 24, -19, -43, -48, -43, 
-43, -34, 9, 39, -26, -12, 19, 19, -19, -43, -43, -48, 
-43, -34, 9, 39, -26, -12, 19, 14, -19, -43, -48, -48, 
-43, -34, 9, 39, -26, -12, 24, 9, -19, -48, -48, -53, 
-43, -29, 14, 36, -29, -7, 29, 9, -14, -48, -43, -53, 
-43, -29, 14, 36, -29, -7, 34, 4, -14, -43, -43, -53, 
-43, -29, 14, 36, -29, -7, 43, 0, -14, -43, -43, -53, 
-43, -29, 14, 36, -29, -7, 43, 0, -14, -43, -39, -53, 
-43, -29, 14, 36, -29, -7, 48, 0, -19, -43, -34, -53, 
-43, -29, 14, 36, -29, -7, 48, 4, -19, -43, -34, -53, 
-39, -29, 9, 34, -24, -9, 53, 0, -14, -43, -34, -53, 
-39, -29, 9, 34, -24, -9, 58, 0, -19, -48, -39, -53, 
-39, -29, 9, 34, -24, -9, 58, 4, -19, -48, -39, -53, 
-39, -29, 9, 34, -24, -9, 63, 9, -19, -48, -39, -53, 
-34, -34, 0, 34, -17, -17, 58, 14, -19, -48, -39, -53, 
-34, -34, 0, 34, -17, -17, 58, 19, -19, -43, -39, -48, 
-34, -34, 0, 34, -17, -17, 53, 24, -24, -43, -39, -48, 
-29, -34, -4, 31, -12, -19, 48, 29, -24, -48, -39, -48, 
-34, -34, 0, 34, -17, -17, 43, 34, -19, -48, -39, -48, 
-34, -34, 0, 34, -17, -17, 39, 34, -19, -48, -43, -48, 
-34, -34, 0, 34, -17, -17, 39, 34, -19, -48, -43, -48, 
-34, -34, 0, 34, -17, -17, 34, 34, -14, -48, -43, -48, 
-34, -34, 0, 34, -17, -17, 34, 34, -14, -48, -43, -48, 
-39, -34, 4, 36, -21, -14, 34, 34, -14, -48, -43, -48, 
-39, -34, 4, 36, -21, -14, 34, 29, -14, -48, -43, -48, 
-39, -34, 4, 36, -21, -14, 34, 24, -14, -48, -43, -53, 
-39, -34, 4, 36, -21, -14, 34, 19, -14, -48, -43, -53, 
-39, -34, 4, 36, -21, -14, 34, 14, -9, -48, -43, -53, 
-39, -34, 4, 36, -21, -14, 34, 14, -9, -48, -43, -53, 
-39, -34, 4, 36, -21, -14, 29, 14, -9, -48, -43, -53, 
-39, -34, 4, 36, -21, -14, 29, 14, -14, -48, -48, -53, 
-39, -34, 4, 36, -21, -14, 34, 14, -14, -53, -48, -53, 
-39, -34, 4, 36, -21, -14, 34, 14, -14, -53, -48, -53, 
-39, -34, 4, 36, -21, -14, 34, 14, -14, -53, -48, -48, 
-39, -34, 4, 36, -21, -14, 34, 14, -14, -53, -48, -48, 
-39, -34, 4, 36, -21, -14, 34, 14, -14, -53, -48, -48, 
-39, -34, 4, 36, -21, -14, 34, 14, -19, -53, -43, -43, 
-39, -34, 4, 36, -21, -14, 34, 19, -19, -53, -43, -43, 
-39, -34, 4, 36, -21, -14, 29, 19, -19, -53, -43, -43, 
-39, -34, 4, 36, -21, -14, 29, 24, -19, -53, -43, -43, 
-39, -34, 4, 36, -21, -14, 29, 19, -19, -58, -43, -43, 
-39, -34, 4, 36, -21, -14, 34, 19, -19, -58, -43, -43, 
-39, -34, 4, 36, -21, -14, 34, 14, -19, -53, -43, -43, 
-39, -39, 0, 39, -19, -19, 39, 14, -19, -53, -43, -43, 
-43, -39, 4, 41, -24, -17, 39, 4, -19, -53, -48, -43, 
-43, -39, 4, 41, -24, -17, 43, 0, -19, -53, -48, -43, 
-43, -39, 4, 41, -24, -17, 43, 0, -19, -53, -48, -43, 
-43, -39, 4, 41, -24, -17, 43, 0, -19, -53, -48, -43, 
-43, -39, 4, 41, -24, -17, 39, 4, -24, -53, -53, -43, 
-43, -39, 4, 41, -24, -17, 39, 4, -24, -58, -53, -43, 
-43, -39, 4, 41, -24, -17, 39, 4, -24, -58, -58, -43, 
-43, -39, 4, 41, -24, -17, 39, 9, -24, -63, -58, -39, 
-43, -39, 4, 41, -24, -17, 43, 9, -29, -63, -58, -34, 
-43, -39, 4, 41, -24, -17, 43, 9, -29, -63, -63, -34, 
-39, -34, 4, 36, -21, -14, 43, 14, -29, -63, -63, -34, 
-39, -34, 4, 36, -21, -14, 39, 14, -29, -63, -63, -34, 
-39, -34, 4, 36, -21, -14, 39, 19, -29, -63, -63, -39, 
-39, -34, 4, 36, -21, -14, 39, 24, -29, -63, -58, -43, 
-39, -34, 4, 36, -21, -14, 39, 29, -29, -63, -58, -43, 
-39, -39, 0, 39, -19, -19, 34, 29, -34, -63, -53, -43, 
-39, -39, 0, 39, -19, -19, 34, 29, -34, -63, -53, -53, 
-39, -39, 0, 39, -19, -19, 34, 24, -34, -58, -48, -53, 
-39, -39, 0, 39, -19, -19, 34, 24, -34, -53, -43, -58, 
-43, -39, 4, 41, -24, -17, 29, 29, -34, -48, -39, -63, 
-48, -39, 9, 43, -29, -14, 29, 29, -29, -48, -39, -63, 
-48, -43, 4, 46, -26, -19, 29, 24, -29, -48, -39, -68, 
-48, -43, 4, 46, -26, -19, 29, 24, -34, -48, -39, -68, 
-48, -43, 4, 46, -26, -19, 29, 24, -34, -53, -39, -63, 
-48, -48, 0, 48, -24, -24, 29, 24, -39, -58, -39, -63, 
-48, -48, 0, 48, -24, -24, 29, 24, -39, -58, -43, -63, 
-48, -48, 0, 48, -24, -24, 29, 19, -39, -58, -43, -63, 
-53, -48, 4, 51, -29, -21, 34, 19, -39, -58, -43, -63, 
-53, -48, 4, 51, -29, -21, 34, 19, -39, -63, -48, -63, 
-53, -48, 4, 51, -29, -21, 39, 14, -39, -63, -53, -63, 
-53, -43, 9, 48, -31, -17, 39, 14, -43, -68, -58, -63, 
-48, -43, 4, 46, -26, -19, 39, 9, -43, -68, -63, -68, 
-53, -48, 4, 51, -29, -21, 39, 9, -43, -68, -63, -63, 
-48, -48, 0, 48, -24, -24, 39, 9, -43, -68, -63, -68, 
-48, -43, 4, 46, -26, -19, 39, 9, -48, -68, -63, -68, 
-48, -43, 4, 46, -26, -19, 34, 14, -43, -68, -63, -68, 
-48, -43, 4, 46, -26, -19, 34, 14, -43, -68, -63, -68, 
-53, -43, 9, 48, -31, -17, 34, 19, -43, -68, -63, -68, 
-48, -43, 4, 46, -26, -19, 34, 19, -43, -68, -63, -68, 
-48, -43, 4, 46, -26, -19, 34, 19, -43, -68, -63, -68, 
-53, -48, 4, 51, -29, -21, 34, 24, -43, -68, -58, -68, 
-53, -48, 4, 51, -29, -21, 39, 24, -43, -68, -58, -68, 
-53, -48, 4, 51, -29, -21, 39, 19, -39, -68, -58, -63, 
-53, -48, 4, 51, -29, -21, 39, 14, -39, -68, -53, -63, 
-53, -48, 4, 51, -29, -21, 39, 14, -39, -68, -53, -63, 
-48, -48, 0, 48, -24, -24, 39, 14, -39, -68, -58, -63, 
-48, -48, 0, 48, -24, -24, 39, 14, -39, -68, -63, -63, 
-48, -53, -4, 51, -21, -29, 43, 14, -43, -68, -63, -63, 
-48, -53, -4, 51, -21, -29, 43, 9, -43, -73, -68, -63, 
-48, -48, 0, 48, -24, -24, 43, 9, -48, -73, -73, -68, 
-48, -48, 0, 48, -24, -24, 43, 9, -48, -78, -73, -68, 
-43, -48, -4, 46, -19, -26, 39, 4, -48, -78, -78, -68, 
-43, -48, -4, 46, -19, -26, 39, 4, -48, -78, -78, -68, 
-43, -48, -4, 46, -19, -26, 34, 9, -53, -82, -82, -68, 
-39, -48, -9, 43, -14, -29, 29, 14, -53, -82, -82, -68, 
-43, -48, -4, 46, -19, -26, 24, 24, -63, -82, -78, -68, 
-43, -48, -4, 46, -19, -26, 19, 29, -63, -82, -78, -68, 
-43, -48, -4, 46, -19, -26, 19, 29, -58, -78, -78, -68, 
-43, -48, -4, 46, -19, -26, 14, 29, -58, -78, -73, -68, 
-43, -48, -4, 46, -19, -26, 14, 29, -58, -78, -73, -68, 
-43, -48, -4, 46, -19, -26, 14, 29, -58, -78, -73, -73, 
-43, -53, -9, 48, -17, -31, 14, 29, -53, -73, -68, -68, 
-48, -53, -4, 51, -21, -29, 14, 29, -53, -73, -68, -68, 
-53, -53, 0, 53, -26, -26, 14, 29, -53, -73, -68, -68, 
-53, -53, 0, 53, -26, -26, 19, 29, -53, -73, -63, -68, 
-53, -53, 0, 53, -26, -26, 24, 24, -53, -73, -63, -68, 
-58, -53, 4, 56, -31, -24, 29, 19, -53, -73, -63, -63, 
-58, -48, 9, 53, -34, -19, 34, 14, -48, -68, -63, -63, 
-58, -48, 9, 53, -34, -19, 34, 14, -48, -68, -63, -63, 
-58, -43, 14, 51, -36, -14, 34, 9, -48, -68, -63, -58, 
-63, -43, 19, 53, -41, -12, 34, 9, -43, -68, -58, -58, 
-63, -39, 24, 51, -43, -7, 34, 4, -43, -68, -58, -53, 
-63, -39, 24, 51, -43, -7, 34, 0, -43, -68, -58, -53, 
-58, -34, 24, 46, -41, -4, 34, 4, -43, -68, -58, -53, 
-53, -34, 19, 43, -36, -7, 34, 9, -43, -68, -58, -53, 
-53, -29, 24, 41, -39, -2, 34, 9, -39, -68, -58, -53, 
-48, -24, 24, 36, -36, 0, 34, 9, -39, -63, -58, -48, 
-48, -19, 29, 34, -39, 4, 34, 9, -34, -63, -58, -53, 
-43, -14, 29, 29, -36, 7, 29, 9, -34, -63, -58, -53, 
-43, -14, 29, 29, -36, 7, 29, 9, -34, -63, -53, -53, 
-43, -9, 34, 26, -39, 12, 24, 4, -34, -63, -53, -58, 
-43, -9, 34, 26, -39, 12, 24, 4, -29, -63, -53, -58, 
-39, -9, 29, 24, -34, 9, 19, 4, -29, -58, -53, -58, 
-39, 0, 39, 19, -39, 19, 14, 4, -29, -58, -53, -58, 
-39, 0, 39, 19, -39, 19, 9, 0, -29, -53, -48, -58, 
-39, 4, 43, 17, -41, 24, 4, -9, -24, -53, -43, -58, 
-39, 4, 43, 17, -41, 24, 0, -14, -24, -48, -43, -58, 
-39, 4, 43, 17, -41, 24, -14, -19, -24, -48, -39, -53, 
-34, 4, 39, 14, -36, 21, -19, -24, -24, -43, -34, -53, 
-34, 4, 39, 14, -36, 21, -19, -24, -24, -43, -34, -48, 
-29, 4, 34, 12, -31, 19, -24, -29, -19, -43, -34, -43, 
-24, 4, 29, 9, -26, 17, -24, -24, -19, -39, -29, -43, 
-19, 4, 24, 7, -21, 14, -29, -29, -19, -39, -29, -39, 
-19, 9, 29, 4, -24, 19, -29, -29, -19, -34, -24, -39, 
-14, 9, 24, 2, -19, 17, -24, -29, -14, -34, -24, -34, 
-9, 9, 19, 0, -14, 14, -19, -24, -14, -29, -19, -29, 
0, 14, 14, -7, -7, 14, -19, -19, -9, -29, -19, -24, 
0, 14, 14, -7, -7, 14, -14, -14, 0, -24, -19, -19, 
4, 14, 9, -9, -2, 12, -9, -9, 0, -24, -19, -19, 
9, 14, 4, -12, 2, 9, -9, -9, 0, -24, -19, -19, 
9, 14, 4, -12, 2, 9, -9, 0, -9, -29, -19, -19, 
9, 9, 0, -9, 4, 4, 0, 0, -14, -29, -24, -19, 
9, 9, 0, -9, 4, 4, -9, 4, -19, -34, -24, -24, 
4, 4, 0, -4, 2, 2, -9, 4, -24, -39, -29, -24, 
0, 0, 0, 0, 0, 0, -9, 0, -29, -39, -34, -29, 
-9, -9, 0, 9, -4, -4, 0, 4, -29, -43, -39, -29, 
-9, -14, -4, 12, -2, -9, 0, 0, -34, -48, -43, -34, 
-14, -19, -4, 17, -4, -12, 4, 0, -39, -53, -43, -39, 
-19, -24, -4, 21, -7, -14, 4, 0, -48, -58, -48, -43, 
-24, -29, -4, 26, -9, -17, 4, 0, -53, -63, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, 0, -58, -68, -58, -48, 
-34, -39, -4, 36, -14, -21, 4, 4, -63, -68, -58, -53, 
-39, -43, -4, 41, -17, -24, 4, 4, -63, -68, -58, -58, 
-39, -48, -9, 43, -14, -29, 9, 4, -63, -73, -63, -63, 
-43, -48, -4, 46, -19, -26, 14, 4, -63, -73, -63, -68, 
-53, -53, 0, 53, -26, -26, 19, 4, -63, -73, -68, -73, 
-53, -53, 0, 53, -26, -26, 19, 0, -68, -78, -68, -78, 
-58, -58, 0, 58, -29, -29, 14, 0, -73, -78, -68, -82, 
-58, -58, 0, 58, -29, -29, 14, 4, -78, -82, -73, -82, 
