I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -4, 14, 12, -17, 4, -4, -29, -43, -78, -73, 34, 
-19, -4, 14, 12, -17, 4, -4, -29, -53, -78, -73, 34, 
-9, -14, -4, 12, -2, -9, 0, -19, -63, -78, -73, 19, 
-9, -19, -9, 14, 0, -14, 0, -14, -68, -82, -73, 19, 
-9, -29, -19, 19, 4, -24, 4, -9, -73, -97, -82, 14, 
-9, -39, -29, 24, 9, -34, 4, -9, -73, -102, -92, 14, 
-4, -34, -29, 19, 12, -31, 4, -9, -82, -107, -82, 9, 
-4, -39, -34, 21, 14, -36, 9, -4, -87, -107, -87, 4, 
-4, -43, -39, 24, 17, -41, 9, -4, -87, -112, -87, 4, 
-4, -43, -39, 24, 17, -41, 9, -4, -87, -117, -87, 4, 
-4, -48, -43, 26, 19, -46, 9, -14, -87, -131, -107, 14, 
-4, -48, -43, 26, 19, -46, 14, -9, -97, -136, -107, 4, 
-4, -58, -53, 31, 24, -56, 19, -9, -102, -141, -112, 4, 
-4, -63, -58, 34, 26, -61, 19, -4, -107, -146, -117, 0, 
-19, -78, -58, 48, 19, -68, 19, 4, -97, -151, -126, -4, 
-19, -82, -63, 51, 21, -73, 24, 0, -97, -161, -126, -9, 
-19, -82, -63, 51, 21, -73, 24, 0, -97, -161, -136, -14, 
-19, -82, -63, 51, 21, -73, 24, 0, -97, -161, -136, -14, 
-19, -68, -48, 43, 14, -58, 19, -9, -92, -156, -136, -19, 
-19, -63, -43, 41, 12, -53, 19, -9, -87, -146, -126, -9, 
-19, -63, -43, 41, 12, -53, 19, -9, -87, -146, -126, -9, 
-19, -63, -43, 41, 12, -53, 19, -9, -87, -151, -131, -9, 
-19, -87, -68, 53, 24, -78, 24, 4, -97, -161, -141, -34, 
-19, -92, -73, 56, 26, -82, 29, 4, -97, -161, -141, -34, 
-24, -97, -73, 61, 24, -85, 29, 4, -97, -161, -141, -34, 
-34, -102, -68, 68, 17, -85, 39, 9, -92, -161, -141, -39, 
-39, -112, -73, 75, 17, -92, 43, 14, -82, -151, -146, -39, 
-43, -126, -82, 85, 19, -104, 48, 14, -82, -156, -146, -43, 
-48, -131, -82, 90, 17, -107, 53, 14, -78, -156, -146, -48, 
-53, -131, -78, 92, 12, -104, 58, 9, -78, -156, -141, -48, 
-58, -126, -68, 92, 4, -97, 48, 4, -68, -161, -151, -43, 
-63, -131, -68, 97, 2, -100, 53, 4, -73, -165, -151, -43, 
-63, -131, -68, 97, 2, -100, 53, 4, -73, -165, -151, -43, 
-58, -126, -68, 92, 4, -97, 48, 4, -73, -161, -146, -43, 
-68, -112, -43, 90, -12, -78, 48, -4, -82, -151, -136, -29, 
-63, -112, -48, 87, -7, -80, 48, -4, -78, -151, -136, -29, 
-63, -107, -43, 85, -9, -75, 43, -4, -78, -146, -131, -34, 
-63, -107, -43, 85, -9, -75, 43, -4, -78, -146, -131, -34, 
-53, -117, -63, 85, 4, -90, 53, -4, -78, -146, -141, -39, 
-53, -117, -63, 85, 4, -90, 53, -4, -78, -146, -141, -39, 
-53, -117, -63, 85, 4, -90, 53, -4, -78, -146, -141, -39, 
-53, -117, -63, 85, 4, -90, 53, -4, -78, -146, -141, -39, 
-53, -117, -63, 85, 4, -90, 53, -4, -73, -146, -141, -39, 
-53, -117, -63, 85, 4, -90, 53, -4, -73, -146, -141, -39, 
-48, -117, -68, 82, 9, -92, 53, -4, -78, -146, -141, -39, 
-48, -117, -68, 82, 9, -92, 53, -4, -78, -146, -141, -39, 
-48, -107, -58, 78, 4, -82, 53, 4, -78, -146, -151, -39, 
-48, -117, -68, 82, 9, -92, 53, 4, -78, -151, -156, -39, 
-48, -117, -68, 82, 9, -92, 53, 4, -78, -151, -146, -39, 
-48, -126, -78, 87, 14, -102, 53, 4, -63, -151, -151, -43, 
-48, -131, -82, 90, 17, -107, 63, 9, -48, -141, -146, -39, 
-58, -136, -78, 97, 9, -107, 63, 14, -39, -136, -146, -53, 
-58, -170, -112, 114, 26, -141, 78, 34, -43, -146, -170, -73, 
-48, -200, -151, 124, 51, -175, 92, 43, -34, -151, -204, -112, 
-43, -209, -165, 126, 61, -187, 102, 68, -29, -151, -219, -131, 
-43, -244, -200, 143, 78, -222, 112, 87, -39, -161, -234, -156, 
-34, -278, -244, 156, 104, -261, 122, 112, -58, -175, -253, -185, 
-14, -297, -283, 156, 134, -290, 122, 126, -78, -175, -234, -175, 
-14, -278, -263, 146, 124, -270, 122, 126, -97, -156, -175, -141, 
0, -263, -263, 131, 131, -263, 112, 126, -122, -141, -141, -107, 
14, -248, -263, 117, 139, -256, 102, 117, -151, -141, -117, -68, 
34, -219, -253, 92, 143, -236, 82, 102, -165, -126, -78, -24, 
43, -161, -204, 58, 124, -183, 58, 82, -180, -87, 0, 53, 
53, -82, -136, 14, 95, -109, 24, 48, -190, -43, 78, 122, 
78, -4, -82, -36, 80, -43, -14, 14, -200, 14, 151, 204, 
102, 68, -34, -85, 68, 17, -48, -14, -219, 68, 253, 278, 
126, 156, 29, -141, 48, 92, -87, -48, -234, 117, 356, 366, 
151, 234, 82, -192, 34, 158, -126, -78, -258, 165, 463, 453, 
185, 292, 107, -239, 39, 200, -170, -92, -258, 219, 546, 527, 
214, 356, 141, -285, 36, 248, -209, -122, -258, 244, 610, 590, 
253, 439, 185, -346, 34, 312, -248, -151, -268, 287, 683, 668, 
287, 507, 219, -397, 34, 363, -292, -175, -278, 322, 771, 746, 
322, 566, 244, -444, 39, 405, -322, -195, -287, 370, 863, 814, 
361, 629, 268, -495, 46, 448, -356, -209, -302, 434, 961, 863, 
390, 712, 322, -551, 34, 517, -400, -229, -331, 512, 1078, 941, 
400, 810, 409, -605, -4, 610, -439, -268, -331, 556, 1180, 1029, 
400, 893, 492, -646, -46, 692, -468, -307, -322, 575, 1234, 1083, 
400, 922, 522, -661, -61, 722, -478, -322, -302, 595, 1244, 1093, 
409, 858, 448, -634, -19, 653, -463, -292, -292, 585, 1180, 1029, 
395, 732, 336, -563, 29, 534, -414, -248, -263, 546, 1010, 888, 
356, 610, 253, -483, 51, 431, -351, -214, -204, 517, 854, 741, 
307, 527, 219, -417, 43, 373, -312, -204, -146, 517, 756, 658, 
263, 458, 195, -361, 34, 326, -273, -200, -117, 483, 629, 570, 
219, 351, 131, -285, 43, 241, -224, -161, -102, 356, 405, 419, 
141, 229, 87, -185, 26, 158, -156, -136, -82, 146, 151, 263, 
48, 126, 78, -87, -14, 102, -97, -136, -53, -58, -82, 146, 
-24, 58, 82, -17, -53, 70, -39, -126, -4, -180, -234, 48, 
-63, -4, 58, 34, -61, 26, 0, -102, 34, -244, -351, -39, 
-97, -68, 29, 82, -63, -19, 34, -82, 58, -292, -429, -107, 
-136, -112, 24, 124, -80, -43, 63, -63, 112, -307, -468, -136, 
-161, -170, -9, 165, -75, -90, 97, -43, 161, -297, -473, -170, 
-180, -239, -58, 209, -61, -148, 131, -14, 200, -292, -492, -229, 
-200, -287, -87, 244, -56, -187, 151, -4, 239, -302, -522, -263, 
-229, -307, -78, 268, -75, -192, 175, 14, 278, -292, -531, -283, 
-258, -322, -63, 290, -97, -192, 200, 24, 292, -292, -527, -287, 
-292, -351, -58, 322, -117, -204, 229, 29, 312, -292, -517, -302, 
-322, -385, -63, 353, -129, -224, 258, 48, 361, -283, -507, -322, 
-351, -419, -68, 385, -141, -244, 283, 58, 409, -268, -502, -336, 
-370, -444, -73, 407, -148, -258, 292, 58, 439, -258, -488, -336, 
-366, -444, -78, 405, -143, -261, 302, 48, 463, -248, -468, -331, 
-380, -444, -63, 412, -158, -253, 302, 43, 483, -248, -458, -317, 
-390, -434, -43, 412, -173, -239, 307, 39, 517, -253, -468, -302, 
-390, -448, -58, 419, -165, -253, 312, 29, 536, -253, -478, -297, 
-390, -458, -68, 424, -161, -263, 322, 34, 536, -248, -463, -302, 
-385, -448, -63, 417, -161, -256, 312, 43, 536, -244, -453, -297, 
-370, -434, -63, 402, -153, -248, 317, 58, 517, -244, -444, -292, 
-356, -429, -73, 392, -141, -251, 307, 78, 478, -244, -424, -287, 
-336, -419, -82, 378, -126, -251, 302, 82, 448, -248, -405, -283, 
-317, -409, -92, 363, -112, -251, 287, 87, 424, -253, -395, -268, 
-283, -405, -122, 344, -80, -263, 283, 107, 370, -263, -380, -263, 
-244, -395, -151, 319, -46, -273, 268, 126, 307, -273, -370, -248, 
-209, -380, -170, 295, -19, -275, 253, 126, 244, -283, -370, -239, 
-195, -375, -180, 285, -7, -278, 239, 126, 185, -273, -361, -224, 
-175, -356, -180, 265, 2, -268, 224, 131, 161, -263, -346, -204, 
-151, -317, -165, 234, 7, -241, 200, 122, 136, -239, -317, -180, 
-141, -278, -136, 209, -2, -207, 180, 112, 126, -209, -287, -161, 
-126, -248, -122, 187, -2, -185, 161, 97, 102, -170, -244, -131, 
-117, -234, -117, 175, 0, -175, 151, 82, 73, -156, -219, -126, 
-97, -214, -117, 156, 9, -165, 131, 82, 48, -141, -190, -102, 
-87, -195, -107, 141, 9, -151, 122, 78, 39, -126, -170, -87, 
-73, -185, -112, 129, 19, -148, 107, 63, 29, -126, -165, -73, 
-63, -170, -107, 117, 21, -139, 97, 48, 24, -117, -161, -58, 
-53, -170, -117, 112, 31, -143, 92, 43, 4, -117, -151, -58, 
-53, -165, -112, 109, 29, -139, 78, 43, -9, -117, -151, -63, 
-53, -165, -112, 109, 29, -139, 78, 43, -19, -117, -146, -53, 
-53, -165, -112, 109, 29, -139, 82, 43, -19, -117, -146, -53, 
-53, -161, -107, 107, 26, -134, 82, 48, -19, -112, -151, -53, 
-53, -161, -107, 107, 26, -134, 82, 48, -9, -102, -146, -53, 
-53, -165, -112, 109, 29, -139, 82, 48, -9, -102, -146, -53, 
-43, -165, -122, 104, 39, -143, 82, 48, -14, -107, -141, -58, 
-43, -165, -122, 104, 39, -143, 82, 48, -19, -107, -136, -58, 
-43, -165, -122, 104, 39, -143, 82, 48, -24, -112, -136, -53, 
-43, -165, -122, 104, 39, -143, 78, 48, -24, -112, -131, -53, 
-43, -165, -122, 104, 39, -143, 68, 48, -29, -112, -131, -53, 
-43, -156, -112, 100, 34, -134, 68, 43, -34, -112, -126, -48, 
-34, -156, -122, 95, 43, -139, 68, 43, -34, -102, -117, -39, 
-34, -156, -122, 95, 43, -139, 68, 43, -34, -102, -117, -39, 
-29, -156, -126, 92, 48, -141, 68, 43, -34, -97, -117, -39, 
-29, -156, -126, 92, 48, -141, 68, 43, -34, -97, -117, -39, 
-39, -156, -117, 97, 39, -136, 68, 48, -34, -97, -126, -39, 
-39, -156, -117, 97, 39, -136, 68, 48, -34, -97, -126, -39, 
-39, -151, -112, 95, 36, -131, 68, 48, -39, -97, -117, -39, 
-39, -151, -112, 95, 36, -131, 68, 48, -39, -97, -117, -43, 
-34, -156, -122, 95, 43, -139, 63, 48, -43, -87, -126, -53, 
-34, -156, -122, 95, 43, -139, 63, 43, -43, -87, -126, -53, 
-34, -151, -117, 92, 41, -134, 63, 43, -43, -87, -122, -48, 
-34, -151, -117, 92, 41, -134, 63, 48, -48, -87, -122, -48, 
-34, -151, -117, 92, 41, -134, 63, 48, -48, -87, -122, -39, 
-29, -151, -122, 90, 46, -136, 63, 48, -48, -87, -122, -39, 
-29, -151, -122, 90, 46, -136, 63, 48, -48, -87, -122, -39, 
-29, -156, -126, 92, 48, -141, 63, 48, -48, -87, -122, -39, 
-29, -156, -126, 92, 48, -141, 63, 39, -48, -82, -122, -29, 
-34, -156, -122, 95, 43, -139, 63, 39, -53, -82, -122, -34, 
-34, -156, -122, 95, 43, -139, 63, 39, -53, -82, -126, -34, 
-34, -156, -122, 95, 43, -139, 63, 39, -53, -82, -126, -34, 
-29, -146, -117, 87, 43, -131, 68, 39, -53, -82, -117, -39, 
-29, -146, -117, 87, 43, -131, 68, 39, -53, -82, -117, -39, 
-29, -146, -117, 87, 43, -131, 63, 39, -53, -82, -117, -39, 
-29, -146, -117, 87, 43, -131, 63, 39, -53, -82, -112, -34, 
-19, -156, -136, 87, 58, -146, 63, 43, -53, -87, -112, -43, 
-19, -156, -136, 87, 58, -146, 63, 43, -53, -87, -107, -43, 
-19, -156, -136, 87, 58, -146, 63, 43, -53, -87, -107, -43, 
-14, -156, -141, 85, 63, -148, 63, 43, -58, -82, -107, -43, 
-14, -156, -141, 85, 63, -148, 53, 43, -68, -82, -117, -34, 
-14, -156, -141, 85, 63, -148, 53, 43, -68, -87, -117, -34, 
-14, -156, -141, 85, 63, -148, 53, 43, -68, -87, -117, -34, 
-9, -156, -146, 82, 68, -151, 53, 43, -68, -87, -112, -34, 
-19, -136, -117, 78, 48, -126, 53, 34, -73, -87, -107, -24, 
-14, -136, -122, 75, 53, -129, 53, 34, -73, -82, -97, -24, 
-14, -136, -122, 75, 53, -129, 48, 34, -73, -82, -92, -24, 
-14, -141, -126, 78, 56, -134, 48, 34, -78, -78, -92, -24, 
-4, -141, -136, 73, 65, -139, 48, 43, -87, -78, -97, -29, 
0, -136, -136, 68, 68, -136, 48, 43, -87, -78, -97, -34, 
0, -136, -136, 68, 68, -136, 48, 43, -87, -78, -102, -34, 
0, -141, -141, 70, 70, -141, 48, 43, -87, -73, -97, -29, 
4, -141, -146, 68, 75, -143, 48, 43, -92, -73, -92, -29, 
4, -136, -141, 65, 73, -139, 48, 43, -92, -68, -87, -29, 
4, -136, -141, 65, 73, -139, 48, 48, -92, -68, -87, -29, 
9, -131, -141, 61, 75, -136, 43, 48, -92, -68, -87, -29, 
0, -131, -131, 65, 65, -131, 43, 48, -97, -73, -87, -14, 
4, -131, -136, 63, 70, -134, 43, 48, -97, -73, -82, -14, 
14, -131, -146, 58, 80, -139, 43, 48, -107, -68, -82, -14, 
14, -131, -146, 58, 80, -139, 43, 48, -107, -68, -73, -14, 
14, -131, -146, 58, 80, -139, 43, 48, -102, -58, -73, -9, 
19, -126, -146, 53, 82, -136, 43, 48, -102, -53, -73, -4, 
24, -126, -151, 51, 87, -139, 43, 48, -107, -43, -73, -4, 
24, -117, -141, 46, 82, -129, 39, 48, -107, -43, -68, -4, 
29, -117, -146, 43, 87, -131, 29, 48, -112, -48, -58, -9, 
34, -117, -151, 41, 92, -134, 29, 48, -112, -43, -53, -9, 
39, -117, -156, 39, 97, -136, 29, 48, -117, -43, -48, -4, 
39, -112, -151, 36, 95, -131, 24, 48, -122, -43, -43, 0, 
43, -117, -161, 36, 102, -139, 34, 53, -122, -29, -39, 4, 
48, -117, -165, 34, 107, -141, 29, 53, -122, -29, -34, 9, 
48, -107, -156, 29, 102, -131, 24, 53, -131, -19, -24, 9, 
53, -102, -156, 24, 104, -129, 19, 53, -131, -14, -19, 14, 
68, -87, -156, 9, 112, -122, 19, 53, -136, -19, -24, 14, 
73, -82, -156, 4, 114, -119, 14, 53, -141, -14, -19, 24, 
78, -78, -156, 0, 117, -117, 14, 48, -141, -4, -14, 29, 
82, -73, -156, -4, 119, -114, 9, 48, -146, -4, -4, 34, 
82, -68, -151, -7, 117, -109, 4, 58, -151, 14, 9, 48, 
87, -63, -151, -12, 119, -107, 0, 58, -156, 14, 19, 53, 
97, -58, -156, -19, 126, -107, 0, 58, -161, 19, 34, 63, 
102, -53, -156, -24, 129, -104, -4, 63, -165, 24, 53, 73, 
112, -58, -170, -26, 141, -114, -9, 63, -156, 19, 58, 68, 
117, -53, -170, -31, 143, -112, -14, 68, -161, 29, 63, 73, 
126, -43, -170, -41, 148, -107, -14, 68, -175, 39, 73, 82, 
131, -39, -170, -46, 151, -104, -19, 68, -180, 48, 82, 87, 
136, -29, -165, -53, 151, -97, -24, 68, -190, 43, 78, 92, 
146, -19, -165, -63, 156, -92, -29, 68, -200, 48, 82, 107, 
156, -14, -170, -70, 163, -92, -34, 68, -204, 53, 87, 112, 
161, -4, -165, -78, 163, -85, -39, 68, -214, 63, 92, 122, 
170, 9, -161, -90, 165, -75, -43, 58, -214, 68, 112, 141, 
175, 19, -156, -97, 165, -68, -48, 53, -224, 73, 126, 151, 
180, 29, -151, -104, 165, -61, -58, 53, -229, 82, 136, 161, 
190, 39, -151, -114, 170, -56, -63, 53, -229, 87, 151, 180, 
195, 58, -136, -126, 165, -39, -78, 43, -234, 97, 170, 190, 
200, 68, -131, -134, 165, -31, -82, 43, -239, 107, 170, 190, 
200, 78, -122, -139, 161, -21, -87, 43, -239, 112, 180, 200, 
204, 87, -117, -146, 161, -14, -92, 43, -244, 112, 190, 209, 
209, 87, -122, -148, 165, -17, -82, 48, -234, 112, 190, 219, 
209, 92, -117, -151, 163, -12, -87, 48, -234, 117, 195, 224, 
209, 102, -107, -156, 158, -2, -92, 43, -239, 117, 195, 239, 
209, 112, -97, -161, 153, 7, -97, 43, -239, 117, 195, 239, 
209, 117, -92, -163, 151, 12, -97, 34, -248, 117, 200, 239, 
209, 117, -92, -163, 151, 12, -97, 34, -248, 112, 204, 239, 
209, 122, -87, -165, 148, 17, -97, 34, -244, 107, 209, 244, 
204, 122, -82, -163, 143, 19, -97, 29, -244, 107, 209, 244, 
200, 131, -68, -165, 134, 31, -97, 29, -239, 107, 209, 244, 
200, 131, -68, -165, 134, 31, -97, 29, -239, 107, 209, 239, 
195, 126, -68, -161, 131, 29, -92, 29, -239, 97, 195, 234, 
185, 122, -63, -153, 124, 29, -87, 29, -229, 97, 185, 234, 
180, 107, -73, -143, 126, 17, -87, 39, -209, 87, 156, 214, 
175, 107, -68, -141, 122, 19, -82, 34, -204, 78, 136, 204, 
165, 92, -73, -129, 119, 9, -78, 34, -200, 73, 122, 200, 
156, 92, -63, -124, 109, 14, -73, 34, -185, 73, 107, 190, 
161, 87, -73, -124, 117, 7, -68, 29, -185, 68, 117, 185, 
146, 73, -73, -109, 109, 0, -63, 29, -175, 68, 107, 170, 
136, 63, -73, -100, 104, -4, -58, 24, -170, 63, 97, 165, 
131, 58, -73, -95, 102, -7, -53, 24, -156, 53, 92, 161, 
122, 58, -63, -90, 92, -2, -48, 19, -156, 48, 92, 165, 
117, 53, -63, -85, 90, -4, -39, 19, -156, 43, 82, 151, 
107, 43, -63, -75, 85, -9, -34, 14, -141, 39, 68, 141, 
97, 34, -63, -65, 80, -14, -29, 14, -131, 24, 48, 136, 
78, 19, -58, -48, 68, -19, -24, 24, -122, 19, 39, 126, 
68, 9, -58, -39, 63, -24, -19, 24, -112, 14, 34, 117, 
58, 9, -48, -34, 53, -19, -14, 19, -112, 9, 29, 107, 
48, 0, -48, -24, 48, -24, -9, 19, -102, 9, 19, 102, 
43, -9, -53, -17, 48, -31, -9, 9, -87, 4, 4, 102, 
34, -14, -48, -9, 41, -31, -4, 4, -78, -4, 0, 97, 
34, -19, -53, -7, 43, -36, 0, 0, -73, -9, -14, 82, 
29, -29, -58, 0, 43, -43, 4, -4, -73, -24, -19, 82, 
19, -29, -48, 4, 34, -39, 0, 4, -68, -24, -29, 68, 
14, -34, -48, 9, 31, -41, 0, 4, -63, -29, -34, 68, 
4, -43, -48, 19, 26, -46, 9, 4, -63, -34, -39, 63, 
0, -48, -48, 24, 24, -48, 9, 4, -58, -39, -43, 58, 
4, -48, -53, 21, 29, -51, 14, -4, -53, -39, -43, 53, 
4, -53, -58, 24, 31, -56, 14, -4, -53, -43, -48, 43, 
0, -58, -58, 29, 29, -58, 19, -4, -53, -48, -53, 43, 
0, -58, -58, 29, 29, -58, 19, -9, -53, -48, -53, 43, 
-14, -63, -48, 39, 17, -56, 19, 0, -53, -53, -63, 39, 
-14, -68, -53, 41, 19, -61, 24, 0, -53, -58, -68, 34, 
-19, -73, -53, 46, 17, -63, 24, 0, -48, -63, -78, 29, 
-19, -73, -53, 46, 17, -63, 24, 0, -48, -68, -82, 29, 
-24, -78, -53, 51, 14, -65, 29, 0, -53, -78, -82, 24, 
-24, -78, -53, 51, 14, -65, 29, -4, -53, -78, -87, 24, 
-24, -82, -58, 53, 17, -70, 29, -4, -53, -78, -87, 24, 
-24, -82, -58, 53, 17, -70, 29, -4, -48, -78, -87, 24, 
-24, -92, -68, 58, 21, -80, 29, -4, -48, -82, -87, 24, 
-29, -97, -68, 63, 19, -82, 34, -4, -48, -82, -97, 24, 
-29, -102, -73, 65, 21, -87, 34, -4, -48, -87, -97, 19, 
-29, -107, -78, 68, 24, -92, 34, -4, -48, -87, -97, 19, 
-29, -97, -68, 63, 19, -82, 34, -4, -53, -78, -97, 19, 
-29, -97, -68, 63, 19, -82, 34, -4, -53, -78, -97, 19, 
-29, -97, -68, 63, 19, -82, 34, -9, -53, -82, -97, 14, 
-29, -102, -73, 65, 21, -87, 34, -9, -53, -82, -102, 14, 
-29, -92, -63, 61, 17, -78, 24, -9, -63, -82, -102, 14, 
-29, -92, -63, 61, 17, -78, 29, -9, -63, -82, -102, 14, 
-29, -92, -63, 61, 17, -78, 29, -9, -63, -82, -102, 14, 
-34, -92, -58, 63, 12, -75, 29, -9, -58, -87, -102, 14, 
-34, -92, -58, 63, 12, -75, 39, -9, -48, -87, -92, 19, 
-34, -97, -63, 65, 14, -80, 39, -9, -53, -87, -97, 19, 
-34, -97, -63, 65, 14, -80, 39, -9, -53, -87, -97, 19, 
-34, -97, -63, 65, 14, -80, 39, -4, -53, -87, -97, 19, 
-24, -107, -82, 65, 29, -95, 39, -4, -53, -87, -102, 9, 
-24, -107, -82, 65, 29, -95, 39, -4, -53, -87, -107, 9, 
-29, -112, -82, 70, 26, -97, 39, -4, -53, -87, -112, 9, 
-29, -112, -82, 70, 26, -97, 39, -4, -53, -87, -117, 9, 
-29, -107, -78, 68, 24, -92, 34, -4, -53, -87, -126, 0, 
-29, -107, -78, 68, 24, -92, 34, -4, -53, -87, -126, 0, 
-29, -107, -78, 68, 24, -92, 34, -4, -53, -87, -131, 0, 
-29, -107, -78, 68, 24, -92, 34, -4, -53, -87, -131, -4, 
-39, -117, -78, 78, 19, -97, 34, -4, -53, -87, -117, 4, 
-39, -122, -82, 80, 21, -102, 34, -4, -53, -92, -117, 4, 
-39, -122, -82, 80, 21, -102, 34, -4, -53, -92, -112, 4, 
-39, -122, -82, 80, 21, -102, 39, -4, -48, -92, -107, 4, 
-34, -117, -82, 75, 24, -100, 29, -4, -48, -92, -117, 9, 
-34, -117, -82, 75, 24, -100, 24, -4, -53, -92, -117, 9, 
-29, -117, -87, 73, 29, -102, 24, -4, -53, -92, -112, 9, 
-29, -117, -87, 73, 29, -102, 29, -4, -53, -92, -112, 9, 
-34, -122, -87, 78, 26, -104, 29, -4, -53, -92, -107, 0, 
-34, -122, -87, 78, 26, -104, 34, -4, -53, -92, -107, 0, 
-34, -122, -87, 78, 26, -104, 34, -4, -53, -87, -102, 0, 
-29, -122, -92, 75, 31, -107, 34, 0, -53, -87, -102, 0, 
-39, -122, -82, 80, 21, -102, 34, 0, -53, -87, -112, -9, 
-39, -122, -82, 80, 21, -102, 34, 0, -53, -92, -112, -9, 
-39, -122, -82, 80, 21, -102, 34, 0, -53, -97, -117, -14, 
-43, -122, -78, 82, 17, -100, 34, 0, -53, -97, -122, -14, 
-34, -122, -87, 78, 26, -104, 34, -4, -53, -97, -122, -4, 
-34, -122, -87, 78, 26, -104, 34, -4, -53, -97, -122, -4, 
-34, -126, -92, 80, 29, -109, 34, -4, -53, -97, -122, -4, 
-34, -126, -92, 80, 29, -109, 34, -4, -53, -97, -122, -4, 
-34, -126, -92, 80, 29, -109, 34, 0, -53, -102, -126, -14, 
-34, -126, -92, 80, 29, -109, 34, 0, -53, -102, -126, -14, 
-39, -126, -87, 82, 24, -107, 34, 0, -53, -107, -126, -14, 
-39, -126, -87, 82, 24, -107, 34, 0, -53, -107, -122, -14, 
-39, -126, -87, 82, 24, -107, 34, 0, -53, -102, -122, -14, 
-39, -131, -92, 85, 26, -112, 43, 0, -53, -102, -122, -19, 
-39, -131, -92, 85, 26, -112, 43, 0, -53, -102, -122, -19, 
-39, -131, -92, 85, 26, -112, 43, 0, -53, -102, -122, -19, 
-48, -122, -73, 85, 12, -97, 43, 0, -53, -97, -122, -14, 
-48, -122, -73, 85, 12, -97, 43, 0, -53, -97, -122, -14, 
-48, -126, -78, 87, 14, -102, 43, 0, -53, -97, -126, -14, 
-43, -126, -82, 85, 19, -104, 43, 0, -53, -97, -126, -14, 
-43, -126, -82, 85, 19, -104, 43, 0, -53, -107, -126, -14, 
-43, -126, -82, 85, 19, -104, 43, 0, -53, -107, -126, -14, 
-43, -126, -82, 85, 19, -104, 43, 0, -53, -107, -122, -14, 
-43, -126, -82, 85, 19, -104, 43, 0, -53, -107, -122, -14, 
